14:08:48,22880.0,22884.154259830717,19.893152039608697,20.0,0.0,0.0,0,0.0,0.0,0
14:08:48,22880.0,22884.153106029902,19.892549903586183,20.0,0.0,0.0,0,0.0,0.0,0
14:08:49,22880.0,22884.151952549542,19.891947652362273,20.0,0.0,0.0,0,0.0,0.0,0
14:08:49,22880.0,22884.150799389554,19.891733761756694,20.0,0.0,0.0,0,0.0,0.0,0
14:08:50,22885.0,22884.151035245857,19.891480459938553,27.272727272727273,12.0,-10.0,100.0,12.0,-10.0,100.0
14:08:50,22885.0,22884.151271036648,19.891227057916733,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:08:51,22880.0,22884.15011806594,19.89101303833865,20.0,2.0,2.0,0,2.0,2.0,0.0
14:08:51,22880.0,22884.148965415457,19.89101303833865,20.0,18.0,8.0,0,18.0,8.0,0.0
14:08:52,22880.0,22884.14781308511,19.89101303833865,20.0,0.0,0.0,0,0.0,0.0,0
14:08:52,22880.0,22884.14666107481,19.89101303833865,20.0,2.0,2.0,0,2.0,2.0,0.0
14:08:53,22880.0,22884.14550938447,19.89101303833865,20.0,4.0,0.0,0,4.0,0.0,0.0
14:08:53,22880.0,22884.144358014,19.890798992212737,20.0,2.0,0.0,100.0,2.0,0.0,100.0
14:08:54,22880.0,22884.143206963312,19.890798992212737,20.0,6.0,0.0,100.0,6.0,0.0,100.0
14:08:54,22880.0,22884.142056232315,19.89058491953814,20.0,0.0,0.0,0,0.0,0.0,0
14:08:55,22880.0,22884.140905820917,19.890370820314004,20.0,0.0,0.0,0,0.0,0.0,0
14:08:55,22880.0,22884.139755729037,19.89015669453947,20.0,0.0,0.0,0,0.0,0.0,0
14:08:56,22880.0,22884.13860595658,19.889553788932506,20.0,0.0,0.0,0,0.0,0.0,0
14:08:56,22875.0,22884.136067807445,19.88860160407041,11.11111111111111,14.0,-2.0,0,14.0,-2.0,0.0
14:08:57,22875.0,22884.133530363255,19.886911163598487,11.11111111111111,0.0,0.0,0,0.0,0.0,0
14:08:57,22880.0,22884.13238231983,19.885005913147097,20.0,2.0,0.0,100.0,2.0,0.0,100.0
14:08:58,22880.0,22884.131234595257,19.883100092058918,20.0,0.0,0.0,0,0.0,0.0,0
14:08:58,22880.0,22884.130087189456,19.881932316525194,20.0,0.0,0.0,0,0.0,0.0,0
14:08:59,22880.0,22884.128940102335,19.88076425408211,20.0,0.0,0.0,0,0.0,0.0,0
14:08:59,22880.0,22884.127793333802,19.879595904679082,20.0,0.0,0.0,0,0.0,0.0,0
14:09:00,22880.0,22884.12664688377,19.878427268265522,20.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:09:00,22880.0,22884.125500752154,19.877258344790803,20.0,6.0,-6.0,100.0,6.0,-6.0,100.0
14:09:01,22880.0,22884.124354938864,19.87608913420428,20.0,2.0,0.0,100.0,2.0,0.0,100.0
14:09:01,22880.0,22884.12320944381,19.874919636455278,20.0,8.0,-6.0,100.0,8.0,-6.0,100.0
14:09:02,22880.0,22884.122064266903,19.873749851493102,20.0,0.0,0.0,0,0.0,0.0,0
14:09:02,22880.0,22884.120919408062,19.872579779267042,20.0,2.0,0.0,100.0,2.0,0.0,100.0
14:09:03,22880.0,22884.11977486719,19.87066975694343,20.0,0.0,0.0,0,0.0,0.0,0
14:09:03,22880.0,22884.118630644203,19.86875916265483,20.0,2.0,2.0,100.0,2.0,2.0,100.0
14:09:04,22880.0,22884.11748673901,19.866847996236228,20.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:09:04,22880.0,22884.116343151527,19.86567642509031,20.0,0.0,0.0,0,0.0,0.0,0
14:09:05,22880.0,22884.11519988166,19.864504566353187,20.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:09:05,22880.0,22884.114056929327,19.86333241997397,20.0,2.0,0.0,100.0,2.0,0.0,100.0
14:09:06,22880.0,22884.112914294434,19.862159985901723,20.0,0.0,0.0,0,0.0,0.0,0
14:09:06,22880.0,22884.1117719769,19.860246630370323,20.0,0.0,0.0,0,0.0,0.0,0
14:09:07,22880.0,22884.11062997663,19.859073504161085,20.0,6.0,0.0,100.0,6.0,0.0,100.0
14:09:07,22885.0,22884.11087698955,19.857858598772882,27.272727272727273,12.0,10.0,116.66666666671517,12.0,10.0,116.66666666671517
14:09:08,22880.0,22884.109735237853,19.85668482145913,20.0,4.0,2.0,0,4.0,2.0,0.0
14:09:08,22880.0,22884.108593803263,19.85476957811397,20.0,4.0,-2.0,0,4.0,-2.0,0.0
14:09:09,22880.0,22884.107452685697,19.853595108072437,20.0,0.0,0.0,0,0.0,0.0,0
14:09:09,22880.0,22884.10631188506,19.85242034992207,20.0,0.0,0.0,0,0.0,0.0,0
14:09:10,22880.0,22884.105171401272,19.851245303611726,20.0,0.0,0.0,0,0.0,0.0,0
14:09:10,22885.0,22884.105419930253,19.85002797551827,27.272727272727273,22.0,10.0,100.0,22.0,10.0,100.0
14:09:11,22885.0,22884.105668390206,19.848810184024902,27.272727272727273,88.0,38.0,100.0,88.0,38.0,100.0
14:09:11,22890.0,22884.10730547717,19.847724655408577,33.333333333333336,10.0,4.0,140.0,10.0,4.0,140.0
14:09:12,22890.0,22884.108942109448,19.846638459943843,33.333333333333336,56.0,-6.0,100.0,56.0,-6.0,100.0
14:09:12,22890.0,22884.11057828717,19.845551597521208,40.0,28.0,0.0,100.0,28.0,0.0,100.0
14:09:13,22895.0,22884.11360270648,19.84477139638276,45.45454545454545,10.0,0.0,100.0,10.0,0.0,100.0
14:09:13,22895.0,22884.116626285784,19.84399028968932,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:09:14,22890.0,22884.118260329313,19.842901216415243,40.0,8.0,0.0,75.0,8.0,0.0,75.0
14:09:14,22890.0,22884.119893919,19.841811475742052,40.0,0.0,0.0,0,0.0,0.0,0
14:09:15,22890.0,22884.121527054976,19.840721067559763,40.0,0.0,0.0,0,0.0,0.0,0
14:09:15,22890.0,22884.123159737366,19.839629991758326,40.0,0.0,0.0,0,0.0,0.0,0
14:09:16,22890.0,22884.124791966296,19.838538248227586,40.0,0.0,0.0,0,0.0,0.0,0
14:09:16,22895.0,22884.12781243791,19.837752374471087,45.45454545454545,2.0,2.0,100.0,2.0,2.0,100.0
14:09:17,22895.0,22884.13083207062,19.83696559439108,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:09:18,22895.0,22884.13385086466,19.836177907879723,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:09:18,22895.0,22884.13686882026,19.835389314829023,45.45454545454545,8.0,-8.0,100.0,8.0,-8.0,100.0
14:09:19,22895.0,22884.139885937653,19.834599815130854,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:09:19,22890.0,22884.141513521063,19.83350353957467,40.0,2.0,-2.0,0,2.0,-2.0,0.0
14:09:20,22890.0,22884.143140652428,19.83240659550925,40.0,0.0,0.0,0,0.0,0.0,0
14:09:20,22890.0,22884.144767331876,19.831308982823657,40.0,64.0,-8.0,0,64.0,-8.0,0.0
14:09:21,22890.0,22884.14639355953,19.830210701406866,40.0,2.0,2.0,100.0,2.0,2.0,100.0
14:09:21,22890.0,22884.14801933552,19.828366546140842,40.0,0.0,0.0,0,0.0,0.0,0
14:09:22,22890.0,22884.149644659967,19.82652134369065,40.0,10.0,-4.0,100.0,10.0,-4.0,100.0
14:09:22,22890.0,22884.151269532995,19.824675093763897,40.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:09:23,22890.0,22884.15289395473,19.82282779606789,40.0,0.0,0.0,0,0.0,0.0,0
14:09:23,22890.0,22884.1545179253,19.820979450309682,40.0,0.0,0.0,0,0.0,0.0,0
14:09:24,22890.0,22884.156141444833,19.819130056196048,40.0,2.0,0.0,100.0,2.0,0.0,100.0
14:09:24,22890.0,22884.15776451345,19.81727961343348,40.0,6.0,-4.0,100.0,6.0,-4.0,100.0
14:09:25,22890.0,22884.159387131276,19.815428121728196,40.0,6.0,0.0,100.0,6.0,0.0,100.0
14:09:25,22890.0,22884.16100929844,19.813575580786136,40.0,0.0,0.0,0,0.0,0.0,0
14:09:26,22890.0,22884.162631015064,19.81172199031297,40.0,4.0,-2.0,100.0,4.0,-2.0,100.0
14:09:26,22890.0,22884.164252281273,19.80986735001409,40.0,0.0,0.0,0,0.0,0.0,0
14:09:27,22890.0,22884.16587309719,19.808011659594605,40.0,0.0,0.0,0,0.0,0.0,0
14:09:27,22890.0,22884.16749346295,19.806154918759347,40.0,0.0,0.0,0,0.0,0.0,0
14:09:28,22890.0,22884.169113378663,19.804297127212873,40.0,0.0,0.0,0,0.0,0.0,0
14:09:29,22890.0,22884.170732844465,19.802438284659463,40.0,2.0,2.0,100.0,2.0,2.0,100.0
14:09:29,22890.0,22884.172351860478,19.800578390803118,40.0,0.0,0.0,0,0.0,0.0,0
14:09:30,22890.0,22884.173970426826,19.79871744534756,40.0,2.0,2.0,100.0,2.0,2.0,100.0
14:09:31,22890.0,22884.175588543636,19.796855447996233,40.0,0.0,0.0,0,0.0,0.0,0
14:09:31,22890.0,22884.177206211032,19.794992398452287,40.0,0.0,0.0,0,0.0,0.0,0
14:09:32,22885.0,22884.177434733123,19.793000491117006,36.36363636363637,2.0,2.0,0,2.0,2.0,0.0
14:09:32,22890.0,22884.17905188776,19.791135470454353,40.0,42.0,-20.0,100.0,42.0,-20.0,100.0
14:09:33,22890.0,22884.180668593246,19.78926939672541,40.0,18.0,-18.0,0,18.0,-18.0,0.0
14:09:33,22895.0,22884.18367354573,19.787705146901445,45.45454545454545,8.0,-2.0,50.0,8.0,-2.0,50.0
14:09:34,22895.0,22884.186677663616,19.786139579120643,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:09:34,22895.0,22884.189680947144,19.78457269307014,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:09:35,22895.0,22884.192683396537,19.78300448843669,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:09:35,22895.0,22884.195685012037,19.7814349649067,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:09:36,22895.0,22884.19868579387,19.779864122166206,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:09:36,22890.0,22884.200297046253,19.778741283783287,40.0,6.0,4.0,0,6.0,4.0,0.0
14:09:37,22890.0,22884.20190785113,19.777617772058758,40.0,0.0,0.0,0,0.0,0.0,0
14:09:37,22895.0,22884.204906904637,19.776795387586663,45.45454545454545,2.0,-2.0,100.0,2.0,-2.0,100.0
14:09:38,22895.0,22884.20790512519,19.775972091026567,45.45454545454545,2.0,-2.0,100.0,2.0,-2.0,100.0
14:09:38,22895.0,22884.210902513016,19.77514788226455,45.45454545454545,2.0,-2.0,100.0,2.0,-2.0,100.0
14:09:39,22895.0,22884.213899068352,19.774322761186546,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:09:39,22895.0,22884.216894791425,19.773496727678346,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:09:40,22895.0,22884.21988968247,19.77266978162559,45.45454545454545,2.0,-2.0,100.0,2.0,-2.0,100.0
14:09:40,22895.0,22884.222883741717,19.771841922913794,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:09:41,22895.0,22884.225876969394,19.771013151428292,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:09:41,22890.0,22884.227480669724,19.769882736289457,40.0,4.0,0.0,0,4.0,0.0,0.0
14:09:42,22890.0,22884.22908392464,19.768751646643413,40.0,4.0,2.0,0,4.0,2.0,0.0
14:09:42,22890.0,22884.23068673427,19.76761988237439,40.0,0.0,0.0,0,0.0,0.0,0
14:09:43,22890.0,22884.232289098738,19.766487443366497,40.0,0.0,0.0,0,0.0,0.0,0
14:09:43,22890.0,22884.233891018164,19.76535432950377,40.0,0.0,0.0,0,0.0,0.0,0
14:09:44,22890.0,22884.235492492673,19.764220540670124,40.0,0.0,0.0,0,0.0,0.0,0
14:09:44,22890.0,22884.237093522395,19.763086076749406,40.0,0.0,0.0,0,0.0,0.0,0
14:09:45,22890.0,22884.238694107444,19.76195093762534,40.0,24.0,-14.0,0,24.0,-14.0,0.0
14:09:45,22890.0,22884.24029424795,19.760815123181576,40.0,0.0,0.0,0,0.0,0.0,0
14:09:46,22890.0,22884.241893944032,19.759678633301657,40.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:09:46,22890.0,22884.24349319582,19.758541467869026,40.0,0.0,0.0,0,0.0,0.0,0
14:09:47,22890.0,22884.24509200343,19.75798272755069,40.0,4.0,4.0,100.0,4.0,4.0,100.0
14:09:47,22890.0,22884.246690366992,19.757423580891917,40.0,0.0,0.0,0,0.0,0.0,0
14:09:48,22890.0,22884.248288286624,19.75686402785821,40.0,0.0,0.0,0,0.0,0.0,0
14:09:48,22885.0,22884.248497066437,19.756180467556643,36.36363636363637,74.0,-54.0,0,74.0,-54.0,0.0
14:09:49,22885.0,22884.24870578826,19.75549666390344,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:09:49,22885.0,22884.248914452117,19.75481261687333,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:09:50,22885.0,22884.24912305802,19.754128326441034,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:09:50,22885.0,22884.249331605984,19.752863997198506,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:09:51,22885.0,22884.249540096025,19.75159919636998,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
14:09:51,22885.0,22884.24974852816,19.750333923864847,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:09:52,22885.0,22884.249956902408,19.749068179592456,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:09:52,22885.0,22884.25016521878,19.74780196346209,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:09:53,22885.0,22884.25037347729,19.746535275382982,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:09:53,22885.0,22884.250581677963,19.745268115264295,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:09:54,22885.0,22884.25078982081,19.74400048301515,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:09:54,22885.0,22884.250997905845,19.7427323785446,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:09:55,22885.0,22884.251205933087,19.741463801761647,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:09:55,22885.0,22884.251413902555,19.740194752575235,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:09:56,22880.0,22884.250233118248,19.738978797055772,33.333333333333336,8.0,-8.0,0,8.0,-8.0,0.0
14:09:56,22880.0,22884.24905266189,19.73776254672956,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:57,22880.0,22884.24787253339,19.736546001542106,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:57,22880.0,22884.246692732657,19.73532916143887,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:58,22885.0,22884.24690195562,19.73405815374217,36.36363636363637,16.0,0.0,100.0,16.0,0.0,100.0
14:09:58,22885.0,22884.247111120472,19.7327866731518,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:09:59,22885.0,22884.24732022723,19.731514719576346,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:09:59,22880.0,22884.246140579893,19.730296469273647,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:10:01,22880.0,22884.244961260192,19.729077923751294,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:10:01,22880.0,22884.243782268037,19.727100714604937,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:10:02,22880.0,22884.242603603332,19.725881458265828,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:10:02,22880.0,22884.24142526599,19.724661906516644,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:10:04,22880.0,22884.24024725592,19.723442059302595,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:10:04,22880.0,22884.23906957303,19.722221916568852,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:10:05,22880.0,22884.237892217225,19.720242454916974,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:10:06,22880.0,22884.236715188417,19.71826240323757,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:10:07,22880.0,22884.23553848652,19.716281761352864,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:08,22880.0,22884.234362111438,19.71430052908498,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:08,22880.0,22884.23318606308,19.712318706255896,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:09,22880.0,22884.232010341355,19.710336292687483,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:09,22880.0,22884.230834946175,19.708353288201472,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:10,22880.0,22884.22965987745,19.706369692619475,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:11,22885.0,22884.2298738311,19.70432991207645,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
14:10:11,22885.0,22884.23008772533,19.702289308429503,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:10:12,22880.0,22884.228912864135,19.70030373142352,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
14:10:12,22880.0,22884.227738329246,19.69831756256165,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:13,22880.0,22884.226564120574,19.69633080166484,27.272727272727273,2.0,-2.0,0,2.0,-2.0,0.0
14:10:13,22880.0,22884.22539023802,19.694343448553923,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:14,22880.0,22884.224216681505,19.692355503049594,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
14:10:15,22880.0,22884.223043450933,19.690366964972437,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:16,22880.0,22884.22187054621,19.68837783414289,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
14:10:17,22880.0,22884.22069796725,19.686388110381287,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:18,22880.0,22884.21952571396,19.68439779350782,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:18,22880.0,22884.21835378625,19.681468015780045,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:19,22880.0,22884.21718218403,19.679476319110844,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:20,22880.0,22884.216010907214,19.6774840287222,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:20,22885.0,22884.21622865172,19.67543402299059,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
14:10:21,22885.0,22884.21644633575,19.673383190820015,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:10:21,22885.0,22884.21666395932,19.671331531952003,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:10:23,22885.0,22884.216881522447,19.66927904612786,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:10:24,22885.0,22884.217099025147,19.667225733088674,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:10:25,22880.0,22884.215927771427,19.665229356906117,27.272727272727273,4.0,2.0,0,4.0,2.0,0.0
14:10:25,22880.0,22884.21475684301,19.663232385624706,27.272727272727273,14.0,-8.0,0,14.0,-8.0,0.0
14:10:27,22880.0,22884.213586239803,19.661234819063107,27.272727272727273,46.0,0.0,0,46.0,0.0,0.0
14:10:27,22880.0,22884.21241596172,19.659236657039866,27.272727272727273,34.0,-16.0,0,34.0,-16.0,0.0
14:10:28,22875.0,22884.209857312653,19.657472692055023,25.0,12.0,-8.0,0,12.0,-8.0,0.0
14:10:28,22875.0,22884.207299374222,19.655708347951297,25.0,42.0,-4.0,0,42.0,-4.0,0.0
14:10:29,22870.0,22884.20335345022,19.654355244405817,23.076923076923077,14.0,6.0,85.71428571427532,14.0,6.0,85.71428571427532
14:10:29,22870.0,22884.199408622153,19.65300194954598,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:10:30,22875.0,22884.196853585734,19.65123668869371,25.0,16.0,0.0,100.0,16.0,0.0,100.0
14:10:30,22875.0,22884.19429925895,19.64947104836947,25.0,22.0,-8.0,100.0,22.0,-8.0,100.0
14:10:31,22875.0,22884.191745641605,19.647705028470945,25.0,12.0,-8.0,100.0,12.0,-8.0,100.0
14:10:31,22875.0,22884.1891927335,19.645938628895784,25.0,12.0,-2.0,100.0,12.0,-2.0,100.0
14:10:32,22875.0,22884.186640534434,19.64417184954156,25.0,18.0,-2.0,-11.111111111094942,18.0,-2.0,-11.111111111094942
14:10:32,22875.0,22884.184089044214,19.642404690305792,25.0,0.0,0.0,0,0.0,0.0,0
14:10:33,22875.0,22884.181538262645,19.640637151085944,25.0,0.0,0.0,0,0.0,0.0,0
14:10:33,22875.0,22884.178988189527,19.638869231779413,25.0,0.0,0.0,0,0.0,0.0,0
14:10:34,22870.0,22884.17505012865,19.63751359271755,23.076923076923077,14.0,-6.0,85.71428571427532,14.0,-6.0,85.71428571427532
14:10:34,22870.0,22884.171113161527,19.63615776182745,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:10:35,22870.0,22884.167177287854,19.634801739069374,23.076923076923077,2.0,0.0,0,2.0,0.0,0.0
14:10:35,22875.0,22884.16463120334,19.633032631084017,25.0,16.0,-4.0,100.0,16.0,-4.0,100.0
14:10:36,22875.0,22884.162085825974,19.6312631425821,25.0,6.0,0.0,0,6.0,0.0,0.0
14:10:36,22875.0,22884.15954115556,19.629493273460714,25.0,2.0,2.0,100.0,2.0,2.0,100.0
14:10:37,22875.0,22884.156997191905,19.627723023616902,25.0,20.0,-6.0,60.0,20.0,-6.0,60.0
14:10:37,22880.0,22884.15584263082,19.625715945401808,27.272727272727273,10.0,4.0,20.0,10.0,4.0,20.0
14:10:38,22880.0,22884.154688390397,19.623708268705936,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:38,22880.0,22884.153534470555,19.621699993345583,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:39,22880.0,22884.152380871205,19.619691119136906,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:40,22880.0,22884.15122759225,19.61673668133136,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:40,22880.0,22884.15007463361,19.61378118381025,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:41,22880.0,22884.148921995187,19.610824626094438,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:10:41,22875.0,22884.146380980885,19.6081044575111,25.0,2.0,0.0,0,2.0,0.0,0.0
14:10:42,22875.0,22884.14384067232,19.60632947244191,25.0,0.0,0.0,0,0.0,0.0,0
14:10:42,22875.0,22884.1413010693,19.6045541052753,25.0,30.0,-24.0,0,30.0,-24.0,0.0
14:10:43,22875.0,22884.138762171628,19.603547437774157,25.0,0.0,0.0,0,0.0,0.0,0
14:10:43,22875.0,22884.13622397911,19.60254062017044,25.0,0.0,0.0,0,0.0,0.0,0
14:10:44,22875.0,22884.133686491543,19.60153365244102,25.0,0.0,0.0,0,0.0,0.0,0
14:10:44,22875.0,22884.131149708737,19.600526534562757,25.0,24.0,0.0,100.0,24.0,0.0,100.0
14:10:45,22875.0,22884.128613630495,19.59951926651251,25.0,2.0,2.0,100.0,2.0,2.0,100.0
14:10:46,22875.0,22884.126078256624,19.598511848267115,25.0,0.0,0.0,0,0.0,0.0,0
14:10:46,22875.0,22884.12354358692,19.597504279803424,25.0,0.0,0.0,0,0.0,0.0,0
14:10:47,22875.0,22884.121009621198,19.596496561098256,25.0,0.0,0.0,0,0.0,0.0,0
14:10:48,22875.0,22884.118476359257,19.595488692128434,25.0,0.0,0.0,0,0.0,0.0,0
14:10:49,22875.0,22884.1159438009,19.594480672870773,25.0,0.0,0.0,0,0.0,0.0,0
14:10:49,22875.0,22884.11341194594,19.59347250330207,25.0,0.0,0.0,0,0.0,0.0,0
14:10:50,22875.0,22884.110880794167,19.59246418339913,25.0,2.0,2.0,100.0,2.0,2.0,100.0
14:10:50,22875.0,22884.108350345396,19.59145571313874,25.0,0.0,0.0,0,0.0,0.0,0
14:10:51,22870.0,22884.104431903415,19.590862803407727,23.076923076923077,2.0,2.0,0,2.0,2.0,0.0
14:10:51,22870.0,22884.100514549744,19.59026985111502,23.076923076923077,20.0,-10.0,0,20.0,-10.0,0.0
14:10:52,22870.0,22884.09659828407,19.589676856256762,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:10:52,22870.0,22884.0926831061,19.589083818829078,23.076923076923077,20.0,0.0,0,20.0,0.0,0.0
14:10:53,22870.0,22884.08876901553,19.588490738828103,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:10:53,22870.0,22884.084856012054,19.587897616249972,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:10:54,22870.0,22884.080944095374,19.587304451090816,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:10:54,22870.0,22884.077033265185,19.586711243346773,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:10:55,22870.0,22884.073123521186,19.586117993013968,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:10:55,22870.0,22884.069214863077,19.584754073266772,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:10:56,22870.0,22884.065307290555,19.583389960024512,23.076923076923077,30.0,-28.0,40.0,30.0,-28.0,40.0
14:10:56,22870.0,22884.06140080332,19.582025653246745,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:10:57,22870.0,22884.05749540107,19.580661152893015,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:10:57,22870.0,22884.053591083502,19.579296458922848,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:10:58,22870.0,22884.049687850315,19.57870271296951,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:10:58,22870.0,22884.04578570121,19.57810892437735,23.076923076923077,2.0,2.0,0,2.0,2.0,0.0
14:10:59,22870.0,22884.041884635888,19.577515093142495,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:10:59,22870.0,22884.03798465404,19.57692121926107,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:11:00,22870.0,22884.03408575537,19.576327302729187,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:11:00,22875.0,22884.031576635593,19.57454529719199,25.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:11:01,22875.0,22884.029068212698,19.572762907660895,25.0,4.0,-2.0,100.0,4.0,-2.0,100.0
14:11:01,22875.0,22884.026560486487,19.570980134030993,25.0,8.0,0.0,100.0,8.0,0.0,100.0
14:11:02,22875.0,22884.024053456775,19.5699688316896,25.0,8.0,6.0,100.0,8.0,6.0,100.0
14:11:02,22875.0,22884.02154712336,19.568957378510092,25.0,14.0,-2.0,100.0,14.0,-2.0,100.0
14:11:03,22875.0,22884.019041486055,19.567945774469063,25.0,4.0,0.0,0,4.0,0.0,0.0
14:11:03,22875.0,22884.016536544663,19.56693401954313,25.0,0.0,0.0,0,0.0,0.0,0
14:11:04,22875.0,22884.01403229899,19.565922113708883,25.0,0.0,0.0,0,0.0,0.0,0
14:11:04,22875.0,22884.011528748844,19.564910056942903,25.0,0.0,0.0,0,0.0,0.0,0
14:11:05,22875.0,22884.009025894033,19.563897849221764,25.0,2.0,2.0,0,2.0,2.0,0.0
14:11:05,22875.0,22884.006523734362,19.562885490522042,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:11:06,22875.0,22884.004022269637,19.56187298082029,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:11:07,22875.0,22884.00152149967,19.560860320093067,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:11:07,22875.0,22883.999021424264,19.55984750831691,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:11:08,22875.0,22883.996522043228,19.55883454546835,27.272727272727273,20.0,18.0,0,20.0,18.0,0.0
14:11:09,22875.0,22883.99402335637,19.557821431523923,27.272727272727273,0.0,0.0,0,0.0,0.0,0
