14:54:34,23270.0,23221.368607846885,65.79621122492375,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:54:35,23270.0,23221.38211469098,65.79664691805901,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:54:35,23275.0,23221.397006479703,65.79785729559403,50.0,18.0,18.0,100.0,18.0,18.0,100.0
14:54:36,23275.0,23221.411894132398,65.79906148702504,50.0,0.0,0.0,0,0.0,0.0,0
14:54:36,23270.0,23221.42538895419,65.79947951273913,47.05882352941177,42.0,-30.0,0,42.0,-30.0,0.0
14:54:37,23275.0,23221.440268723956,65.80136931700628,50.0,66.0,-24.0,63.63636363632395,66.0,-24.0,63.63636363632395
14:54:37,23270.0,23221.453755665014,65.80177583638188,47.05882352941177,6.0,-6.0,66.66666666671517,6.0,-6.0,66.66666666671517
14:54:38,23270.0,23221.46723886022,65.80217660744215,43.75,0.0,0.0,0,0.0,0.0,0
14:54:38,23270.0,23221.480718310613,65.80257163029209,43.75,0.0,0.0,0,0.0,0.0,0
14:54:39,23270.0,23221.494194017232,65.80296090503526,43.75,0.0,0.0,0,0.0,0.0,0
14:54:39,23275.0,23221.509054677135,65.80412313470774,47.05882352941177,4.0,-2.0,100.0,4.0,-2.0,100.0
14:54:40,23275.0,23221.523911209653,65.80527918059664,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:54:40,23275.0,23221.53876361593,65.80642904302788,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:54:41,23275.0,23221.553611897107,65.80757272232556,47.05882352941177,58.0,-54.0,68.9655172413768,58.0,-54.0,68.9655172413768
14:54:41,23275.0,23221.568456054334,65.80871021881207,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:54:42,23275.0,23221.58329608876,65.80984153280801,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:54:42,23270.0,23221.59674330551,65.81018931773609,43.75,2.0,2.0,0,2.0,2.0,0.0
14:54:43,23275.0,23221.611575483457,65.81130849342902,47.05882352941177,2.0,0.0,100.0,2.0,0.0,100.0
14:54:43,23275.0,23221.626403541926,65.81242148750198,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:54:44,23275.0,23221.64122748206,65.81352830026853,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:54:44,23275.0,23221.656047305005,65.81387540623675,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:54:45,23275.0,23221.670863011903,65.81567062637893,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:54:45,23270.0,23221.684285907886,65.81668404316264,43.75,42.0,-2.0,0,42.0,-2.0,0.0
14:54:46,23270.0,23221.697705075803,65.81699075972628,43.75,54.0,38.0,0,54.0,38.0,0.0
14:54:46,23270.0,23221.711120516695,65.81729173037623,43.75,0.0,0.0,0,0.0,0.0,0
14:54:47,23270.0,23221.72453223159,65.81758695519129,43.75,2.0,2.0,0,2.0,2.0,0.0
14:54:47,23270.0,23221.737940221527,65.8178764342488,43.75,12.0,8.0,100.0,12.0,8.0,100.0
14:54:48,23270.0,23221.75134448754,65.81816016762454,43.75,0.0,0.0,0,0.0,0.0,0
14:54:48,23270.0,23221.764745030665,65.81768303192811,43.75,0.0,0.0,0,0.0,0.0,0
14:54:49,23270.0,23221.77814185193,65.8171997306323,43.75,2.0,0.0,100.0,2.0,0.0,100.0
14:54:49,23270.0,23221.791534952372,65.81746582320012,43.75,0.0,0.0,0,0.0,0.0,0
14:54:50,23270.0,23221.804924333024,65.81772617024573,43.75,0.0,0.0,0,0.0,0.0,0
14:54:50,23270.0,23221.818309994924,65.81798077183731,43.75,0.0,0.0,0,0.0,0.0,0
14:54:51,23265.0,23221.830303243085,65.81750864659377,41.1764705882353,4.0,2.0,0,4.0,2.0,0.0
14:54:51,23270.0,23221.843681856262,65.81775196529756,43.75,26.0,-4.0,7.692307692341274,26.0,-4.0,7.692307692341274
14:54:52,23265.0,23221.855668057666,65.817268957594,41.1764705882353,36.0,-12.0,27.777777777737356,36.0,-12.0,27.777777777737356
14:54:52,23265.0,23221.867650930028,65.81678060481308,41.1764705882353,76.0,-54.0,0,76.0,-54.0,0.0
14:54:53,23265.0,23221.87963047428,65.81628690683586,41.1764705882353,10.0,0.0,100.0,10.0,0.0,100.0
14:54:53,23265.0,23221.891606691337,65.81578786354203,41.1764705882353,62.0,24.0,100.0,62.0,24.0,100.0
14:54:54,23270.0,23221.904968278144,65.81600328628477,43.75,34.0,22.0,88.23529411762138,34.0,22.0,88.23529411762138
14:54:54,23270.0,23221.91832615392,65.8162129637439,43.75,12.0,-4.0,100.0,12.0,-4.0,100.0
14:54:55,23270.0,23221.931680319685,65.81565910415274,43.75,10.0,6.0,100.0,10.0,6.0,100.0
14:54:55,23270.0,23221.94503077648,65.81509907756354,43.75,0.0,0.0,0,0.0,0.0,0
14:54:56,23270.0,23221.958377525323,65.8145328838189,43.75,0.0,0.0,0,0.0,0.0,0
14:54:56,23265.0,23221.97033187124,65.81324174411711,41.1764705882353,48.0,-14.0,4.166666666715173,48.0,-14.0,4.166666666715173
14:54:57,23265.0,23221.98228289697,65.81194483413388,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:54:57,23270.0,23221.995619299443,65.81136055020544,43.75,2.0,0.0,100.0,2.0,0.0,100.0
14:54:58,23265.0,23222.00756330186,65.81005190773493,41.1764705882353,30.0,-12.0,0,30.0,-12.0,0.0
14:54:58,23265.0,23222.019503986958,65.80873749401029,41.1764705882353,12.0,-8.0,83.33333333328483,12.0,-8.0,83.33333333328483
14:54:59,23270.0,23222.032830051674,65.8081351176729,43.75,10.0,6.0,100.0,10.0,6.0,100.0
14:54:59,23265.0,23222.04476371921,65.80680896967147,41.1764705882353,50.0,-32.0,0,50.0,-32.0,0.0
14:55:00,23265.0,23222.056694072293,65.80547704942904,41.1764705882353,10.0,-6.0,100.0,10.0,-6.0,100.0
14:55:00,23265.0,23222.06862111185,65.80413935659513,41.1764705882353,10.0,-8.0,40.0,10.0,-8.0,40.0
14:55:01,23265.0,23222.080544838802,65.80279589081766,41.1764705882353,92.0,-56.0,43.47826086959685,92.0,-56.0,43.47826086959685
14:55:01,23265.0,23222.092465254067,65.80144665174308,41.1764705882353,4.0,0.0,100.0,4.0,0.0,100.0
14:55:02,23265.0,23222.104382358568,65.80009163901622,41.1764705882353,62.0,-36.0,100.0,62.0,-36.0,100.0
14:55:02,23270.0,23222.117684849236,65.79944731218878,43.75,40.0,6.0,110.0,40.0,6.0,110.0
14:55:03,23265.0,23222.129594949263,65.79808056074582,41.1764705882353,36.0,-10.0,0,36.0,-10.0,0.0
14:55:03,23265.0,23222.14150174139,65.79670803463075,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:55:04,23265.0,23222.153405226534,65.79532973348226,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:55:04,23260.0,23222.1639167096,65.7932827328025,38.888888888888886,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
14:55:05,23265.0,23222.17581396923,65.79189307173179,41.1764705882353,4.0,2.0,100.0,4.0,2.0,100.0
14:55:05,23265.0,23222.18770792452,65.79049763448408,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:55:06,23265.0,23222.199598576393,65.78909642069179,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:55:06,23265.0,23222.211485925767,65.7876894299858,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:55:07,23265.0,23222.22336997356,65.78627666199549,41.1764705882353,50.0,24.0,100.0,50.0,24.0,100.0
14:55:07,23265.0,23222.23525072068,65.7848581163486,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:55:08,23265.0,23222.24712816806,65.7834337926714,41.1764705882353,80.0,-14.0,-22.5,80.0,-14.0,-22.5
14:55:08,23265.0,23222.259002316605,65.7820036905886,41.1764705882353,8.0,-2.0,100.0,8.0,-2.0,100.0
14:55:09,23260.0,23222.269484471217,65.77990659092721,38.888888888888886,4.0,2.0,50.0,4.0,2.0,50.0
14:55:09,23265.0,23222.28135241054,65.77922931707707,41.1764705882353,6.0,6.0,100.0,6.0,6.0,100.0
14:55:10,23265.0,23222.29321705367,65.77854669161604,41.1764705882353,4.0,2.0,100.0,4.0,2.0,100.0
14:55:10,23265.0,23222.30507840152,65.77785871437752,41.1764705882353,2.0,2.0,100.0,2.0,2.0,100.0
14:55:11,23265.0,23222.316936455016,65.77787739514206,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:55:11,23265.0,23222.328791215063,65.777891119782,41.1764705882353,56.0,-6.0,96.42857142855064,56.0,-6.0,96.42857142855064
14:55:12,23265.0,23222.340642682575,65.77718749735145,41.1764705882353,30.0,-2.0,100.0,30.0,-2.0,100.0
14:55:12,23265.0,23222.35249085847,65.77647852258862,41.1764705882353,60.0,-58.0,100.0,60.0,-58.0,100.0
14:55:13,23265.0,23222.364335743667,65.77576419532042,41.1764705882353,46.0,2.0,100.0,46.0,2.0,100.0
14:55:13,23265.0,23222.376177339072,65.77504451537246,41.1764705882353,38.0,2.0,5.263157894733013,38.0,2.0,5.263157894733013
14:55:14,23265.0,23222.388015645603,65.77431948256904,41.1764705882353,26.0,-22.0,0,26.0,-22.0,0.0
14:55:14,23265.0,23222.399850664173,65.77358909673315,41.1764705882353,4.0,-2.0,100.0,4.0,-2.0,100.0
14:55:15,23270.0,23222.413071091705,65.77356507704043,43.75,90.0,32.0,100.0,90.0,32.0,100.0
14:55:15,23270.0,23222.426287847407,65.77353530903301,43.75,18.0,0.0,0,18.0,0.0,0.0
14:55:16,23270.0,23222.439500932298,65.77349979270305,43.75,22.0,0.0,0,22.0,0.0,0.0
14:55:16,23270.0,23222.452710347396,65.7734585280413,43.75,42.0,8.0,0,42.0,8.0,0.0
14:55:17,23270.0,23222.465916093726,65.7734115150369,43.75,48.0,34.0,0,48.0,34.0,0.0
14:55:17,23265.0,23222.477729476286,65.77264805858806,41.1764705882353,12.0,-6.0,0,12.0,-6.0,0.0
14:55:18,23265.0,23222.489539577808,65.77111157979131,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:55:18,23265.0,23222.501346399196,65.76956931644746,41.1764705882353,16.0,-14.0,0,16.0,-14.0,0.0
14:55:19,23265.0,23222.51314994137,65.76878938315008,41.1764705882353,10.0,-10.0,0,10.0,-10.0,0.0
14:55:19,23270.0,23222.52633890125,65.7687140337997,43.75,14.0,-8.0,14.28571428572468,14.0,-8.0,14.28571428572468
14:55:20,23265.0,23222.53813550203,65.76792320137699,41.1764705882353,8.0,-4.0,0,8.0,-4.0,0.0
14:55:20,23265.0,23222.549928826425,65.76712701387923,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:55:21,23265.0,23222.561718875357,65.76632547111191,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:55:21,23265.0,23222.573505649725,65.76474942238818,41.1764705882353,4.0,2.0,0,4.0,2.0,0.0
14:55:22,23265.0,23222.585289150447,65.76316758668146,41.1764705882353,6.0,-4.0,33.33333333328483,6.0,-4.0,33.33333333328483
14:55:22,23265.0,23222.59706937843,65.76157996357414,41.1764705882353,4.0,-4.0,0,4.0,-4.0,0.0
14:55:23,23265.0,23222.60884633458,65.75998655264705,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:55:23,23265.0,23222.620620019807,65.75838735347945,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:55:24,23265.0,23222.63239043502,65.75755263606162,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:55:24,23270.0,23222.645546277145,65.75742059809888,43.75,2.0,-2.0,100.0,2.0,-2.0,100.0
14:55:25,23270.0,23222.658698465373,65.75728281014432,43.75,42.0,-16.0,4.761904761908227,42.0,-16.0,4.761904761908227
14:55:25,23265.0,23222.67045830471,65.75643164336958,41.1764705882353,96.0,-10.0,10.416666666715173,96.0,-10.0,10.416666666715173
14:55:26,23265.0,23222.68221487788,65.7548040187423,41.1764705882353,20.0,-20.0,100.0,20.0,-20.0,100.0
14:55:26,23265.0,23222.69396818579,65.75317060373929,41.1764705882353,14.0,-2.0,100.0,14.0,-2.0,100.0
14:55:27,23270.0,23222.70710692536,65.75223846336849,43.75,8.0,0.0,100.0,8.0,0.0,100.0
14:55:27,23270.0,23222.72024201579,65.75130014146647,43.75,0.0,0.0,0,0.0,0.0,0
14:55:28,23270.0,23222.733373458082,65.75035563776865,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:55:28,23270.0,23222.746501253263,65.74940495200859,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:55:29,23270.0,23222.759625402337,65.7484480839181,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:55:29,23270.0,23222.77274590632,65.74665953688056,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:55:30,23265.0,23222.784474070213,65.74415848575445,43.75,2.0,0.0,0,2.0,0.0,0.0
14:55:30,23265.0,23222.796198976732,65.74165117025753,43.75,0.0,0.0,0,0.0,0.0,0
14:55:31,23265.0,23222.807920626787,65.73913758967295,43.75,134.0,-10.0,0,134.0,-10.0,0.0
14:55:31,23265.0,23222.81963902128,65.73661774328208,43.75,24.0,-4.0,91.66666666671517,24.0,-4.0,91.66666666671517
14:55:32,23265.0,23222.831354161117,65.73491834830624,43.75,40.0,-18.0,100.0,40.0,-18.0,100.0
14:55:32,23265.0,23222.8430660472,65.73321315756401,43.75,16.0,-8.0,100.0,16.0,-8.0,100.0
14:55:33,23270.0,23222.856163376448,65.73220690568178,46.666666666666664,4.0,-4.0,50.0,4.0,-4.0,50.0
14:55:33,23270.0,23222.869257068054,65.73119446819203,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:55:34,23270.0,23222.882347123028,65.72934822346822,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:55:34,23270.0,23222.89543354238,65.72749532344174,46.666666666666664,2.0,-2.0,100.0,2.0,-2.0,100.0
14:55:35,23270.0,23222.90851632712,65.72563576754972,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:55:35,23270.0,23222.921595478256,65.72376955522721,46.666666666666664,16.0,0.0,100.0,16.0,0.0,100.0
14:55:36,23270.0,23222.9346709968,65.72189668590717,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:55:36,23270.0,23222.94774288376,65.72001715902047,46.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
14:55:37,23270.0,23222.960811140143,65.71813097399588,46.666666666666664,12.0,0.0,50.0,12.0,0.0,50.0
14:55:37,23270.0,23222.973875766962,65.71623813026014,46.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
14:55:38,23265.0,23222.985548069206,65.71275346446795,43.75,2.0,-2.0,0,2.0,-2.0,0.0
14:55:38,23265.0,23222.997217129596,65.71014470600373,43.75,2.0,0.0,0,2.0,0.0,0.0
14:55:39,23265.0,23223.008882949027,65.70664672616395,43.75,0.0,0.0,0,0.0,0.0,0
14:55:39,23270.0,23223.02193422442,65.7038441382893,46.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
14:55:40,23270.0,23223.03498187496,65.7010343770163,46.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
14:55:40,23270.0,23223.04802590166,65.69821744142462,46.666666666666664,6.0,-6.0,100.0,6.0,-6.0,100.0
14:55:41,23265.0,23223.059677609504,65.69557574783485,43.75,2.0,-2.0,0,2.0,-2.0,0.0
14:55:41,23265.0,23223.071326081215,65.6929277742179,43.75,0.0,0.0,0,0.0,0.0,0
14:55:42,23265.0,23223.082971317686,65.68938901369881,43.75,0.0,0.0,0,0.0,0.0,0
14:55:42,23270.0,23223.096002015835,65.6865444950533,46.666666666666664,4.0,-4.0,100.0,4.0,-4.0,100.0
14:55:43,23270.0,23223.10902909485,65.68540999291623,46.666666666666664,52.0,24.0,92.30769230765873,52.0,24.0,92.30769230765873
14:55:43,23270.0,23223.12205255573,65.68426929657277,46.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
14:55:44,23270.0,23223.135072399487,65.68312240570016,46.666666666666664,132.0,48.0,96.9696969697543,132.0,48.0,96.9696969697543
14:55:44,23270.0,23223.148088627124,65.68113648021448,46.666666666666664,8.0,-6.0,75.0,8.0,-6.0,75.0
14:55:45,23270.0,23223.161101239642,65.67914388637672,46.666666666666664,2.0,2.0,0,2.0,2.0,0.0
14:55:45,23270.0,23223.174110238047,65.67714462357993,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:55:46,23275.0,23223.188504319358,65.67589118737692,50.0,120.0,10.0,100.0,120.0,10.0,100.0
14:55:46,23275.0,23223.202894402868,65.67546448866936,50.0,130.0,-12.0,100.0,130.0,-12.0,100.0
14:55:47,23280.0,23223.218669185702,65.6758360970655,52.94117647058823,34.0,-2.0,70.5882352941262,34.0,-2.0,70.5882352941262
14:55:47,23275.0,23223.233050891246,65.67617734050702,50.0,26.0,-12.0,53.84615384609788,26.0,-12.0,53.84615384609788
14:55:48,23280.0,23223.24881729844,65.67653528716622,52.94117647058823,64.0,40.0,100.0,64.0,40.0,100.0
14:55:48,23280.0,23223.26457932669,65.67688617543175,52.94117647058823,60.0,22.0,100.0,60.0,22.0,100.0
14:55:49,23275.0,23223.278948281186,65.67642599973574,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:55:49,23275.0,23223.29331324486,65.67595921219086,50.0,8.0,-4.0,50.0,8.0,-4.0,50.0
14:55:50,23280.0,23223.30906291484,65.67628938927407,52.94117647058823,8.0,4.0,100.0,8.0,4.0,100.0
14:55:50,23285.0,23223.326196906528,65.67746870389479,55.55555555555556,32.0,6.0,125.0,32.0,6.0,125.0
14:55:51,23285.0,23223.34332613944,65.67864047850082,55.55555555555556,8.0,-6.0,75.0,8.0,-6.0,75.0
14:55:51,23285.0,23223.36045061489,65.6798047134957,55.55555555555556,10.0,2.0,20.0,10.0,2.0,20.0
14:55:52,23285.0,23223.377570334203,65.68096140928036,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
14:55:52,23285.0,23223.394685298696,65.68211056625313,55.55555555555556,0.0,0.0,0,0.0,0.0,0
14:55:53,23285.0,23223.411795509695,65.68325218480966,55.55555555555556,0.0,0.0,0,0.0,0.0,0
14:55:53,23280.0,23223.427512272505,65.6835315695224,52.94117647058823,4.0,4.0,0,4.0,4.0,0.0
14:55:54,23285.0,23223.444613366166,65.68465836202394,55.55555555555556,32.0,10.0,100.0,32.0,10.0,100.0
14:55:54,23285.0,23223.46170971018,65.68577761717401,55.55555555555556,4.0,-4.0,100.0,4.0,-4.0,100.0
14:55:55,23285.0,23223.478801305875,65.6868893353579,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
14:55:55,23285.0,23223.495888154564,65.68799351695826,55.55555555555556,0.0,0.0,0,0.0,0.0,0
14:55:56,23285.0,23223.512970257565,65.68909016235516,55.55555555555556,0.0,0.0,0,0.0,0.0,0
14:55:56,23285.0,23223.530047616194,65.69017927192601,55.55555555555556,16.0,2.0,100.0,16.0,2.0,100.0
14:55:57,23285.0,23223.54712023177,65.69126084604564,55.55555555555556,0.0,0.0,0,0.0,0.0,0
14:55:57,23285.0,23223.56418810561,65.69312069593614,55.55555555555556,0.0,0.0,0,0.0,0.0,0
14:55:58,23285.0,23223.581251239037,65.69497343867356,55.55555555555556,0.0,0.0,0,0.0,0.0,0
14:55:58,23285.0,23223.59830963336,65.69603285312508,55.55555555555556,0.0,0.0,0,0.0,0.0,0
14:55:59,23285.0,23223.615363289897,65.6970847337645,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
14:55:59,23285.0,23223.63241220997,65.69812908095369,55.55555555555556,2.0,-2.0,100.0,2.0,-2.0,100.0
14:56:00,23285.0,23223.649456394884,65.69916589505195,55.55555555555556,0.0,0.0,0,0.0,0.0,0
14:56:00,23285.0,23223.666495845962,65.70098228787619,55.55555555555556,50.0,24.0,100.0,50.0,24.0,100.0
14:56:01,23285.0,23223.683530564515,65.70279157682461,55.55555555555556,8.0,6.0,75.0,8.0,6.0,75.0
14:56:01,23285.0,23223.70056055186,65.70459376248405,55.55555555555556,4.0,2.0,50.0,4.0,2.0,50.0
14:56:02,23285.0,23223.717585809314,65.70638884543895,55.55555555555556,0.0,0.0,0,0.0,0.0,0
14:56:02,23285.0,23223.734606338185,65.70817682627148,55.55555555555556,20.0,-18.0,100.0,20.0,-18.0,100.0
14:56:03,23280.0,23223.750233443774,65.7083195941647,52.94117647058823,14.0,0.0,0,14.0,0.0,0.0
14:56:03,23280.0,23223.7658562091,65.70924367896127,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:56:04,23285.0,23223.782863331387,65.71022207471243,55.55555555555556,22.0,0.0,100.0,22.0,0.0,100.0
14:56:04,23280.0,23223.798477034117,65.71034367961451,52.94117647058823,30.0,0.0,0,30.0,0.0,0.0
14:56:05,23280.0,23223.814086400307,65.71045823145394,52.94117647058823,48.0,8.0,0,48.0,8.0,0.0
14:56:05,23280.0,23223.829691431165,65.71056573026762,52.94117647058823,70.0,34.0,0,70.0,34.0,0.0
14:56:06,23280.0,23223.84529212789,65.71066617609013,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:56:06,23275.0,23223.85949979568,65.70996404655841,50.0,8.0,-4.0,0,8.0,-4.0,0.0
14:56:07,23280.0,23223.875092213457,65.71084055140538,52.94117647058823,2.0,-2.0,100.0,2.0,-2.0,100.0
14:56:07,23280.0,23223.890680300607,65.71092029346448,52.94117647058823,2.0,0.0,100.0,2.0,0.0,100.0
14:56:08,23280.0,23223.906264058336,65.7109929826466,52.94117647058823,20.0,-20.0,100.0,20.0,-20.0,100.0
14:56:08,23280.0,23223.921843487846,65.71184921839149,52.94117647058823,6.0,0.0,100.0,6.0,0.0,100.0
14:56:09,23280.0,23223.937418590336,65.71269883804992,52.94117647058823,60.0,0.0,100.0,60.0,0.0,100.0
14:56:09,23280.0,23223.952989367008,65.71354184187852,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:56:10,23280.0,23223.968555819065,65.71437823013194,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:56:10,23280.0,23223.98411794771,65.71520800306276,52.94117647058823,6.0,-6.0,100.0,6.0,-6.0,100.0
14:56:11,23280.0,23223.99967575414,65.71603116092153,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:56:11,23280.0,23224.015229239558,65.71684770395687,52.94117647058823,6.0,0.0,100.0,6.0,0.0,100.0
14:56:12,23280.0,23224.030778405162,65.71765763241534,52.94117647058823,24.0,-20.0,100.0,24.0,-20.0,100.0
14:56:12,23280.0,23224.046323252154,65.71846094654148,52.94117647058823,26.0,-26.0,100.0,26.0,-26.0,100.0
14:56:13,23280.0,23224.06186378173,65.71925764657787,52.94117647058823,50.0,4.0,100.0,50.0,4.0,100.0
14:56:13,23280.0,23224.077399995094,65.72004773276502,52.94117647058823,20.0,-6.0,100.0,20.0,-6.0,100.0
14:56:14,23280.0,23224.092931893443,65.7208312053415,52.94117647058823,6.0,-2.0,100.0,6.0,-2.0,100.0
14:56:14,23280.0,23224.108459477975,65.72160806454379,52.94117647058823,12.0,0.0,66.66666666671517,12.0,0.0,66.66666666671517
14:56:15,23280.0,23224.12398274989,65.72237831060642,52.94117647058823,4.0,0.0,50.0,4.0,0.0,50.0
14:56:15,23280.0,23224.139501710382,65.72314194376192,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:56:16,23280.0,23224.15501636065,65.72389896424076,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:56:16,23275.0,23224.169138005876,65.72385842787514,50.0,4.0,2.0,0,4.0,2.0,0.0
14:56:17,23275.0,23224.183255728967,65.72381172058826,50.0,0.0,0.0,0,0.0,0.0,0
14:56:17,23280.0,23224.19875822703,65.72454936238732,52.94117647058823,6.0,-2.0,0,6.0,-2.0,0.0
14:56:18,23275.0,23224.21286772343,65.72523186261927,40.0,2.0,2.0,0,2.0,2.0,0.0
14:56:18,23275.0,23224.226973301065,65.72590860329278,40.0,0.0,0.0,0,0.0,0.0,0
14:56:19,23280.0,23224.242463657043,65.72736944702072,42.857142857142854,34.0,-30.0,100.0,34.0,-30.0,100.0
14:56:19,23280.0,23224.25794971074,65.72882408785527,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:56:20,23280.0,23224.273431463356,65.7302725262082,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
14:56:20,23280.0,23224.28890891608,65.73171476248953,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:56:21,23280.0,23224.30438207011,65.73315079710751,42.857142857142854,4.0,-4.0,100.0,4.0,-4.0,100.0
14:56:21,23275.0,23224.318462230625,65.73379191846998,40.0,2.0,-2.0,0,2.0,-2.0,0.0
14:56:22,23275.0,23224.33253848053,65.73442728185363,40.0,2.0,-2.0,0,2.0,-2.0,0.0
14:56:22,23280.0,23224.34799951692,65.73584517341799,42.857142857142854,60.0,32.0,93.33333333328483,60.0,32.0,93.33333333328483
14:56:23,23280.0,23224.36345625917,65.73651313349848,42.857142857142854,28.0,14.0,85.71428571427532,28.0,14.0,85.71428571427532
14:56:23,23280.0,23224.378908708477,65.73717448432127,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
14:56:24,23280.0,23224.394356866036,65.73782922608584,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:56:24,23280.0,23224.409800733036,65.73847735898964,42.857142857142854,36.0,-2.0,55.55555555554747,36.0,-2.0,55.55555555554747
14:56:25,23280.0,23224.42524031067,65.7391188832282,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
14:56:25,23280.0,23224.440675600126,65.73975379899494,42.857142857142854,32.0,0.0,0,32.0,0.0,0.0
14:56:26,23280.0,23224.4561066026,65.74038210648135,42.857142857142854,8.0,0.0,0,8.0,0.0,0.0
14:56:26,23285.0,23224.47292201529,65.74184306872833,46.666666666666664,6.0,6.0,100.0,6.0,6.0,100.0
14:56:27,23285.0,23224.489732757684,65.74329694919474,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:56:27,23285.0,23224.506538831076,65.74474374835044,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:56:28,23285.0,23224.523340236763,65.7461834666629,46.666666666666664,20.0,-18.0,100.0,20.0,-18.0,100.0
14:56:28,23285.0,23224.540136976037,65.74761610459727,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:56:29,23285.0,23224.5569290502,65.74904166261642,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:56:29,23280.0,23224.57232776453,65.74962235257456,42.857142857142854,10.0,-2.0,20.0,10.0,-2.0,20.0
14:56:30,23280.0,23224.587722202035,65.75019643624131,42.857142857142854,12.0,4.0,0,12.0,4.0,0.0
14:56:30,23280.0,23224.603112363904,65.75076391378973,42.857142857142854,56.0,42.0,0,56.0,42.0,0.0
14:56:31,23280.0,23224.61849825132,65.75132478539082,42.857142857142854,8.0,0.0,100.0,8.0,0.0,100.0
14:56:31,23280.0,23224.633879865472,65.75187905121368,42.857142857142854,6.0,6.0,100.0,6.0,6.0,100.0
14:56:32,23280.0,23224.649257207548,65.75242671142531,42.857142857142854,66.0,48.0,100.0,66.0,48.0,100.0
14:56:32,23280.0,23224.66463027873,65.75296776619082,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:56:33,23280.0,23224.67999908021,65.75350221567322,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:56:33,23285.0,23224.69675230918,65.7548660322957,46.666666666666664,20.0,-10.0,100.0,20.0,-10.0,100.0
14:56:34,23285.0,23224.71350088513,65.75542154439214,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:56:34,23285.0,23224.73024480934,65.75677099811674,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:56:35,23280.0,23224.74559538709,65.7572781348241,42.857142857142854,10.0,0.0,0,10.0,0.0,0.0
