14:27:56,17525.0,17575.624796,29.1050022415,16.6666666667,0.0,0,16.6077045601,0.0,0,0.285714285714,0.0
14:27:57,17525.0,17575.5966789,29.1017133898,16.6666666667,0.0,0,16.6058278972,0.0,0,0.190476190476,0.0
14:28:00,17530.0,17575.5713544,29.0953730518,21.0526315789,2.0,0,16.5974746445,-2.0,50.0,0.666666666667,-2.0
14:28:01,17530.0,17575.546044,29.0890310666,21.0526315789,0.0,0,16.5938568549,0.0,0,0.47619047619,-2.0
14:28:01,17530.0,17575.5207477,29.0826874331,21.0526315789,0.0,0,16.590238125,0.0,0,0.380952380952,-2.0
14:28:02,17530.0,17575.4954654,29.0763421503,21.0526315789,0.0,0,16.5866184542,0.0,0,0.285714285714,-2.0
14:28:04,17530.0,17575.4701972,29.069995217,21.0526315789,0.0,0,16.582997842,0.0,0,0.190476190476,-2.0
14:28:06,17530.0,17575.444943,29.0636466321,21.0526315789,10.0,0,16.5793762876,-8.0,100.0,2.95238095238,-10.0
14:28:07,17530.0,17575.4197028,29.0572963946,21.0526315789,4.0,0,16.5757537904,-4.0,71.4285714286,3.52380952381,-12.0
14:28:08,17530.0,17575.3944766,29.0572963946,21.0526315789,0.0,0,16.5757537904,0.0,0,2.85714285714,-12.0
14:28:08,17530.0,17575.3692645,29.0572963946,21.0526315789,2.0,0,16.5757537904,0.0,75.0,2.7619047619,-12.0
14:28:09,17530.0,17575.3440663,29.0572963946,21.0526315789,0.0,21.2121212121,16.5757537904,0.0,0,2.0,-12.0
14:28:10,17530.0,17575.3188822,29.0509445035,23.5294117647,0.0,0,16.5721303499,0.0,0,1.2380952381,-12.0
14:28:11,17530.0,17575.293712,29.0445909575,23.5294117647,0.0,0,16.5685059655,0.0,0,0.47619047619,-4.0
14:28:12,17530.0,17575.2685558,29.0382357557,23.5294117647,0.0,0,16.5648806364,0.0,0,0.190476190476,0.0
14:28:13,17530.0,17575.2434136,29.0318788969,23.5294117647,0.0,0,16.5612543622,0.0,0,0.0952380952381,0.0
14:28:13,17530.0,17575.2182854,29.0255203801,23.5294117647,0.0,0,16.5576271421,0.0,0,0.0,0.0
14:28:14,17530.0,17575.1931711,29.0191602041,23.5294117647,0.0,0,16.5539989755,0.0,0,0.0,0.0
14:28:14,17530.0,17575.1680707,29.0160991592,23.5294117647,0.0,0,16.5522528005,0.0,0,0.0,0.0
14:28:15,17530.0,17575.1429843,29.0130377249,23.5294117647,4.0,0,16.5505064032,-4.0,0,1.14285714286,-4.0
14:28:16,17530.0,17575.1179119,29.009975901,23.5294117647,0.0,0,16.5487597838,0.0,0,0.952380952381,-4.0
14:28:17,17530.0,17575.0928533,29.0069136874,23.5294117647,0.0,0,16.547012942,0.0,0,0.761904761905,-4.0
14:28:18,17530.0,17575.0678087,29.003851084,23.5294117647,0.0,0,16.5452658779,0.0,0,0.571428571429,-4.0
14:28:19,17530.0,17575.042778,29.0007880906,23.5294117647,0.0,0,16.5435185913,0.0,0,0.380952380952,-4.0
14:28:20,17530.0,17575.0177612,28.9977247072,23.5294117647,2.0,0,16.5417710823,0.0,0,0.761904761905,-4.0
14:28:20,17530.0,17574.9927582,28.9946609336,23.5294117647,0.0,0,16.5400233506,0.0,0,0.47619047619,0.0
14:28:21,17530.0,17574.9677692,28.9915967697,23.5294117647,0.0,0,16.5382753963,0.0,0,0.380952380952,0.0
14:28:21,17530.0,17574.942794,28.9885322153,23.5294117647,0.0,0,16.5365272192,0.0,0,0.285714285714,0.0
14:28:22,17530.0,17574.9178328,28.9854672704,23.5294117647,0.0,0,16.5347788194,0.0,0,0.190476190476,0.0
14:28:23,17530.0,17574.8928853,28.9824019349,23.5294117647,0.0,0,16.5330301967,0.0,0,0.0952380952381,0.0
14:28:24,17530.0,17574.8679518,28.9793362085,23.5294117647,0.0,0,16.5312813511,0.0,0,0.0,0.0
14:28:24,17530.0,17574.843032,28.9762700911,23.5294117647,0.0,0,16.5295322825,0.0,0,0.0,0.0
14:28:25,17530.0,17574.8181262,28.9732035828,23.5294117647,0.0,0,16.5277829907,0.0,0,0.0,0.0
14:28:26,17535.0,17574.7960111,28.9673091272,27.7777777778,20.0,0,16.5197086554,6.0,100.0,5.71428571429,6.0
14:28:26,17535.0,17574.7739084,28.9614132055,27.7777777778,0.0,0,16.516346282,0.0,0,4.7619047619,6.0
14:28:27,17525.0,17574.7462639,28.9614132055,22.2222222222,14.0,0,16.5257707307,-12.0,58.8235294118,7.80952380952,-6.0
14:28:28,17525.0,17574.7186347,28.9614132055,22.2222222222,6.0,0,16.5257707307,-2.0,65.0,7.90476190476,-8.0
14:28:28,17530.0,17574.693798,28.9583447908,23.5294117647,2.0,0,16.5193067831,-2.0,66.6666666667,6.57142857143,-10.0
14:28:29,17535.0,17574.671752,28.9524466439,27.7777777778,8.0,0,16.5112327596,-2.0,64.0,6.85714285714,-12.0
14:28:29,17535.0,17574.6497182,28.9465470286,27.7777777778,0.0,0,16.5078682798,0.0,0,4.47619047619,-18.0
14:28:30,17535.0,17574.6276967,28.940645944,27.7777777778,0.0,0,16.5045029621,0.0,0,3.04761904762,-18.0
14:28:32,17535.0,17574.6056875,28.9347433892,27.7777777778,0.0,0,16.5011368059,0.0,0,1.61904761905,-6.0
14:28:32,17535.0,17574.5836904,28.9288393634,27.7777777778,0.0,0,16.4977698109,0.0,0,0.857142857143,-4.0
14:28:33,17535.0,17574.5617056,28.9260068369,27.7777777778,0.0,0,16.496154455,0.0,0,0.380952380952,-2.0
14:28:33,17535.0,17574.5397329,28.9231739663,27.7777777778,0.0,0,16.4945389029,0.0,0,0.0,0.0
14:28:34,17535.0,17574.5177725,28.9203407515,27.7777777778,0.0,0,16.4929231545,0.0,0,0.0,0.0
14:28:35,17535.0,17574.4958243,28.9175071924,27.7777777778,0.0,0,16.4913072098,0.0,0,0.0,0.0
14:28:36,17535.0,17574.4738883,28.9146732889,27.7777777778,0.0,0,16.4896910687,0.0,0,0.0,0.0
14:28:38,17535.0,17574.4519644,28.9118390409,27.7777777778,0.0,0,16.4880747311,0.0,0,0.0,0.0
14:28:39,17535.0,17574.4300528,28.9090044483,27.7777777778,0.0,0,16.4864581969,0.0,0,0.0,0.0
14:28:41,17535.0,17574.4081533,28.9061695111,27.7777777778,4.0,0,16.4848414662,0.0,100.0,1.14285714286,0.0
14:28:42,17525.0,17574.3807119,28.9092446647,22.2222222222,18.0,0,16.4960026617,-2.0,18.1818181818,6.09523809524,-2.0
14:28:42,17525.0,17574.3532858,28.9151536254,22.2222222222,2.0,0,16.499374394,0.0,25.0,5.61904761905,-2.0
14:28:43,17525.0,17574.3258749,28.9210611121,22.2222222222,0.0,0,16.5027452851,0.0,0,4.47619047619,-2.0
14:28:43,17525.0,17574.2984793,28.9269671256,22.2222222222,0.0,0,16.5061153356,0.0,0,3.33333333333,-2.0
14:28:44,17525.0,17574.2710988,28.9328716668,22.2222222222,0.0,0,16.5094845459,0.0,0,2.19047619048,-2.0
14:28:44,17525.0,17574.2437336,28.9387747366,22.2222222222,0.0,0,16.5128529168,0.0,0,1.04761904762,-2.0
14:28:46,17525.0,17574.2163836,28.9418456927,22.2222222222,0.0,0,16.5146052455,0.0,0,0.0952380952381,0.0
14:28:47,17525.0,17574.1890487,28.9449162563,22.2222222222,0.0,0,16.5163573502,0.0,0,0.0,0.0
14:28:48,17530.0,17574.1645061,28.9477465327,23.5294117647,2.0,0,16.5132609998,0.0,100.0,0.571428571429,0.0
14:28:48,17535.0,17574.142754,28.9477465327,27.7777777778,4.0,0,16.5085523426,4.0,100.0,1.61904761905,4.0
14:28:49,17535.0,17574.1210141,28.9477465327,27.7777777778,0.0,24.2424242424,16.5085523426,0.0,0,1.33333333333,4.0
14:28:49,17535.0,17574.0992863,28.9477465327,29.4117647059,0.0,0,16.5085523426,0.0,0,1.04761904762,4.0
14:28:50,17535.0,17574.0775705,28.9477465327,29.4117647059,0.0,0,16.5085523426,0.0,0,0.761904761905,4.0
14:28:50,17535.0,17574.0558667,28.9477465327,29.4117647059,0.0,0,16.5085523426,0.0,0,0.47619047619,4.0
14:28:51,17535.0,17574.034175,28.9503365924,29.4117647059,0.0,0,16.5100294225,0.0,0,0.190476190476,4.0
14:28:52,17535.0,17574.0124954,28.9529263537,29.4117647059,0.0,0,16.5115063323,0.0,0,0.0,0.0
14:28:53,17535.0,17573.9908278,28.9555158168,29.4117647059,0.0,0,16.512983072,0.0,0,0.0,0.0
14:28:53,17535.0,17573.9691723,28.9581049818,29.4117647059,0.0,0,16.5144596417,0.0,0,0.0,0.0
14:28:54,17535.0,17573.9475287,28.9606938486,29.4117647059,0.0,0,16.5159360414,0.0,0,0.0,0.0
14:28:54,17535.0,17573.9258972,28.9632824175,29.4117647059,0.0,0,16.5174122712,0.0,0,0.0,0.0
14:28:55,17535.0,17573.9042777,28.9658706884,29.4117647059,0.0,0,16.518888331,0.0,0,0.0,0.0
14:28:56,17535.0,17573.8826703,28.9684586615,29.4117647059,0.0,0,16.520364221,0.0,0,0.0,0.0
14:28:56,17535.0,17573.8610748,28.9710463368,29.4117647059,0.0,0,16.5218399411,0.0,0,0.0,0.0
14:28:57,17535.0,17573.8394913,28.9736337144,29.4117647059,2.0,0,16.5233154915,2.0,100.0,0.571428571429,2.0
14:28:57,17535.0,17573.8179198,28.9762207944,29.4117647059,6.0,0,16.5247908722,2.0,100.0,2.19047619048,4.0
14:28:59,17535.0,17573.7963603,28.9788075769,29.4117647059,0.0,0,16.5262660832,0.0,0,1.80952380952,4.0
14:29:00,17530.0,17573.7720357,28.98656614,27.7777777778,22.0,0,16.5354056703,-2.0,40.0,7.71428571429,2.0
14:29:00,17530.0,17573.7477247,28.9943220282,27.7777777778,4.0,0,16.5398300218,-2.0,47.0588235294,7.42857142857,0.0
14:29:01,17530.0,17573.7234271,29.0020752437,27.7777777778,0.0,0,16.5442528487,0.0,0,5.80952380952,0.0
14:29:01,17530.0,17573.6991431,29.007481973,27.7777777778,0.0,0,16.547337121,0.0,0,4.19047619048,-2.0
14:29:02,17530.0,17573.6748725,29.007481973,27.7777777778,0.0,0,16.547337121,0.0,0,2.66666666667,-4.0
14:29:03,17530.0,17573.6506154,29.007481973,27.7777777778,0.0,0,16.547337121,0.0,0,1.42857142857,-4.0
14:29:03,17530.0,17573.6263718,29.007481973,27.7777777778,0.0,0,16.547337121,0.0,0,0.190476190476,-2.0
14:29:04,17530.0,17573.6021417,29.007481973,27.7777777778,0.0,0,16.547337121,0.0,0,0.0,0.0
14:29:05,17530.0,17573.577925,29.007481973,27.7777777778,0.0,0,16.547337121,0.0,0,0.0,0.0
14:29:06,17530.0,17573.5537218,29.0152306748,27.7777777778,0.0,0,16.551757373,0.0,0,0.0,0.0
14:29:08,17530.0,17573.529532,29.0229767096,27.7777777778,0.0,0,16.5561761036,0.0,0,0.0,0.0
14:29:09,17530.0,17573.5053556,29.0328222292,27.7777777778,0.0,0,16.5617924867,0.0,0,0.0,0.0
14:29:12,17530.0,17573.4811927,29.0461477958,27.7777777778,0.0,0,16.5693940649,0.0,0,0.0,0.0
14:29:13,17530.0,17573.4570432,29.0608471918,27.7777777778,0.0,0,16.577779345,0.0,0,0.0,0.0
14:29:13,17530.0,17573.4329071,29.0755359055,27.7777777778,0.0,0,16.5861585314,0.0,0,0.0,0.0
14:29:14,17540.0,17573.4143384,29.0799695272,33.3333333333,12.0,0,16.5792300611,-12.0,100.0,3.42857142857,-12.0
14:29:14,17540.0,17573.39578,29.0844022076,33.3333333333,0.0,0,16.5817572449,0.0,0,2.85714285714,-12.0
14:29:16,17540.0,17573.377232,29.0936896556,33.3333333333,0.0,0,16.5870522552,0.0,0,2.28571428571,-12.0
14:29:18,17540.0,17573.3586942,29.1029724827,33.3333333333,0.0,0,16.592344631,0.0,0,1.71428571429,-12.0
14:29:18,17540.0,17573.3401667,29.1122506933,33.3333333333,0.0,0,16.5976343748,0.0,0,1.14285714286,-12.0
14:29:19,17540.0,17573.3216496,29.1166762068,33.3333333333,0.0,0,16.6001574725,0.0,0,0.571428571429,-12.0
14:29:19,17540.0,17573.3031427,29.1190078547,33.3333333333,0.0,0,16.6014868043,0.0,0,0.0,0.0
14:29:20,17540.0,17573.2846461,29.123431944,33.3333333333,0.0,0,16.6040090901,0.0,0,0.0,0.0
14:29:22,17540.0,17573.2661597,29.1278550964,33.3333333333,0.0,0,16.6065308417,0.0,0,0.0,0.0
14:29:23,17540.0,17573.2476837,29.1301855183,33.3333333333,0.0,0,16.6078594745,0.0,0,0.0,0.0
14:29:25,17540.0,17573.2292179,29.1325156877,33.3333333333,0.0,0,16.6091879633,0.0,0,0.0,0.0
14:29:27,17540.0,17573.2107623,29.1348456044,33.3333333333,0.0,0,16.6105163081,0.0,0,0.0,0.0
14:29:28,17540.0,17573.192317,29.1392663623,33.3333333333,0.0,0,16.6130366946,0.0,0,0.0,0.0
14:29:28,17540.0,17573.173882,29.1436861849,33.3333333333,0.0,0,16.6155565478,0.0,0,0.0,0.0
14:29:30,17540.0,17573.1554572,29.1481050726,33.3333333333,4.0,0,16.6180758681,0.0,100.0,1.14285714286,0.0
14:29:31,17540.0,17573.1370426,29.1525230257,33.3333333333,4.0,0,16.6205946555,-4.0,50.0,2.09523809524,-4.0
14:29:31,17535.0,17573.1158612,29.159505437,29.4117647059,20.0,0,16.6293159036,0.0,-50.0,7.42857142857,-4.0
14:29:32,17535.0,17573.0946916,29.1664855814,29.4117647059,2.0,0,16.6332965962,0.0,-40.0,6.66666666667,-4.0
14:29:32,17535.0,17573.0735338,29.1753128719,29.4117647059,0.0,0,16.638330694,0.0,0,5.2380952381,-4.0
14:29:34,17535.0,17573.0523877,29.1841364348,29.4117647059,0.0,19.3548387097,16.643362666,0.0,0,3.80952380952,-4.0
14:29:35,17535.0,17573.0312533,29.1929562735,31.25,0.0,0,16.6483925141,0.0,0,2.38095238095,-4.0
14:29:37,17535.0,17573.0101307,29.2017723915,31.25,2.0,0,16.6534202404,-2.0,-66.6666666667,1.71428571429,-2.0
14:29:37,17535.0,17572.9890199,29.210584792,31.25,2.0,0,16.6584458466,-2.0,66.6666666667,1.14285714286,-4.0
14:29:38,17535.0,17572.9679207,29.2193934784,31.25,0.0,0,16.6634693347,0.0,0,0.857142857143,-4.0
14:29:38,17535.0,17572.9468333,29.2263539736,31.25,0.0,0,16.6674388216,0.0,0,0.666666666667,-4.0
14:29:39,17535.0,17572.9257576,29.2333122176,31.25,0.0,0,16.6714070246,0.0,0,0.47619047619,-4.0
14:29:39,17535.0,17572.9046935,29.240268212,31.25,0.0,0,16.6753739447,0.0,0,0.285714285714,-4.0
14:29:40,17535.0,17572.8836412,29.2472219584,31.25,0.0,0,16.6793395828,0.0,0,0.0952380952381,-2.0
14:29:40,17535.0,17572.8626006,29.2541734585,31.25,0.0,0,16.6833039398,0.0,0,0.0,0.0
14:29:41,17535.0,17572.8415717,29.2611227137,31.25,0.0,0,16.6872670167,0.0,0,0.0,0.0
14:29:42,17530.0,17572.8177774,29.2708593976,29.4117647059,6.0,0,16.6975809456,0.0,0,1.71428571429,0.0
14:29:42,17530.0,17572.7939963,29.2805917897,29.4117647059,2.0,0,16.703132795,0.0,0,2.0,0.0
14:29:43,17530.0,17572.7702285,29.2903198942,29.4117647059,0.0,0,16.7086821986,0.0,0,1.61904761905,0.0
14:29:44,17530.0,17572.7464739,29.3000437155,29.4117647059,0.0,0,16.7142291589,0.0,0,1.2380952381,0.0
14:29:44,17530.0,17572.7227324,29.3097632577,29.4117647059,0.0,0,16.7197736781,0.0,0,0.857142857143,0.0
14:29:45,17530.0,17572.6990042,29.3194785252,29.4117647059,0.0,0,16.7253157588,0.0,0,0.47619047619,0.0
14:29:45,17530.0,17572.6752891,29.3291895221,29.4117647059,10.0,0,16.7308554034,-2.0,33.3333333333,2.95238095238,-2.0
14:29:46,17530.0,17572.6515872,29.3388962528,29.4117647059,0.0,0,16.7363926143,0.0,0,2.38095238095,-2.0
14:29:48,17530.0,17572.6278984,29.3485987215,29.4117647059,4.0,0,16.7419273939,4.0,57.1428571429,3.04761904762,2.0
14:29:48,17535.0,17572.6069998,29.3573507526,31.25,2.0,0,16.742144712,0.0,62.5,2.95238095238,2.0
14:29:49,17525.0,17572.5805589,29.371890563,27.7777777778,10.0,0,16.7599946151,2.0,38.4615384615,5.04761904762,4.0
14:29:50,17525.0,17572.5541326,29.3864208163,27.7777777778,10.0,0,16.7682857725,6.0,55.5555555556,6.66666666667,10.0
14:29:50,17525.0,17572.5277209,29.4009415267,27.7777777778,0.0,0,16.7765714845,0.0,0,4.95238095238,12.0
14:29:51,17525.0,17572.501324,29.4154527081,27.7777777778,0.0,0,16.7848517593,0.0,0,3.71428571429,12.0
14:29:51,17530.0,17572.4777187,29.4269481233,29.4117647059,4.0,0,16.7866218615,0.0,61.5384615385,3.61904761905,8.0
14:29:52,17530.0,17572.4541265,29.4384374114,29.4117647059,0.0,0,16.7931759335,0.0,0,2.38095238095,8.0
14:29:52,17530.0,17572.4305474,29.4499205796,29.4117647059,2.0,0,16.7997265143,2.0,100.0,1.80952380952,8.0
14:29:53,17530.0,17572.4069814,29.4613976352,29.4117647059,6.0,0,16.8062736082,0.0,50.0,2.7619047619,2.0
14:29:53,17530.0,17572.3834286,29.4728685852,29.4117647059,0.0,0,16.8128172192,0.0,0,2.19047619048,2.0
14:29:54,17525.0,17572.3571117,29.4873322024,27.7777777778,2.0,0,16.8258671626,0.0,42.8571428571,2.19047619048,2.0
14:29:54,17530.0,17572.3335865,29.4987894709,29.4117647059,4.0,0,16.8276038054,0.0,42.8571428571,2.66666666667,2.0
14:29:55,17525.0,17572.3072974,29.5132360712,27.7777777778,10.0,0,16.8406482575,-6.0,25.0,4.85714285714,-4.0
14:29:55,17525.0,17572.2810229,29.5276732516,27.7777777778,10.0,0,16.8488863062,-6.0,43.75,6.57142857143,-12.0
14:29:56,17525.0,17572.2547629,29.5421010259,27.7777777778,0.0,0,16.8571189877,0.0,0,5.04761904762,-12.0
14:29:56,17530.0,17572.2312946,29.5551096458,29.4117647059,4.0,0,16.8597316861,0.0,60.0,4.95238095238,-12.0
14:29:57,17530.0,17572.2078393,29.5647171473,29.4117647059,0.0,0,16.8652122917,0.0,0,3.52380952381,-12.0
14:29:57,17530.0,17572.184397,29.5743204841,29.4117647059,6.0,0,16.8706905215,0.0,66.6666666667,3.90476190476,-12.0
14:29:58,17530.0,17572.1609677,29.5839196603,29.4117647059,0.0,0,16.8761663778,0.0,0,2.47619047619,-6.0
14:29:59,17530.0,17572.1375515,29.5935146799,29.4117647059,0.0,0,16.8816398631,0.0,0,1.52380952381,0.0
14:29:59,17530.0,17572.1141482,29.603105547,29.4117647059,0.0,0,16.8871109794,0.0,0,1.04761904762,0.0
14:30:01,17530.0,17572.090758,29.6160772102,29.4117647059,0.0,0,16.8945106733,0.0,0,0.571428571429,0.0
14:30:01,17530.0,17572.0673807,29.6290408506,29.4117647059,4.0,0,16.9019057904,4.0,100.0,1.42857142857,4.0
14:30:02,17530.0,17572.0440164,29.6386160562,29.4117647059,6.0,0,16.9073679727,2.0,40.0,2.66666666667,6.0
14:30:02,17530.0,17572.0206651,29.6481871284,29.4117647059,0.0,0,16.9128277971,0.0,0,2.19047619048,6.0
14:30:03,17530.0,17571.9973268,29.6577540711,29.4117647059,0.0,0,16.9182852659,0.0,0,1.71428571429,6.0
14:30:03,17530.0,17571.9740014,29.6673168884,29.4117647059,2.0,0,16.9237403813,-2.0,50.0,1.80952380952,4.0
14:30:04,17530.0,17571.950689,29.6768755843,29.4117647059,0.0,0,16.9291931456,0.0,0,1.2380952381,4.0
14:30:04,17530.0,17571.9273895,29.6864301627,29.4117647059,0.0,0,16.9346435611,0.0,0,0.666666666667,0.0
14:30:05,17530.0,17571.904103,29.6959806276,29.4117647059,0.0,0,16.9400916301,0.0,0,0.285714285714,-2.0
14:30:06,17530.0,17571.8808294,29.7055269829,29.4117647059,0.0,20.0,16.9455373548,0.0,0,0.190476190476,-2.0
14:30:07,17530.0,17571.8575688,29.7150692327,25.0,0.0,0,16.9509807374,0.0,0,0.0952380952381,-2.0
14:30:08,17530.0,17571.834321,29.7246073809,25.0,0.0,0,16.9564217803,0.0,0,0.0,0.0
14:30:10,17525.0,17571.8083092,29.7371081298,23.5294117647,2.0,0,16.9683926561,2.0,0,0.571428571429,2.0
14:30:13,17525.0,17571.7823118,29.7513997168,23.5294117647,0.0,0,16.9765476273,0.0,0,0.47619047619,2.0
14:30:15,17525.0,17571.7563288,29.7656821088,23.5294117647,0.0,0,16.9846973517,0.0,0,0.380952380952,2.0
14:30:18,17525.0,17571.7303603,29.7781601084,23.5294117647,0.0,0,16.9918174656,0.0,0,0.285714285714,2.0
14:30:19,17530.0,17571.7071832,29.7876713198,25.0,2.0,0,16.9923966456,-2.0,50.0,0.761904761905,0.0
14:30:20,17530.0,17571.684019,29.7971784593,25.0,0.0,0,16.9978199996,0.0,0,0.571428571429,0.0
14:30:21,17530.0,17571.6608676,29.806681531,25.0,0.0,0,17.0032410331,0.0,0,0.380952380952,-2.0
14:30:22,17530.0,17571.6377291,29.8161805387,25.0,0.0,0,17.0086597482,0.0,0,0.285714285714,-2.0
14:30:22,17530.0,17571.6146035,29.8256754862,25.0,0.0,0,17.0140761473,0.0,0,0.190476190476,-2.0
14:30:23,17530.0,17571.5914907,29.8385139305,25.0,4.0,0,17.0213998463,0.0,100.0,1.2380952381,-2.0
14:30:24,17530.0,17571.5683907,29.8513445269,25.0,0.0,0,17.0287190684,0.0,0,0.952380952381,0.0
14:30:26,17530.0,17571.5453036,29.8641672855,25.0,0.0,0,17.0360338194,0.0,0,0.761904761905,0.0
14:30:26,17530.0,17571.5222292,29.8769822164,25.0,0.0,0,17.0433441052,0.0,0,0.571428571429,0.0
14:30:29,17530.0,17571.4991677,29.8897893297,25.0,0.0,0,17.0506499314,0.0,0,0.380952380952,0.0
14:30:30,17530.0,17571.4761191,29.9025886354,25.0,0.0,0,17.0579513037,0.0,0,0.190476190476,0.0
14:30:32,17530.0,17571.4530832,29.9153801436,25.0,4.0,0,17.0652482279,0.0,100.0,1.14285714286,0.0
14:30:33,17530.0,17571.4300601,29.9281638642,25.0,0.0,0,17.0725407098,0.0,0,0.952380952381,0.0
14:30:33,17530.0,17571.4070498,29.9409398073,25.0,2.0,0,17.0798287549,0.0,100.0,1.33333333333,0.0
14:30:34,17530.0,17571.3840522,29.9537079827,25.0,0.0,0,17.0871123689,0.0,0,1.04761904762,0.0
14:30:34,17530.0,17571.3610675,29.9664684004,25.0,0.0,0,17.0943915576,0.0,0,0.761904761905,0.0
14:30:35,17530.0,17571.3380955,29.9792210704,25.0,0.0,0,17.1016663265,0.0,0,0.47619047619,0.0
14:30:35,17530.0,17571.3151363,29.9919660024,25.0,0.0,0,17.1089366814,0.0,0,0.190476190476,0.0
14:30:36,17530.0,17571.2921898,30.0047032064,25.0,0.0,0,17.1162026277,0.0,0,0.0952380952381,0.0
14:30:37,17530.0,17571.269256,30.0174326922,25.0,0.0,0,17.1234641713,0.0,0,0.0,0.0
14:30:38,17535.0,17571.2491121,30.0274565393,29.4117647059,2.0,0,17.1242979979,-2.0,100.0,0.571428571429,-2.0
14:30:38,17540.0,17571.2317563,30.0350096325,33.3333333333,10.0,0,17.1237227095,4.0,100.0,3.33333333333,2.0
14:30:39,17545.0,17571.2171871,30.0403257779,36.8421052632,6.0,0,17.1218727716,0.0,96.2962962963,4.47619047619,2.0
14:30:39,17530.0,17571.194295,30.0530332429,25.0,20.0,0,17.1437725287,2.0,32.4561403509,9.33333333333,4.0
14:30:40,17530.0,17571.1714157,30.0657330273,25.0,0.0,0,17.1510171291,0.0,0,7.52380952381,4.0
14:30:40,17530.0,17571.148549,30.0768875507,25.0,0.0,0,17.1573802343,0.0,0,5.71428571429,4.0
14:30:42,17540.0,17571.1312491,30.0828849869,33.3333333333,2.0,0,17.1510176664,0.0,32.4561403509,4.47619047619,6.0
14:30:42,17540.0,17571.1139587,30.0888806507,33.3333333333,0.0,0,17.1544359468,0.0,0,2.66666666667,2.0
14:30:43,17540.0,17571.096678,30.0948745431,33.3333333333,0.0,0,17.1578532173,0.0,0,1.33333333333,2.0
14:30:44,17535.0,17571.0766299,30.1033250235,29.4117647059,2.0,0,17.1675648836,-2.0,50.0,0.857142857143,-2.0
14:30:44,17535.0,17571.0565928,30.1117721073,29.4117647059,0.0,0,17.1723821542,0.0,0,0.666666666667,-2.0
14:30:46,17535.0,17571.036567,30.1217498311,29.4117647059,0.0,0,17.1780723302,0.0,0,0.47619047619,-2.0
14:30:46,17535.0,17571.0165522,30.1317226503,29.4117647059,0.0,0,17.1837597093,0.0,0,0.285714285714,-2.0
14:30:47,17535.0,17570.9965486,30.1383952533,29.4117647059,0.0,0,17.1875650147,0.0,0,0.190476190476,-2.0
14:30:47,17540.0,17570.979333,30.1426121292,33.3333333333,2.0,0,17.185069629,0.0,50.0,0.666666666667,-2.0
14:30:49,17540.0,17570.9621271,30.1468281594,33.3333333333,0.0,0,17.187473295,0.0,0,0.47619047619,0.0
14:30:50,17540.0,17570.9449307,30.1510433441,33.3333333333,0.0,0,17.189876479,0.0,0,0.380952380952,0.0
14:30:52,17540.0,17570.9277438,30.1552576837,33.3333333333,0.0,0,17.1922791811,0.0,0,0.285714285714,0.0
14:30:54,17540.0,17570.9105665,30.1594711786,33.3333333333,0.0,0,17.1946814017,0.0,0,0.190476190476,0.0
14:30:55,17540.0,17570.8933988,30.1636838292,33.3333333333,2.0,0,17.1970831409,0.0,100.0,0.666666666667,0.0
14:30:56,17540.0,17570.8762405,30.1678956356,33.3333333333,0.0,0,17.1994843989,0.0,0,0.47619047619,0.0
14:30:58,17540.0,17570.8590918,30.1721065985,33.3333333333,0.0,0,17.2018851759,0.0,0,0.380952380952,0.0
14:30:59,17540.0,17570.8419526,30.176316718,33.3333333333,0.0,0,17.2042854721,0.0,0,0.285714285714,0.0
14:31:02,17540.0,17570.824823,30.1805259945,33.3333333333,2.0,25.8064516129,17.2066852876,0.0,100.0,0.761904761905,0.0
14:31:02,17540.0,17570.8077028,30.1847344284,42.8571428571,4.0,0,17.2090846228,2.0,100.0,1.71428571429,2.0
14:31:03,17540.0,17570.7905922,30.1889420201,42.8571428571,6.0,0,17.2114834778,6.0,100.0,3.04761904762,8.0
14:31:03,17540.0,17570.7734911,30.1949068502,42.8571428571,0.0,0,17.2148841791,0.0,0,2.47619047619,8.0
14:31:04,17540.0,17570.7563994,30.2008699273,42.8571428571,0.0,0,17.218283881,0.0,0,1.90476190476,8.0
14:31:05,17540.0,17570.7393173,30.2083582056,42.8571428571,0.0,0,17.2225531389,0.0,0,1.33333333333,8.0
14:31:06,17540.0,17570.7222446,30.2158436066,42.8571428571,0.0,0,17.2268207564,0.0,0,0.761904761905,8.0
14:31:08,17540.0,17570.7051814,30.2233261326,42.8571428571,0.0,0,17.2310867346,0.0,0,0.285714285714,6.0
14:31:09,17540.0,17570.6881278,30.2308057855,42.8571428571,0.0,0,17.235351075,0.0,0,0.0,0.0
14:31:09,17545.0,17570.6738605,30.2360691318,46.6666666667,4.0,0,17.2334392316,2.0,100.0,1.14285714286,2.0
14:31:10,17545.0,17570.6596012,30.241330988,46.6666666667,10.0,0,17.2364382946,2.0,100.0,3.80952380952,4.0
14:31:10,17545.0,17570.6453499,30.2465913547,46.6666666667,0.0,0,17.2394365088,0.0,0,3.14285714286,4.0
14:31:11,17545.0,17570.6311064,30.2518502329,46.6666666667,2.0,0,17.2424338746,2.0,100.0,3.04761904762,6.0
14:31:11,17545.0,17570.6168709,30.2571076233,46.6666666667,0.0,0,17.2454303923,0.0,0,2.28571428571,6.0
14:31:12,17545.0,17570.6026432,30.2623635267,46.6666666667,0.0,0,17.2484260625,0.0,0,1.52380952381,6.0
