14:18:07,22710.0,22726.5813988,18.9905308092,30.0,0.0,0,8.36218881957,0.0,0,0.285714285714,-6.0
14:18:08,22710.0,22726.5721895,18.9821307703,30.0,0.0,0,8.35848999132,0.0,0,0.0,0.0
14:18:09,22710.0,22726.5629853,18.9709443201,30.0,0.0,0,8.35356420963,0.0,0,0.0,0.0
14:18:14,22710.0,22726.5537862,18.959747607,30.0,0.0,0,8.34863390885,0.0,0,0.0,0.0
14:18:15,22710.0,22726.5445922,18.9485406129,30.0,2.0,0,8.34369908097,-2.0,100.0,0.571428571429,-2.0
14:18:15,22710.0,22726.5354033,18.934169124,30.0,0.0,0,8.33737081639,0.0,0,0.47619047619,-2.0
14:18:16,22710.0,22726.5262195,18.9197817226,30.0,6.0,0,8.33103554497,0.0,100.0,2.09523809524,-2.0
14:18:16,22710.0,22726.5170408,18.9053783724,30.0,4.0,0,8.32469325073,-4.0,100.0,2.85714285714,-6.0
14:18:17,22710.0,22726.5078673,18.8909590369,30.0,16.0,0,8.31834391761,-16.0,100.0,6.85714285714,-22.0
14:18:17,22710.0,22726.4986988,18.8796903665,30.0,46.0,0,8.31338193151,12.0,100.0,18.6666666667,-10.0
14:18:18,22710.0,22726.4895354,18.8684112856,30.0,16.0,0,8.30841536136,8.0,81.8181818182,19.7142857143,0.0
14:18:18,22710.0,22726.4803771,18.8571217758,30.0,4.0,0,8.30344419894,0.0,78.2608695652,16.6666666667,0.0
14:18:19,22710.0,22726.4712238,18.8426475964,30.0,0.0,0,8.29707071615,0.0,0,12.2857142857,0.0
14:18:19,22715.0,22726.4648527,18.827561339,31.5789473684,2.0,0,8.28860283467,0.0,76.1904761905,8.7619047619,4.0
14:18:20,22715.0,22726.4584851,18.8124564209,31.5789473684,0.0,0,8.28195307987,0.0,0,4.7619047619,20.0
14:18:21,22715.0,22726.452121,18.8005171324,31.5789473684,0.0,0,8.2766969546,0.0,0,1.52380952381,8.0
14:18:21,22715.0,22726.4457605,18.7853781463,31.5789473684,0.0,0,8.27003220175,0.0,0,0.47619047619,0.0
14:18:22,22715.0,22726.4394035,18.7666592144,31.5789473684,0.0,0,8.26179142172,0.0,0,0.190476190476,0.0
14:18:22,22715.0,22726.4330501,18.7514789026,31.5789473684,8.0,0,8.25510847571,2.0,100.0,2.38095238095,2.0
14:18:23,22715.0,22726.4267001,18.7327103412,31.5789473684,14.0,0,8.2468458469,4.0,100.0,5.90476190476,6.0
14:18:23,22715.0,22726.4203537,18.71748848,31.5789473684,4.0,0,8.2401446093,0.0,84.6153846154,6.0,6.0
14:18:24,22720.0,22726.4167879,18.7020122023,35.0,6.0,0,8.23151945526,0.0,87.5,6.47619047619,6.0
14:18:24,22715.0,22726.410447,18.6831697882,31.5789473684,22.0,0,8.22503622635,-8.0,51.8518518519,11.2380952381,-2.0
14:18:25,22715.0,22726.4041096,18.6642999802,31.5789473684,0.0,0,8.21672902495,0.0,0,8.66666666667,-2.0
14:18:25,22715.0,22726.3977757,18.648993318,31.5789473684,16.0,0,8.20999045476,-6.0,32.2580645161,10.6666666667,-10.0
14:18:26,22710.0,22726.3886684,18.6342799402,30.0,8.0,0,8.20531921628,2.0,10.7142857143,10.0,-12.0
14:18:26,22710.0,22726.3795661,18.6159521067,30.0,0.0,0,8.19724883607,0.0,0,7.33333333333,-12.0
14:18:27,22710.0,22726.3704689,18.597599573,30.0,0.0,0,8.18916757947,0.0,0,4.85714285714,-12.0
14:18:27,22710.0,22726.3613767,18.5792222657,30.0,0.0,0,8.18107541424,0.0,0,2.66666666667,-4.0
14:18:28,22710.0,22726.3522896,18.5608201115,30.0,0.0,0,8.172972308,0.0,0,1.52380952381,-4.0
14:18:29,22710.0,22726.3432075,18.5423930361,30.0,0.0,0,8.16485822815,0.0,0,0.380952380952,2.0
14:18:29,22710.0,22726.3341304,18.5239409654,30.0,0.0,0,8.15673314196,0.0,0,0.0,0.0
14:18:30,22710.0,22726.3250584,18.5054638245,30.0,0.0,0,8.14859701649,0.0,0,0.0,0.0
14:18:30,22710.0,22726.3159915,18.4869615382,30.0,0.0,0,8.14044981865,0.0,0,0.0,0.0
14:18:31,22710.0,22726.3069296,18.468434031,30.0,0.0,0,8.13229151517,0.0,0,0.0,0.0
14:18:31,22715.0,22726.3006497,18.449254257,31.5789473684,8.0,0,8.12205778428,0.0,100.0,2.28571428571,0.0
14:18:32,22715.0,22726.2943733,18.430046045,31.5789473684,12.0,45.9459459459,8.11360160468,2.0,100.0,5.33333333333,2.0
14:18:32,22720.0,22726.2908774,18.4105562177,38.8888888889,2.0,0,8.1032377719,0.0,100.0,4.95238095238,2.0
14:18:33,22715.0,22726.2846064,18.3912896532,35.2941176471,52.0,0,8.09653957878,-34.0,29.7297297297,18.7619047619,-32.0
14:18:33,22715.0,22726.2783389,18.3679584118,35.2941176471,2.0,0,8.08626828608,2.0,31.5789473684,15.8095238095,-30.0
14:18:34,22715.0,22726.2720749,18.3486291411,35.2941176471,2.0,0,8.07775881185,0.0,33.3333333333,12.7619047619,-30.0
14:18:34,22715.0,22726.2658144,18.329270962,35.2941176471,0.0,0,8.06923661103,0.0,0,9.04761904762,-30.0
14:18:36,22715.0,22726.2595574,18.3098837827,35.2941176471,6.0,0,8.06070164327,-2.0,18.75,7.42857142857,-34.0
14:18:37,22715.0,22726.2533038,18.286409647,35.2941176471,2.0,0,8.0503674431,2.0,15.625,4.95238095238,-32.0
14:18:37,22715.0,22726.2470537,18.258449285,35.2941176471,4.0,0,8.03805823685,4.0,62.5,3.04761904762,6.0
14:18:38,22715.0,22726.2408071,18.2304332364,35.2941176471,2.0,0,8.02572451526,-2.0,50.0,2.85714285714,2.0
14:18:38,22715.0,22726.2345639,18.2068227613,35.2941176471,4.0,0,8.01533029333,0.0,55.5555555556,3.2380952381,2.0
14:18:39,22715.0,22726.2283242,18.1831710197,35.2941176471,2.0,0,8.00491790436,0.0,50.0,2.95238095238,2.0
14:18:40,22715.0,22726.222088,18.1594778505,35.2941176471,0.0,0,7.99448727735,0.0,0,2.0,4.0
14:18:42,22720.0,22726.2186322,18.1309911341,38.8888888889,40.0,0,7.98018975974,-30.0,84.6153846154,12.7619047619,-28.0
14:18:43,22720.0,22726.2151784,18.1024442453,38.8888888889,26.0,0,7.96762510797,-2.0,94.5945945946,17.7142857143,-34.0
14:18:44,22720.0,22726.2117265,18.0738368989,38.8888888889,0.0,0,7.95503384633,0.0,0,14.1904761905,-32.0
14:18:44,22725.0,22726.2110535,18.0452786458,42.1052631579,2.0,0,7.94071667582,0.0,97.1428571429,11.3333333333,-32.0
14:18:45,22720.0,22726.2076038,18.0165484094,38.8888888889,6.0,0,7.92981884218,-2.0,98.6486486487,9.71428571429,-34.0
14:18:45,22715.0,22726.2013791,17.9880352896,35.2941176471,30.0,0,7.9190117938,18.0,50.9615384615,14.7619047619,-16.0
14:18:46,22720.0,22726.1979349,17.9591838331,38.8888888889,4.0,0,7.90457034907,0.0,25.0,10.9523809524,14.0
14:18:46,22720.0,22726.1944925,17.9302704599,38.8888888889,4.0,0,7.89184439257,2.0,-10.8695652174,8.85714285714,18.0
14:18:47,22720.0,22726.1910521,17.9058450846,38.8888888889,2.0,0,7.88109378725,-2.0,-10.4166666667,7.2380952381,16.0
14:18:47,22720.0,22726.1876136,17.8768156615,38.8888888889,2.0,0,7.86831675241,2.0,-14.5833333334,5.52380952381,18.0
14:18:48,22720.0,22726.184177,17.8522898123,38.8888888889,2.0,0,7.85752192444,0.0,-27.2727272728,3.80952380952,20.0
14:18:49,22725.0,22726.1835193,17.8232443229,42.1052631579,2.0,0,7.84301180326,-2.0,62.5,2.28571428571,0.0
14:18:49,22720.0,22726.1800849,17.7986160424,38.8888888889,2.0,0,7.83389790598,0.0,42.8571428571,2.09523809524,0.0
14:18:50,22720.0,22726.1766525,17.7739405038,38.8888888889,0.0,0,7.82303719359,0.0,0,1.42857142857,-2.0
14:18:50,22720.0,22726.173222,17.744619631,38.8888888889,0.0,0,7.81013187984,0.0,0,0.952380952381,0.0
14:18:51,22720.0,22726.1697934,17.7198413587,38.8888888889,0.0,0,7.79922595014,0.0,0,0.571428571429,-2.0
14:18:52,22720.0,22726.1663667,17.6950151988,38.8888888889,0.0,0,7.78829894313,0.0,0,0.285714285714,-2.0
14:18:52,22720.0,22726.1629419,17.6701409494,38.8888888889,0.0,0,7.77735077,0.0,0,0.0952380952381,0.0
14:18:53,22720.0,22726.159519,17.6405885008,38.8888888889,0.0,0,7.76434353028,0.0,0,0.0,0.0
14:18:53,22725.0,22726.158875,17.6157019516,42.1052631579,2.0,0,7.7516840271,2.0,100.0,0.571428571429,2.0
14:18:54,22725.0,22726.1582313,17.5907644031,42.1052631579,0.0,0,7.74071040839,0.0,0,0.47619047619,2.0
14:18:54,22725.0,22726.157588,17.565775638,42.1052631579,2.0,0,7.72971425216,2.0,100.0,0.952380952381,4.0
14:18:55,22720.0,22726.1541681,17.5449123856,38.8888888889,2.0,0,7.72223256407,2.0,66.6666666667,1.33333333333,6.0
14:18:55,22720.0,22726.1507501,17.5240132865,38.8888888889,0.0,0,7.71303401696,0.0,0,1.04761904762,6.0
14:18:56,22725.0,22726.1501109,17.4988868694,42.1052631579,2.0,0,7.70028025054,-2.0,75.0,1.33333333333,4.0
14:18:56,22725.0,22726.1494722,17.4737084247,42.1052631579,0.0,0,7.68920062693,0.0,0,0.952380952381,2.0
14:18:57,22725.0,22726.1488338,17.4484777273,42.1052631579,0.0,0,7.67809800981,0.0,0,0.666666666667,2.0
14:18:57,22725.0,22726.1481957,17.4231945502,42.1052631579,0.0,0,7.66697229931,0.0,0,0.380952380952,0.0
14:18:58,22725.0,22726.147558,17.3978586645,42.1052631579,0.0,0,7.65582339473,0.0,0,0.190476190476,-2.0
14:18:58,22725.0,22726.1469206,17.3724698398,42.1052631579,0.0,0,7.64465119461,0.0,0,0.0952380952381,-2.0
14:18:59,22725.0,22726.1462836,17.3423026451,42.1052631579,4.0,0,7.63137630147,-4.0,100.0,1.14285714286,-4.0
14:19:00,22725.0,22726.145647,17.3211315226,42.1052631579,0.0,0,7.62206007594,0.0,0,0.952380952381,-4.0
14:19:00,22725.0,22726.1450107,17.2999209995,42.1052631579,0.0,0,7.61272651244,0.0,0,0.761904761905,-4.0
14:19:01,22725.0,22726.1443747,17.2786709308,42.1052631579,0.0,0,7.60337554712,0.0,0,0.571428571429,-4.0
14:19:01,22725.0,22726.1437392,17.2530288985,42.1052631579,0.0,0,7.59209192454,0.0,0,0.380952380952,-4.0
14:19:02,22725.0,22726.1431039,17.2273325751,42.1052631579,0.0,0,7.5807844115,0.0,0,0.190476190476,-4.0
14:19:02,22725.0,22726.142469,17.2015817174,42.1052631579,0.0,0,7.56945290094,0.0,0,0.0,0.0
14:19:03,22725.0,22726.1418345,17.17577608,42.1052631579,0.0,0,7.55809728493,0.0,0,0.0,0.0
14:19:04,22725.0,22726.1412003,17.1499154157,42.1052631579,0.0,0,7.54671745465,0.0,0,0.0,0.0
14:19:06,22725.0,22726.1405665,17.1239994751,42.1052631579,0.0,0,7.53531330039,0.0,0,0.0,0.0
14:19:08,22725.0,22726.139933,17.098028007,42.1052631579,0.0,0,7.52388471155,0.0,0,0.0,0.0
14:19:08,22725.0,22726.1392999,17.0720007579,42.1052631579,0.0,0,7.51243157662,0.0,0,0.0,0.0
14:19:10,22725.0,22726.1386672,17.0459174722,42.1052631579,0.0,0,7.50095378315,0.0,0,0.0,0.0
14:19:13,22725.0,22726.1380347,17.0197778924,42.1052631579,0.0,0,7.48945121777,0.0,0,0.0,0.0
14:19:13,22725.0,22726.1374027,16.9935817586,42.1052631579,0.0,0,7.47792376618,0.0,0,0.0,0.0
14:19:14,22725.0,22726.136771,16.967328809,42.1052631579,0.0,0,7.4663713131,0.0,0,0.0,0.0
14:19:15,22725.0,22726.1361396,16.9454675807,42.1052631579,0.0,0,7.45675141064,0.0,0,0.0,0.0
14:19:16,22725.0,22726.1355086,16.9235643208,42.1052631579,10.0,0,7.44711301246,-10.0,100.0,2.85714285714,-10.0
14:19:16,22725.0,22726.1348779,16.901618866,42.1052631579,0.0,0,7.43745604667,0.0,0,2.38095238095,-10.0
14:19:17,22725.0,22726.1342476,16.8796310518,42.1052631579,0.0,0,7.42778044083,0.0,0,1.90476190476,-10.0
14:19:17,22725.0,22726.1336176,16.8531236801,42.1052631579,0.0,0,7.41611603086,0.0,0,1.42857142857,-10.0
14:19:19,22725.0,22726.132988,16.8265580424,42.1052631579,0.0,0,7.40442598127,0.0,0,0.952380952381,-10.0
14:19:20,22725.0,22726.1323588,16.8044278203,42.1052631579,0.0,0,7.3946877097,0.0,0,0.47619047619,-10.0
14:19:20,22725.0,22726.1317298,16.7777533457,42.1052631579,0.0,0,7.3829497671,0.0,0,0.0,0.0
14:19:21,22725.0,22726.1311013,16.7510198119,42.1052631579,0.0,0,7.37118583581,0.0,0,0.0,0.0
14:19:21,22725.0,22726.1304731,16.7242269355,42.1052631579,0.0,0,7.35939579119,0.0,0,0.0,0.0
14:19:22,22725.0,22726.1298452,16.6973744309,42.1052631579,0.0,0,7.34757950755,0.0,0,0.0,0.0
14:19:23,22725.0,22726.1292177,16.67046201,42.1052631579,20.0,0,7.33573685808,14.0,100.0,5.71428571429,14.0
14:19:23,22725.0,22726.1285905,16.6434893821,42.1052631579,0.0,0,7.32386771489,0.0,0,4.7619047619,14.0
14:19:24,22730.0,22726.1307407,16.616917417,45.0,2.0,0,7.31056639553,0.0,100.0,4.38095238095,14.0
14:19:24,22730.0,22726.1328897,16.5902832426,45.0,2.0,0,7.29884876491,0.0,100.0,3.90476190476,14.0
14:19:25,22730.0,22726.1350375,16.5635865588,45.0,0.0,0,7.28710363344,0.0,0,2.7619047619,14.0
14:19:25,22730.0,22726.1371841,16.5414068456,45.0,0.0,0,7.27734573058,0.0,0,1.61904761905,14.0
14:19:26,22730.0,22726.1393295,16.5191805371,45.0,0.0,0,7.26756732824,0.0,0,0.47619047619,0.0
14:19:27,22730.0,22726.1414737,16.4969074449,45.0,0.0,0,7.25776834357,0.0,0,0.285714285714,0.0
14:19:27,22730.0,22726.1436168,16.4745873794,45.0,0.0,0,7.24794869309,0.0,0,0.0952380952381,0.0
14:19:28,22730.0,22726.1457586,16.4522201493,45.0,0.0,0,7.23810829268,0.0,0,0.0,0.0
14:19:28,22730.0,22726.1478993,16.4251876152,45.0,0.0,0,7.22621540484,0.0,0,0.0,0.0
14:19:29,22730.0,22726.1500387,16.3980906371,45.0,2.0,0,7.21429416503,0.0,100.0,0.571428571429,0.0
14:19:31,22730.0,22726.152177,16.370928895,45.0,6.0,0,7.20234443248,0.0,100.0,2.19047619048,0.0
14:19:31,22730.0,22726.1543141,16.343702066,45.0,0.0,0,7.19036606511,0.0,0,1.80952380952,0.0
14:19:32,22730.0,22726.15645,16.3164098242,45.0,0.0,0,7.17835891959,0.0,0,1.42857142857,0.0
14:19:32,22730.0,22726.1585847,16.2890518409,45.0,2.0,0,7.16632285127,0.0,100.0,1.61904761905,0.0
14:19:33,22730.0,22726.1607182,16.2663014151,45.0,20.0,0,7.156313865,-12.0,100.0,6.85714285714,-12.0
14:19:34,22730.0,22726.1628506,16.2435020246,45.0,0.0,0,7.14628333684,0.0,0,5.42857142857,-12.0
14:19:34,22730.0,22726.1649817,16.220653463,45.0,0.0,0,7.13623117596,0.0,0,4.09523809524,-12.0
14:19:35,22730.0,22726.1671117,16.2020231337,45.0,12.0,0,7.12803481467,10.0,100.0,6.47619047619,-2.0
14:19:35,22730.0,22726.1692405,16.1833569344,45.0,0.0,0,7.11982267242,0.0,0,4.85714285714,-2.0
14:19:36,22730.0,22726.1713681,16.1646547407,45.0,0.0,0,7.11159469454,0.0,0,3.2380952381,-2.0
14:19:36,22730.0,22726.1734945,16.1459164275,45.0,0.0,0,7.103350826,0.0,0,1.71428571429,10.0
14:19:37,22730.0,22726.1756198,16.1271418689,45.0,0.0,0,7.09509101141,0.0,0,1.14285714286,10.0
14:19:38,22730.0,22726.1777438,16.1083309383,45.0,0.0,0,7.08681519502,0.0,0,0.571428571429,10.0
14:19:39,22730.0,22726.1798667,16.0894835079,45.0,0.0,0,7.0785233207,0.0,0,0.0,0.0
14:19:39,22730.0,22726.1819884,16.0744779282,45.0,0.0,0,7.0719216578,0.0,0,0.0,0.0
14:19:40,22730.0,22726.1841089,16.0594463159,45.0,0.0,0,7.06530854196,0.0,0,0.0,0.0
14:19:41,22730.0,22726.1862283,16.0405004386,45.0,4.0,0,7.05697335619,0.0,0,1.14285714286,0.0
14:19:42,22730.0,22726.1883465,16.0215175888,45.0,38.0,0,7.04862190445,-28.0,0,11.8095238095,-28.0
14:19:42,22730.0,22726.1904635,16.0063976769,45.0,2.0,50.0,7.04196994142,0.0,4.54545454545,10.380952381,-28.0
14:19:43,22730.0,22726.1925793,15.9912514059,50.0,2.0,0,7.03530638185,0.0,8.69565217391,8.85714285714,-28.0
14:19:43,22730.0,22726.1946939,15.9760787011,50.0,0.0,0,7.02863119274,0.0,0,6.66666666667,-28.0
14:19:44,22735.0,22726.1995844,15.9617511571,52.6315789474,40.0,0,7.02078344274,-12.0,88.3720930233,15.9047619048,-40.0
14:19:45,22735.0,22726.2044722,15.9473961046,52.6315789474,0.0,0,7.01446936642,0.0,0,11.8095238095,-40.0
14:19:45,22735.0,22726.2093572,15.9330134692,52.6315789474,0.0,0,7.00814315778,0.0,0,7.90476190476,-12.0
14:19:46,22735.0,22726.2142396,15.9186031763,52.6315789474,0.0,0,7.00180478393,0.0,0,5.80952380952,-12.0
14:19:46,22735.0,22726.2191192,15.9076617318,52.6315789474,0.0,0,6.99699218467,0.0,0,3.80952380952,-12.0
14:19:47,22735.0,22726.2239961,15.8967006219,52.6315789474,0.0,0,6.99217093554,0.0,0,1.90476190476,-12.0
14:19:47,22730.0,22726.2260933,15.8879175475,50.0,2.0,0,6.98984493952,0.0,0,0.571428571429,0.0
14:19:48,22730.0,22726.2281893,15.8791218402,50.0,4.0,0,6.98597529266,0.0,0,1.61904761905,0.0
14:19:48,22730.0,22726.2302842,15.870313479,50.0,0.0,0,6.98210007877,0.0,0,1.33333333333,0.0
14:19:49,22730.0,22726.2323779,15.8614924429,50.0,2.0,0,6.97821928855,0.0,12.5,1.61904761905,0.0
14:19:49,22730.0,22726.2344704,15.8526587106,50.0,0.0,0,6.97433291271,0.0,0,1.2380952381,0.0
14:19:50,22730.0,22726.2365618,15.8407329201,50.0,0.0,0,6.96908619448,0.0,0,0.857142857143,0.0
14:19:50,22730.0,22726.238652,15.8318710338,50.0,0.0,0,6.9651874324,0.0,0,0.47619047619,0.0
14:19:51,22730.0,22726.2407411,15.822996382,50.0,2.0,0,6.96128305413,2.0,75.0,0.761904761905,2.0
14:19:51,22725.0,22726.240052,15.8136836526,47.3684210526,6.0,0,6.9587166788,0.0,70.0,2.28571428571,2.0
14:19:52,22725.0,22726.2393633,15.8043594548,47.3684210526,0.0,0,6.95461362149,0.0,0,1.80952380952,2.0
14:19:52,22730.0,22726.2414519,15.7954478518,50.0,4.0,0,6.94916315522,0.0,83.3333333334,2.57142857143,2.0
14:19:53,22730.0,22726.2435394,15.7865233977,50.0,4.0,0,6.94523686659,-4.0,62.5,3.14285714286,-2.0
14:19:53,22730.0,22726.2456258,15.7775860708,50.0,0.0,0,6.94130491457,0.0,0,2.38095238095,-2.0
14:19:54,22730.0,22726.2477109,15.7686358492,50.0,0.0,0,6.93736728955,0.0,0,1.61904761905,-4.0
14:19:54,22730.0,22726.249795,15.7596727108,50.0,0.0,0,6.93342398186,0.0,0,0.952380952381,-4.0
14:19:55,22730.0,22726.2518778,15.7506966336,50.0,0.0,0,6.9294749818,0.0,0,0.571428571429,-4.0
14:19:55,22730.0,22726.2539596,15.7417075956,50.0,2.0,0,6.92552027962,0.0,33.3333333333,0.761904761905,-4.0
14:19:56,22725.0,22726.2532631,15.7322866663,47.3684210526,2.0,0,6.92289842301,0.0,50.0,1.04761904762,0.0
14:19:56,22725.0,22726.252567,15.7228540804,47.3684210526,0.0,0,6.91874767012,0.0,0,0.857142857143,0.0
14:19:57,22725.0,22726.2518714,15.7102916551,47.3684210526,0.0,0,6.91321965022,0.0,0,0.666666666667,0.0
14:19:57,22725.0,22726.2511761,15.7008329549,47.3684210526,0.0,0,6.90905740591,0.0,0,0.47619047619,0.0
14:19:58,22725.0,22726.2504812,15.6913625293,47.3684210526,0.0,0,6.90489000187,0.0,0,0.285714285714,0.0
14:19:59,22725.0,22726.2497866,15.6818803569,47.3684210526,0.0,0,6.90071742877,0.0,0,0.0952380952381,0.0
14:20:00,22725.0,22726.2490925,15.6723864165,47.3684210526,0.0,0,6.89653967722,0.0,0,0.0,0.0
14:20:01,22725.0,22726.2483988,15.6628806867,47.3684210526,0.0,0,6.8923567378,0.0,0,0.0,0.0
14:20:02,22725.0,22726.2477054,15.6533631459,47.3684210526,0.0,0,6.88816860106,0.0,0,0.0,0.0
14:20:02,22725.0,22726.2470124,15.6438337727,47.3684210526,0.0,0,6.88397525752,0.0,0,0.0,0.0
14:20:04,22725.0,22726.2463198,15.6342925454,47.3684210526,0.0,0,6.87977669764,0.0,0,0.0,0.0
14:20:05,22725.0,22726.2456276,15.6247394423,47.3684210526,0.0,0,6.87557291189,0.0,0,0.0,0.0
14:20:10,22730.0,22726.2477128,15.6155859912,50.0,2.0,0,6.87003343212,0.0,100.0,0.571428571429,0.0
14:20:10,22730.0,22726.2497968,15.6064192608,50.0,0.0,0,6.8660005547,0.0,0,0.47619047619,0.0
14:20:12,22730.0,22726.2518797,15.5972392278,50.0,0.0,0,6.86196182479,0.0,0,0.380952380952,0.0
14:20:12,22730.0,22726.2539614,15.5907548182,50.0,14.0,0,6.85910902694,-2.0,100.0,4.28571428571,-2.0
14:20:14,22730.0,22726.256042,15.5842616455,50.0,0.0,0,6.85625237371,0.0,0,3.52380952381,-2.0
14:20:14,22730.0,22726.2581214,15.5777596984,50.0,0.0,0,6.85339186029,0.0,0,2.7619047619,-2.0
14:20:15,22730.0,22726.2601996,15.5685340204,50.0,0.0,0,6.84933304899,0.0,0,2.0,-2.0
14:20:15,22730.0,22726.2622767,15.5592949375,50.0,0.0,0,6.84526834028,0.0,0,1.33333333333,-2.0
14:20:16,22730.0,22726.2643526,15.5527625841,50.0,0.0,0,6.84239444966,0.0,0,0.666666666667,-2.0
14:20:17,22730.0,22726.2664274,15.5434992341,50.0,0.0,0,6.83831906473,0.0,0,0.0,0.0
14:20:18,22725.0,22726.265724,15.5338181454,47.3684210526,2.0,0,6.83556354031,-2.0,0,0.571428571429,-2.0
14:20:19,22725.0,22726.2650211,15.5241249306,47.3684210526,0.0,0,6.83129809928,0.0,0,0.47619047619,-2.0
14:20:19,22730.0,22726.2670955,15.5148225995,50.0,2.0,0,6.82570285943,-2.0,50.0,0.952380952381,-4.0
14:20:21,22730.0,22726.2691687,15.5055067254,50.0,0.0,0,6.82160436666,0.0,0,0.761904761905,-4.0
14:20:22,22730.0,22726.2712408,15.4989124967,50.0,0.0,0,6.81870325416,0.0,0,0.571428571429,-4.0
14:20:25,22730.0,22726.2733118,15.494597824,50.0,0.0,0,6.81680502597,0.0,0,0.380952380952,-4.0
14:20:25,22730.0,22726.2753816,15.4902774665,50.0,0.0,0,6.81490429672,0.0,0,0.190476190476,-2.0
14:20:28,22725.0,22726.2746733,15.4855517463,47.3684210526,2.0,0,6.81432420077,-2.0,50.0,0.666666666667,-4.0
14:20:29,22730.0,22726.2767423,15.4812206404,50.0,2.0,0,6.81091977138,0.0,50.0,1.04761904762,-2.0
14:20:31,22730.0,22726.2788102,15.4745898847,50.0,0.0,0,6.80800258894,0.0,0,0.857142857143,-2.0
14:20:33,22730.0,22726.280877,15.4679501757,50.0,0.0,0,6.80508146755,0.0,0,0.666666666667,-2.0
14:20:34,22730.0,22726.2829426,15.461301502,50.0,0.0,0,6.80215640211,0.0,0,0.47619047619,-2.0
14:20:37,22730.0,22726.285007,15.4569433837,50.0,0.0,0,6.80023906012,0.0,0,0.285714285714,-2.0
14:20:39,22730.0,22726.2870703,15.4525795421,50.0,2.0,0,6.79831920024,0.0,100.0,0.666666666667,0.0
14:20:41,22725.0,22726.2863555,15.4478148176,47.3684210526,4.0,0,6.79771829157,-4.0,33.3333333333,1.61904761905,-4.0
14:20:41,22725.0,22726.2856411,15.4430455002,47.3684210526,0.0,0,6.79561958204,0.0,0,1.33333333333,-4.0
14:20:42,22725.0,22726.284927,15.4382715857,47.3684210526,4.0,0,6.79351884957,-4.0,20.0,2.19047619048,-8.0
14:20:45,22725.0,22726.2842134,15.4334930697,47.3684210526,0.0,0,6.79141609229,0.0,0,1.71428571429,-8.0
14:20:46,22725.0,22726.2835001,15.4287099481,47.3684210526,0.0,0,6.78931130831,0.0,0,1.2380952381,-8.0
14:20:47,22725.0,22726.2827873,15.4239222166,47.3684210526,0.0,0,6.78720449575,0.0,0,0.761904761905,-8.0
14:20:49,22725.0,22726.2820748,15.4191298708,47.3684210526,0.0,0,6.78509565271,0.0,0,0.380952380952,-4.0
14:20:50,22725.0,22726.2813627,15.4120212596,47.3684210526,0.0,0,6.78196755097,0.0,0,0.190476190476,-4.0
14:20:54,22725.0,22726.2806511,15.4072183259,47.3684210526,0.0,0,6.77985404882,0.0,0,0.0,0.0
14:20:54,22725.0,22726.2799398,15.4024107636,47.3684210526,0.0,0,6.77773850983,0.0,0,0.0,0.0
14:20:55,22725.0,22726.2792289,15.3952824038,47.3684210526,4.0,0,6.77460171785,-2.0,0,1.14285714286,-2.0
14:20:56,22725.0,22726.2785184,15.3881462291,47.3684210526,0.0,0,6.77146148694,0.0,0,0.952380952381,-2.0
14:20:58,22725.0,22726.2778083,15.3810022285,47.3684210526,4.0,0,6.76831781231,0.0,0,1.90476190476,-2.0
14:21:00,22725.0,22726.2770986,15.3738503911,47.3684210526,0.0,0,6.76517068916,0.0,0,1.52380952381,-2.0
14:21:01,22725.0,22726.2763893,15.3690141916,47.3684210526,28.0,0,6.76304254857,14.0,0,9.14285714286,12.0
14:21:02,22725.0,22726.2756804,15.364173331,47.3684210526,0.0,0,6.76091235688,0.0,0,7.42857142857,12.0
14:21:02,22725.0,22726.2749719,15.3593278049,47.3684210526,0.0,0,6.75878011215,0.0,0,5.71428571429,14.0
14:21:03,22725.0,22726.2742638,15.3544776088,47.3684210526,0.0,0,6.75664581245,0.0,0,4.19047619048,14.0
14:21:03,22725.0,22726.2735561,15.3496227384,47.3684210526,0.0,0,6.75450945582,0.0,0,2.66666666667,14.0
14:21:04,22725.0,22726.2728487,15.3447631891,47.3684210526,2.0,0,6.75237104032,0.0,6.66666666667,1.90476190476,14.0
14:21:04,22725.0,22726.2721418,15.3417775033,47.3684210526,0.0,0,6.75105720716,0.0,0,0.47619047619,0.0
14:21:05,22725.0,22726.2714352,15.3387892241,47.3684210526,0.0,0,6.74974223282,0.0,0,0.380952380952,0.0
14:21:05,22725.0,22726.2707291,15.3357983501,47.3684210526,0.0,0,6.74842611664,0.0,0,0.285714285714,0.0
14:21:06,22725.0,22726.2700233,15.3328048797,47.3684210526,0.0,0,6.74710885795,0.0,0,0.190476190476,0.0
14:21:07,22725.0,22726.2693179,15.3312375279,47.3684210526,0.0,0,6.74641915418,0.0,0,0.0952380952381,0.0
14:21:08,22725.0,22726.268613,15.3282396431,47.3684210526,0.0,0,6.74509995295,0.0,0,0.0,0.0
14:21:09,22725.0,22726.2679084,15.3252391579,47.3684210526,0.0,0,6.74377960744,0.0,0,0.0,0.0
14:21:11,22725.0,22726.2672042,15.3222360708,47.3684210526,0.0,0,6.74245811697,0.0,0,0.0,0.0
14:21:11,22725.0,22726.2665004,15.3192303803,47.3684210526,0.0,0,6.74113548088,0.0,0,0.0,0.0
