14:25:05,17430.0,17593.8411446,90.5943975044,13.0434782609,0.0,0,51.976131672,0.0,0,6.66666666667,-6.0
14:25:06,17430.0,17593.750147,90.6365451458,13.0434782609,0.0,0,52.000312763,0.0,0,4.28571428571,-8.0
14:25:06,17430.0,17593.6592,90.6786016344,13.0434782609,24.0,0,52.0244415573,-2.0,56.5217391304,9.04761904762,-4.0
14:25:07,17435.0,17593.5710805,90.7176626737,16.6666666667,4.0,0,52.0319258238,-4.0,60.0,8.0,-8.0
14:25:07,17435.0,17593.4830099,90.7566378448,16.6666666667,4.0,0,52.0542803813,0.0,100.0,6.7619047619,-6.0
14:25:08,17435.0,17593.3949882,90.795527258,16.6666666667,0.0,0,52.0765857517,0.0,0,5.14285714286,-6.0
14:25:08,17435.0,17593.3070154,90.8343310237,16.6666666667,2.0,0,52.0988419981,-2.0,100.0,4.19047619048,-8.0
14:25:09,17435.0,17593.2190915,90.8730492514,16.6666666667,0.0,0,52.1210491835,0.0,0,2.57142857143,-8.0
14:25:09,17435.0,17593.1312164,90.9131438364,16.6666666667,0.0,0,52.1440457909,0.0,0,0.952380952381,-6.0
14:25:10,17430.0,17593.0406132,90.9560439283,13.0434782609,20.0,0,52.1836167116,4.0,23.0769230769,6.19047619048,2.0
14:25:10,17430.0,17592.9500602,90.9988549226,13.0434782609,0.0,0,52.2081783836,0.0,0,4.95238095238,2.0
14:25:11,17435.0,17592.8623345,91.038692383,16.6666666667,4.0,0,52.2160552813,-4.0,23.0769230769,5.04761904762,-2.0
14:25:11,17435.0,17592.7746576,91.0784459991,16.6666666667,0.0,0,52.238856323,0.0,0,3.80952380952,0.0
14:25:12,17435.0,17592.6870293,91.1181158808,16.6666666667,2.0,0,52.261609338,-2.0,23.0769230769,3.2380952381,-2.0
14:25:12,17435.0,17592.5994498,91.1577021373,16.6666666667,0.0,0,52.284314389,0.0,0,2.0,-2.0
14:25:13,17435.0,17592.5119188,91.1972048775,16.6666666667,34.0,0,52.3069715386,-24.0,100.0,10.4761904762,-30.0
14:25:13,17435.0,17592.4244365,91.2366242099,16.6666666667,0.0,0,52.3295808488,0.0,0,8.57142857143,-30.0
14:25:14,17435.0,17592.3370028,91.2759602426,16.6666666667,0.0,0,52.3521423818,0.0,0,6.66666666667,-26.0
14:25:14,17435.0,17592.2496176,91.3152130832,16.6666666667,0.0,0,52.3746561991,0.0,0,4.95238095238,-26.0
14:25:15,17435.0,17592.162281,91.354382839,16.6666666667,0.0,0,52.3971223625,0.0,0,3.2380952381,-24.0
14:25:15,17435.0,17592.0749928,91.3934696167,16.6666666667,0.0,0,52.419540933,0.0,0,1.61904761905,-24.0
14:25:16,17440.0,17591.9905302,91.4296890413,20.0,2.0,0,52.4252804136,0.0,100.0,0.571428571429,0.0
14:25:16,17440.0,17591.9061144,91.4658303263,20.0,0.0,0,52.4460036275,0.0,0,0.47619047619,0.0
14:25:17,17440.0,17591.8217456,91.5018935643,20.0,18.0,0,52.4666820896,-2.0,100.0,5.52380952381,-2.0
14:25:17,17440.0,17591.7374236,91.5378788474,20.0,10.0,0,52.4873158529,-4.0,66.6666666667,7.42857142857,-6.0
14:25:18,17445.0,17591.6559255,91.5710865333,23.0769230769,10.0,0,52.4913078437,-4.0,75.0,8.85714285714,-10.0
14:25:18,17445.0,17591.5744726,91.6042207755,23.0769230769,0.0,0,52.5103013904,0.0,0,6.95238095238,-10.0
14:25:19,17445.0,17591.4930649,91.6372816537,23.0769230769,2.0,0,52.5292528826,2.0,75.0,5.61904761905,-8.0
14:25:19,17445.0,17591.4117025,91.6702692474,23.0769230769,14.0,0,52.5481623659,0.0,59.2592592593,7.71428571429,-8.0
14:25:20,17445.0,17591.3303852,91.7031836355,23.0769230769,0.0,0,52.5670298856,0.0,0,5.14285714286,-6.0
14:25:20,17450.0,17591.2518902,91.7334112964,25.9259259259,14.0,0,52.5692901412,-10.0,50.0,7.42857142857,-12.0
14:25:21,17450.0,17591.1734387,91.7635699505,25.9259259259,0.0,0,52.5865730375,0.0,0,5.52380952381,-8.0
14:25:21,17445.0,17591.0922538,91.7962693236,23.0769230769,8.0,0,52.6203894088,-4.0,26.3157894737,6.38095238095,-12.0
14:25:22,17445.0,17591.0111139,91.8288957975,23.0769230769,2.0,0,52.6390918874,2.0,26.3157894737,5.14285714286,-12.0
14:25:22,17445.0,17590.9300192,91.86144945,23.0769230769,0.0,0,52.6577526225,0.0,0,3.33333333333,-12.0
14:25:23,17445.0,17590.8489695,91.8939303585,23.0769230769,4.0,0,52.6763716586,0.0,42.8571428571,3.33333333333,-12.0
14:25:24,17445.0,17590.7679648,91.9263386,23.0769230769,10.0,0,52.6949490398,-6.0,33.3333333333,4.85714285714,-8.0
14:25:24,17445.0,17590.687005,91.9586742513,23.0769230769,24.0,0,52.7134848102,-2.0,25.0,10.5714285714,-10.0
14:25:25,17445.0,17590.6060903,91.9894581718,23.0769230769,10.0,0,52.7311310816,2.0,24.0,11.1428571429,-4.0
14:25:25,17445.0,17590.5252205,92.0230526254,23.0769230769,0.0,0,52.7503884353,0.0,0,8.7619047619,-6.0
14:25:26,17445.0,17590.4443956,92.0565759578,23.0769230769,0.0,0,52.7696050203,0.0,0,6.47619047619,-6.0
14:25:26,17445.0,17590.3636156,92.0900282467,23.0769230769,0.0,0,52.7887808809,0.0,0,4.19047619048,-6.0
14:25:27,17445.0,17590.2828804,92.1234095692,23.0769230769,0.0,0,52.8079160615,0.0,0,2.09523809524,0.0
14:25:27,17445.0,17590.2021902,92.1567200028,23.0769230769,0.0,0,52.8270106063,0.0,0,0.47619047619,2.0
14:25:28,17445.0,17590.1215447,92.189959624,23.0769230769,0.0,0,52.8460645595,0.0,0,0.0,0.0
14:25:28,17445.0,17590.040944,92.2231285096,23.0769230769,0.0,0,52.8650779648,0.0,0,0.0,0.0
14:25:29,17445.0,17589.9603881,92.2562267358,23.0769230769,12.0,0,52.884050866,-10.0,100.0,3.42857142857,-10.0
14:25:30,17445.0,17589.8798769,92.2892543786,23.0769230769,4.0,0,52.9029833068,0.0,87.5,4.0,-10.0
14:25:30,17440.0,17589.7966334,92.3248635639,20.0,24.0,34.1463414634,52.9385685573,-2.0,35.0,10.0952380952,-12.0
14:25:31,17440.0,17589.7134362,92.3603981175,23.8095238095,16.0,0,52.9589438747,-16.0,53.5714285714,12.7619047619,-28.0
14:25:31,17440.0,17589.6302851,92.3958581256,23.8095238095,0.0,0,52.9792764482,0.0,0,10.0952380952,-28.0
14:25:32,17440.0,17589.5471803,92.4312436739,23.8095238095,0.0,0,52.9995663268,0.0,0,7.42857142857,-28.0
14:25:32,17440.0,17589.4641216,92.4665548479,23.8095238095,0.0,0,53.0198135596,0.0,0,4.7619047619,-18.0
14:25:33,17440.0,17589.381109,92.5003790345,23.8095238095,32.0,0,53.039208162,-32.0,66.6666666667,11.8095238095,-50.0
14:25:33,17440.0,17589.2981425,92.5341277967,23.8095238095,8.0,0,53.0585595165,0.0,100.0,10.6666666667,-48.0
14:25:34,17445.0,17589.2179992,92.5651640671,27.2727272727,6.0,0,53.0611430594,-6.0,100.0,9.71428571429,-38.0
14:25:34,17445.0,17589.1379003,92.5961291871,27.2727272727,2.0,0,53.0788931998,0.0,95.8333333333,8.09523809524,-38.0
14:25:35,17450.0,17589.0606229,92.624464967,30.4347826087,2.0,0,53.0799226172,0.0,96.0,6.38095238095,-38.0
14:25:35,17450.0,17588.9833885,92.6527335982,30.4347826087,2.0,0,53.0961224058,0.0,96.1538461538,4.57142857143,-38.0
14:25:36,17450.0,17588.9061969,92.6809351421,30.4347826087,2.0,0,53.112283749,-2.0,90.9090909091,2.66666666667,-8.0
14:25:36,17450.0,17588.8290483,92.70906966,30.4347826087,0.0,0,53.1284066819,0.0,0,1.61904761905,-8.0
14:25:37,17445.0,17588.7491654,92.7396879562,27.2727272727,2.0,0,53.1611854149,0.0,60.0,1.52380952381,-2.0
14:25:37,17440.0,17588.66655,92.7728590575,23.8095238095,2.0,0,53.1954467073,2.0,60.0,1.61904761905,0.0
14:25:38,17450.0,17588.5895344,92.8007872332,30.4347826087,2.0,0,53.1809668958,0.0,60.0,1.71428571429,0.0
14:25:38,17450.0,17588.5125616,92.8286486346,30.4347826087,0.0,0,53.196933315,0.0,0,1.2380952381,0.0
14:25:39,17450.0,17588.4356315,92.8564433217,30.4347826087,2.0,0,53.2128615024,0.0,50.0,1.42857142857,2.0
14:25:39,17450.0,17588.3587442,92.8826752308,30.4347826087,2.0,0,53.2278941151,-2.0,40.0,1.61904761905,0.0
14:25:40,17450.0,17588.2818996,92.9088391903,30.4347826087,6.0,0,53.2428877881,-6.0,71.4285714286,2.85714285714,-6.0
14:25:40,17450.0,17588.2050976,92.9378555395,30.4347826087,0.0,0,53.2595160685,0.0,0,2.19047619048,-8.0
14:25:41,17450.0,17588.1283383,92.9668067257,30.4347826087,0.0,0,53.2761070061,0.0,0,1.61904761905,-8.0
14:25:41,17445.0,17588.0488447,92.9982265259,27.2727272727,6.0,0,53.3093875184,0.0,50.0,2.85714285714,-8.0
14:25:42,17445.0,17587.9693952,93.0295774684,27.2727272727,0.0,0,53.327358824,0.0,0,2.09523809524,-8.0
14:25:42,17450.0,17587.8927668,93.0583298094,30.4347826087,2.0,0,53.3285557647,-2.0,57.1428571429,2.0,-8.0
14:25:43,17450.0,17587.816181,93.085591328,30.4347826087,0.0,0,53.3441784115,0.0,0,1.33333333333,-2.0
14:25:43,17450.0,17587.7396377,93.1127866711,30.4347826087,0.0,0,53.3597631353,0.0,0,0.952380952381,-2.0
14:25:44,17450.0,17587.6631369,93.1399158968,30.4347826087,0.0,0,53.3753099695,0.0,0,0.571428571429,-2.0
14:25:44,17445.0,17587.5839016,93.1695015367,27.2727272727,4.0,0,53.4075675189,-2.0,66.6666666667,1.33333333333,-4.0
14:25:45,17445.0,17587.5047103,93.19901743,27.2727272727,6.0,0,53.4244869189,0.0,83.3333333333,2.7619047619,-4.0
14:25:45,17450.0,17587.4283401,93.2259449992,30.4347826087,2.0,0,53.4246103147,2.0,83.3333333333,2.7619047619,0.0
14:25:46,17450.0,17587.3520122,93.2528066862,30.4347826087,0.0,0,53.4400038317,0.0,0,2.19047619048,0.0
14:25:46,17445.0,17587.2729497,93.2821175513,27.2727272727,2.0,0,53.4721224141,-2.0,71.4285714286,2.19047619048,-2.0
14:25:47,17450.0,17587.1967081,93.3088458287,30.4347826087,2.0,0,53.4721179534,-2.0,75.0,2.09523809524,-4.0
14:25:48,17450.0,17587.1205089,93.3369404065,30.4347826087,0.0,0,53.488217998,0.0,0,1.33333333333,-2.0
14:25:49,17450.0,17587.044352,93.3649706631,30.4347826087,0.0,0,53.5042811823,0.0,0,0.761904761905,-2.0
14:25:49,17440.0,17586.9626834,93.3980261493,23.8095238095,12.0,0,53.5539140764,8.0,-25.0,3.90476190476,4.0
14:25:50,17445.0,17586.8838371,93.4284298831,27.2727272727,16.0,0,53.5559930542,-16.0,37.5,7.71428571429,-12.0
14:25:50,17450.0,17586.8078116,93.4562620413,30.4347826087,20.0,0,53.5565971584,-20.0,64.0,11.9047619048,-30.0
14:25:51,17450.0,17586.7318284,93.4840301172,30.4347826087,12.0,0,53.5725100958,-12.0,50.0,12.9523809524,-40.0
14:25:51,17445.0,17586.6531104,93.5142342436,27.2727272727,18.0,0,53.6051787008,4.0,61.5384615385,15.2380952381,-36.0
14:25:52,17450.0,17586.5772131,93.5418725148,30.4347826087,2.0,0,53.6056576016,-2.0,62.5,12.0952380952,-38.0
14:25:52,17445.0,17586.4985809,93.5719432463,27.2727272727,4.0,0,53.6382592412,2.0,83.3333333333,9.42857142857,-44.0
14:25:53,17445.0,17586.4199924,93.6005087035,27.2727272727,0.0,0,53.6546338226,0.0,0,6.0,-28.0
14:25:53,17440.0,17586.3386706,93.6315720715,23.8095238095,2.0,0,53.6878280226,2.0,63.1578947368,3.90476190476,-6.0
14:25:54,17440.0,17586.2573939,93.6640018733,23.8095238095,0.0,0,53.7064230925,0.0,0,2.09523809524,6.0
14:25:54,17440.0,17586.1761623,93.6963604162,23.8095238095,0.0,0,53.7249773029,0.0,0,0.857142857143,2.0
14:25:55,17440.0,17586.0949759,93.7286477742,23.8095238095,0.0,0,53.7434906962,0.0,0,0.47619047619,4.0
14:25:56,17440.0,17586.0138346,93.7608640207,23.8095238095,0.0,0,53.7619633146,0.0,0,0.190476190476,2.0
14:25:56,17440.0,17585.9327383,93.7930092291,23.8095238095,0.0,0,53.7803952002,0.0,0,0.0952380952381,2.0
14:25:57,17445.0,17585.8544641,93.8225287243,27.2727272727,2.0,36.5853658537,53.7819023928,2.0,0,0.571428571429,2.0
14:25:58,17445.0,17585.7762333,93.8519811991,30.0,0.0,0,53.7987854395,0.0,0,0.47619047619,2.0
14:25:58,17445.0,17585.698046,93.8813667167,30.0,0.0,0,53.8156301041,0.0,0,0.380952380952,2.0
14:25:59,17445.0,17585.6199021,93.9106853398,30.0,0.0,0,53.8324364229,0.0,0,0.285714285714,2.0
14:25:59,17445.0,17585.5418017,93.9399371311,30.0,0.0,0,53.8492044317,0.0,0,0.190476190476,2.0
14:26:00,17445.0,17585.4637446,93.969122153,30.0,0.0,0,53.8659341663,0.0,0,0.0952380952381,2.0
14:26:00,17445.0,17585.3857308,93.9982404678,30.0,0.0,0,53.8826256622,0.0,0,0.0,0.0
14:26:01,17445.0,17585.3077604,94.0272921373,30.0,0.0,0,53.8992789552,0.0,0,0.0,0.0
14:26:01,17445.0,17585.2298333,94.0562772233,30.0,0.0,0,53.9158940804,0.0,0,0.0,0.0
14:26:02,17445.0,17585.1519495,94.0851957874,30.0,0.0,0,53.9324710733,0.0,0,0.0,0.0
14:26:03,17445.0,17585.0741089,94.1140478909,30.0,0.0,0,53.949009969,0.0,0,0.0,0.0
14:26:03,17445.0,17584.9963116,94.1428335949,30.0,0.0,0,53.9655108025,0.0,0,0.0,0.0
14:26:04,17445.0,17584.9185574,94.1715529603,30.0,0.0,0,53.9819736087,0.0,0,0.0,0.0
14:26:04,17450.0,17584.8436235,94.1977492846,33.3333333333,4.0,0,53.9815182147,-4.0,100.0,1.14285714286,-4.0
14:26:05,17450.0,17584.7687312,94.2238829678,33.3333333333,0.0,0,53.9964945374,0.0,0,0.952380952381,-4.0
14:26:05,17445.0,17584.6911034,94.2524073357,30.0,6.0,0,54.0283217746,0.0,80.0,2.47619047619,-4.0
14:26:06,17450.0,17584.6162958,94.2784141519,33.3333333333,4.0,0,54.0277444997,2.0,85.7142857143,3.14285714286,-2.0
14:26:06,17450.0,17584.5415298,94.3043584853,33.3333333333,0.0,0,54.0426123125,0.0,0,2.47619047619,-2.0
14:26:07,17450.0,17584.4668052,94.3302403874,33.3333333333,0.0,0,54.0574443481,0.0,0,1.80952380952,-2.0
14:26:07,17450.0,17584.3921222,94.3560599096,33.3333333333,2.0,0,54.0722406359,0.0,66.6666666667,1.71428571429,2.0
14:26:08,17450.0,17584.3174806,94.3818171031,33.3333333333,0.0,0,54.0870012052,0.0,0,1.14285714286,2.0
14:26:09,17450.0,17584.2428805,94.407512019,33.3333333333,0.0,0,54.1017260854,0.0,0,0.571428571429,2.0
14:26:10,17445.0,17584.1655449,94.4369686175,30.0,14.0,0,54.1341178662,14.0,0,4.28571428571,14.0
14:26:10,17445.0,17584.0882521,94.4663608149,30.0,4.0,0,54.15096636,2.0,20.0,4.66666666667,16.0
14:26:11,17445.0,17584.0110024,94.4956886713,30.0,2.0,0,54.1677779715,2.0,27.2727272727,4.28571428571,18.0
14:26:11,17445.0,17583.9337955,94.5235674998,30.0,0.0,0,54.1837589566,0.0,0,3.2380952381,18.0
14:26:12,17445.0,17583.8566315,94.5513807996,30.0,0.0,0,54.1997023787,0.0,0,2.28571428571,18.0
14:26:12,17445.0,17583.7795103,94.5791286286,30.0,0.0,0,54.2156082709,0.0,0,1.33333333333,18.0
14:26:13,17445.0,17583.702432,94.6068110444,30.0,0.0,0,54.2314766663,0.0,0,0.380952380952,4.0
14:26:13,17450.0,17583.6281735,94.6319996759,33.3333333333,2.0,0,54.2303723071,0.0,100.0,0.666666666667,2.0
14:26:14,17450.0,17583.5539562,94.6571264999,33.3333333333,0.0,0,54.2447716332,0.0,0,0.47619047619,0.0
14:26:14,17450.0,17583.4797802,94.6821915657,33.3333333333,0.0,0,54.2591355678,0.0,0,0.380952380952,0.0
14:26:15,17445.0,17583.4028683,94.7096182454,30.0,2.0,0,54.2904088538,2.0,50.0,0.857142857143,2.0
14:26:16,17450.0,17583.3287762,94.7345582449,33.3333333333,10.0,0,54.289145126,-8.0,85.7142857143,3.52380952381,-6.0
14:26:16,17450.0,17583.2547253,94.7594366351,33.3333333333,2.0,0,54.3034020832,-2.0,87.5,3.42857142857,-8.0
14:26:17,17450.0,17583.1807154,94.7842534647,33.3333333333,0.0,0,54.317623762,0.0,0,2.66666666667,-8.0
14:26:17,17445.0,17583.1039697,94.8099596818,30.0,6.0,0,54.3479275906,0.0,90.0,3.71428571429,-8.0
14:26:18,17445.0,17583.0272665,94.8355996178,30.0,2.0,0,54.362625175,0.0,81.8181818182,3.33333333333,-8.0
14:26:18,17445.0,17582.950606,94.8611733264,30.0,0.0,0,54.3772847959,0.0,0,2.28571428571,-10.0
14:26:19,17450.0,17582.8767651,94.8842696231,33.3333333333,2.0,0,54.3749396121,-2.0,83.3333333333,1.90476190476,-4.0
14:26:19,17450.0,17582.8029652,94.9073032057,33.3333333333,0.0,0,54.3881393729,0.0,0,1.33333333333,-2.0
14:26:20,17450.0,17582.7292062,94.9302741197,33.3333333333,0.0,0,54.4013032205,0.0,0,0.857142857143,-2.0
14:26:20,17450.0,17582.6554883,94.9531824107,33.3333333333,0.0,0,54.4144311809,0.0,0,0.380952380952,-2.0
14:26:21,17450.0,17582.5818112,94.976028124,33.3333333333,2.0,0,54.4275232802,0.0,100.0,0.761904761905,-2.0
14:26:21,17450.0,17582.5081751,94.9988113047,33.3333333333,0.0,0,54.4405795442,0.0,0,0.571428571429,-2.0
14:26:22,17450.0,17582.4345799,95.0215319978,33.3333333333,0.0,0,54.4535999987,0.0,0,0.380952380952,0.0
14:26:23,17450.0,17582.3610256,95.0441902481,33.3333333333,0.0,0,54.4665846694,0.0,0,0.285714285714,0.0
14:26:23,17450.0,17582.2875121,95.0667861003,33.3333333333,0.0,0,54.4795335818,0.0,0,0.190476190476,0.0
14:26:24,17450.0,17582.2140394,95.0893195989,33.3333333333,0.0,0,54.4924467615,0.0,0,0.0952380952381,0.0
14:26:24,17450.0,17582.1406076,95.1117907881,33.3333333333,4.0,0,54.5053242339,-4.0,100.0,1.14285714286,-4.0
14:26:25,17450.0,17582.0672165,95.1341997121,33.3333333333,2.0,35.0,54.5181660241,2.0,100.0,1.52380952381,-2.0
14:26:26,17445.0,17581.9910892,95.1589378611,31.8181818182,6.0,0,54.5479724054,0.0,50.0,2.95238095238,-2.0
14:26:26,17445.0,17581.9150042,95.1836104845,31.8181818182,0.0,0,54.562115497,0.0,0,2.38095238095,-2.0
14:26:27,17445.0,17581.8389614,95.208217633,31.8181818182,0.0,0,54.5762210565,0.0,0,1.80952380952,-2.0
14:26:27,17450.0,17581.7657379,95.2303730467,33.3333333333,16.0,0,54.5732796829,-10.0,78.5714285714,5.80952380952,-12.0
14:26:28,17450.0,17581.692555,95.2524664205,33.3333333333,0.0,0,54.5859406421,0.0,0,4.47619047619,-8.0
14:26:29,17450.0,17581.6194128,95.2744977974,33.3333333333,0.0,0,54.598566073,0.0,0,3.33333333333,-10.0
14:26:29,17455.0,17581.5490882,95.2941585773,36.3636363636,2.0,0,54.5941899612,0.0,100.0,2.85714285714,-10.0
14:26:30,17455.0,17581.4788027,95.3137605766,36.3636363636,16.0,0,54.6054199808,14.0,100.0,6.57142857143,4.0
14:26:30,17455.0,17581.4085562,95.3333038316,36.3636363636,18.0,0,54.6166163458,-4.0,100.0,10.0952380952,0.0
14:26:31,17455.0,17581.3383488,95.3527883784,36.3636363636,4.0,0,54.6277790767,4.0,100.0,8.7619047619,14.0
14:26:31,17455.0,17581.2681803,95.3722142531,36.3636363636,0.0,0,54.6389081943,0.0,0,6.85714285714,14.0
14:26:32,17455.0,17581.1980508,95.3915814915,36.3636363636,0.0,0,54.650003719,0.0,0,4.95238095238,14.0
14:26:32,17455.0,17581.1279602,95.4108901292,36.3636363636,0.0,0,54.6610656713,0.0,0,3.04761904762,14.0
14:26:33,17455.0,17581.0579086,95.4301402019,36.3636363636,0.0,0,54.6720940715,0.0,0,1.2380952381,0.0
14:26:33,17455.0,17580.9878959,95.4493317449,36.3636363636,0.0,0,54.6830889401,0.0,0,0.190476190476,4.0
14:26:34,17460.0,17580.920699,95.4662424884,39.1304347826,4.0,0,54.6771148273,0.0,100.0,1.14285714286,0.0
14:26:34,17460.0,17580.8535395,95.4830976898,39.1304347826,2.0,0,54.6867684363,-2.0,100.0,1.52380952381,-2.0
14:26:35,17460.0,17580.7864173,95.4998973785,39.1304347826,0.0,0,54.6963902511,0.0,0,1.2380952381,-2.0
14:26:35,17460.0,17580.7193324,95.5166415838,39.1304347826,0.0,0,54.7059802885,0.0,0,0.952380952381,-2.0
14:26:36,17460.0,17580.6522847,95.5333303348,39.1304347826,2.0,0,54.7155385652,-2.0,100.0,1.2380952381,-4.0
14:26:36,17460.0,17580.5852743,95.5499636607,39.1304347826,0.0,0,54.7250650977,0.0,0,0.857142857143,-4.0
14:26:37,17455.0,17580.515524,95.5687553868,36.3636363636,20.0,0,54.7515069532,20.0,16.6666666667,6.19047619048,16.0
14:26:37,17455.0,17580.4458126,95.5874888502,36.3636363636,0.0,0,54.7622393871,0.0,0,5.04761904762,18.0
14:26:38,17455.0,17580.3761398,95.6061640853,36.3636363636,0.0,0,54.7729384619,0.0,0,4.0,18.0
14:26:38,17455.0,17580.3065057,95.6262754998,36.3636363636,0.0,0,54.7844603265,0.0,0,2.95238095238,18.0
14:26:39,17455.0,17580.2369103,95.6463302281,36.3636363636,0.0,0,54.7959497153,0.0,0,1.90476190476,20.0
14:26:39,17460.0,17580.1701306,95.6641219496,39.1304347826,4.0,0,54.790447852,-4.0,16.6666666667,2.09523809524,16.0
14:26:40,17460.0,17580.103388,95.6818599611,39.1304347826,2.0,0,54.8006070797,0.0,133.333333333,1.52380952381,-4.0
14:26:40,17460.0,17580.0366824,95.6995442924,39.1304347826,0.0,0,54.8107355627,0.0,0,1.2380952381,-4.0
14:26:41,17460.0,17579.9700139,95.7171749733,39.1304347826,0.0,0,54.8208333181,0.0,0,0.952380952381,-4.0
14:26:42,17460.0,17579.9033824,95.7347520335,39.1304347826,0.0,0,54.8309003628,0.0,0,0.666666666667,-4.0
14:26:42,17460.0,17579.8367879,95.7522755024,39.1304347826,0.0,0,54.8409367139,0.0,0,0.380952380952,-4.0
14:26:43,17460.0,17579.7702304,95.7697454095,39.1304347826,0.0,0,54.850942388,0.0,0,0.0952380952381,0.0
14:26:43,17460.0,17579.7037098,95.7871617841,39.1304347826,0.0,0,54.8609174021,0.0,0,0.0,0.0
14:26:44,17460.0,17579.6372262,95.8045246554,39.1304347826,4.0,0,54.8708617728,-4.0,100.0,1.14285714286,-4.0
14:26:44,17460.0,17579.5707796,95.8218340524,39.1304347826,10.0,0,54.8807755169,0.0,100.0,3.80952380952,-4.0
14:26:45,17460.0,17579.5043698,95.8390900042,39.1304347826,2.0,0,54.8906586508,-2.0,100.0,3.71428571429,-6.0
14:26:45,17465.0,17579.4407739,95.8541740523,41.6666666667,4.0,0,54.883580906,0.0,100.0,4.09523809524,-6.0
14:26:46,17460.0,17579.3744364,95.8713245851,39.1304347826,2.0,0,54.90912061,0.0,100.0,3.71428571429,-6.0
14:26:46,17460.0,17579.3081357,95.8898546688,39.1304347826,2.0,0,54.9197334873,0.0,91.6666666667,3.2380952381,-6.0
14:26:47,17455.0,17579.2390948,95.9105196006,36.3636363636,2.0,0,54.9473042685,-2.0,81.8181818182,2.66666666667,-4.0
14:26:47,17455.0,17579.1700922,95.9311298102,36.3636363636,20.0,0,54.9591118936,0.0,25.0,7.33333333333,-4.0
14:26:48,17460.0,17579.103905,95.9495015616,39.1304347826,4.0,0,54.9538955107,0.0,35.2941176471,6.95238095238,-2.0
14:26:48,17460.0,17579.0377545,95.9678215344,39.1304347826,0.0,0,54.9643880495,0.0,0,5.33333333333,-2.0
14:26:49,17460.0,17578.9716408,95.9860897583,39.1304347826,4.0,0,54.9748509498,-4.0,31.25,5.04761904762,-6.0
14:26:49,17460.0,17578.9055638,96.0043062627,39.1304347826,4.0,0,54.9852842284,-2.0,41.1764705882,4.66666666667,-8.0
14:26:50,17460.0,17578.8395235,96.0224710772,39.1304347826,24.0,0,54.9956879022,-2.0,25.0,9.90476190476,-8.0
14:26:50,17460.0,17578.7735199,96.0405842311,39.1304347826,2.0,0,55.006061988,0.0,36.8421052632,7.80952380952,-8.0
14:26:51,17460.0,17578.7075529,96.0586457535,39.1304347826,0.0,0,55.0164065026,0.0,0,6.0,-8.0
14:26:51,17460.0,17578.6416226,96.0766556736,39.1304347826,0.0,35.0,55.0267214626,0.0,0,4.38095238095,-8.0
14:26:52,17460.0,17578.5757289,96.0959824317,39.1304347826,0.0,0,55.0377906252,0.0,0,2.7619047619,-4.0
14:26:52,17460.0,17578.5098718,96.1152590627,39.1304347826,0.0,0,55.0488310783,0.0,0,1.33333333333,-2.0
14:26:53,17460.0,17578.4440512,96.1344855969,39.1304347826,8.0,0,55.059842839,-8.0,80.0,2.38095238095,-8.0
14:26:53,17460.0,17578.3782672,96.1536620644,39.1304347826,4.0,0,55.0708259246,-2.0,66.6666666667,3.04761904762,-10.0
14:26:54,17460.0,17578.3125198,96.172788495,39.1304347826,0.0,0,55.0817803523,0.0,0,2.47619047619,-10.0
14:26:54,17460.0,17578.2468089,96.1918649187,39.1304347826,0.0,0,55.092706139,0.0,0,1.90476190476,-10.0
14:26:55,17460.0,17578.1811345,96.209518814,39.1304347826,0.0,0,55.1028171901,0.0,0,1.33333333333,-10.0
14:26:55,17460.0,17578.1154965,96.2271213389,39.1304347826,0.0,0,55.1128988195,0.0,0,0.761904761905,-10.0
14:26:56,17465.0,17578.052672,96.2425831277,41.6666666667,16.0,0,55.1059737347,-2.0,80.0,4.7619047619,-4.0
14:26:56,17465.0,17577.9898824,96.2579962608,41.6666666667,14.0,0,55.1147988896,-8.0,100.0,7.80952380952,-10.0
14:26:57,17465.0,17577.9271277,96.2733607613,41.6666666667,4.0,0,55.1235961989,0.0,100.0,7.52380952381,-10.0
14:26:57,17460.0,17577.8616308,96.2907621618,39.1304347826,6.0,0,55.1493483172,-2.0,80.0,7.61904761905,-12.0
14:26:58,17460.0,17577.7961703,96.308112327,39.1304347826,0.0,0,55.1592854107,0.0,0,5.71428571429,-12.0
14:26:58,17460.0,17577.7307462,96.3254112848,39.1304347826,0.0,0,55.1691931757,0.0,0,3.80952380952,-12.0
14:26:59,17460.0,17577.6653584,96.3426590626,39.1304347826,0.0,0,55.179071628,0.0,0,1.90476190476,-10.0
14:26:59,17465.0,17577.6027839,96.3577755981,41.6666666667,8.0,0,55.1719299159,-6.0,55.5555555556,3.04761904762,-8.0
14:27:00,17465.0,17577.5402441,96.3728436453,41.6666666667,2.0,0,55.1805574837,-2.0,37.5,2.7619047619,-10.0
14:27:00,17465.0,17577.4777391,96.387863227,41.6666666667,0.0,0,55.1891573015,0.0,0,2.0,-8.0
14:27:01,17465.0,17577.4152689,96.4028343658,41.6666666667,2.0,0,55.1977293821,-2.0,66.6666666667,2.09523809524,-10.0
14:27:01,17465.0,17577.3528333,96.4191392553,41.6666666667,2.0,0,55.2070651333,0.0,57.1428571429,2.09523809524,-10.0
14:27:02,17465.0,17577.2904324,96.4353972011,41.6666666667,0.0,0,55.2163740058,0.0,0,1.42857142857,-10.0
