14:35:34,23280.0,23274.62116888583,57.70390425826815,50.0,6.0,-4.0,66.66666666671517,6.0,-4.0,66.66666666671517
14:35:35,23280.0,23274.622662798098,57.695567029548386,50.0,50.0,-2.0,11.999999999970896,50.0,-2.0,11.999999999970896
14:35:35,23275.0,23274.62276759943,57.68727714535021,47.05882352941177,46.0,26.0,0,46.0,26.0,0.0
14:35:36,23275.0,23274.62287237166,57.678983360733554,47.05882352941177,26.0,2.0,0,26.0,2.0,0.0
14:35:36,23275.0,23274.62297711479,57.67068567401563,47.05882352941177,26.0,12.0,92.30769230765873,26.0,12.0,92.30769230765873
14:35:37,23275.0,23274.623081828824,57.66238408351188,47.05882352941177,2.0,2.0,0,2.0,2.0,0.0
14:35:37,23275.0,23274.623186513774,57.654078587536006,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:35:38,23280.0,23274.62467986567,57.64571893518879,50.0,8.0,4.0,50.0,8.0,4.0,50.0
14:35:39,23275.0,23274.62478410678,57.63740576656126,47.05882352941177,2.0,2.0,0,2.0,2.0,0.0
14:35:39,23275.0,23274.624888318944,57.6280541188732,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
14:35:40,23275.0,23274.624992502166,57.61869793191789,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:35:40,23280.0,23274.626485352463,57.609287541956476,50.0,20.0,14.0,100.0,20.0,14.0,100.0
14:35:41,23280.0,23274.62797778814,57.5998729018914,50.0,0.0,0.0,0,0.0,0.0,0
14:35:41,23280.0,23274.629469809304,57.59045400963832,53.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
14:35:42,23280.0,23274.63096141608,57.581030863110534,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:42,23280.0,23274.632452608574,57.572639956213386,53.333333333333336,8.0,4.0,50.0,8.0,4.0,50.0
14:35:43,23280.0,23274.633943386907,57.565221849563876,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:43,23280.0,23274.635433751195,57.557800641943,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:44,23280.0,23274.636923701546,57.55037633215114,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:44,23280.0,23274.638413238084,57.54294891898754,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:45,23280.0,23274.63990236092,57.53551840125035,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:45,23280.0,23274.641391070167,57.52710703224375,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:46,23280.0,23274.64287936594,57.518692010124454,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:46,23280.0,23274.644367248355,57.51125165007301,53.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
14:35:47,23275.0,23274.64446602151,57.503856113150746,50.0,2.0,0.0,0,2.0,0.0,0.0
14:35:47,23275.0,23274.644564767234,57.49737564042611,50.0,0.0,0.0,0,0.0,0.0,0
14:35:48,23280.0,23274.646052181546,57.48992594503749,53.333333333333336,4.0,4.0,100.0,4.0,4.0,100.0
14:35:49,23275.0,23274.646150486733,57.48252067590784,50.0,2.0,2.0,0,2.0,2.0,0.0
14:35:49,23275.0,23274.646248764613,57.47511202776525,50.0,0.0,0.0,0,0.0,0.0,0
14:35:50,23275.0,23274.646347015198,57.46769999930288,50.0,0.0,0.0,0,0.0,0.0,0
14:35:50,23275.0,23274.646445238497,57.4602845892126,50.0,0.0,0.0,0,0.0,0.0,0
14:35:51,23275.0,23274.646543434515,57.452865796184994,50.0,0.0,0.0,0,0.0,0.0,0
14:35:51,23280.0,23274.64803029927,57.445396762335086,53.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
14:35:52,23280.0,23274.64951675107,57.43792460784228,53.333333333333336,16.0,0.0,100.0,16.0,0.0,100.0
14:35:52,23280.0,23274.651002790022,57.4304493314885,53.333333333333336,24.0,20.0,100.0,24.0,20.0,100.0
14:35:53,23280.0,23274.652488416243,57.42297093205454,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:53,23280.0,23274.653973629847,57.41548940832006,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:54,23280.0,23274.65545843095,57.40800475906359,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:54,23280.0,23274.656942819664,57.40051698306244,53.333333333333336,4.0,0.0,0,4.0,0.0,0.0
14:35:55,23280.0,23274.658426796108,57.39302607909285,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:55,23280.0,23274.65991036039,57.38553204592988,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:56,23280.0,23274.66139351263,57.378034882347414,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:57,23280.0,23274.66287625294,57.37053458711822,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:35:57,23280.0,23274.664358581434,57.36395418952992,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:58,23280.0,23274.66584049823,57.35737114522734,53.333333333333336,12.0,-10.0,0,12.0,-10.0,0.0
14:35:58,23280.0,23274.667322003435,57.34986195856679,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:59,23285.0,23274.670191793186,57.34328884750825,56.25,4.0,-2.0,50.0,4.0,-2.0,50.0
14:35:59,23285.0,23274.67306078588,57.33578936906078,56.25,0.0,0.0,0,0.0,0.0,0
14:36:00,23280.0,23274.674540285734,57.328271298759454,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:36:00,23280.0,23274.67601937467,57.32075008861496,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:01,23280.0,23274.677498052806,57.313225737391136,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:36:01,23280.0,23274.678976320254,57.30569824385075,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:02,23280.0,23274.68045417713,57.2990928520397,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:02,23280.0,23274.681931623545,57.29155932649878,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:36:03,23280.0,23274.683408659617,57.284022655040644,53.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
14:36:03,23280.0,23274.684885285456,57.27648283642346,53.333333333333336,52.0,-16.0,0,52.0,-16.0,0.0
14:36:04,23280.0,23274.686361501183,57.268939869404186,53.333333333333336,52.0,-14.0,0,52.0,-14.0,0.0
14:36:04,23280.0,23274.6878373069,57.26139375273861,53.333333333333336,18.0,6.0,0,18.0,6.0,0.0
14:36:05,23280.0,23274.689312702736,57.253844485181375,53.333333333333336,46.0,-14.0,100.0,46.0,-14.0,100.0
14:36:05,23280.0,23274.690787688793,57.2462920654859,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:06,23280.0,23274.69226226519,57.23873649240446,53.333333333333336,10.0,0.0,0,10.0,0.0,0.0
14:36:06,23280.0,23274.693736432037,57.23117776468814,53.333333333333336,12.0,0.0,0,12.0,0.0,0.0
14:36:07,23280.0,23274.69521018945,57.223615881086836,53.333333333333336,22.0,-2.0,0,22.0,-2.0,0.0
14:36:07,23280.0,23274.696683537546,57.21605084034927,53.333333333333336,48.0,16.0,95.83333333328483,48.0,16.0,95.83333333328483
14:36:08,23280.0,23274.698156476436,57.20848264122297,53.333333333333336,22.0,-8.0,100.0,22.0,-8.0,100.0
14:36:08,23280.0,23274.69962900623,57.20183984602971,53.333333333333336,6.0,-4.0,100.0,6.0,-4.0,100.0
14:36:09,23280.0,23274.701101127048,57.195194382191474,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:36:09,23280.0,23274.702572838996,57.188546248777925,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:10,23280.0,23274.704044142196,57.18189544485795,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:11,23280.0,23274.705515036756,57.17524196949964,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:11,23280.0,23274.70698552279,57.16858582177026,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:12,23280.0,23274.708455600412,57.16192700073625,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:12,23280.0,23274.709925269737,57.15526550546328,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:13,23280.0,23274.711394530877,57.14860133501617,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:13,23280.0,23274.712863383942,57.141934488458936,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:14,23280.0,23274.71433182905,57.13526496485482,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:14,23285.0,23274.71718856233,57.12861220834163,56.25,10.0,10.0,100.0,10.0,10.0,100.0
14:36:15,23285.0,23274.72004450218,57.12195702227632,56.25,0.0,0.0,0,0.0,0.0,0
14:36:15,23285.0,23274.722899648827,57.11529940580962,56.25,0.0,0.0,0,0.0,0.0,0
14:36:16,23285.0,23274.725754002484,57.10863935809154,56.25,0.0,0.0,0,0.0,0.0,0
14:36:16,23285.0,23274.72860756338,57.10104483271435,56.25,0.0,0.0,0,0.0,0.0,0
14:36:17,23285.0,23274.731460331728,57.09344739660462,56.25,0.0,0.0,0,0.0,0.0,0
14:36:18,23285.0,23274.73431230775,57.08485365219968,56.25,0.0,0.0,0,0.0,0.0,0
14:36:18,23280.0,23274.735774795656,57.07623610921679,53.333333333333336,4.0,0.0,0,4.0,0.0,0.0
14:36:19,23285.0,23274.73862557338,57.068629286078185,56.25,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
14:36:20,23285.0,23274.741475559335,57.06101954727668,56.25,2.0,2.0,100.0,2.0,2.0,100.0
14:36:21,23280.0,23274.74293605772,57.053386153038964,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:36:22,23280.0,23274.74439615047,57.04574957319155,53.333333333333336,10.0,0.0,0,10.0,0.0,0.0
14:36:22,23280.0,23274.745855837693,57.03810980645493,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:23,23280.0,23274.747315119504,57.03046685154835,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:36:23,23285.0,23274.75016269203,57.02184643005881,56.25,152.0,40.0,100.0,152.0,40.0,100.0
14:36:24,23285.0,23274.753009473676,57.013222539751986,56.25,62.0,8.0,100.0,62.0,8.0,100.0
14:36:24,23290.0,23274.757244160668,57.00467765877384,58.8235294117647,30.0,2.0,100.0,30.0,2.0,100.0
14:36:25,23290.0,23274.761477671524,56.99612959298419,58.8235294117647,64.0,-24.0,100.0,64.0,-24.0,100.0
14:36:25,23290.0,23274.76571000657,56.98857502391311,58.8235294117647,80.0,-20.0,27.5,80.0,-20.0,27.5
14:36:26,23290.0,23274.769941166127,56.98101779442773,58.8235294117647,10.0,-2.0,0,10.0,-2.0,0.0
14:36:26,23290.0,23274.77417115053,56.97345790346936,58.8235294117647,18.0,-4.0,100.0,18.0,-4.0,100.0
14:36:27,23290.0,23274.778399960098,56.9658953499784,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:36:27,23290.0,23274.78262759516,56.958330132894325,58.8235294117647,2.0,2.0,50.0,2.0,2.0,50.0
14:36:28,23290.0,23274.78685405604,56.950762251155645,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:36:28,23290.0,23274.791079343067,56.94319170369993,58.8235294117647,10.0,10.0,0,10.0,10.0,0.0
14:36:29,23290.0,23274.79530345657,56.934620049367986,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:36:29,23290.0,23274.799526396866,56.92604519825333,58.8235294117647,30.0,-6.0,66.66666666671517,30.0,-6.0,66.66666666671517
14:36:30,23290.0,23274.80374816429,56.917467148911115,58.8235294117647,6.0,0.0,0,6.0,0.0,0.0
14:36:30,23290.0,23274.80796875916,56.90888589989514,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:36:31,23290.0,23274.812188181808,56.90030144975774,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:36:31,23295.0,23274.81779512857,56.89185918471161,61.111111111111114,8.0,-2.0,100.0,8.0,-2.0,100.0
14:36:32,23295.0,23274.823400518064,56.88341400504719,61.111111111111114,2.0,-2.0,100.0,2.0,-2.0,100.0
14:36:32,23290.0,23274.827615654707,56.874820241202826,58.8235294117647,2.0,2.0,0,2.0,2.0,0.0
14:36:33,23290.0,23274.831829620638,56.86622327053894,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:36:33,23290.0,23274.83604241619,56.85762309160086,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:36:34,23290.0,23274.840254041683,56.84901970293255,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:36:34,23290.0,23274.84446449744,56.840413103076536,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:36:35,23290.0,23274.84867378379,56.831803290573916,62.5,0.0,0.0,0,0.0,0.0,0
14:36:35,23295.0,23274.85427059707,56.823336828402155,64.70588235294117,20.0,8.0,100.0,20.0,8.0,100.0
14:36:36,23295.0,23274.859865855895,56.81486744089428,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:36:37,23295.0,23274.865459560697,56.80739768814238,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
14:36:37,23295.0,23274.87105171191,56.799925518169466,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
14:36:38,23295.0,23274.876642309962,56.7914478839771,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:36:38,23295.0,23274.882231355285,56.78296731947148,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:36:39,23295.0,23274.88781884831,56.77448382333947,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:36:39,23295.0,23274.89340478947,56.76599739426671,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
14:36:40,23295.0,23274.898989179197,56.75750803093758,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
14:36:40,23295.0,23274.90457201792,56.74901573203524,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
14:36:41,23295.0,23274.910153306068,56.7405204962416,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:36:41,23295.0,23274.915733044076,56.73202232223733,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:36:42,23295.0,23274.921311232374,56.723521208701804,64.70588235294117,4.0,0.0,100.0,4.0,0.0,100.0
14:36:42,23295.0,23274.92688787139,56.71501715431322,64.70588235294117,4.0,4.0,100.0,4.0,4.0,100.0
14:36:43,23295.0,23274.93246296155,56.706510157748504,64.70588235294117,44.0,32.0,100.0,44.0,32.0,100.0
14:36:43,23295.0,23274.938036503292,56.69800021768328,64.70588235294117,18.0,6.0,0,18.0,6.0,0.0
14:36:44,23295.0,23274.94360849704,56.68948733279199,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:36:44,23295.0,23274.94917894323,56.680971501747784,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:36:45,23295.0,23274.954747842286,56.67245272322256,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:36:45,23295.0,23274.960315194643,56.663930995886936,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
14:36:46,23295.0,23274.965881000728,56.655406318410314,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
14:36:46,23290.0,23274.97005656496,56.64672918256917,62.5,56.0,-20.0,0,56.0,-20.0,0.0
14:36:47,23295.0,23274.97561966548,56.638198459090816,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
14:36:47,23295.0,23274.981181220915,56.62966478142152,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:36:48,23295.0,23274.986741231685,56.62112814822553,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:36:48,23295.0,23274.992299698224,56.61258855816586,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
14:36:49,23295.0,23274.99785662096,56.60404600990425,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:36:49,23295.0,23275.00341200032,56.59442985187223,64.70588235294117,6.0,0.0,100.0,6.0,0.0,100.0
14:36:50,23295.0,23275.00896583673,56.58481014204897,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
14:36:50,23295.0,23275.01451813062,56.57518687862269,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:36:51,23295.0,23275.020068882426,56.56556005977969,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:36:51,23290.0,23275.024229396553,56.555778691439315,62.5,4.0,2.0,50.0,4.0,2.0,50.0
14:36:52,23290.0,23275.02838875514,56.545993447812016,62.5,0.0,0.0,0,0.0,0.0,0
14:36:52,23290.0,23275.032546958515,56.5362043268856,62.5,0.0,0.0,0,0.0,0.0,0
14:36:53,23290.0,23275.036704006994,56.52641132664567,62.5,0.0,0.0,0,0.0,0.0,0
14:36:53,23290.0,23275.040859900895,56.516614445075646,62.5,0.0,0.0,0,0.0,0.0,0
14:36:54,23290.0,23275.045014640542,56.50788719377293,62.5,0.0,0.0,0,0.0,0.0,0
14:36:54,23290.0,23275.049168226255,56.499156673893026,62.5,0.0,0.0,0,0.0,0.0,0
14:36:55,23290.0,23275.053320658353,56.49042288392047,62.5,0.0,0.0,0,0.0,0.0,0
14:36:56,23290.0,23275.057471937158,56.48168582233833,62.5,0.0,0.0,0,0.0,0.0,0
14:36:57,23290.0,23275.06162206299,56.47294548762807,62.5,0.0,0.0,0,0.0,0.0,0
14:36:57,23290.0,23275.06577103617,56.46420187826974,62.5,0.0,0.0,0,0.0,0.0,0
14:36:58,23290.0,23275.06991885702,56.455454992741856,62.5,4.0,-2.0,0,4.0,-2.0,0.0
14:36:59,23290.0,23275.074065525856,56.44670482952137,62.5,0.0,0.0,0,0.0,0.0,0
14:37:00,23290.0,23275.078211043,56.4379513870838,62.5,0.0,0.0,0,0.0,0.0,0
14:37:00,23290.0,23275.082355408773,56.43020926805309,62.5,0.0,0.0,0,0.0,0.0,0
14:37:01,23290.0,23275.08649862349,56.422464411424706,62.5,0.0,0.0,0,0.0,0.0,0
14:37:01,23290.0,23275.09064068747,56.41471681607114,62.5,0.0,0.0,0,0.0,0.0,0
14:37:02,23290.0,23275.09478160104,56.40595109954662,62.5,0.0,0.0,0,0.0,0.0,0
14:37:02,23290.0,23275.09892136452,56.3971820966039,62.5,52.0,-6.0,0,52.0,-6.0,0.0
14:37:03,23290.0,23275.10305997822,56.38840980570978,62.5,20.0,-16.0,0,20.0,-16.0,0.0
14:37:03,23290.0,23275.107197442467,56.3796342253295,62.5,0.0,0.0,0,0.0,0.0,0
14:37:04,23290.0,23275.111333757577,56.370855353926764,62.5,38.0,-34.0,100.0,38.0,-34.0,100.0
14:37:04,23290.0,23275.115468923872,56.36309000345575,62.5,2.0,0.0,0,2.0,0.0,0.0
14:37:05,23290.0,23275.119602941668,56.35532190573278,62.5,4.0,0.0,0,4.0,0.0,0.0
14:37:05,23290.0,23275.123735811285,56.346533726074696,62.5,0.0,0.0,0,0.0,0.0,0
14:37:06,23290.0,23275.12786753304,56.33875987022857,62.5,0.0,0.0,0,0.0,0.0,0
14:37:06,23290.0,23275.131998107256,56.33098326359725,62.5,8.0,-4.0,0,8.0,-4.0,0.0
14:37:07,23290.0,23275.136127534253,56.3232039050413,62.5,0.0,0.0,0,0.0,0.0,0
14:37:07,23290.0,23275.14025581434,56.315421793420256,62.5,4.0,-4.0,0,4.0,-4.0,0.0
14:37:08,23290.0,23275.144382947845,56.307636927592675,62.5,0.0,0.0,0,0.0,0.0,0
14:37:09,23290.0,23275.148508935083,56.29984930641604,62.5,0.0,0.0,0,0.0,0.0,0
14:37:09,23290.0,23275.15263377637,56.292058928746776,62.5,8.0,-8.0,0,8.0,-8.0,0.0
14:37:10,23290.0,23275.156757472032,56.28426579344032,62.5,0.0,0.0,0,0.0,0.0,0
14:37:10,23290.0,23275.16088002238,56.27545019248877,62.5,0.0,0.0,0,0.0,0.0,0
14:37:11,23290.0,23275.165001427733,56.26765127714958,62.5,0.0,0.0,0,0.0,0.0,0
14:37:11,23290.0,23275.169121688414,56.25984960061068,62.5,0.0,0.0,0,0.0,0.0,0
14:37:12,23290.0,23275.173240804736,56.252045161723174,62.5,0.0,0.0,0,0.0,0.0,0
14:37:12,23290.0,23275.177358777015,56.244237959337156,62.5,0.0,0.0,0,0.0,0.0,0
14:37:13,23290.0,23275.181475605572,56.2364279923017,62.5,0.0,0.0,0,0.0,0.0,0
14:37:13,23290.0,23275.185591290723,56.22861525946477,62.5,2.0,0.0,0,2.0,0.0,0.0
14:37:14,23290.0,23275.18970583279,56.22079975967331,62.5,0.0,0.0,0,0.0,0.0,0
14:37:14,23290.0,23275.193819232085,56.21298149177327,62.5,2.0,-2.0,0,2.0,-2.0,0.0
14:37:15,23290.0,23275.19793148893,56.205160454609455,62.5,0.0,0.0,0,0.0,0.0,0
14:37:16,23290.0,23275.20204260364,56.19733664702568,62.5,10.0,4.0,0,10.0,4.0,0.0
14:37:17,23290.0,23275.20615257653,56.18951006786468,62.5,0.0,0.0,0,0.0,0.0,0
14:37:18,23290.0,23275.21026140792,56.18168071596814,62.5,0.0,0.0,0,0.0,0.0,0
14:37:19,23290.0,23275.21436909813,56.17282544934153,62.5,0.0,0.0,0,0.0,0.0,0
14:37:20,23290.0,23275.218475647467,56.16396685455458,62.5,0.0,0.0,0,0.0,0.0,0
14:37:20,23290.0,23275.222581056256,56.15510493003225,62.5,0.0,0.0,0,0.0,0.0,0
14:37:21,23290.0,23275.226685324815,56.14623967419785,62.5,0.0,0.0,0,0.0,0.0,0
14:37:22,23290.0,23275.230788453457,56.137371085473156,62.5,0.0,0.0,0,0.0,0.0,0
14:37:23,23290.0,23275.234890442498,56.12952375548671,62.5,0.0,0.0,0,0.0,0.0,0
14:37:23,23290.0,23275.238991292255,56.12167364400466,62.5,4.0,0.0,0,4.0,0.0,0.0
14:37:24,23295.0,23275.244479699064,56.113979557456915,64.70588235294117,34.0,30.0,94.11764705881069,34.0,30.0,94.11764705881069
14:37:24,23290.0,23275.248577885508,56.10612402205108,62.5,6.0,6.0,0,6.0,6.0,0.0
14:37:25,23290.0,23275.252674933727,56.09826570169219,62.5,0.0,0.0,0,0.0,0.0,0
14:37:25,23290.0,23275.256770844033,56.09040459520969,62.5,0.0,0.0,0,0.0,0.0,0
14:37:26,23290.0,23275.260865616747,56.08254070143201,62.5,0.0,0.0,0,0.0,0.0,0
14:37:26,23295.0,23275.266347948196,56.07483353106156,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
14:37:27,23295.0,23275.271828756988,56.06712384760974,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:37:27,23295.0,23275.277308043544,56.059411650039735,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:37:28,23295.0,23275.282785808286,56.05169693731376,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:37:28,23290.0,23275.286873355624,56.043819661245635,62.5,8.0,-2.0,0,8.0,-2.0,0.0
14:37:29,23290.0,23275.29095976769,56.03593959102287,62.5,8.0,-8.0,0,8.0,-8.0,0.0
14:37:29,23290.0,23275.2950450448,56.02805672546656,62.5,0.0,0.0,0,0.0,0.0,0
14:37:30,23290.0,23275.29912918727,56.02017106339664,62.5,10.0,0.0,0,10.0,0.0,0.0
14:37:30,23290.0,23275.303212195413,56.012282603631995,62.5,4.0,0.0,0,4.0,0.0,0.0
14:37:31,23290.0,23275.307294069542,56.00439134499043,62.5,0.0,0.0,0,0.0,0.0,0
14:37:31,23290.0,23275.311374809975,55.996497286288665,45.45454545454545,8.0,0.0,0,8.0,0.0,0.0
14:37:32,23290.0,23275.315454417025,55.989567683029684,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:37:32,23290.0,23275.319532891008,55.98263576619314,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:37:33,23290.0,23275.32361023224,55.9757015349195,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:37:33,23290.0,23275.327686441033,55.969670877714854,45.45454545454545,2.0,2.0,100.0,2.0,2.0,100.0
14:37:34,23290.0,23275.331761517704,55.96363832975985,45.45454545454545,6.0,0.0,100.0,6.0,0.0,100.0
14:37:34,23290.0,23275.335835462567,55.95669759888302,45.45454545454545,4.0,-4.0,100.0,4.0,-4.0,100.0
14:37:35,23290.0,23275.339908275935,55.94975455031031,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:37:35,23290.0,23275.343979958125,55.94280918317882,45.45454545454545,4.0,0.0,100.0,4.0,0.0,100.0
14:37:36,23290.0,23275.348050509452,55.93586149662486,45.45454545454545,58.0,10.0,0,58.0,10.0,0.0
14:37:36,23290.0,23275.352119930223,55.92981867996088,45.45454545454545,10.0,6.0,0,10.0,6.0,0.0
14:37:37,23285.0,23275.354799524743,55.92276633242345,41.666666666666664,76.0,36.0,-44.73684210526699,76.0,36.0,-44.73684210526699
14:37:37,23285.0,23275.357478375034,55.91571140498129,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:37:38,23285.0,23275.360156481303,55.90865389665775,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:37:38,23285.0,23275.36283384376,55.90159380647538,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:37:39,23290.0,23275.36689915862,55.894631911689075,45.45454545454545,2.0,0.0,100.0,2.0,0.0,100.0
14:37:39,23285.0,23275.369574648368,55.88756678839916,41.666666666666664,4.0,4.0,50.0,4.0,4.0,50.0
14:37:40,23285.0,23275.372249395026,55.88049908035124,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:37:40,23285.0,23275.374923398806,55.8734287865644,41.666666666666664,2.0,2.0,0,2.0,2.0,0.0
14:37:41,23290.0,23275.37898535592,55.86736647596588,45.45454545454545,2.0,0.0,100.0,2.0,0.0,100.0
14:37:41,23290.0,23275.383046184874,55.86130226430083,45.45454545454545,10.0,4.0,80.0,10.0,4.0,80.0
14:37:42,23290.0,23275.387105885977,55.85523615095003,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:37:42,23285.0,23275.389775763524,55.84906649787814,41.666666666666664,2.0,0.0,0,2.0,0.0,0.0
14:37:43,23285.0,23275.392444899542,55.842894703703244,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:37:43,23285.0,23275.395113294235,55.836720767715406,41.666666666666664,2.0,0.0,0,2.0,0.0,0.0
14:37:44,23285.0,23275.39778094781,55.83054468920403,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:37:45,23285.0,23275.400447860473,55.82436646745805,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:37:45,23285.0,23275.403114032433,55.818186101765775,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:37:46,23285.0,23275.40577946389,55.812003591414964,41.666666666666664,2.0,0.0,0,2.0,0.0,0.0
14:37:46,23285.0,23275.408444155055,55.80581893569284,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:37:47,23285.0,23275.41110810613,55.79963213388603,41.666666666666664,6.0,-2.0,0,6.0,-2.0,0.0
14:37:47,23285.0,23275.413771317322,55.79344318528061,41.666666666666664,2.0,-2.0,0,2.0,-2.0,0.0
14:37:48,23285.0,23275.416433788836,55.787252089162116,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:37:49,23285.0,23275.419095520876,55.78105884481547,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:37:49,23285.0,23275.421756513646,55.774863451525064,41.666666666666664,120.0,6.0,0,120.0,6.0,0.0
14:37:50,23285.0,23275.424416767357,55.768665908574704,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:37:50,23285.0,23275.427076282213,55.76246621524765,41.666666666666664,4.0,-2.0,100.0,4.0,-2.0,100.0
14:37:51,23280.0,23275.4283463624,55.75622314388622,38.46153846153846,6.0,6.0,0,6.0,6.0,0.0
14:37:51,23280.0,23275.42961608984,55.74997767794908,38.46153846153846,22.0,-12.0,0,22.0,-12.0,0.0
