14:24:54,22570.0,22531.76932,16.5690136854,68.4210526316,16.0,0,7.34116689649,-2.0,91.6666666667,10.380952381,10.0
14:24:55,22570.0,22531.7905534,16.5801495176,68.4210526316,16.0,0,7.3461008053,-8.0,84.0909090909,11.5238095238,2.0
14:24:55,22575.0,22531.814552,16.5945913187,70.0,4.0,67.6470588235,7.35087101603,2.0,82.6086956522,8.47619047619,-18.0
14:24:56,22575.0,22531.8385372,16.6090148714,68.4210526316,4.0,0,7.35726018669,-4.0,80.0,7.42857142857,-12.0
14:24:56,22575.0,22531.8625091,16.6234202234,68.4210526316,2.0,0,7.36364129496,-2.0,80.9523809524,6.09523809524,-14.0
14:24:57,22570.0,22531.8836908,16.6345008474,65.0,6.0,0,7.37018203251,-6.0,70.8333333333,5.80952380952,-20.0
14:24:57,22570.0,22531.9048606,16.6455699233,65.0,0.0,0,7.37508636388,0.0,0,3.52380952381,-18.0
14:24:58,22570.0,22531.9260187,16.6566274741,65.0,0.0,0,7.37998558889,0.0,0,2.0,-10.0
14:24:58,22575.0,22531.949942,16.6709714348,68.4210526316,10.0,0,7.38470495451,-2.0,36.3636363636,4.09523809524,-14.0
14:24:59,22575.0,22531.9738521,16.6852973994,68.4210526316,0.0,0,7.39105089673,0.0,0,3.04761904762,-10.0
14:25:00,22575.0,22531.9977489,16.6996054141,68.4210526316,0.0,0,7.39738888777,0.0,0,2.19047619048,-8.0
14:25:01,22570.0,22532.0188554,16.7106085086,65.0,2.0,0,7.40390275083,0.0,16.6666666667,2.0,-2.0
14:25:01,22570.0,22532.0399501,16.7216002099,65.0,2.0,0,7.40877280014,2.0,14.2857142857,2.0,0.0
14:25:02,22570.0,22532.0610332,16.7325805405,65.0,0.0,0,7.41363781146,0.0,0,1.33333333333,0.0
14:25:02,22570.0,22532.0821046,16.7439250431,65.0,0.0,0,7.41866417505,0.0,0,0.666666666667,2.0
14:25:03,22570.0,22532.1031642,16.7552161009,65.0,10.0,0,7.42366685908,2.0,0,3.33333333333,4.0
14:25:03,22570.0,22532.1242122,16.7664921918,65.0,0.0,0,7.42866291173,0.0,0,2.66666666667,4.0
14:25:04,22570.0,22532.1452484,16.7777533457,65.0,20.0,0,7.43365234636,-4.0,62.5,7.71428571429,0.0
14:25:04,22570.0,22532.166273,16.7889995929,65.0,0.0,0,7.43863517629,0.0,0,6.19047619048,-2.0
14:25:05,22570.0,22532.1872859,16.8002309632,65.0,0.0,0,7.4436114148,0.0,0,4.7619047619,-2.0
14:25:05,22570.0,22532.2082871,16.8114474864,65.0,26.0,0,7.44858107508,12.0,82.1428571429,10.7619047619,10.0
14:25:06,22570.0,22532.2292767,16.8226491923,65.0,8.0,0,7.45354417029,8.0,85.1851851852,10.380952381,16.0
14:25:07,22575.0,22532.2530316,16.8370895607,68.4210526316,8.0,0,7.45828994939,0.0,87.0967741935,10.0952380952,16.0
14:25:07,22575.0,22532.2767733,16.8515082828,68.4210526316,0.0,0,7.46467698019,0.0,0,7.14285714286,20.0
14:25:08,22575.0,22532.3005019,16.865953851,68.4210526316,0.0,0,7.47107590301,0.0,0,5.14285714286,20.0
14:25:08,22570.0,22532.3214402,16.8771374961,65.0,4.0,0,7.47768608599,0.0,73.9130434783,4.28571428571,20.0
14:25:09,22570.0,22532.3423669,16.8883081383,65.0,0.0,0,7.48263541795,0.0,0,2.09523809524,8.0
14:25:09,22570.0,22532.363282,16.8994658035,65.0,0.0,0,7.48757900023,0.0,0,1.14285714286,0.0
14:25:10,22570.0,22532.3841855,16.9106105174,65.0,42.0,0,7.49251684422,-10.0,86.9565217391,12.5714285714,-10.0
14:25:11,22570.0,22532.4050774,16.9217423055,65.0,0.0,0,7.49744896124,0.0,0,10.380952381,-10.0
14:25:11,22570.0,22532.4259576,16.9328611934,65.0,4.0,0,7.5023753626,0.0,80.0,9.33333333333,-10.0
14:25:12,22570.0,22532.4468263,16.9439672064,65.0,10.0,0,7.50729605955,0.0,89.2857142857,9.80952380952,-10.0
14:25:12,22570.0,22532.4676834,16.955005816,65.0,28.0,0,7.51218689236,0.0,59.5238095238,15.1428571429,-10.0
14:25:13,22570.0,22532.4885289,16.966029967,65.0,0.0,0,7.51707131899,0.0,0,11.1428571429,-10.0
14:25:13,22570.0,22532.5093628,16.9770396873,65.0,20.0,0,7.52194935191,-10.0,48.3870967742,12.8571428571,-10.0
14:25:14,22565.0,22532.5274082,16.9852304555,61.9047619048,20.0,0,7.52724593641,-2.0,24.3902439024,15.619047619,-12.0
14:25:14,22565.0,22532.5454435,16.9934117136,61.9047619048,26.0,0,7.53087157703,0.0,19.2307692308,19.1428571429,-12.0
14:25:15,22565.0,22532.5634688,17.0016420776,61.9047619048,8.0,0,7.53451897964,8.0,9.80392156863,16.4761904762,-4.0
14:25:15,22565.0,22532.5814841,17.0098643766,61.9047619048,16.0,0,7.53816280816,4.0,28.8888888889,16.1904761905,0.0
14:25:17,22565.0,22532.5994894,17.0180786225,61.9047619048,0.0,0,7.54180306778,0.0,0,11.9047619048,0.0
14:25:17,22565.0,22532.6174846,17.0262848267,61.9047619048,0.0,0,7.54543976366,0.0,0,7.61904761905,10.0
14:25:18,22565.0,22532.6354699,17.0341364215,61.9047619048,4.0,0,7.54891930933,0.0,37.037037037,5.42857142857,12.0
14:25:18,22565.0,22532.6534452,17.0419815691,61.9047619048,12.0,0,7.55239599784,0.0,80.0,6.28571428571,12.0
14:25:19,22570.0,22532.6741876,17.0526090017,65.0,12.0,0,7.55543154706,0.0,81.8181818182,7.80952380952,4.0
14:25:20,22570.0,22532.6949184,17.0632257454,65.0,0.0,0,7.56013546541,0.0,0,5.71428571429,0.0
14:25:20,22570.0,22532.7156376,17.0738318202,65.0,0.0,0,7.56483465672,0.0,0,4.38095238095,0.0
14:25:21,22570.0,22532.7363454,17.0844272459,65.0,0.0,0,7.56952912978,0.0,0,3.04761904762,0.0
14:25:22,22570.0,22532.7570417,17.0950120424,65.0,0.0,0,7.57421889338,0.0,0,1.71428571429,0.0
14:25:22,22570.0,22532.7777265,17.1055862293,65.0,0.0,0,7.57890395626,0.0,0,0.571428571429,0.0
14:25:23,22570.0,22532.7983998,17.1161498263,65.0,0.0,0,7.58358432712,0.0,0,0.0,0.0
14:25:23,22565.0,22532.8162846,17.1239309277,61.9047619048,48.0,0,7.58871301915,18.0,66.6666666667,13.7142857143,18.0
14:25:24,22565.0,22532.8341595,17.13170568,61.9047619048,0.0,0,7.59215851097,0.0,0,11.4285714286,18.0
14:25:24,22565.0,22532.8520244,17.1394740918,61.9047619048,0.0,0,7.59560119293,0.0,0,9.14285714286,18.0
14:25:25,22565.0,22532.8698795,17.1472361719,61.9047619048,34.0,0,7.59904106885,-8.0,80.4878048781,16.5714285714,10.0
14:25:25,22565.0,22532.8877246,17.1549919286,61.9047619048,6.0,0,7.60247814253,-6.0,75.0,14.380952381,4.0
14:25:26,22560.0,22532.9027828,17.1603826484,59.0909090909,14.0,0,7.60655259237,-4.0,64.705882353,14.1904761905,0.0
14:25:26,22560.0,22532.9178326,17.1657698772,59.0909090909,0.0,0,7.60894054842,0.0,0,9.33333333333,-18.0
14:25:28,22565.0,22532.9356511,17.1735099629,61.9047619048,22.0,0,7.61068467222,0.0,73.6842105263,13.0476190476,-18.0
14:25:29,22565.0,22532.9534596,17.1812437547,61.9047619048,0.0,0,7.61411201185,0.0,0,9.42857142857,-18.0
14:25:29,22565.0,22532.9712583,17.1889712614,61.9047619048,14.0,0,7.61753656609,-4.0,39.2857142857,9.80952380952,-14.0
14:25:30,22570.0,22532.9918241,17.1994473067,65.0,40.0,0,7.62049060995,-6.0,68.8888888889,18.5714285714,-14.0
14:25:30,22570.0,22533.0123785,17.209178248,65.0,0.0,0,7.62480205938,0.0,0,14.2857142857,-10.0
14:25:31,22570.0,22533.0329215,17.2189008894,65.0,0.0,0,7.62910983138,0.0,0,10.6666666667,-10.0
14:25:31,22570.0,22533.0534531,17.2286152449,65.0,0.0,0,7.63341393216,0.0,0,7.04761904762,-10.0
14:25:32,22570.0,22533.0739732,17.2383213284,65.0,0.0,0,7.63771436794,0.0,0,4.47619047619,-10.0
14:25:33,22570.0,22533.094482,17.248019154,65.0,6.0,0,7.64201114489,-6.0,86.9565217391,3.61904761905,-12.0
14:25:37,22570.0,22533.1149794,17.2577087356,65.0,42.0,0,7.6463042692,-2.0,83.3333333333,13.4285714286,-8.0
14:25:37,22570.0,22533.1354654,17.267390087,65.0,0.0,0,7.65059374701,0.0,0,11.1428571429,-8.0
14:25:38,22570.0,22533.15594,17.2770632221,65.0,0.0,0,7.65487958445,0.0,0,8.85714285714,-8.0
14:25:38,22570.0,22533.1764032,17.2867281547,65.0,0.0,0,7.65916178762,0.0,0,6.57142857143,-8.0
14:25:39,22570.0,22533.1968551,17.2963848985,65.0,0.0,0,7.66344036263,0.0,0,4.28571428571,-8.0
14:25:40,22575.0,22533.2200726,17.3091658442,68.4210526316,46.0,0,7.66740458215,12.0,90.9090909091,15.1428571429,10.0
14:25:41,22570.0,22533.2405002,17.3198504697,65.0,18.0,0,7.67383715982,-8.0,62.5,16.0952380952,4.0
14:25:41,22570.0,22533.2609165,17.3305230539,65.0,92.0,0,7.67856581917,-12.0,110.256410256,39.3333333333,-8.0
14:25:42,22570.0,22533.2813214,17.3411836189,65.0,28.0,0,7.68328915327,8.0,108.695652174,39.9047619048,0.0
14:25:42,22575.0,22533.304492,17.3549530745,68.4210526316,4.0,0,7.68768685472,0.0,108.510638298,32.2857142857,0.0
14:25:43,22570.0,22533.3248728,17.3652683356,65.0,2.0,0,7.69396027275,0.0,107.368421053,23.9047619048,0.0
14:25:44,22575.0,22533.3480192,17.3786886572,68.4210526316,8.0,0,7.69820095558,8.0,113.157894737,17.1428571429,-4.0
14:25:44,22575.0,22533.3711527,17.3920931885,68.4210526316,0.0,0,7.70413873246,0.0,0,9.90476190476,4.0
14:25:45,22575.0,22533.3942735,17.405481966,68.4210526316,0.0,0,7.7100695309,0.0,0,3.52380952381,16.0
14:25:45,22575.0,22533.4173813,17.418855026,68.4210526316,2.0,0,7.715993367,0.0,87.5,2.09523809524,8.0
14:25:46,22570.0,22533.4376994,17.4291098891,65.0,8.0,0,7.72224629559,4.0,50.0,3.61904761905,12.0
14:25:47,22575.0,22533.4607831,17.4427674685,68.4210526316,2.0,0,7.72658581107,2.0,60.0,3.2380952381,14.0
14:25:47,22575.0,22533.4838541,17.4564072901,68.4210526316,2.0,0,7.732627814,2.0,42.8571428571,2.85714285714,8.0
14:25:48,22575.0,22533.5069122,17.4700293956,68.4210526316,10.0,0,7.73866196926,0.0,66.6666666667,5.04761904762,8.0
14:25:48,22575.0,22533.5299575,17.4836338264,68.4210526316,0.0,0,7.74468829518,0.0,0,3.90476190476,8.0
14:25:49,22575.0,22533.55299,17.4972206236,68.4210526316,0.0,0,7.75070681003,0.0,0,2.7619047619,8.0
14:25:50,22575.0,22533.5760097,17.5107898285,68.4210526316,0.0,0,7.75671753199,0.0,0,1.71428571429,4.0
14:25:51,22575.0,22533.5990167,17.5243414817,68.4210526316,2.0,0,7.76272047916,2.0,100.0,1.61904761905,4.0
14:25:51,22575.0,22533.6220108,17.537875624,68.4210526316,0.0,0,7.76871566956,0.0,0,0.952380952381,2.0
14:25:52,22575.0,22533.6449922,17.551392296,68.4210526316,8.0,0,7.77470312115,8.0,100.0,2.66666666667,10.0
14:25:53,22575.0,22533.6679608,17.5648915379,68.4210526316,0.0,0,7.78068285178,0.0,0,2.19047619048,10.0
14:25:53,22575.0,22533.6909167,17.5783733899,68.4210526316,0.0,0,7.78665487924,0.0,0,1.71428571429,10.0
14:25:54,22570.0,22533.7110828,17.588773952,65.0,28.0,0,7.79298801597,8.0,26.3157894737,9.2380952381,18.0
14:25:54,22570.0,22533.7312377,17.5988633805,65.0,0.0,0,7.79745829883,0.0,0,7.42857142857,16.0
14:25:55,22570.0,22533.7513814,17.6089430842,65.0,0.0,0,7.80192427302,0.0,0,5.71428571429,16.0
14:25:55,22570.0,22533.771514,17.61901308,65.0,0.0,0,7.80638594595,0.0,0,4.0,8.0
14:25:56,22570.0,22533.7916353,17.6290733845,65.0,0.0,0,7.81084332498,0.0,0,2.66666666667,8.0
14:25:56,22570.0,22533.8117455,17.6391240142,65.0,0.0,0,7.81529641745,0.0,0,1.33333333333,8.0
14:25:58,22570.0,22533.8318445,17.6491649857,65.0,0.0,0,7.81974523069,0.0,0,0.0,0.0
14:25:59,22570.0,22533.8519323,17.6591963154,65.0,28.0,0,7.824189772,4.0,7.14285714283,8.0,4.0
14:25:59,22565.0,22533.869232,17.6665657208,61.9047619048,4.0,0,7.82918932896,0.0,6.24999999997,7.80952380952,4.0
14:26:00,22565.0,22533.8865221,17.6742226482,61.9047619048,0.0,62.8571428571,7.83258260502,0.0,0,6.28571428571,4.0
14:26:00,22565.0,22533.9038025,17.6818723325,55.5555555556,72.0,0,7.83597267116,10.0,1.92307692307,25.3333333333,14.0
14:26:01,22565.0,22533.9210734,17.6895147829,55.5555555556,6.0,0,7.83935953155,-2.0,1.81818181817,22.0952380952,12.0
14:26:01,22560.0,22533.9355577,17.6948968632,52.6315789474,2.0,0,7.84348265214,2.0,1.78571428571,17.4285714286,14.0
14:26:02,22560.0,22533.9500339,17.7002745824,52.6315789474,0.0,0,7.84586639292,0.0,0,12.0952380952,10.0
14:26:02,22560.0,22533.9645021,17.7053580834,52.6315789474,0.0,0,7.84811971782,0.0,0,8.09523809524,10.0
14:26:04,22560.0,22533.9789622,17.7104383825,52.6315789474,0.0,0,7.85037162345,0.0,0,4.28571428571,10.0
14:26:05,22560.0,22533.9934144,17.7158043064,52.6315789474,0.0,0,7.85275013581,0.0,0,0.47619047619,0.0
14:26:05,22560.0,22534.0078584,17.7208776919,52.6315789474,0.0,0,7.85499897693,0.0,0,0.0952380952381,2.0
14:26:06,22560.0,22534.0222945,17.7262355587,52.6315789474,8.0,0,7.85737391787,0.0,0,2.28571428571,0.0
14:26:07,22560.0,22534.0367226,17.7315890868,52.6315789474,12.0,0,7.85974693564,6.0,0,5.33333333333,6.0
14:26:07,22560.0,22534.0511426,17.7366518668,52.6315789474,0.0,0,7.86199107571,0.0,0,4.38095238095,6.0
14:26:08,22560.0,22534.0655546,17.7417114625,52.6315789474,0.0,0,7.86423380428,0.0,0,3.42857142857,6.0
14:26:08,22560.0,22534.0799587,17.7467678765,52.6315789474,2.0,0,7.86647512255,0.0,0,3.04761904762,6.0
14:26:09,22560.0,22534.0943547,17.7521059762,52.6315789474,0.0,0,7.8688413015,0.0,0,2.0,6.0
14:26:10,22560.0,22534.1087427,17.7574397554,52.6315789474,8.0,0,7.87120556534,-8.0,0,3.2380952381,-2.0
14:26:10,22565.0,22534.1258997,17.765007349,55.5555555556,46.0,0,7.87281513363,42.0,82.1428571429,15.3333333333,34.0
14:26:11,22565.0,22534.1430473,17.772567813,55.5555555556,0.0,0,7.87616566052,0.0,0,12.6666666667,34.0
14:26:11,22565.0,22534.1601853,17.7801211563,55.5555555556,0.0,0,7.87951303183,0.0,0,10.0,34.0
14:26:12,22565.0,22534.1773137,17.7876673881,55.5555555556,0.0,0,7.88285725156,0.0,0,7.33333333333,34.0
14:26:12,22565.0,22534.1944327,17.7952065175,55.5555555556,34.0,0,7.88619832373,34.0,52.2727272727,14.4761904762,68.0
14:26:13,22565.0,22534.2115421,17.8027385534,55.5555555556,0.0,0,7.88953625233,0.0,0,10.2857142857,76.0
14:26:13,22565.0,22534.2286421,17.8102635048,55.5555555556,6.0,0,7.89287104136,6.0,15.0,8.19047619048,40.0
14:26:14,22565.0,22534.2457325,17.8177813808,55.5555555556,8.0,0,7.89620269478,0.0,29.1666666667,8.57142857143,40.0
14:26:14,22565.0,22534.2628135,17.8252921902,55.5555555556,22.0,0,7.89953121658,-6.0,20.0,12.5714285714,34.0
14:26:15,22565.0,22534.279885,17.8327959421,55.5555555556,4.0,0,7.90285661071,0.0,24.3243243243,10.380952381,34.0
14:26:15,22565.0,22534.296947,17.8400168659,55.5555555556,0.0,0,7.90605666558,0.0,0,6.85714285714,0.0
14:26:16,22565.0,22534.3139995,17.847232166,55.5555555556,0.0,0,7.90925422824,0.0,0,4.95238095238,0.0
14:26:17,22565.0,22534.3310425,17.8544418493,55.5555555556,0.0,0,7.91244930171,0.0,0,3.04761904762,-6.0
14:26:18,22570.0,22534.3508531,17.864252305,57.8947368421,14.0,0,7.91504311254,8.0,45.0,5.42857142857,2.0
14:26:19,22565.0,22534.3678757,17.8714491854,55.5555555556,4.0,0,7.91998634409,-2.0,90.9090909091,4.66666666667,6.0
14:26:19,22570.0,22534.3876658,17.8812431901,57.8947368421,60.0,0,7.92257119634,-16.0,97.4358974359,20.7619047619,-10.0
14:26:20,22570.0,22534.4074449,17.8910279518,57.8947368421,20.0,0,7.92690649172,0.0,97.9591836735,22.7619047619,-10.0
14:26:20,22570.0,22534.4272131,17.9008034857,57.8947368421,12.0,0,7.93123769856,0.0,98.1818181818,21.5238095238,-10.0
14:26:21,22570.0,22534.4469703,17.9105698067,57.8947368421,0.0,0,7.93556482355,0.0,0,16.2857142857,-10.0
14:26:21,22570.0,22534.4667165,17.9203269302,57.8947368421,0.0,0,7.93988787336,0.0,0,11.0476190476,-18.0
14:26:22,22570.0,22534.4864517,17.9300748709,57.8947368421,0.0,0,7.94420685464,0.0,0,6.47619047619,-16.0
14:26:22,22570.0,22534.506176,17.939813644,57.8947368421,0.0,0,7.94852177402,0.0,0,2.09523809524,0.0
14:26:23,22570.0,22534.5258893,17.9495432642,57.8947368421,0.0,0,7.95283263812,0.0,0,0.571428571429,0.0
14:26:23,22570.0,22534.5455916,17.9592637466,57.8947368421,0.0,0,7.95713945354,0.0,0,0.0,0.0
14:26:24,22570.0,22534.5652831,17.9689751059,57.8947368421,0.0,0,7.96144222682,0.0,0,0.0,0.0
14:26:25,22570.0,22534.5849636,17.978677357,57.8947368421,0.0,0,7.96574096454,0.0,0,0.0,0.0
14:26:27,22570.0,22534.6046331,17.9883705145,57.8947368421,0.0,0,7.97003567322,0.0,0,0.0,0.0
14:26:27,22570.0,22534.6242917,17.9980545931,57.8947368421,0.0,0,7.97432635937,0.0,0,0.0,0.0
14:26:29,22570.0,22534.6439395,18.0077296075,57.8947368421,0.0,0,7.97861302947,0.0,0,0.0,0.0
14:26:29,22565.0,22534.6607993,18.0148215192,55.5555555556,2.0,0,7.98352382857,-2.0,0,0.571428571429,-2.0
14:26:30,22570.0,22534.6804267,18.0244804702,57.8947368421,2.0,0,7.98603476746,-2.0,50.0,1.04761904762,-4.0
14:26:30,22570.0,22534.7000432,18.033485443,57.8947368421,0.0,0,7.9900245649,0.0,0,0.857142857143,-4.0
14:26:31,22570.0,22534.7196489,18.0424832486,57.8947368421,0.0,0,7.99401118678,0.0,0,0.666666666667,-4.0
14:26:31,22570.0,22534.7392436,18.0514738976,57.8947368421,90.0,0,7.99799463785,0.0,97.8723404255,26.1904761905,-4.0
14:26:32,22570.0,22534.7588275,18.0610997898,57.8947368421,6.0,0,8.00225954356,-6.0,98.0,23.4285714286,-10.0
14:26:32,22570.0,22534.7784005,18.0707167116,57.8947368421,12.0,0,8.00652047477,-6.0,100.0,22.0952380952,-14.0
14:26:33,22570.0,22534.7979626,18.0803246772,57.8947368421,0.0,0,8.01077743783,0.0,0,16.8571428571,-12.0
14:26:34,22570.0,22534.8175139,18.0892842551,57.8947368421,0.0,0,8.01474712232,0.0,0,11.7142857143,-12.0
14:26:34,22570.0,22534.8370543,18.0982367329,57.8947368421,0.0,0,8.018713661,0.0,0,6.57142857143,-12.0
14:26:35,22570.0,22534.8565838,18.1078198697,57.8947368421,0.0,0,8.02295962324,0.0,0,1.42857142857,-12.0
14:26:37,22570.0,22534.8761025,18.1173941044,57.8947368421,0.0,0,8.02720164131,0.0,0,0.571428571429,-6.0
14:26:37,22570.0,22534.8956104,18.1263236532,57.8947368421,0.0,0,8.03115802093,0.0,0,0.0,0.0
14:26:38,22570.0,22534.9151074,18.135246146,57.8947368421,8.0,0,8.03511127428,-6.0,100.0,2.28571428571,-6.0
14:26:39,22570.0,22534.9345936,18.1431446003,57.8947368421,0.0,0,8.03861081095,0.0,0,1.90476190476,-6.0
14:26:39,22570.0,22534.9540689,18.1510379171,57.8947368421,8.0,0,8.04210807139,-8.0,50.0,3.80952380952,-14.0
14:26:40,22570.0,22534.9735335,18.1589261032,57.8947368421,12.0,0,8.04560305858,12.0,28.5714285714,6.47619047619,-2.0
14:26:40,22570.0,22534.9929872,18.1668091653,57.8947368421,0.0,0,8.04909577548,0.0,0,5.14285714286,-2.0
14:26:41,22570.0,22535.0124302,18.1746871099,57.8947368421,0.0,0,8.05258622504,0.0,0,3.80952380952,-2.0
14:26:42,22570.0,22535.0318623,18.1825599438,57.8947368421,0.0,0,8.05607441021,0.0,0,2.47619047619,4.0
14:26:43,22565.0,22535.0485067,18.1878885029,55.5555555556,2.0,0,8.06022091864,0.0,0,2.09523809524,4.0
14:26:43,22565.0,22535.0651418,18.1918212167,55.5555555556,0.0,0,8.06196375659,0.0,0,1.04761904762,12.0
14:26:44,22570.0,22535.0845446,18.2006935833,57.8947368421,8.0,0,8.06410880962,8.0,0,2.66666666667,8.0
14:26:44,22570.0,22535.1039367,18.2095589786,57.8947368421,0.0,0,8.06803676499,0.0,0,2.19047619048,8.0
14:26:45,22570.0,22535.123318,18.2184174127,57.8947368421,0.0,0,8.07196163613,0.0,0,1.71428571429,8.0
14:26:46,22570.0,22535.1426886,18.2272688959,57.8947368421,0.0,0,8.07588342752,0.0,0,1.2380952381,8.0
14:26:46,22565.0,22535.1592714,18.2335833803,55.5555555556,22.0,0,8.08047125207,-6.0,0,7.04761904762,2.0
14:26:47,22570.0,22535.178622,18.2424227463,57.8947368421,34.0,0,8.08259758365,4.0,6.25000000001,15.3333333333,6.0
14:26:47,22565.0,22535.1951848,18.2487281816,55.5555555556,2.0,0,8.08718288572,0.0,10.3448275862,12.8571428571,-2.0
14:26:49,22565.0,22535.2117384,18.2540253784,55.5555555556,0.0,0,8.08953041365,0.0,0,10.0952380952,-2.0
14:26:49,22565.0,22535.2282829,18.2593200876,55.5555555556,0.0,0,8.09187683918,0.0,0,7.33333333333,-2.0
14:26:50,22565.0,22535.2448181,18.2646123114,55.5555555556,12.0,0,8.09422216326,-12.0,25.7142857143,8.0,-14.0
14:26:50,22570.0,22535.2641212,18.2710423253,57.8947368421,18.0,0,8.09527794654,-4.0,42.4242424243,9.80952380952,-12.0
14:26:51,22570.0,22535.2834135,18.2774691273,57.8947368421,0.0,0,8.0981254441,0.0,0,6.66666666667,-16.0
14:26:51,22560.0,22535.2971412,18.2792307764,52.6315789474,12.0,0,8.10249591154,8.0,52.3809523809,8.57142857143,-8.0
14:26:53,22560.0,22535.3108612,18.2809921502,52.6315789474,16.0,0,8.10327666234,-10.0,37.9310344828,11.1428571429,-18.0
14:26:53,22560.0,22535.3245735,18.2827532488,52.6315789474,8.0,0,8.10405729115,-2.0,45.4545454545,10.6666666667,-20.0
14:26:54,22570.0,22535.3438323,18.2891740371,57.8947368421,84.0,0,8.10331149185,18.0,169.565217391,31.5238095238,10.0
14:26:54,22570.0,22535.3630804,18.2955916231,57.8947368421,2.0,0,8.10615490612,-2.0,185.245901639,25.5238095238,12.0
14:26:55,22570.0,22535.3823178,18.3033846293,57.8947368421,0.0,0,8.10960772234,0.0,0,19.7142857143,12.0
14:26:55,22570.0,22535.4015445,18.3111726334,57.8947368421,0.0,0,8.11305832228,0.0,0,13.9047619048,4.0
14:26:56,22570.0,22535.4207605,18.3189556417,57.8947368421,0.0,0,8.11650670877,0.0,0,8.66666666667,14.0
14:26:56,22570.0,22535.4399659,18.3267336606,57.8947368421,0.0,0,8.11995288463,0.0,0,4.19047619048,16.0
14:26:57,22570.0,22535.4591606,18.3345066965,57.8947368421,0.0,0,8.12339685266,0.0,0,0.0952380952381,-2.0
14:26:57,22570.0,22535.4783446,18.3422747556,57.8947368421,0.0,0,8.12683861568,0.0,0,0.0,0.0
14:26:58,22570.0,22535.497518,18.3500378443,57.8947368421,0.0,0,8.13027817649,0.0,0,0.0,0.0
14:26:59,22560.0,22535.5111267,18.35415437,52.6315789474,2.0,0,8.1357067243,-2.0,0,0.571428571429,-2.0
14:27:02,22565.0,22535.5275048,18.3603966389,55.5555555556,2.0,0,8.1366703474,-2.0,50.0,1.04761904762,-4.0
14:27:02,22565.0,22535.5438739,18.3656430363,55.5555555556,14.0,0,8.13899536285,-4.0,88.8888888889,4.85714285714,-8.0
14:27:03,22565.0,22535.5602339,18.3708869903,55.5555555556,0.0,0,8.14131929552,0.0,0,4.0,-8.0
14:27:04,22565.0,22535.5765847,18.3761285032,55.5555555556,20.0,0,8.14364214632,0.0,42.1052631579,8.85714285714,-8.0
14:27:04,22565.0,22535.5929265,18.3813675769,55.5555555556,44.0,0,8.1459639162,38.0,73.1707317073,19.619047619,30.0
14:27:05,22565.0,22535.6092593,18.3875938932,55.5555555556,136.0,0,8.14872319664,110.0,90.7407407407,54.5714285714,142.0
14:27:05,22565.0,22535.6255829,18.393816424,55.5555555556,40.0,0,8.15148079946,0.0,92.125984252,55.7142857143,144.0
14:27:06,22565.0,22535.6418975,18.400035173,55.5555555556,0.0,0,8.15423672634,0.0,0,43.619047619,148.0
14:27:06,22570.0,22535.66098,18.4087464115,57.8947368421,8.0,60.6060606061,8.15628994752,0.0,91.935483871,34.4761904762,148.0
14:27:07,22570.0,22535.680052,18.4174509113,73.3333333333,0.0,0,8.16014661556,0.0,0,22.6666666667,148.0
14:27:07,22570.0,22535.6991133,18.4261486819,73.3333333333,0.0,0,8.16400030212,0.0,0,11.8095238095,110.0
14:27:09,22570.0,22535.7181641,18.4348397328,73.3333333333,10.0,0,8.16785101141,6.0,100.0,5.90476190476,6.0
14:27:10,22570.0,22535.7372043,18.4435240734,73.3333333333,4.0,0,8.17169874764,2.0,81.8181818182,4.28571428571,8.0
14:27:10,22570.0,22535.7562339,18.4512194719,73.3333333333,0.0,0,8.17510831719,0.0,0,3.2380952381,8.0
14:27:11,22575.0,22535.7780299,18.4617722635,75.0,2.0,0,8.17797220973,0.0,75.0,2.7619047619,8.0
14:27:12,22570.0,22535.7970368,18.4694562988,73.3333333333,4.0,0,8.18318843543,0.0,60.0,3.14285714286,8.0
14:27:13,22575.0,22535.8188102,18.4799939791,75.0,12.0,0,8.18604384458,-2.0,75.0,5.61904761905,6.0
14:27:14,22575.0,22535.8405715,18.490523046,75.0,12.0,0,8.19070788307,0.0,76.4705882353,7.52380952381,0.0
14:27:14,22575.0,22535.8623207,18.5010435141,75.0,0.0,0,8.19536811256,0.0,0,5.90476190476,-2.0
14:27:15,22580.0,22535.8868348,18.5147820073,76.4705882353,134.0,0,8.19963773574,114.0,97.5609756098,42.7619047619,112.0
14:27:15,22585.0,22535.9141123,18.5321042237,77.7777777778,14.0,0,8.20549223987,-8.0,93.1818181818,38.9523809524,104.0
14:27:16,22585.0,22535.9413747,18.5494051683,77.7777777778,32.0,0,8.2131526094,-8.0,86.2745098039,39.7142857143,96.0
14:27:16,22580.0,22535.9658449,18.5630953993,76.4705882353,8.0,0,8.2210342778,-4.0,82.0,32.2857142857,94.0
14:27:17,22580.0,22535.9903015,18.5767718029,76.4705882353,4.0,0,8.22709114389,4.0,81.25,23.9047619048,98.0
14:27:17,22580.0,22536.0147446,18.5904344098,76.4705882353,0.0,0,8.2331418998,0.0,0,14.7619047619,98.0
14:27:18,22585.0,22536.041951,18.6076629787,77.7777777778,6.0,0,8.2389475221,6.0,50.0,7.33333333333,-10.0
14:27:19,22580.0,22536.0663654,18.6212948403,76.4705882353,2.0,0,8.24680905237,2.0,53.8461538462,4.85714285714,0.0
