14:14:35,12650.0,12653.7363456,15.0564360136,46.1538461538,0.0,0,11.9023209594,0.0,0,0.666666666667,-4.0
14:14:35,12650.0,12653.7342704,15.0585379759,46.1538461538,0.0,0,11.9039825897,0.0,0,0.47619047619,-4.0
14:14:36,12655.0,12653.7349734,15.0592947771,50.0,2.0,0,11.8998773426,0.0,50.0,0.857142857143,-2.0
14:14:36,12655.0,12653.735676,15.0605526762,50.0,0.0,0,11.9008713364,0.0,0,0.666666666667,-2.0
14:14:37,12655.0,12653.7363782,15.0618093177,50.0,0.0,0,11.9018643364,0.0,0,0.47619047619,-2.0
14:14:37,12655.0,12653.73708,15.0625608318,50.0,6.0,0,11.902458184,-6.0,100.0,2.0,-6.0
14:14:38,12655.0,12653.7377815,15.0638146166,50.0,0.0,0,11.9034489266,0.0,0,1.61904761905,-6.0
14:14:38,12655.0,12653.7384825,15.0645624452,50.0,0.0,0,11.9040398619,0.0,0,1.2380952381,-6.0
14:14:39,12655.0,12653.7391831,15.0658133746,50.0,4.0,0,11.9050283482,0.0,100.0,2.0,-6.0
14:14:39,12655.0,12653.7398834,15.0665575192,50.0,0.0,0,11.9056163723,0.0,0,1.52380952381,-6.0
14:14:40,12655.0,12653.7405833,15.0672995785,50.0,0.0,0,11.9062027487,0.0,0,1.04761904762,-6.0
14:14:40,12655.0,12653.7412828,15.068039553,50.0,0.0,0,11.9067874777,0.0,0,0.571428571429,0.0
14:14:41,12655.0,12653.7419818,15.068777443,50.0,0.0,0,11.9073705595,0.0,0,0.380952380952,0.0
14:14:41,12655.0,12653.7426806,15.0695132487,50.0,0.0,0,11.9079519942,0.0,0,0.190476190476,0.0
14:14:42,12655.0,12653.7433789,15.0692780329,50.0,0.0,0,11.9077661263,0.0,0,0.0,0.0
14:14:42,12655.0,12653.7440768,15.070009206,50.0,0.0,41.935483871,11.9083439004,0.0,0,0.0,0.0
14:14:43,12650.0,12653.7419973,15.0720721595,46.1538461538,2.0,0,11.914681549,-2.0,0,0.571428571429,-2.0
14:14:43,12650.0,12653.739919,15.0741316315,46.1538461538,4.0,0,11.9163095901,-2.0,0,1.61904761905,-4.0
14:14:44,12650.0,12653.7378419,15.0761876234,46.1538461538,0.0,0,11.9179348802,0.0,0,1.33333333333,-4.0
14:14:44,12650.0,12653.7357659,15.0772685142,46.1538461538,0.0,0,11.9187893393,0.0,0,1.04761904762,-4.0
14:14:45,12650.0,12653.733691,15.0793170425,46.1538461538,0.0,0,11.9204087293,0.0,0,0.761904761905,-4.0
14:14:46,12650.0,12653.7316173,15.0813620949,46.1538461538,0.0,0,11.9220253715,0.0,0,0.47619047619,-4.0
14:14:46,12655.0,12653.7323218,15.0820747761,50.0,2.0,0,11.9178781321,0.0,33.3333333333,0.761904761905,-2.0
14:14:47,12655.0,12653.7330259,15.0827853773,50.0,0.0,0,11.9184396502,0.0,0,0.47619047619,0.0
14:14:47,12650.0,12653.7309525,15.0848216475,46.1538461538,114.0,0,11.9247601956,42.0,1.72413793103,32.9523809524,42.0
14:14:48,12650.0,12653.7288803,15.0868544463,46.1538461538,16.0,0,11.9263671512,2.0,1.51515151515,32.0,44.0
14:14:48,12650.0,12653.7268093,15.0888837752,46.1538461538,6.0,0,11.9279713638,0.0,2.89855072464,27.4285714286,44.0
14:14:49,12655.0,12653.7275165,15.0895843401,50.0,40.0,0,11.9238122008,18.0,24.7191011236,32.2857142857,62.0
14:14:49,12655.0,12653.7282232,15.0902828271,50.0,4.0,0,11.9243641463,0.0,25.5555555556,24.9523809524,62.0
14:14:50,12655.0,12653.7289295,15.0909792366,50.0,0.0,0,11.9249144501,0.0,0,16.380952381,62.0
14:14:50,12650.0,12653.7268585,15.0929971472,46.1538461538,20.0,0,11.9312230413,12.0,53.488372093,13.5238095238,32.0
14:14:51,12650.0,12653.7247886,15.0950115932,46.1538461538,2.0,0,11.9328154887,2.0,63.8888888889,10.0,32.0
14:14:51,12650.0,12653.7227198,15.0975406284,46.1538461538,2.0,0,11.934814726,0.0,64.7058823529,7.14285714286,32.0
14:14:52,12650.0,12653.7206522,15.1000671959,46.1538461538,0.0,0,11.9368120126,0.0,0,3.90476190476,14.0
14:14:52,12655.0,12653.7213628,15.1007519128,50.0,2.0,0,11.9326368335,-2.0,7.69230769231,3.14285714286,12.0
14:14:53,12650.0,12653.7192959,15.1027544678,46.1538461538,6.0,0,11.9389363382,0.0,6.25,3.61904761905,12.0
14:14:53,12650.0,12653.7172302,15.1047535646,46.1538461538,4.0,0,11.9405166518,2.0,12.5,3.2380952381,2.0
14:14:54,12650.0,12653.7151657,15.1067492045,46.1538461538,6.0,0,11.9420942328,2.0,20.0,4.19047619048,2.0
14:14:54,12655.0,12653.7158793,15.1079449297,50.0,4.0,0,11.9383207663,0.0,27.2727272727,4.38095238095,2.0
14:14:55,12655.0,12653.7165925,15.1091394113,50.0,0.0,0,11.9392646474,0.0,0,3.33333333333,2.0
14:14:55,12655.0,12653.7173053,15.1098109505,50.0,0.0,0,11.9397952987,0.0,0,2.28571428571,4.0
14:14:56,12650.0,12653.7152407,15.1123186175,46.1538461538,8.0,0,11.9464969308,6.0,18.1818181818,3.61904761905,10.0
14:14:56,12650.0,12653.7131772,15.1148238265,46.1538461538,12.0,0,11.9484773332,2.0,53.3333333333,6.0,10.0
14:14:57,12655.0,12653.7138919,15.1154889875,50.0,2.0,0,11.944282092,0.0,61.5384615385,5.14285714286,8.0
14:14:57,12650.0,12653.7118292,15.117465984,46.1538461538,2.0,0,11.9505659953,2.0,58.3333333333,4.47619047619,10.0
14:14:58,12655.0,12653.7125447,15.1186505268,50.0,2.0,0,11.9467803451,-2.0,61.5384615385,3.90476190476,8.0
14:14:58,12655.0,12653.7132597,15.1193093953,50.0,2.0,0,11.947300984,0.0,64.2857142857,3.2380952381,8.0
14:14:59,12655.0,12653.7139744,15.1204911145,50.0,0.0,0,11.9482347803,0.0,0,1.90476190476,2.0
14:14:59,12655.0,12653.7146887,15.1216715933,50.0,0.0,0,11.9491675964,0.0,0,0.952380952381,0.0
14:15:00,12655.0,12653.7154025,15.1223252277,50.0,6.0,0,11.9496840994,0.0,83.3333333333,2.28571428571,0.0
14:15:00,12660.0,12653.718893,15.122651269,53.8461538462,106.0,0,11.9452221714,28.0,81.0344827586,32.0,26.0
14:15:01,12655.0,12653.7196045,15.1238281354,50.0,10.0,0,11.9508716992,0.0,74.1935483871,29.3333333333,28.0
14:15:01,12655.0,12653.7203157,15.1250037624,50.0,16.0,0,11.9518006814,12.0,66.6666666667,28.0,40.0
14:15:02,12655.0,12653.7210264,15.1261781502,50.0,0.0,0,11.9527286845,0.0,0,21.4285714286,40.0
14:15:02,12660.0,12653.7245138,15.1259740402,53.8461538462,22.0,0,11.9478467932,8.0,50.0,21.1428571429,48.0
14:15:03,12660.0,12653.7279992,15.126296432,53.8461538462,12.0,0,11.9481014471,-4.0,51.8072289157,16.9523809524,44.0
14:15:03,12655.0,12653.7287056,15.1274676591,50.0,30.0,0,11.9537476564,16.0,35.5555555556,17.619047619,32.0
14:15:04,12655.0,12653.7294117,15.128637648,50.0,8.0,0,11.9546721833,2.0,45.4545454545,15.619047619,34.0
14:15:04,12655.0,12653.7301174,15.1298063988,50.0,2.0,0,11.955595732,2.0,52.7027027027,12.0,24.0
14:15:05,12655.0,12653.7308227,15.1309739121,50.0,0.0,0,11.9565183027,0.0,0,8.47619047619,24.0
14:15:05,12655.0,12653.7315276,15.131610827,50.0,0.0,0,11.9570215938,0.0,0,4.95238095238,16.0
14:15:06,12660.0,12653.7350091,15.1313987587,53.8461538462,2.0,0,11.9521317209,0.0,97.619047619,3.04761904762,20.0
14:15:06,12655.0,12653.7357117,15.1325623248,50.0,18.0,0,11.9577734689,6.0,36.6666666667,6.19047619048,10.0
14:15:07,12655.0,12653.7364139,15.1337246543,50.0,24.0,0,11.9586919434,6.0,58.6956521739,11.619047619,14.0
14:15:07,12655.0,12653.7371157,15.1348857475,50.0,0.0,0,11.9596094409,0.0,0,9.42857142857,12.0
14:15:08,12655.0,12653.7378171,15.1360456046,50.0,10.0,0,11.9605259617,0.0,66.6666666667,10.1904761905,12.0
14:15:08,12655.0,12653.7385181,15.1372769274,50.0,20.0,0,11.9614989549,-20.0,75.6756756757,13.3333333333,-8.0
14:15:09,12655.0,12653.7392187,15.1384346899,50.0,2.0,0,11.9624138206,0.0,75.6756756757,10.380952381,-8.0
14:15:09,12650.0,12653.737142,15.1409672376,46.1538461538,6.0,0,11.9691440613,-2.0,93.5483870968,8.57142857143,-16.0
14:15:10,12655.0,12653.7378434,15.1421961219,50.0,28.0,0,11.9653861098,-18.0,93.9393939394,13.619047619,-40.0
14:15:10,12660.0,12653.7413214,15.1425810355,53.8461538462,24.0,0,11.960964483,4.0,95.5555555556,17.3333333333,-36.0
14:15:11,12660.0,12653.7447974,15.1429658119,53.8461538462,4.0,0,11.9612684138,-2.0,92.8571428571,14.1904761905,-38.0
14:15:11,12660.0,12653.7482716,15.1432763775,53.8461538462,0.0,0,11.9615137263,0.0,0,10.1904761905,-18.0
14:15:12,12660.0,12653.7517438,15.1435864271,53.8461538462,2.0,0,11.9617586312,0.0,90.625,7.71428571429,-18.0
14:15:12,12660.0,12653.7552141,15.1439705411,53.8461538462,30.0,0,11.9620620388,-26.0,95.4545454546,13.2380952381,-42.0
14:15:13,12660.0,12653.7586825,15.144354518,53.8461538462,6.0,0,11.962365338,-2.0,90.9090909091,10.7619047619,-26.0
14:15:13,12660.0,12653.7621489,15.1447383577,53.8461538462,56.0,0,11.962668529,16.0,93.8775510204,23.619047619,-14.0
14:15:14,12660.0,12653.7656134,15.1450471037,53.8461538462,0.0,0,11.9629124042,0.0,0,18.9523809524,-12.0
14:15:14,12665.0,12653.771853,15.1450471037,57.1428571429,4.0,0,11.9581895805,2.0,95.9183673469,15.619047619,-10.0
14:15:15,12660.0,12653.7753121,15.1454305438,53.8461538462,4.0,0,11.9632152795,-2.0,94.0,12.0952380952,-12.0
14:15:15,12660.0,12653.7787693,15.1458138468,53.8461538462,4.0,0,11.9635180465,-2.0,91.8918918919,8.47619047619,12.0
14:15:16,12660.0,12653.7822246,15.1461970128,53.8461538462,0.0,0,11.9638207052,0.0,0,4.95238095238,14.0
14:15:16,12660.0,12653.785678,15.1465800417,53.8461538462,8.0,0,11.9641232557,2.0,40.0,4.0,0.0
14:15:17,12660.0,12653.7891294,15.1469629336,53.8461538462,6.0,0,11.9644256979,0.0,30.7692307692,4.7619047619,0.0
14:15:17,12660.0,12653.7925789,15.1473456884,53.8461538462,40.0,0,11.9647280319,38.0,6.45161290323,14.9523809524,36.0
14:15:18,12660.0,12653.7960265,15.1477283062,53.8461538462,24.0,0,11.9650302577,2.0,14.6341463415,18.8571428571,40.0
14:15:18,12660.0,12653.7994722,15.148110787,53.8461538462,0.0,0,11.9653323752,0.0,0,14.9523809524,42.0
14:15:19,12660.0,12653.802916,15.1484931309,53.8461538462,0.0,0,11.9656343846,0.0,0,11.2380952381,42.0
14:15:19,12660.0,12653.8063579,15.148798999,53.8461538462,68.0,0,11.9658759865,52.0,56.5217391304,26.9523809524,92.0
14:15:20,12660.0,12653.8097978,15.1491043516,53.8461538462,10.0,0,11.9661171813,0.0,61.9718309859,23.2380952381,92.0
14:15:20,12660.0,12653.8132359,15.1494091887,53.8461538462,0.0,0,11.9663579689,0.0,0,16.4761904762,54.0
14:15:21,12660.0,12653.816672,15.1497135103,53.8461538462,2.0,0,11.9665983494,0.0,100.0,12.1904761905,52.0
14:15:21,12655.0,12653.8173292,15.1503206074,50.0,2.0,0,11.9718060904,-2.0,97.5609756098,8.95238095238,50.0
14:15:22,12655.0,12653.8179861,15.1514620953,50.0,0.0,0,11.9727080959,0.0,0,5.04761904762,50.0
14:15:22,12660.0,12653.8214196,15.1517640841,53.8461538462,4.0,0,11.9682180759,0.0,88.8888888889,2.28571428571,-2.0
14:15:23,12660.0,12653.8248512,15.1520655577,53.8461538462,8.0,0,11.9684562067,-4.0,87.5,3.71428571429,-6.0
14:15:23,12660.0,12653.8282809,15.152366516,53.8461538462,10.0,0,11.9686939305,0.0,92.3076923077,5.80952380952,-6.0
14:15:24,12660.0,12653.8317087,15.1526669591,53.8461538462,0.0,0,11.9689312473,0.0,0,4.57142857143,-6.0
14:15:24,12660.0,12653.8351345,15.1524292149,53.8461538462,0.0,0,11.9687434556,0.0,0,3.42857142857,-4.0
14:15:25,12655.0,12653.8357815,15.1530270374,50.0,18.0,0,11.9739447154,0.0,55.0,7.52380952381,-4.0
14:15:25,12660.0,12653.8392051,15.1527866254,53.8461538462,2.0,0,11.9690257705,2.0,52.6315789474,6.19047619048,-2.0
14:15:26,12660.0,12653.8426268,15.1525450639,53.8461538462,0.0,0,11.9688349636,0.0,0,4.38095238095,2.0
14:15:26,12660.0,12653.8460466,15.1523023528,53.8461538462,0.0,0,11.9686432486,0.0,0,2.95238095238,2.0
14:15:27,12660.0,12653.8494646,15.1525982141,53.8461538462,36.0,0,11.9688769464,16.0,67.8571428571,12.2857142857,18.0
14:15:27,12665.0,12653.8556576,15.1519769495,57.1428571429,24.0,0,11.9636612314,6.0,77.5,16.4761904762,24.0
14:15:28,12665.0,12653.8618472,15.1518952793,57.1428571429,0.0,0,11.9635967464,0.0,0,12.6666666667,24.0
14:15:28,12665.0,12653.8680333,15.151273222,57.1428571429,0.0,0,11.9631055839,0.0,0,9.71428571429,22.0
14:15:29,12665.0,12653.874216,15.151191166,57.1428571429,2.0,0,11.9630407943,2.0,100.0,7.42857142857,24.0
14:15:29,12660.0,12653.8776183,15.1509442317,53.8461538462,44.0,0,11.9675704831,32.0,98.1132075472,17.0476190476,56.0
14:15:30,12665.0,12653.8837957,15.1503206074,57.1428571429,80.0,0,11.9623534207,-16.0,98.6666666667,34.8571428571,24.0
14:15:30,12665.0,12653.8899696,15.1496964481,57.1428571429,86.0,0,11.9618605986,-20.0,99.0566037736,52.2857142857,-2.0
14:15:31,12670.0,12653.8989172,15.1491549672,60.0,44.0,0,11.9567126813,-10.0,100.0,54.7619047619,-12.0
14:15:31,12670.0,12653.9078597,15.1491549672,60.0,20.0,0,11.9567126813,14.0,96.3768115942,48.2857142857,2.0
14:15:32,12670.0,12653.9167973,15.1486133395,60.0,20.0,0,11.956285193,-14.0,95.9183673469,40.8571428571,-14.0
14:15:32,12665.0,12653.9229529,15.1479880912,57.1428571429,2.0,0,11.9605117182,0.0,95.2380952381,27.4285714286,-46.0
14:15:33,12665.0,12653.9291051,15.1473623076,57.1428571429,4.0,48.3870967742,11.9600176136,0.0,92.0454545455,16.5714285714,-30.0
14:15:33,12665.0,12653.9352539,15.1467359887,61.5384615385,6.0,0,11.9595230862,0.0,79.1666666667,9.90476190476,-10.0
14:15:34,12670.0,12653.9441763,15.1461933831,64.2857142857,10.0,0,11.9543752037,0.0,51.6129032258,8.19047619048,0.0
14:15:34,12665.0,12653.9503167,15.1445646853,61.5384615385,6.0,0,11.9578086737,-2.0,54.1666666667,6.95238095238,-16.0
14:15:35,12670.0,12653.9592307,15.143019569,64.2857142857,40.0,0,11.9518702202,-6.0,61.7647058824,16.0952380952,-8.0
14:15:35,12665.0,12653.9653628,15.1423910322,61.5384615385,36.0,0,11.956092406,-6.0,41.1764705882,23.1428571429,-14.0
14:15:36,12660.0,12653.9687144,15.1421351642,57.1428571429,64.0,0,11.960612294,18.0,30.8641975309,36.5714285714,4.0
14:15:36,12660.0,12653.9720642,15.1408749334,57.1428571429,20.0,0,11.9596168511,10.0,39.7727272727,34.5714285714,14.0
14:15:37,12665.0,12653.9781892,15.1402440143,61.5384615385,32.0,0,11.9543971688,-18.0,49.4949494949,35.3333333333,-4.0
14:15:37,12665.0,12653.9843107,15.1386085601,61.5384615385,4.0,0,11.9531058508,4.0,50.0,27.0476190476,2.0
14:15:38,12660.0,12653.9876518,15.1373434481,57.1428571429,70.0,0,11.9568273682,28.0,41.592920354,37.7142857143,36.0
14:15:38,12665.0,12653.9937681,15.1357050041,61.5384615385,8.0,0,11.9508132682,8.0,51.5151515151,29.2380952381,50.0
14:15:39,12665.0,12653.999881,15.1340652356,61.5384615385,4.0,0,11.9495185437,2.0,69.5652173913,20.9523809524,34.0
14:15:39,12665.0,12654.0059904,15.1334302085,61.5384615385,10.0,0,11.9490171406,-8.0,67.1875,17.2380952381,16.0
14:15:40,12660.0,12654.0093195,15.1321585447,57.1428571429,6.0,0,11.9527318679,0.0,58.8235294118,12.8571428571,34.0
14:15:40,12665.0,12654.0154238,15.1315219078,61.5384615385,2.0,0,11.9475103891,-2.0,58.0,8.57142857143,28.0
14:15:41,12660.0,12654.0187476,15.1312543823,57.1428571429,6.0,0,11.9520176795,0.0,83.3333333333,5.52380952381,0.0
14:15:41,12660.0,12654.0220696,15.1309857047,57.1428571429,0.0,0,11.9518054539,0.0,0,3.80952380952,-8.0
14:15:42,12665.0,12654.0281667,15.1303469786,61.5384615385,2.0,0,11.9465826913,0.0,76.9230769231,3.04761904762,-10.0
14:15:42,12665.0,12654.0342605,15.1297077155,61.5384615385,8.0,0,11.9460779435,-4.0,75.0,4.09523809524,-6.0
14:15:43,12665.0,12654.0403509,15.1290679154,61.5384615385,2.0,0,11.9455727717,0.0,80.0,3.52380952381,-6.0
14:15:43,12660.0,12654.0436609,15.1287957562,57.1428571429,8.0,0,11.9500756368,4.0,53.8461538462,4.85714285714,0.0
14:15:44,12660.0,12654.0469691,15.1285224446,57.1428571429,0.0,0,11.9498597509,0.0,0,3.61904761905,0.0
14:15:44,12660.0,12654.0502754,15.1282479805,57.1428571429,0.0,0,11.9496429546,0.0,0,2.66666666667,0.0
14:15:45,12665.0,12654.0563569,15.1276053133,61.5384615385,4.0,0,11.9444179339,0.0,63.6363636364,2.85714285714,0.0
14:15:45,12665.0,12654.062435,15.1269621087,61.5384615385,0.0,0,11.943910074,0.0,0,1.80952380952,4.0
14:15:46,12665.0,12654.0685097,15.1263183667,61.5384615385,0.0,0,11.9434017897,0.0,0,1.14285714286,4.0
14:15:46,12660.0,12654.0718041,15.1260404193,57.1428571429,2.0,0,11.9478992253,2.0,66.6666666667,1.14285714286,2.0
14:15:47,12665.0,12654.0778736,15.1259475139,61.5384615385,2.0,0,11.9431089727,0.0,75.0,1.42857142857,2.0
14:15:47,12665.0,12654.0839398,15.1258544805,61.5384615385,0.0,0,11.9430355156,0.0,0,1.04761904762,2.0
14:15:48,12665.0,12654.0900026,15.125761319,61.5384615385,0.0,0,11.9429619573,0.0,0,0.666666666667,2.0
14:15:48,12665.0,12654.096062,15.1256680293,61.5384615385,4.0,0,11.9428882979,-4.0,75.0,1.61904761905,-2.0
14:15:49,12665.0,12654.1021181,15.1255746116,61.5384615385,4.0,0,11.9428145374,2.0,66.6666666667,2.38095238095,0.0
14:15:49,12665.0,12654.1081708,15.1249282597,61.5384615385,2.0,0,11.9423041924,2.0,83.3333333333,2.38095238095,0.0
14:15:50,12665.0,12654.1142201,15.1248344548,61.5384615385,84.0,0,11.9422301261,-66.0,97.8723404255,25.8095238095,-66.0
14:15:50,12665.0,12654.1202661,15.124187306,61.5384615385,0.0,0,11.941719152,0.0,0,21.3333333333,-66.0
14:15:51,12665.0,12654.1263087,15.1240931138,61.5384615385,0.0,0,11.94164478,0.0,0,16.8571428571,-66.0
14:15:51,12665.0,12654.1323479,15.1239987935,61.5384615385,8.0,0,11.9415703068,-8.0,93.8775510204,14.6666666667,-70.0
14:15:52,12665.0,12654.1383839,15.1233505886,61.5384615385,0.0,0,11.9410584987,0.0,0,10.0,-72.0
14:15:53,12665.0,12654.1444164,15.1227018456,61.5384615385,2.0,0,11.9405462658,0.0,93.6170212766,6.09523809524,-74.0
14:15:53,12665.0,12654.1504456,15.1226068788,61.5384615385,0.0,0,11.9404712821,0.0,0,1.61904761905,-8.0
14:15:54,12665.0,12654.1564715,15.1219573386,61.5384615385,0.0,0,11.9399584197,0.0,0,1.14285714286,-8.0
14:15:54,12665.0,12654.162494,15.1218619844,61.5384615385,2.0,0,11.9398831302,-2.0,33.3333333333,1.2380952381,-10.0
14:15:55,12665.0,12654.1685131,15.1212116468,61.5384615385,2.0,0,11.9393696382,0.0,0,1.2380952381,-2.0
14:15:55,12670.0,12654.177306,15.1212116468,64.2857142857,2.0,0,11.934657969,2.0,25.0,1.52380952381,0.0
14:15:56,12670.0,12654.1860939,15.1213072602,64.2857142857,22.0,0,11.9347334334,-10.0,71.4285714286,7.42857142857,-10.0
14:15:56,12670.0,12654.194877,15.1214027454,64.2857142857,8.0,0,11.9348087967,0.0,77.7777777778,8.38095238095,-10.0
14:15:57,12665.0,12654.2008782,15.1213072602,61.5384615385,6.0,0,11.9394451324,-4.0,71.4285714286,8.38095238095,-14.0
14:15:57,12670.0,12654.209653,15.1213072602,64.2857142857,20.0,0,11.9347334334,20.0,83.3333333333,12.0952380952,8.0
14:15:58,12665.0,12654.215646,15.1212116468,61.5384615385,8.0,0,11.9393696382,-2.0,84.8484848485,11.5238095238,6.0
14:15:58,12670.0,12654.2244126,15.1212116468,64.2857142857,8.0,0,11.934657969,0.0,86.1111111111,10.6666666667,4.0
14:15:59,12670.0,12654.2331744,15.1213072602,64.2857142857,0.0,0,11.9347334334,0.0,0,7.2380952381,14.0
14:15:59,12670.0,12654.2419313,15.1214027454,64.2857142857,8.0,0,11.9348087967,0.0,88.0,7.14285714286,14.0
14:16:00,12670.0,12654.2506834,15.1214981024,64.2857142857,4.0,0,11.9348840587,-2.0,95.8333333333,5.90476190476,16.0
14:16:00,12670.0,12654.2594306,15.1214981024,64.2857142857,34.0,0,11.9348840587,-16.0,96.7741935484,13.3333333333,-20.0
14:16:01,12670.0,12654.2681729,15.1215933313,64.2857142857,130.0,0,11.9349592196,40.0,100.0,47.5238095238,22.0
14:16:01,12670.0,12654.2769104,15.1215933313,64.2857142857,12.0,0,11.9349592196,4.0,101.063829787,42.1904761905,26.0
14:16:02,12675.0,12654.28842,15.122242632,66.6666666667,68.0,0,11.9307634178,40.0,77.34375,52.6666666667,66.0
14:16:02,12675.0,12654.2999233,15.1228913947,66.6666666667,24.0,0,11.9312752621,-8.0,77.9411764706,47.3333333333,58.0
14:16:03,12675.0,12654.3114201,15.123445168,66.6666666667,28.0,0,11.9317121641,-2.0,72.972972973,42.380952381,58.0
14:16:03,12675.0,12654.3229106,15.1239987935,66.6666666667,6.0,0,11.9321489495,-4.0,70.1492537313,30.0,70.0
14:16:04,12675.0,12654.3343946,15.1245522712,66.6666666667,0.0,0,11.9325856183,0.0,0,17.2380952381,30.0
14:16:04,12675.0,12654.3458724,15.1251996594,66.6666666667,4.0,0,11.9330963782,0.0,35.3846153846,11.8095238095,26.0
14:16:05,12675.0,12654.3573437,15.1257527106,66.6666666667,14.0,0,11.9335327105,-6.0,68.4210526316,9.61904761905,-20.0
14:16:05,12670.0,12654.3660316,15.1258465098,64.2857142857,24.0,0,11.9383161088,-2.0,57.8947368421,12.8571428571,-14.0
14:16:06,12675.0,12654.3774918,15.1264928225,66.6666666667,10.0,0,11.9341166252,6.0,75.8620689655,12.0952380952,-6.0
14:16:06,12670.0,12654.3861685,15.1265862345,64.2857142857,4.0,0,11.9388999483,-2.0,67.8571428572,10.4761904762,-4.0
14:16:07,12675.0,12654.3976175,15.1271385974,66.6666666667,48.0,0,11.9346261124,-28.0,75.0,21.5238095238,-32.0
14:16:07,12675.0,12654.4090601,15.1277838347,66.6666666667,6.0,0,11.9351351753,0.0,77.3584905661,18.2857142857,-32.0
14:16:08,12675.0,12654.4204963,15.1284285345,66.6666666667,2.0,0,11.9356438142,0.0,74.4680851064,13.8095238095,-26.0
14:16:08,12675.0,12654.4319262,15.1290726968,66.6666666667,6.0,0,11.936152029,-2.0,81.5789473684,11.0476190476,-26.0
14:16:09,12675.0,12654.4433497,15.1296240763,66.6666666667,36.0,0,11.9365870425,6.0,88.2352941177,17.7142857143,-26.0
14:16:09,12675.0,12654.4547669,15.1302674228,66.6666666667,26.0,0,11.9370946136,10.0,93.5483870968,20.2857142857,-14.0
14:16:10,12675.0,12654.4661778,15.1309102319,66.6666666667,8.0,0,11.9376017608,-6.0,100.0,16.6666666667,8.0
14:16:10,12670.0,12654.4748053,15.1310019593,64.2857142857,14.0,0,11.9423851297,2.0,93.4782608696,16.6666666667,10.0
14:16:11,12670.0,12654.483428,15.1310935588,64.2857142857,16.0,0,11.942457426,2.0,92.4528301887,16.8571428571,12.0
14:16:11,12670.0,12654.4920459,15.1311850302,64.2857142857,0.0,0,11.9425296213,0.0,0,11.8095238095,14.0
14:16:12,12675.0,12654.503436,15.1317353129,66.6666666667,2.0,0,11.9382527124,0.0,87.8787878788,7.61904761905,8.0
14:16:12,12670.0,12654.5120429,15.1318265255,64.2857142857,4.0,0,11.9430359317,4.0,77.2727272727,5.61904761905,2.0
14:16:13,12670.0,12654.5206449,15.1318265255,64.2857142857,42.0,0,11.9430359317,16.0,84.6153846154,15.5238095238,24.0
14:16:13,12675.0,12654.5320191,15.13237653,66.6666666667,2.0,0,11.9387586035,-2.0,90.9090909091,12.380952381,20.0
14:16:14,12675.0,12654.5433871,15.132926387,66.6666666667,4.0,0,11.9391924158,2.0,88.8888888889,10.380952381,20.0
14:16:14,12675.0,12654.5547487,15.132926387,66.6666666667,0.0,0,11.9391924158,0.0,0,7.80952380952,20.0
14:16:15,12675.0,12654.566104,15.1334760966,66.6666666667,0.0,0,11.9396261117,0.0,0,5.2380952381,20.0
14:16:15,12670.0,12654.574676,15.1334760966,64.2857142857,18.0,0,11.9443378821,10.0,87.8787878788,7.90476190476,26.0
14:16:16,12670.0,12654.5832433,15.1334760966,64.2857142857,10.0,0,11.9443378821,6.0,76.4705882353,7.61904761905,16.0
14:16:16,12675.0,12654.5945828,15.1340256587,66.6666666667,18.0,0,11.9400596913,-8.0,84.0,11.1428571429,10.0
14:16:17,12675.0,12654.605916,15.1345750735,66.6666666667,10.0,0,11.9404931546,-6.0,71.4285714286,11.619047619,2.0
14:16:17,12675.0,12654.6172429,15.1345750735,66.6666666667,2.0,0,11.9404931546,-2.0,68.9655172414,9.52380952381,0.0
14:16:18,12675.0,12654.6285635,15.1345750735,66.6666666667,2.0,0,11.9404931546,-2.0,66.6666666667,7.33333333333,-2.0
14:16:18,12675.0,12654.6398778,15.1345750735,66.6666666667,8.0,0,11.9404931546,-2.0,56.0,6.7619047619,-14.0
14:16:19,12680.0,12654.6539628,15.1355831635,68.75,180.0,0,11.936579782,70.0,10.0,55.8095238095,50.0
14:16:19,12675.0,12654.6652631,15.1355831635,66.6666666667,130.0,0,11.9412884919,-18.0,1.20481927712,82.4761904762,40.0
14:16:20,12675.0,12654.676557,15.1345750735,66.6666666667,20.0,0,11.9404931546,-10.0,7.01754385966,72.380952381,36.0
14:16:20,12675.0,12654.6878447,15.1345750735,66.6666666667,64.0,0,11.9404931546,-8.0,21.7821782178,74.380952381,30.0
14:16:21,12680.0,12654.7019031,15.1355831635,68.75,32.0,0,11.936579782,-4.0,26.267281106,64.2857142857,28.0
14:16:21,12675.0,12654.7131767,15.1355831635,66.6666666667,20.0,0,11.9412884919,-12.0,28.2511210762,49.3333333333,18.0
14:16:22,12680.0,12654.727221,15.1321900954,68.75,6.0,0,11.9339038607,2.0,47.0588235294,29.8095238095,-50.0
14:16:22,12680.0,12654.7412575,15.1307225681,68.75,36.0,0,11.9327465048,-8.0,86.5168539326,27.1428571429,-40.0
14:16:23,12675.0,12654.7525093,15.1239314488,66.6666666667,10.0,0,11.9320958176,-4.0,83.3333333333,21.5238095238,-34.0
14:16:23,12680.0,12654.7665317,15.1181457661,68.75,4.0,54.5454545455,11.9228278912,-2.0,72.2222222222,14.6666666667,-28.0
14:16:24,12680.0,12654.7805464,15.1123567195,66.6666666667,0.0,0,11.9182623971,0.0,0,9.52380952381,-24.0
