14:30:08,12530.0,12505.6829749,15.1312098261,75.0,50.0,0,12.0759854957,40.0,80.0,16.0,54.0
14:30:08,12530.0,12505.6964806,15.1374747046,75.0,2.0,0,12.0809853987,0.0,93.3333333333,13.2380952381,46.0
14:30:09,12530.0,12505.7099788,15.1437349532,75.0,0.0,0,12.0859816067,0.0,0,10.380952381,46.0
14:30:09,12525.0,12505.7206925,15.1477394491,73.3333333333,6.0,0,12.0940035521,4.0,93.3333333333,9.33333333333,46.0
14:30:10,12525.0,12505.7314002,15.1517417407,73.3333333333,0.0,0,12.0971989946,0.0,0,6.47619047619,44.0
14:30:10,12530.0,12505.744879,15.1579910067,75.0,10.0,0,12.0973591434,2.0,94.1176470588,6.57142857143,46.0
14:30:11,12525.0,12505.7555733,15.1619879205,73.3333333333,2.0,0,12.1053795772,0.0,80.0,3.90476190476,6.0
14:30:11,12530.0,12505.7690387,15.1682294041,75.0,10.0,0,12.1055302507,10.0,78.5714285714,5.80952380952,16.0
14:30:12,12530.0,12505.7824966,15.1744662866,75.0,2.0,0,12.1105078105,2.0,80.0,5.04761904762,18.0
14:30:12,12530.0,12505.7959471,15.1806985736,75.0,0.0,0,12.1154817028,0.0,0,3.61904761905,14.0
14:30:13,12530.0,12505.80939,15.1869262707,75.0,42.0,0,12.1204519319,6.0,39.3939393939,14.4761904762,20.0
14:30:13,12530.0,12505.8228255,15.1931493837,75.0,0.0,0,12.1254185025,0.0,0,11.3333333333,18.0
14:30:14,12525.0,12505.8334766,15.1971282923,73.3333333333,34.0,0,12.1334357623,34.0,18.1818181818,18.380952381,52.0
14:30:14,12525.0,12505.8441217,15.2011050174,73.3333333333,66.0,0,12.1366107923,16.0,5.55555555556,33.0476190476,58.0
14:30:15,12525.0,12505.8547609,15.2050795606,73.3333333333,94.0,0,12.1397840803,-30.0,5.93220338984,53.0476190476,26.0
14:30:15,12525.0,12505.8653942,15.2090519237,73.3333333333,16.0,0,12.1429556277,10.0,5.55555555556,46.380952381,36.0
14:30:16,12520.0,12505.8732445,15.2112424285,68.75,4.0,0,12.1495546554,4.0,3.73831775701,35.5238095238,34.0
14:30:16,12520.0,12505.8810906,15.2134321108,68.75,92.0,0,12.1513036029,46.0,24.183006536,51.619047619,80.0
14:30:17,12525.0,12505.8917092,15.2173996314,73.3333333333,6.0,0,12.1496204642,0.0,27.3381294964,38.7619047619,46.0
14:30:17,12520.0,12505.899545,15.2195871604,68.75,10.0,59.4594594595,12.1562197767,-4.0,34.2342342342,28.380952381,26.0
14:30:18,12520.0,12505.9073764,15.2217738681,66.6666666667,8.0,0,12.1579663483,4.0,50.0,20.0952380952,60.0
14:30:18,12520.0,12505.9152035,15.2239597549,66.6666666667,8.0,0,12.1597122643,0.0,53.125,15.9047619048,50.0
14:30:19,12525.0,12505.9258032,15.2279211124,68.75,12.0,0,12.1580208482,2.0,52.9411764706,13.2380952381,48.0
14:30:19,12520.0,12505.93362,15.2301048503,66.6666666667,4.0,0,12.1646204874,-4.0,12.5,7.90476190476,-2.0
14:30:20,12520.0,12505.9414325,15.2326950997,66.6666666667,0.0,0,12.1666893767,0.0,0,5.61904761905,-2.0
14:30:20,12520.0,12505.9492406,15.2352837692,66.6666666667,6.0,0,12.1687570041,-2.0,10.5263157895,5.33333333333,0.0
14:30:21,12520.0,12505.9570444,15.2378708596,66.6666666667,42.0,0,12.1708233703,12.0,5.55555555556,15.5238095238,8.0
14:30:21,12520.0,12505.9648439,15.2400503871,66.6666666667,0.0,0,12.172564207,0.0,0,12.0952380952,8.0
14:30:22,12525.0,12505.9754161,15.2440014893,68.75,8.0,0,12.1708594725,6.0,13.3333333333,11.3333333333,12.0
14:30:22,12525.0,12505.9859824,15.247950429,68.75,0.0,0,12.1740123185,0.0,0,8.47619047619,16.0
14:30:23,12520.0,12505.9937658,15.2505311965,66.6666666667,4.0,0,12.1809354604,0.0,13.3333333333,6.95238095238,16.0
14:30:23,12520.0,12506.0015448,15.2527061326,66.6666666667,8.0,0,12.1826726299,0.0,22.5806451613,6.38095238095,18.0
14:30:24,12520.0,12506.0093196,15.2548802528,66.6666666667,2.0,0,12.1844091476,2.0,63.6363636364,4.0,8.0
14:30:24,12525.0,12506.019867,15.2588225845,68.75,4.0,0,12.1826926823,2.0,69.2307692308,4.09523809524,10.0
14:30:25,12525.0,12506.0304086,15.2627627605,68.75,0.0,0,12.1858385313,0.0,0,2.85714285714,4.0
14:30:25,12525.0,12506.0409444,15.2667007823,68.75,0.0,0,12.1889826606,0.0,0,2.0,4.0
14:30:26,12520.0,12506.0486972,15.2688701305,66.6666666667,2.0,0,12.1955831713,0.0,62.5,1.71428571429,4.0
14:30:26,12520.0,12506.0564458,15.2710386652,66.6666666667,0.0,0,12.1973152278,0.0,0,0.952380952381,4.0
14:30:27,12520.0,12506.0641901,15.2732063868,66.6666666667,8.0,0,12.1990466348,-2.0,71.4285714286,2.85714285714,0.0
14:30:27,12520.0,12506.0719301,15.2753732956,66.6666666667,0.0,0,12.2007773927,0.0,0,2.19047619048,-2.0
14:30:28,12525.0,12506.0824427,15.279303901,68.75,4.0,0,12.1990450308,2.0,71.4285714286,2.85714285714,0.0
14:30:28,12525.0,12506.0929496,15.2832323596,68.75,8.0,0,12.2021815246,2.0,81.8181818182,4.47619047619,2.0
14:30:29,12525.0,12506.1034506,15.287158673,68.75,12.0,0,12.2053163058,0.0,93.75,6.85714285714,2.0
14:30:29,12525.0,12506.1139457,15.2910828428,68.75,2.0,0,12.2084493755,2.0,88.2352941176,5.90476190476,4.0
14:30:30,12525.0,12506.1244351,15.2950048708,68.75,10.0,0,12.2115807351,8.0,66.6666666667,7.14285714286,14.0
14:30:30,12525.0,12506.1349186,15.2989247585,68.75,20.0,0,12.214710386,18.0,42.8571428571,11.1428571429,32.0
14:30:31,12525.0,12506.1453963,15.3028425076,68.75,0.0,0,12.2178383294,0.0,0,8.47619047619,30.0
14:30:31,12525.0,12506.1558681,15.3067581197,68.75,10.0,0,12.2209645666,2.0,22.2222222222,8.85714285714,30.0
14:30:32,12525.0,12506.1663342,15.3106715966,68.75,0.0,0,12.224089099,0.0,0,6.28571428571,30.0
14:30:32,12525.0,12506.1767944,15.3145829397,68.75,0.0,0,12.2272119279,0.0,0,4.28571428571,28.0
14:30:33,12525.0,12506.1872489,15.3184921508,68.75,2.0,0,12.2303330545,0.0,0,2.95238095238,20.0
14:30:33,12525.0,12506.1976975,15.3223992315,68.75,2.0,0,12.2334524803,0.0,0,2.0,2.0
14:30:34,12530.0,12506.2109173,15.3285114701,70.5882352941,12.0,0,12.2334488987,8.0,38.4615384615,4.7619047619,10.0
14:30:34,12530.0,12506.2241298,15.3346192597,70.5882352941,0.0,0,12.2383234315,0.0,0,3.52380952381,8.0
14:30:35,12525.0,12506.234558,15.3385180823,68.75,14.0,0,12.2463218222,4.0,46.6666666667,6.7619047619,12.0
14:30:35,12525.0,12506.2449803,15.3424147825,68.75,6.0,0,12.2494329601,-6.0,38.8888888889,7.04761904762,6.0
14:30:36,12525.0,12506.2553969,15.346309362,68.75,40.0,0,12.2525424048,10.0,21.6216216216,16.7619047619,16.0
14:30:36,12525.0,12506.2658076,15.3493570034,68.75,8.0,0,12.2549756514,4.0,30.0,15.5238095238,20.0
14:30:37,12525.0,12506.2762126,15.3524035371,68.75,8.0,0,12.2574080137,8.0,18.4210526316,14.0,20.0
14:30:37,12525.0,12506.2866119,15.355448964,68.75,0.0,0,12.2598394922,0.0,0,10.380952381,20.0
14:30:38,12530.0,12506.2997823,15.360693183,70.5882352941,4.0,0,12.2591326281,2.0,18.1818181818,7.90476190476,18.0
14:30:38,12530.0,12506.3129454,15.3659344823,70.5882352941,0.0,0,12.2633156284,0.0,0,4.7619047619,24.0
14:30:39,12525.0,12506.3233242,15.3698174544,68.75,2.0,0,12.2713113408,0.0,45.4545454545,2.47619047619,14.0
14:30:39,12525.0,12506.3336973,15.3728566708,68.75,2.0,0,12.273737861,0.0,12.5,2.0,10.0
14:30:40,12530.0,12506.3468416,15.378090814,70.5882352941,56.0,0,12.2730174094,-2.0,90.625,17.2380952381,0.0
14:30:40,12530.0,12506.3599786,15.3833220477,70.5882352941,0.0,0,12.2771923764,0.0,0,14.1904761905,0.0
14:30:41,12530.0,12506.3731083,15.3885503748,70.5882352941,4.0,0,12.2813650238,4.0,93.75,12.2857142857,2.0
14:30:41,12530.0,12506.3862307,15.3937757985,70.5882352941,0.0,0,12.2855353539,0.0,0,9.2380952381,2.0
14:30:42,12530.0,12506.3993458,15.3998366594,70.5882352941,12.0,0,12.2903724337,12.0,94.5945945946,9.61904761905,14.0
14:30:42,12530.0,12506.4124536,15.4050556251,70.5882352941,102.0,0,12.2945376098,-18.0,98.8505747126,35.2380952381,-4.0
14:30:43,12535.0,12506.4283312,15.4129108914,72.2222222222,106.0,0,12.2959001926,70.0,100.892857143,57.2380952381,68.0
14:30:43,12535.0,12506.4441999,15.4207601547,72.2222222222,0.0,0,12.30216207,0.0,0,46.5714285714,68.0
14:30:44,12530.0,12506.4572829,15.4259679149,70.5882352941,12.0,0,12.3112273862,4.0,98.275862069,39.3333333333,68.0
14:30:44,12530.0,12506.4703585,15.4311727924,70.5882352941,0.0,0,12.3153813188,0.0,0,28.2857142857,68.0
14:30:45,12530.0,12506.4834269,15.4363747903,70.5882352941,4.0,0,12.3195329532,0.0,98.2142857143,18.380952381,56.0
14:30:45,12535.0,12506.499265,15.4442056336,72.2222222222,2.0,0,12.3208660819,0.0,96.7741935484,8.28571428571,74.0
14:30:46,12535.0,12506.5150944,15.452030511,72.2222222222,0.0,0,12.327108505,0.0,0,2.38095238095,4.0
14:30:46,12535.0,12506.5309149,15.4598494315,72.2222222222,2.0,0,12.3333461759,0.0,60.0,2.09523809524,4.0
14:30:47,12535.0,12506.5467267,15.4684924065,72.2222222222,0.0,0,12.3402412497,0.0,0,1.14285714286,0.0
14:30:47,12535.0,12506.5625297,15.4771274391,72.2222222222,0.0,0,12.3471299873,0.0,0,0.761904761905,0.0
14:30:48,12535.0,12506.5783239,15.4857545425,72.2222222222,0.0,0,12.3540123993,0.0,0,0.380952380952,0.0
14:30:48,12535.0,12506.5941093,15.49437373,72.2222222222,10.0,0,12.3608884962,-10.0,100.0,3.04761904762,-10.0
14:30:49,12535.0,12506.609886,15.5021593478,72.2222222222,42.0,0,12.3670995994,-20.0,100.0,14.4761904762,-30.0
14:30:49,12535.0,12506.6256539,15.5099390675,72.2222222222,10.0,0,12.3733059972,-2.0,96.7741935484,14.7619047619,-32.0
14:30:50,12530.0,12506.6386361,15.5150986174,70.5882352941,2.0,0,12.382361227,0.0,93.75,12.380952381,-32.0
14:30:50,12535.0,12506.654388,15.5236915713,72.2222222222,14.0,0,12.3842772806,-12.0,79.4871794872,13.3333333333,-44.0
14:30:51,12535.0,12506.6701312,15.5322766664,72.2222222222,2.0,0,12.3911261798,2.0,80.0,10.1904761905,-42.0
14:30:51,12530.0,12506.6830886,15.5382452668,70.5882352941,2.0,0,12.4008342114,0.0,75.0,6.95238095238,-32.0
14:30:52,12530.0,12506.6960389,15.5442095899,70.5882352941,0.0,0,12.4055942457,0.0,0,3.52380952381,-12.0
14:30:52,12530.0,12506.7089819,15.5501696405,70.5882352941,0.0,0,12.4103508703,0.0,0,2.09523809524,-10.0
14:30:53,12530.0,12506.7219178,15.5561254236,70.5882352941,0.0,0,12.4151040891,0.0,0,1.14285714286,-10.0
14:30:53,12535.0,12506.7376235,15.5646796158,72.2222222222,2.0,0,12.4169761594,-2.0,66.6666666667,0.857142857143,0.0
14:30:54,12535.0,12506.7533204,15.5732260127,72.2222222222,0.0,0,12.4237941864,0.0,0,0.571428571429,-2.0
14:30:54,12535.0,12506.7690087,15.5817646269,72.2222222222,10.0,0,12.4306060047,0.0,100.0,3.2380952381,-2.0
14:30:55,12535.0,12506.7846882,15.5902954714,72.2222222222,0.0,0,12.4374116246,0.0,0,2.66666666667,-2.0
14:30:55,12535.0,12506.800359,15.5988185589,72.2222222222,22.0,0,12.4442110561,-2.0,100.0,8.38095238095,-4.0
14:30:56,12530.0,12506.8132441,15.6047414348,70.5882352941,32.0,0,12.4539037788,-22.0,93.9393939394,15.9047619048,-26.0
14:30:56,12535.0,12506.8288991,15.6132510766,72.2222222222,14.0,0,12.4557248318,4.0,94.8717948718,16.7619047619,-20.0
14:30:57,12535.0,12506.8445453,15.621752996,72.2222222222,0.0,0,12.4625073761,0.0,0,13.0476190476,-20.0
14:30:57,12535.0,12506.8601829,15.6302472054,72.2222222222,10.0,0,12.4692837697,-4.0,94.8717948718,12.1904761905,-24.0
14:30:58,12540.0,12506.8785888,15.6417620585,73.6842105263,22.0,0,12.4734944645,2.0,102.0,14.7619047619,-22.0
14:30:58,12535.0,12506.8942075,15.6506019266,72.2222222222,18.0,0,12.4855220794,18.0,83.3333333333,15.1428571429,-2.0
14:30:59,12530.0,12506.9070405,15.6568524717,70.5882352941,2.0,0,12.4954927947,-2.0,78.7878787879,11.1428571429,18.0
14:30:59,12535.0,12506.9226433,15.6653141038,72.2222222222,4.0,0,12.497258958,0.0,75.0,9.14285714286,14.0
14:31:00,12530.0,12506.9354605,15.6711916608,70.5882352941,42.0,0,12.5069366806,-36.0,42.8571428571,18.4761904762,-22.0
14:31:00,12540.0,12506.9538246,15.6826572625,73.6842105263,30.0,0,12.5061062699,-4.0,61.0169491525,22.380952381,-22.0
14:31:01,12535.0,12506.9694015,15.6914549144,72.2222222222,8.0,0,12.5181132145,0.0,50.0,19.0476190476,-24.0
14:31:01,12535.0,12506.9849697,15.7002432134,72.2222222222,0.0,0,12.5251242229,0.0,0,14.0952380952,-42.0
14:31:02,12535.0,12507.0005293,15.7090221752,72.2222222222,22.0,0,12.5321277824,-18.0,69.8113207547,16.2857142857,-58.0
14:31:02,12535.0,12507.0160803,15.7177918154,72.2222222222,0.0,0,12.5391239054,0.0,0,11.2380952381,-58.0
14:31:03,12535.0,12507.0316226,15.7261967395,72.2222222222,4.0,0,12.5458290702,4.0,115.625,7.52380952381,-18.0
14:31:03,12535.0,12507.0471562,15.734594109,72.2222222222,10.0,0,12.5525282082,8.0,95.4545454545,7.33333333333,-6.0
14:31:04,12535.0,12507.0626813,15.742983936,72.2222222222,2.0,0,12.5592213291,2.0,94.7368421053,5.80952380952,-4.0
14:31:04,12535.0,12507.0781977,15.7513662326,72.2222222222,6.0,0,12.5659084425,0.0,95.4545454545,5.71428571429,-4.0
14:31:05,12530.0,12507.0909285,15.7571852486,70.5882352941,10.0,0,12.5755668385,0.0,68.75,6.47619047619,14.0
14:31:05,12530.0,12507.1036522,15.7630001585,70.5882352941,6.0,0,12.5802076285,2.0,68.4210526316,6.66666666667,16.0
14:31:06,12535.0,12507.1191459,15.7713638665,72.2222222222,2.0,0,12.5818618799,2.0,66.6666666667,5.42857142857,14.0
14:31:06,12535.0,12507.134631,15.7797200854,72.2222222222,2.0,0,12.5885281894,2.0,64.2857142857,4.28571428571,8.0
14:31:07,12530.0,12507.1473304,15.7855198508,70.5882352941,36.0,0,12.598180248,12.0,35.4838709677,13.2380952381,18.0
14:31:07,12535.0,12507.1627998,15.7938630838,72.2222222222,90.0,62.5,12.5998109963,72.0,57.5342465753,36.0,90.0
14:31:08,12535.0,12507.1782606,15.80219886,66.6666666667,6.0,0,12.6064609972,4.0,60.5633802817,30.7619047619,94.0
14:31:08,12530.0,12507.1909359,15.8079835447,62.5,22.0,0,12.6161081761,18.0,51.8987341772,30.2857142857,110.0
14:31:09,12530.0,12507.203604,15.8137641616,62.5,0.0,0,12.6207215975,0.0,0,22.7619047619,108.0
14:31:09,12530.0,12507.2162652,15.8195407152,62.5,20.0,0,12.6253317759,-8.0,44.8275862069,21.0476190476,98.0
14:31:10,12530.0,12507.2289193,15.82531321,62.5,0.0,0,12.6299387151,0.0,0,12.7619047619,86.0
14:31:10,12530.0,12507.2415664,15.8310816503,62.5,6.0,0,12.6345424185,0.0,7.4074074074,7.90476190476,14.0
14:31:11,12530.0,12507.2542065,15.8368460407,62.5,16.0,0,12.6391428896,4.0,0,9.90476190476,14.0
14:31:11,12530.0,12507.2668395,15.8426063854,62.5,40.0,0,12.643740132,2.0,0,18.2857142857,-2.0
14:31:12,12530.0,12507.2794655,15.848362689,62.5,4.0,0,12.6483341493,2.0,2.32558139535,15.5238095238,0.0
14:31:12,12530.0,12507.2920845,15.8541149559,62.5,14.0,0,12.6529249448,6.0,17.5,15.4285714286,14.0
14:31:13,12530.0,12507.3046965,15.8598631904,62.5,6.0,0,12.6575125222,4.0,23.2558139535,13.3333333333,18.0
14:31:13,12530.0,12507.3173015,15.8656073968,62.5,2.0,0,12.662096885,2.0,26.8292682927,9.80952380952,20.0
14:31:14,12525.0,12507.3271225,15.8692565191,58.8235294118,4.0,0,12.6700650851,4.0,31.4285714286,7.04761904762,20.0
14:31:14,12525.0,12507.3369381,15.8729037087,58.8235294118,0.0,0,12.6729770129,0.0,0,3.71428571429,18.0
14:31:15,12525.0,12507.3467482,15.8765489669,58.8235294118,0.0,0,12.6758873987,0.0,0,2.28571428571,16.0
14:31:15,12525.0,12507.3565528,15.8801922951,58.8235294118,0.0,0,12.6787962436,0.0,0,1.04761904762,10.0
14:31:16,12525.0,12507.366352,15.8841727048,58.8235294118,0.0,0,12.6819742154,0.0,0,0.47619047619,6.0
14:31:16,12525.0,12507.3761457,15.8881501746,58.8235294118,0.0,0,12.68514984,0.0,0,0.190476190476,4.0
14:31:17,12530.0,12507.3887111,15.8942102103,62.5,4.0,0,12.6849243498,0.0,100.0,1.14285714286,0.0
14:31:17,12530.0,12507.4012694,15.9002649034,62.5,0.0,0,12.6897565071,0.0,0,0.952380952381,0.0
14:31:18,12525.0,12507.4110438,15.9042315565,58.8235294118,2.0,0,12.6979892667,0.0,66.6666666667,1.33333333333,0.0
14:31:18,12525.0,12507.4208127,15.9078594501,58.8235294118,0.0,0,12.7008857885,0.0,0,1.04761904762,0.0
14:31:19,12525.0,12507.4305762,15.9114854254,58.8235294118,2.0,0,12.7037807787,0.0,50.0,1.33333333333,0.0
14:31:19,12525.0,12507.4403343,15.9154444339,58.8235294118,0.0,0,12.7069416638,0.0,0,0.952380952381,0.0
14:31:20,12525.0,12507.4500869,15.919400519,58.8235294118,2.0,0,12.7101002148,0.0,0,1.14285714286,0.0
14:31:20,12525.0,12507.4598342,15.923353683,58.8235294118,2.0,0,12.7132564336,0.0,0,1.42857142857,0.0
14:31:21,12525.0,12507.469576,15.9273039281,58.8235294118,8.0,0,12.7164103218,-2.0,42.8571428571,3.33333333333,-2.0
14:31:21,12525.0,12507.4793124,15.9312512562,58.8235294118,4.0,0,12.7195618812,-2.0,33.3333333333,3.80952380952,-4.0
14:31:22,12525.0,12507.4890434,15.9351956698,58.8235294118,2.0,0,12.7227111136,-2.0,33.3333333333,3.52380952381,-6.0
14:31:22,12525.0,12507.498769,15.9391371708,58.8235294118,2.0,0,12.7258580206,-2.0,30.0,3.2380952381,-8.0
14:31:23,12525.0,12507.5084893,15.9430757615,58.8235294118,4.0,0,12.729002604,0.0,36.3636363636,3.42857142857,-8.0
14:31:23,12525.0,12507.5182041,15.9470114441,58.8235294118,2.0,0,12.7321448655,-2.0,36.3636363636,2.95238095238,-10.0
14:31:24,12525.0,12507.5279135,15.9509442206,58.8235294118,40.0,0,12.7352848068,30.0,3.7037037037,13.3333333333,22.0
14:31:24,12530.0,12507.5403945,15.9569441422,62.5,2.0,0,12.7349913346,0.0,7.69230769231,11.3333333333,24.0
14:31:25,12530.0,12507.5528686,15.9629387876,62.5,0.0,0,12.7397755687,0.0,0,8.85714285714,26.0
14:31:25,12530.0,12507.5653358,15.9689281627,62.5,8.0,0,12.7445555968,-2.0,14.2857142857,8.7619047619,26.0
14:31:26,12525.0,12507.575019,15.9728463646,58.8235294118,2.0,0,12.7527715486,2.0,11.1111111111,6.66666666667,28.0
14:31:26,12525.0,12507.5846968,15.9767616738,58.8235294118,2.0,0,12.7558975439,0.0,11.1111111111,4.66666666667,30.0
14:31:27,12525.0,12507.5943693,15.9803481141,58.8235294118,4.0,0,12.7587609694,4.0,33.3333333333,3.2380952381,4.0
14:31:27,12525.0,12507.6040364,15.9842582066,58.8235294118,0.0,0,12.7618827997,0.0,0,2.38095238095,4.0
14:31:28,12525.0,12507.6136982,15.9878404316,58.8235294118,12.0,0,12.7647428596,-2.0,28.5714285714,5.04761904762,2.0
14:31:28,12525.0,12507.6233546,15.9914207685,58.8235294118,0.0,0,12.767601412,0.0,0,3.71428571429,4.0
14:31:29,12525.0,12507.6330056,15.9949992185,58.8235294118,52.0,0,12.7704584579,-16.0,5.71428571429,17.619047619,-14.0
14:31:29,12525.0,12507.6426512,15.998575783,58.8235294118,0.0,0,12.7733139984,0.0,0,14.2857142857,-14.0
14:31:30,12525.0,12507.6522915,16.0021504631,58.8235294118,10.0,0,12.7761680344,-10.0,18.9189189189,13.9047619048,-28.0
14:31:30,12525.0,12507.6619264,16.0060460702,58.8235294118,2.0,0,12.7792782996,0.0,18.4210526316,10.9523809524,-28.0
14:31:31,12525.0,12507.671556,16.0099388016,58.8235294118,0.0,0,12.7823862688,0.0,0,7.33333333333,-26.0
14:31:31,12525.0,12507.6811803,16.0138286594,58.8235294118,0.0,0,12.7854919437,0.0,0,4.28571428571,-26.0
14:31:32,12530.0,12507.6935762,16.0197707108,62.5,2.0,0,12.7851322512,-2.0,85.7142857143,1.80952380952,-12.0
14:31:32,12530.0,12507.7059652,16.0257075497,62.5,0.0,0,12.7898703509,0.0,0,1.14285714286,-12.0
14:31:33,12530.0,12507.7183473,16.031639182,62.5,2.0,0,12.7946042953,0.0,66.6666666667,1.04761904762,-2.0
14:31:33,12525.0,12507.7279456,16.0355146332,58.8235294118,12.0,0,12.8028060944,-10.0,25.0,4.19047619048,-12.0
14:31:34,12530.0,12507.7403155,16.0414372278,62.5,2.0,0,12.8024239647,0.0,33.3333333333,4.0,-12.0
14:31:34,12530.0,12507.7526786,16.0473546313,62.5,0.0,0,12.8071465533,0.0,0,3.14285714286,-12.0
14:31:35,12530.0,12507.7650348,16.0532668496,62.5,0.0,0,12.8118650036,0.0,0,2.28571428571,-10.0
14:31:35,12525.0,12507.7746071,16.0571279507,58.8235294118,12.0,0,12.8200622361,0.0,14.2857142857,4.95238095238,-10.0
14:31:36,12525.0,12507.7841741,16.0608693989,58.8235294118,0.0,0,12.8230494203,0.0,0,3.61904761905,-10.0
14:31:36,12525.0,12507.7937358,16.06472435,58.8235294118,0.0,0,12.8261272255,0.0,0,2.38095238095,0.0
14:31:37,12525.0,12507.8032922,16.0685764555,58.8235294118,10.0,0,12.8292027589,-10.0,0,4.57142857143,-10.0
14:31:37,12525.0,12507.8128432,16.0724257174,58.8235294118,2.0,0,12.8322760219,2.0,0,4.09523809524,-8.0
14:31:38,12530.0,12507.825166,16.0783131198,62.5,4.0,0,12.8318540461,0.0,14.2857142857,4.09523809524,-8.0
14:31:38,12530.0,12507.8374819,16.0841953689,62.5,0.0,0,12.8365485785,0.0,0,2.7619047619,-8.0
14:31:39,12525.0,12507.847014,16.0880341792,58.8235294118,4.0,0,12.8447378676,0.0,20.0,3.14285714286,-8.0
14:31:39,12525.0,12507.8565408,16.0918701557,58.8235294118,0.0,0,12.8478005235,0.0,0,2.19047619048,-8.0
14:31:40,12530.0,12507.8688393,16.0977396619,62.5,10.0,0,12.8473580701,-10.0,60.0,4.09523809524,-8.0
14:31:40,12530.0,12507.881131,16.1036040341,62.5,4.0,0,12.8520383352,0.0,72.7272727273,4.28571428571,-10.0
14:31:41,12530.0,12507.8934158,16.1094632778,62.5,0.0,0,12.8567145074,0.0,0,3.2380952381,-10.0
14:31:41,12530.0,12507.9056939,16.1153173987,62.5,0.0,0,12.8613865911,0.0,0,2.38095238095,-10.0
14:31:42,12530.0,12507.9179651,16.1210433346,62.5,0.0,0,12.8659563723,0.0,0,1.52380952381,-10.0
14:31:42,12530.0,12507.9302295,16.1267629312,62.5,0.0,0,12.8705210943,0.0,0,0.857142857143,-10.0
14:31:43,12525.0,12507.93971,16.1305724772,58.8235294118,10.0,0,12.8787005806,0.0,57.1428571429,3.04761904762,0.0
14:31:43,12525.0,12507.9491853,16.1343792107,58.8235294118,2.0,0,12.8817398888,-2.0,33.3333333333,2.95238095238,-2.0
14:31:44,12525.0,12507.9586554,16.1381831338,58.8235294118,0.0,0,12.8847769532,0.0,0,2.38095238095,-2.0
14:31:44,12525.0,12507.9681202,16.1419842485,58.8235294118,0.0,0,12.8878117752,0.0,0,1.80952380952,-2.0
14:31:45,12525.0,12507.9775797,16.1457825567,58.8235294118,0.0,0,12.8908443566,0.0,0,1.2380952381,-2.0
14:31:45,12525.0,12507.987034,16.1495780604,58.8235294118,0.0,0,12.8938746989,0.0,0,0.666666666667,-2.0
14:31:46,12525.0,12507.996483,16.1533707615,58.8235294118,2.0,0,12.8969028036,0.0,0,0.666666666667,-2.0
14:31:46,12530.0,12508.0087038,16.1591821163,62.5,14.0,0,12.8963943466,-4.0,25.0,4.47619047619,-4.0
14:31:47,12530.0,12508.0209178,16.1649883985,62.5,0.0,0,12.901028251,0.0,0,3.71428571429,-4.0
14:31:47,12525.0,12508.030348,16.1687708038,58.8235294118,72.0,0,12.9091982465,24.0,84.0909090909,23.5238095238,20.0
14:31:48,12525.0,12508.0397729,16.1725504161,58.8235294118,8.0,0,12.912215901,-2.0,81.25,21.619047619,18.0
14:31:48,12525.0,12508.0491927,16.1763272372,58.8235294118,44.0,0,12.9152313271,-22.0,57.1428571429,29.619047619,-4.0
14:31:49,12525.0,12508.0586072,16.1801012693,58.8235294118,0.0,0,12.9182445264,0.0,0,22.9523809524,-4.0
14:31:49,12530.0,12508.0707934,16.1858875335,62.5,6.0,0,12.9177075287,2.0,60.0,18.0952380952,2.0
14:31:50,12530.0,12508.082973,16.1916687515,62.5,90.0,0,12.9223214298,-52.0,73.6363636364,37.619047619,-50.0
14:31:50,12525.0,12508.0923687,16.1954325385,58.8235294118,20.0,0,12.9304850607,-18.0,52.380952381,32.8571428571,-92.0
14:31:51,12525.0,12508.1017592,16.1991935456,58.8235294118,2.0,0,12.9334878608,-2.0,51.8518518519,25.4285714286,-92.0
14:31:51,12525.0,12508.1111445,16.2029517749,58.8235294118,12.0,0,12.936488443,-8.0,63.0769230769,21.1428571429,-78.0
14:31:52,12530.0,12508.1233016,16.2085839146,62.5,32.0,0,12.9358211609,-6.0,70.3703703704,24.0952380952,-84.0
14:31:52,12530.0,12508.135452,16.2142098149,62.5,0.0,0,12.9403111053,0.0,0,16.380952381,-86.0
14:31:53,12530.0,12508.1475956,16.2198294825,62.5,4.0,0,12.9447960754,-2.0,40.0,10.0952380952,-36.0
14:31:53,12530.0,12508.1597324,16.2254429237,62.5,2.0,0,12.9492760764,-2.0,61.5384615385,7.33333333333,-20.0
14:31:54,12530.0,12508.1718625,16.2310501451,62.5,0.0,0,12.9537511134,0.0,0,4.85714285714,-18.0
14:31:54,12530.0,12508.1839859,16.236651153,62.5,0.0,0,12.9582211915,0.0,0,2.47619047619,-10.0
14:31:55,12530.0,12508.1961025,16.2422459539,62.5,12.0,0,12.962686316,8.0,0,4.09523809524,4.0
14:31:55,12530.0,12508.2082125,16.2478345542,62.5,0.0,0,12.9671464918,0.0,0,3.2380952381,4.0
14:31:56,12530.0,12508.2203156,16.2534169603,62.5,0.0,0,12.9716017241,0.0,0,2.38095238095,6.0
14:31:56,12530.0,12508.2324121,16.2589931786,62.5,0.0,0,12.976052018,0.0,0,1.71428571429,8.0
14:31:57,12525.0,12508.2417249,16.2625677896,58.8235294118,60.0,0,12.9840860596,-4.0,0,18.2857142857,4.0
