14:33:03,17330.0,17326.730444,36.9353119195,72.7272727273,8.0,0,21.3129324406,0.0,100.0,2.28571428571,0.0
14:33:03,17330.0,17326.7322599,36.9257258344,72.7272727273,2.0,0,21.3074009431,0.0,100.0,2.47619047619,0.0
14:33:04,17330.0,17326.7340748,36.9161330275,72.7272727273,0.0,0,21.3018655669,0.0,0,2.0,0.0
14:33:05,17330.0,17326.7358887,36.9065334935,72.7272727273,0.0,0,21.296326309,0.0,0,1.52380952381,0.0
14:33:05,17330.0,17326.7377016,36.8969272272,72.7272727273,4.0,0,21.2907831663,-2.0,71.4285714286,2.19047619048,-2.0
14:33:06,17330.0,17326.7395135,36.8873142234,72.7272727273,2.0,0,21.2852361358,-2.0,62.5,2.09523809524,-4.0
14:33:06,17330.0,17326.7413244,36.8756836095,72.7272727273,0.0,0,21.2785248756,0.0,0,1.33333333333,-4.0
14:33:07,17330.0,17326.7431343,36.8640440933,72.7272727273,0.0,0,21.2718084785,0.0,0,0.952380952381,-4.0
14:33:07,17330.0,17326.7449431,36.8523956665,72.7272727273,16.0,0,21.2650869397,0.0,0,5.2380952381,-4.0
14:33:08,17330.0,17326.746751,36.8407383205,72.7272727273,0.0,0,21.2583602542,0.0,0,4.19047619048,-4.0
14:33:12,17330.0,17326.7485578,36.8310875541,72.7272727273,0.0,0,21.2527914334,0.0,0,3.14285714286,-2.0
14:33:13,17330.0,17326.7503637,36.8214300148,72.7272727273,2.0,0,21.2472187044,0.0,0,2.85714285714,0.0
14:33:13,17330.0,17326.7521686,36.8117656973,72.7272727273,18.0,0,21.2416420642,2.0,50.0,7.14285714286,2.0
14:33:16,17330.0,17326.7539724,36.8020945962,72.7272727273,0.0,0,21.2360615096,0.0,0,5.42857142857,2.0
14:33:17,17335.0,17326.7585523,36.7927373906,75.0,4.0,0,21.2245384428,0.0,91.6666666667,4.85714285714,2.0
14:33:17,17335.0,17326.7631296,36.7833744483,75.0,0.0,0,21.2191372647,0.0,0,3.71428571429,2.0
14:33:18,17335.0,17326.7677043,36.7740057649,75.0,0.0,0,21.2137327747,0.0,0,2.57142857143,2.0
14:33:18,17335.0,17326.7722766,36.7646313362,75.0,0.0,0,21.2083249704,0.0,0,1.42857142857,2.0
14:33:23,17335.0,17326.7768463,36.7552511575,75.0,0.0,0,21.2029138492,0.0,0,0.380952380952,0.0
14:33:23,17335.0,17326.7814134,36.7458652247,75.0,0.0,0,21.1974994085,0.0,0,0.190476190476,0.0
14:33:24,17335.0,17326.785978,36.7364735332,75.0,2.0,0,21.1920816459,0.0,100.0,0.571428571429,0.0
14:33:25,17335.0,17326.7905401,36.7270760786,75.0,0.0,0,21.1866605588,0.0,0,0.47619047619,0.0
14:33:25,17335.0,17326.7950996,36.7176728565,75.0,0.0,0,21.1812361445,0.0,0,0.380952380952,0.0
14:33:26,17335.0,17326.7996566,36.7082638625,75.0,0.0,0,21.1758084007,0.0,0,0.285714285714,0.0
14:33:27,17335.0,17326.8042111,36.6988490922,75.0,0.0,73.9130434783,21.1703773246,0.0,0,0.190476190476,0.0
14:33:28,17335.0,17326.8087631,36.689428541,70.0,0.0,0,21.1649429138,0.0,0,0.0952380952381,0.0
14:33:29,17335.0,17326.8133125,36.6800022046,70.0,0.0,0,21.1595051656,0.0,0,0.0,0.0
14:33:30,17335.0,17326.8178594,36.6705700784,70.0,0.0,0,21.1540640775,0.0,0,0.0,0.0
14:33:31,17335.0,17326.8224038,36.6611321581,70.0,0.0,0,21.148619647,0.0,0,0.0,0.0
14:33:32,17335.0,17326.8269456,36.6496549078,70.0,0.0,0,21.1419987931,0.0,0,0.0,0.0
14:33:34,17330.0,17326.8287079,36.6378409156,63.6363636364,2.0,0,21.1412815439,2.0,0,0.571428571429,2.0
14:33:35,17330.0,17326.8304693,36.626017846,63.6363636364,0.0,0,21.1344592302,0.0,0,0.47619047619,2.0
14:33:37,17330.0,17326.8322296,36.6141856901,63.6363636364,0.0,0,21.1276316735,0.0,0,0.380952380952,2.0
14:33:38,17330.0,17326.833989,36.6023444391,63.6363636364,0.0,0,21.1207988685,0.0,0,0.285714285714,2.0
14:33:38,17330.0,17326.8357474,36.5904940843,63.6363636364,0.0,0,21.1139608103,0.0,0,0.190476190476,2.0
14:33:42,17330.0,17326.8375049,36.5786346166,63.6363636364,0.0,0,21.1071174937,0.0,0,0.0952380952381,2.0
14:33:44,17335.0,17326.8420383,36.5670987136,70.0,2.0,0,21.0943747988,0.0,100.0,0.571428571429,0.0
14:33:45,17335.0,17326.8465693,36.5555548959,70.0,0.0,0,21.0877155442,0.0,0,0.47619047619,0.0
14:33:47,17335.0,17326.8510977,36.544003156,70.0,2.0,0,21.0810517196,0.0,100.0,0.952380952381,0.0
14:33:47,17335.0,17326.8556236,36.5324434863,70.0,2.0,0,21.0743833207,0.0,100.0,1.33333333333,0.0
14:33:49,17330.0,17326.85737,36.5205408706,63.6363636364,10.0,0,21.0735954244,-6.0,37.5,3.90476190476,-6.0
14:33:50,17330.0,17326.8591154,36.5086290905,63.6363636364,2.0,0,21.0667219218,0.0,33.3333333333,3.71428571429,-6.0
14:33:51,17330.0,17326.8608599,36.4967081373,63.6363636364,0.0,0,21.059843126,0.0,0,2.85714285714,-6.0
14:33:51,17330.0,17326.8626033,36.4847780019,63.6363636364,0.0,0,21.0529590317,0.0,0,2.09523809524,-6.0
14:33:54,17330.0,17326.8643459,36.4728386753,63.6363636364,14.0,0,21.0460696338,-4.0,7.14285714286,5.33333333333,-10.0
14:33:54,17330.0,17326.8660874,36.4608901484,63.6363636364,4.0,0,21.039174927,-4.0,0,5.14285714286,-14.0
14:33:55,17330.0,17326.867828,36.4489324123,63.6363636364,0.0,0,21.0322749061,0.0,0,3.71428571429,-8.0
14:33:55,17330.0,17326.8695676,36.4347199721,63.6363636364,0.0,0,21.0240738443,0.0,0,2.7619047619,-8.0
14:33:57,17330.0,17326.8713062,36.420495577,63.6363636364,0.0,0,21.015865884,0.0,0,1.90476190476,-8.0
14:33:58,17330.0,17326.8730439,36.4085076196,63.6363636364,4.0,0,21.0089484244,4.0,18.1818181818,2.19047619048,-4.0
14:33:58,17330.0,17326.8747806,36.3965104137,63.6363636364,2.0,0,21.0020256282,2.0,60.0,1.71428571429,2.0
14:33:59,17330.0,17326.8765164,36.3845039502,63.6363636364,4.0,0,20.99509749,4.0,100.0,2.38095238095,10.0
14:33:59,17330.0,17326.8782512,36.3724882199,63.6363636364,0.0,0,20.9881640045,0.0,0,1.90476190476,10.0
14:34:00,17330.0,17326.879985,36.3604632136,63.6363636364,0.0,0,20.9812251665,0.0,0,1.42857142857,10.0
14:34:01,17330.0,17326.8817179,36.3484289221,63.6363636364,0.0,0,20.9742809707,0.0,0,0.952380952381,10.0
14:34:05,17330.0,17326.8834498,36.3363853363,63.6363636364,6.0,0,20.9673314116,0.0,50.0,2.19047619048,6.0
14:34:06,17330.0,17326.8851807,36.3243324467,63.6363636364,2.0,0,20.960376484,2.0,50.0,2.19047619048,6.0
14:34:06,17330.0,17326.8869107,36.3122702443,63.6363636364,0.0,0,20.9534161825,0.0,0,1.61904761905,2.0
14:34:07,17330.0,17326.8886397,36.3001987196,63.6363636364,0.0,0,20.9464505018,0.0,0,1.2380952381,2.0
14:34:10,17330.0,17326.8903677,36.2881178634,63.6363636364,0.0,0,20.9394794365,0.0,0,0.857142857143,2.0
14:34:11,17330.0,17326.8920948,36.2760276664,63.6363636364,0.0,0,20.9325029812,0.0,0,0.47619047619,2.0
14:34:11,17330.0,17326.893821,36.2639281193,63.6363636364,0.0,0,20.9255211306,0.0,0,0.0952380952381,2.0
14:34:12,17330.0,17326.8955461,36.2518192125,63.6363636364,0.0,0,20.9185338791,0.0,0,0.0,0.0
14:34:13,17330.0,17326.8972704,36.2397009369,63.6363636364,4.0,0,20.9115412215,4.0,100.0,1.14285714286,4.0
14:34:15,17330.0,17326.8989936,36.2296490341,63.6363636364,0.0,0,20.9057409314,0.0,0,0.952380952381,4.0
14:34:18,17330.0,17326.9007159,36.2195900277,63.6363636364,0.0,0,20.8999365422,0.0,0,0.761904761905,4.0
14:34:19,17330.0,17326.9024373,36.2074460478,63.6363636364,0.0,0,20.8929290524,0.0,0,0.571428571429,4.0
14:34:22,17330.0,17326.9041577,36.195292664,63.6363636364,0.0,0,20.8859161362,0.0,0,0.380952380952,4.0
14:34:25,17330.0,17326.9058771,36.1831298668,63.6363636364,6.0,0,20.8788977881,0.0,100.0,1.90476190476,4.0
14:34:26,17330.0,17326.9075956,36.1709576468,63.6363636364,0.0,0,20.8718740027,0.0,0,1.42857142857,0.0
14:34:26,17330.0,17326.9093131,36.1587759943,63.6363636364,0.0,0,20.8648447745,0.0,0,1.14285714286,0.0
14:34:27,17330.0,17326.9110297,36.1486689303,63.6363636364,0.0,0,20.8590126545,0.0,0,0.857142857143,0.0
14:34:28,17330.0,17326.9127453,36.138554716,63.6363636364,0.0,0,20.8531764085,0.0,0,0.571428571429,0.0
14:34:29,17330.0,17326.91446,36.1263471864,63.6363636364,0.0,0,20.8461322484,0.0,0,0.285714285714,0.0
14:34:29,17330.0,17326.9161737,36.114130189,63.6363636364,2.0,68.1818181818,20.8390826249,2.0,100.0,0.571428571429,2.0
14:34:30,17330.0,17326.9178864,36.101903714,60.0,0.0,0,20.8320275326,0.0,0,0.47619047619,2.0
14:34:30,17330.0,17326.9195982,36.0896677519,60.0,0.0,0,20.8249669659,0.0,0,0.380952380952,2.0
14:34:32,17330.0,17326.9213091,36.077422293,60.0,0.0,0,20.8179009192,0.0,0,0.285714285714,2.0
14:34:37,17330.0,17326.923019,36.0651673276,60.0,0.0,0,20.810829387,0.0,0,0.190476190476,2.0
14:34:38,17330.0,17326.924728,36.052902846,60.0,0.0,0,20.8037523636,0.0,0,0.0952380952381,2.0
14:34:39,17330.0,17326.926436,36.0406288386,60.0,0.0,0,20.7966698434,0.0,0,0.0,0.0
14:34:42,17330.0,17326.928143,36.0283452956,60.0,4.0,0,20.7895818209,0.0,0,1.14285714286,0.0
14:34:43,17330.0,17326.9298491,36.0160522072,60.0,2.0,0,20.7824882903,0.0,33.3333333333,1.52380952381,0.0
14:34:43,17330.0,17326.9315543,36.0037495636,60.0,8.0,0,20.7753892462,-6.0,14.2857142857,3.52380952381,-6.0
14:34:44,17330.0,17326.9332585,35.9914373551,60.0,0.0,0,20.7682846827,0.0,0,2.85714285714,-6.0
14:34:44,17330.0,17326.9349618,35.9791155718,60.0,0.0,0,20.7611745942,0.0,0,2.19047619048,-6.0
14:34:46,17325.0,17326.9338871,35.9643167793,54.5454545455,2.0,0,20.7586244037,2.0,12.5,2.09523809524,-4.0
14:34:51,17325.0,17326.932813,35.949504168,54.5454545455,0.0,0,20.7500745558,0.0,0,1.33333333333,-4.0
14:34:52,17325.0,17326.9317396,35.9346777206,54.5454545455,0.0,0,20.7415167219,0.0,0,0.761904761905,-4.0
14:34:59,17325.0,17326.9306667,35.9198374202,54.5454545455,0.0,0,20.7329508919,0.0,0,0.285714285714,2.0
14:34:59,17325.0,17326.9295944,35.9049832495,54.5454545455,0.0,0,20.724377056,0.0,0,0.190476190476,2.0
14:35:00,17330.0,17326.9312997,35.8925941661,60.0,2.0,0,20.7112487975,0.0,0,0.666666666667,2.0
14:35:01,17335.0,17326.935781,35.8805648026,63.6363636364,10.0,0,20.6983356231,2.0,150.0,3.33333333333,2.0
14:35:01,17335.0,17326.9402599,35.8685270486,63.6363636364,10.0,0,20.6913914327,-6.0,127.272727273,5.61904761905,-4.0
14:35:02,17335.0,17326.9447363,35.8564808957,63.6363636364,0.0,0,20.6844423973,0.0,0,4.57142857143,-4.0
14:35:03,17335.0,17326.9492102,35.8444263353,63.6363636364,0.0,0,20.6774885118,0.0,0,3.52380952381,-4.0
14:35:04,17335.0,17326.9536816,35.832363359,63.6363636364,0.0,0,20.6705297715,0.0,0,2.47619047619,-4.0
14:35:06,17335.0,17326.9581506,35.8202919582,63.6363636364,16.0,0,20.6635661715,-10.0,122.222222222,6.0,-14.0
14:35:09,17335.0,17326.962617,35.8082121245,63.6363636364,4.0,0,20.6565977067,2.0,100.0,5.42857142857,-14.0
14:35:10,17335.0,17326.967081,35.7961238494,63.6363636364,12.0,0,20.6496243723,-4.0,62.5,7.42857142857,-12.0
14:35:10,17335.0,17326.9715425,35.7840271242,63.6363636364,0.0,0,20.6426461633,0.0,0,5.90476190476,-12.0
14:35:11,17335.0,17326.9760015,35.7719219403,63.6363636364,0.0,0,20.6356630749,0.0,0,4.38095238095,-12.0
14:35:11,17335.0,17326.980458,35.7598082893,63.6363636364,0.0,0,20.628675102,0.0,0,2.85714285714,-12.0
14:35:12,17335.0,17326.9849121,35.7476861625,63.6363636364,2.0,0,20.6216822397,2.0,33.3333333333,1.90476190476,0.0
14:35:14,17340.0,17326.9921407,35.73380655,66.6666666667,6.0,0,20.6077315744,0.0,60.0,2.7619047619,-2.0
14:35:17,17340.0,17326.9993653,35.7222385303,66.6666666667,40.0,0,20.6010602828,40.0,108.333333333,13.2380952381,42.0
14:35:18,17340.0,17327.0065859,35.7106633062,66.6666666667,0.0,0,20.5943848363,0.0,0,10.9523809524,42.0
14:35:18,17340.0,17327.0138024,35.6990808705,66.6666666667,0.0,0,20.587705231,0.0,0,8.66666666667,42.0
14:35:19,17340.0,17327.021015,35.6874912164,66.6666666667,0.0,0,20.5810214627,0.0,0,6.38095238095,42.0
14:35:19,17340.0,17327.0282235,35.6758943368,66.6666666667,0.0,0,20.5743335275,0.0,0,4.09523809524,40.0
14:35:20,17340.0,17327.035428,35.6642902246,66.6666666667,0.0,0,20.5676414213,0.0,0,1.90476190476,40.0
14:35:20,17340.0,17327.0426286,35.6526788727,66.6666666667,0.0,0,20.56094514,0.0,0,0.0,0.0
14:35:21,17340.0,17327.0498251,35.6410602742,66.6666666667,0.0,0,20.5542446795,0.0,0,0.0,0.0
14:35:21,17340.0,17327.0570177,35.6294344219,66.6666666667,0.0,0,20.5475400357,0.0,0,0.0,0.0
14:35:22,17340.0,17327.0642062,35.6178013086,66.6666666667,0.0,0,20.5408312045,0.0,0,0.0,0.0
14:35:22,17340.0,17327.0713908,35.6061609274,66.6666666667,0.0,0,20.5341181819,0.0,0,0.0,0.0
14:35:24,17335.0,17327.0757943,35.5939347715,63.6363636364,8.0,0,20.5329880424,-8.0,0,2.28571428571,-8.0
14:35:24,17335.0,17327.0801955,35.5817000232,63.6363636364,2.0,0,20.5259302124,0.0,0,2.47619047619,-8.0
14:35:25,17335.0,17327.0845941,35.5694566738,63.6363636364,0.0,0,20.5188674207,0.0,0,2.0,-8.0
14:35:25,17335.0,17327.0889903,35.5572047144,63.6363636364,2.0,0,20.5117996622,2.0,16.6666666667,2.09523809524,-6.0
14:35:26,17335.0,17327.0933841,35.5449441359,63.6363636364,0.0,0,20.5047269316,0.0,0,1.52380952381,-6.0
14:35:26,17335.0,17327.0977755,35.5326749296,63.6363636364,0.0,0,20.4976492239,0.0,0,0.952380952381,-6.0
14:35:27,17335.0,17327.1021644,35.5203970865,63.6363636364,0.0,0,20.4905665339,0.0,0,0.380952380952,2.0
14:35:33,17335.0,17327.1065509,35.5081105976,63.6363636364,0.0,0,20.4834788564,0.0,0,0.190476190476,2.0
14:35:33,17335.0,17327.1109349,35.4958154539,63.6363636364,0.0,66.6666666667,20.4763861863,0.0,0,0.0952380952381,2.0
14:35:34,17330.0,17327.1125395,35.4831225911,63.6363636364,20.0,0,20.4749697583,0.0,0,5.71428571429,0.0
14:35:34,17330.0,17327.1141432,35.4680720621,63.6363636364,4.0,0,20.4662850907,4.0,0,5.90476190476,4.0
14:35:35,17330.0,17327.115746,35.4530085602,63.6363636364,4.0,0,20.4575929372,-4.0,14.2857142857,5.90476190476,0.0
14:35:35,17335.0,17327.1201249,35.4383234167,70.0,6.0,0,20.4432208923,-6.0,29.4117647059,6.28571428571,-6.0
14:35:36,17335.0,17327.1245014,35.4236267399,70.0,0.0,0,20.4347428554,0.0,0,4.66666666667,-6.0
14:35:36,17335.0,17327.1288755,35.4112723561,70.0,0.0,0,20.4276160116,0.0,0,3.04761904762,-6.0
14:35:37,17335.0,17327.1332471,35.3989092466,70.0,0.0,0,20.4204841342,0.0,0,1.42857142857,-6.0
14:35:38,17335.0,17327.1376163,35.3865374023,70.0,0.0,0,20.4133472179,0.0,0,0.761904761905,-10.0
14:35:39,17335.0,17327.1419831,35.3763180839,70.0,0.0,0,20.4074520242,0.0,0,0.285714285714,-6.0
14:35:40,17335.0,17327.1463474,35.3660923218,70.0,0.0,0,20.4015531132,0.0,0,0.0,0.0
14:35:40,17335.0,17327.1507094,35.3558601103,70.0,0.0,0,20.3956504818,0.0,0,0.0,0.0
14:35:41,17335.0,17327.1550689,35.3456214438,70.0,0.0,0,20.3897441268,0.0,0,0.0,0.0
14:35:41,17335.0,17327.1594259,35.3353763167,70.0,10.0,0,20.3838340448,6.0,100.0,2.85714285714,6.0
14:35:42,17335.0,17327.1637806,35.3251247235,70.0,0.0,0,20.3779202327,0.0,0,2.38095238095,6.0
14:35:42,17335.0,17327.1681329,35.3148666584,70.0,0.0,0,20.3720026873,0.0,0,1.90476190476,6.0
14:35:43,17335.0,17327.1724827,35.3046021158,70.0,0.0,0,20.3660814051,0.0,0,1.42857142857,6.0
14:35:44,17335.0,17327.1768301,35.2943310901,70.0,2.0,0,20.3601563831,0.0,100.0,1.52380952381,6.0
14:35:46,17335.0,17327.1811751,35.2840535756,70.0,0.0,0,20.3542276179,0.0,0,0.952380952381,6.0
14:35:49,17335.0,17327.1855177,35.2737695667,70.0,0.0,0,20.3482951063,0.0,0,0.380952380952,0.0
14:35:49,17335.0,17327.1898579,35.2634790576,70.0,0.0,0,20.3423588449,0.0,0,0.285714285714,0.0
14:35:50,17335.0,17327.1941956,35.2531820427,70.0,0.0,0,20.3364188305,0.0,0,0.190476190476,0.0
14:35:50,17335.0,17327.198531,35.2428785162,70.0,0.0,0,20.3304750598,0.0,0,0.0952380952381,0.0
14:35:52,17335.0,17327.2028639,35.2325684725,70.0,2.0,0,20.3245275296,-2.0,100.0,0.571428571429,-2.0
14:35:53,17330.0,17327.2044175,35.2218491207,63.6363636364,12.0,0,20.3242060708,-6.0,14.2857142857,3.90476190476,-8.0
14:35:53,17330.0,17327.2059701,35.2111220679,63.6363636364,8.0,0,20.3180161962,0.0,45.4545454545,5.52380952381,-8.0
14:35:54,17340.0,17327.2130759,35.2013925604,72.7272727273,2.0,0,20.3006877511,0.0,50.0,5.04761904762,-8.0
14:35:54,17340.0,17327.2201778,35.1916576771,72.7272727273,0.0,0,20.2950736315,0.0,0,3.90476190476,-8.0
14:35:55,17340.0,17327.2272757,35.1819174134,72.7272727273,0.0,0,20.2894564091,0.0,0,2.7619047619,-8.0
14:35:55,17340.0,17327.2343697,35.172171765,72.7272727273,0.0,0,20.2838360813,0.0,0,1.61904761905,-6.0
14:35:56,17340.0,17327.2414598,35.1624207273,72.7272727273,0.0,0,20.2782126455,0.0,0,0.571428571429,0.0
14:35:56,17340.0,17327.2485459,35.1526642959,72.7272727273,0.0,0,20.2725860991,0.0,0,0.0952380952381,0.0
14:35:58,17340.0,17327.2556281,35.1429024662,72.7272727273,2.0,0,20.2669564396,-2.0,100.0,0.571428571429,-2.0
14:35:58,17340.0,17327.2627063,35.1331352338,72.7272727273,0.0,0,20.2613236643,0.0,0,0.47619047619,-2.0
14:35:59,17340.0,17327.2697806,35.1233625942,72.7272727273,0.0,0,20.2556877706,0.0,0,0.380952380952,-2.0
14:36:00,17340.0,17327.276851,35.1135845428,72.7272727273,12.0,0,20.2500487559,-4.0,100.0,3.71428571429,-6.0
14:36:00,17340.0,17327.2839174,35.1038010751,72.7272727273,0.0,0,20.2444066177,0.0,0,3.04761904762,-6.0
14:36:01,17340.0,17327.29098,35.0940121867,72.7272727273,0.0,0,20.2387613533,0.0,0,2.38095238095,-6.0
14:36:01,17340.0,17327.2980386,35.0842178729,72.7272727273,0.0,0,20.2331129601,0.0,0,1.71428571429,-4.0
14:36:02,17340.0,17327.3050933,35.0764123716,72.7272727273,0.0,0,20.2286115176,0.0,0,1.14285714286,-4.0
14:36:03,17340.0,17327.312144,35.0686031527,72.7272727273,0.0,0,20.2241079312,0.0,0,0.571428571429,-4.0
14:36:04,17340.0,17327.3191909,35.0607902138,72.7272727273,0.0,0,20.2196021994,0.0,0,0.0,0.0
14:36:04,17340.0,17327.3262338,35.0529735523,72.7272727273,0.0,0,20.2150943208,0.0,0,0.0,0.0
14:36:05,17340.0,17327.3332729,35.0451531658,72.7272727273,0.0,0,20.210584294,0.0,0,0.0,0.0
14:36:06,17340.0,17327.340308,35.0373290518,72.7272727273,0.0,0,20.2060721175,0.0,0,0.0,0.0
14:36:08,17340.0,17327.3473392,35.0295012077,72.7272727273,0.0,0,20.2015577899,0.0,0,0.0,0.0
14:36:09,17340.0,17327.3543665,35.0216696311,72.7272727273,0.0,0,20.1970413097,0.0,0,0.0,0.0
14:36:10,17340.0,17327.3613899,35.0138343195,72.7272727273,0.0,0,20.1925226756,0.0,0,0.0,0.0
14:36:11,17340.0,17327.3684094,35.0059952703,72.7272727273,4.0,0,20.188001886,0.0,0,1.14285714286,0.0
14:36:11,17340.0,17327.375425,34.998152481,72.7272727273,0.0,0,20.1834789394,0.0,0,0.952380952381,0.0
14:36:12,17340.0,17327.3824367,34.9903059492,72.7272727273,0.0,75.0,20.1789538346,0.0,0,0.761904761905,0.0
14:36:12,17340.0,17327.3894445,34.9824556723,70.0,0.0,0,20.1744265699,0.0,0,0.571428571429,0.0
14:36:13,17340.0,17327.3964484,34.9746016477,70.0,0.0,0,20.169897144,0.0,0,0.380952380952,0.0
14:36:13,17345.0,17327.4062255,34.9675572743,72.7272727273,4.0,0,20.1600214899,0.0,50.0,1.33333333333,0.0
14:36:14,17345.0,17327.4159971,34.960510102,72.7272727273,0.0,0,20.1559585483,0.0,0,0.952380952381,0.0
14:36:14,17350.0,17327.4285402,34.9544730078,75.0,18.0,0,20.1466703215,4.0,100.0,5.90476190476,4.0
14:36:15,17350.0,17327.4410765,34.9484339877,75.0,8.0,0,20.1431896183,0.0,100.0,7.14285714286,4.0
14:36:20,17350.0,17327.4536057,34.9423930406,75.0,0.0,0,20.1397078044,0.0,0,5.71428571429,4.0
14:36:20,17350.0,17327.466128,34.9363501655,75.0,0.0,0,20.1362248792,0.0,0,4.28571428571,4.0
14:36:22,17350.0,17327.4786434,34.9303053614,75.0,0.0,0,20.1327408423,0.0,0,2.85714285714,4.0
14:36:22,17350.0,17327.4911517,34.9242586273,75.0,0.0,0,20.1292556929,0.0,0,1.61904761905,4.0
14:36:23,17350.0,17327.5036532,34.9182099621,75.0,2.0,0,20.1257694306,-2.0,100.0,0.952380952381,-2.0
14:36:24,17350.0,17327.5161477,34.912159365,75.0,0.0,0,20.1222820548,0.0,0,0.47619047619,-2.0
14:36:25,17350.0,17327.5286352,34.9079185541,75.0,0.0,0,20.1198377833,0.0,0,0.380952380952,-2.0
14:36:26,17350.0,17327.5411159,34.9036767305,75.0,0.0,0,20.1173929282,0.0,0,0.285714285714,-2.0
14:36:26,17350.0,17327.5535896,34.8976214025,75.0,0.0,0,20.1139028257,0.0,0,0.190476190476,-2.0
14:36:27,17345.0,17327.5632793,34.890547112,72.7272727273,2.0,0,20.1156224342,-2.0,50.0,0.666666666667,-4.0
14:36:28,17350.0,17327.5757407,34.8844875143,75.0,14.0,0,20.1063328613,-8.0,25.0,4.47619047619,-10.0
14:36:28,17345.0,17327.5854182,34.879222387,72.7272727273,4.0,0,20.1090933335,-4.0,20.0,4.85714285714,-14.0
14:36:29,17345.0,17327.5950902,34.8739555797,72.7272727273,0.0,0,20.1060568347,0.0,0,3.90476190476,-14.0
14:36:29,17345.0,17327.604757,34.8686870918,72.7272727273,0.0,0,20.1030193669,0.0,0,2.95238095238,-14.0
14:36:30,17345.0,17327.6144183,34.8634169224,72.7272727273,0.0,0,20.0999809296,0.0,0,2.0,-14.0
14:36:32,17345.0,17327.6240743,34.8581450708,72.7272727273,0.0,0,20.0969415225,0.0,0,1.04761904762,-12.0
14:36:33,17345.0,17327.6337249,34.8528715362,72.7272727273,0.0,0,20.0939011451,0.0,0,0.190476190476,-4.0
14:36:33,17345.0,17327.6433701,34.8475963179,72.7272727273,0.0,0,20.090859797,0.0,0,0.0,0.0
14:36:34,17345.0,17327.65301,34.8423194151,72.7272727273,0.0,0,20.0878174777,0.0,0,0.0,0.0
14:36:34,17345.0,17327.6626446,34.837040827,72.7272727273,0.0,0,20.0847741868,0.0,0,0.0,0.0
14:36:38,17340.0,17327.6694967,34.8309386637,70.0,2.0,0,20.0870465189,-2.0,0,0.571428571429,-2.0
14:36:38,17340.0,17327.6763451,34.8230145701,70.0,6.0,0,20.082476684,-6.0,0,2.19047619048,-8.0
14:36:39,17340.0,17327.6831897,34.8150866783,70.0,16.0,0,20.0779046588,10.0,0,6.38095238095,2.0
14:36:39,17340.0,17327.6900305,34.8071549856,70.0,28.0,0,20.0733304415,0.0,0,13.2380952381,2.0
14:36:40,17340.0,17327.6968674,34.7992194896,70.0,10.0,0,20.0687540309,0.0,16.1290322581,13.619047619,2.0
14:36:40,17340.0,17327.7037006,34.7912801875,70.0,2.0,0,20.0641754253,0.0,18.75,11.2380952381,2.0
14:36:41,17340.0,17327.71053,34.7833370767,70.0,0.0,0,20.0595946233,0.0,0,8.19047619048,4.0
14:36:42,17340.0,17327.7173556,34.7753901548,70.0,4.0,0,20.0550116233,-4.0,26.6666666667,6.38095238095,6.0
14:36:43,17335.0,17327.7214004,34.7668130346,63.6363636364,4.0,0,20.0558483038,4.0,33.3333333333,4.66666666667,0.0
14:36:44,17340.0,17327.7282199,34.7568325007,70.0,6.0,0,20.0443094006,-6.0,84.6153846154,4.09523809524,-6.0
14:36:44,17340.0,17327.7350357,34.7468463797,70.0,0.0,0,20.038550392,0.0,0,2.85714285714,-6.0
14:36:45,17340.0,17327.7418477,34.7346271174,70.0,0.0,0,20.0315035279,0.0,0,2.09523809524,-6.0
14:36:46,17340.0,17327.7486559,34.7223999995,70.0,2.0,0,20.0244521335,0.0,75.0,2.0,-6.0
14:36:46,17340.0,17327.7554603,34.7101650177,70.0,0.0,0,20.017396204,0.0,0,1.2380952381,-2.0
14:36:47,17340.0,17327.7622609,34.6979221636,70.0,0.0,0,20.0103357345,0.0,0,0.666666666667,-6.0
14:36:47,17340.0,17327.7690578,34.6856714288,70.0,0.0,0,20.0032707202,0.0,0,0.285714285714,0.0
14:36:48,17340.0,17327.7758508,34.6734128051,70.0,0.0,0,19.9962011564,0.0,0,0.190476190476,0.0
14:36:49,17340.0,17327.7826401,34.6611462841,70.0,0.0,0,19.9891270381,0.0,0,0.0952380952381,0.0
14:36:50,17340.0,17327.7894257,34.6488718574,70.0,0.0,0,19.9820483606,0.0,0,0.0,0.0
14:36:50,17340.0,17327.7962075,34.6365895165,70.0,4.0,0,19.9749651191,0.0,100.0,1.14285714286,0.0
14:36:51,17340.0,17327.8029855,34.6242992531,70.0,8.0,0,19.9678773086,4.0,33.3333333333,3.2380952381,4.0
14:36:51,17340.0,17327.8097597,34.6120010586,70.0,0.0,0,19.9607849243,0.0,0,2.66666666667,4.0
14:36:52,17340.0,17327.8165302,34.5996949248,70.0,0.0,0,19.9536879612,0.0,0,2.09523809524,4.0
14:36:53,17340.0,17327.8232969,34.587380843,70.0,4.0,78.9473684211,19.9465864147,-4.0,50.0,2.66666666667,0.0
14:36:53,17340.0,17327.8300598,34.5750588048,70.0,0.0,0,19.9394802796,0.0,0,1.90476190476,0.0
14:36:54,17340.0,17327.836819,34.5627288017,70.0,4.0,0,19.9323695512,0.0,25.0,2.28571428571,0.0
