20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59034,6236765800.0,125978.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:18,500,21165.0,52,21170.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.014,275747
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59034,6236765800.0,125978.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:19,0,21165.0,52,21170.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.014,275821
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59034,6236765800.0,125978.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:20,0,21165.0,52,21170.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.014,275960
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59034,6236765800.0,125978.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:20,500,21165.0,52,21170.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.014,276030
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59034,6236765800.0,125978.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:21,0,21165.0,53,21170.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.014,276140
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59034,6236765800.0,125978.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:21,500,21165.0,53,21170.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.014,276214
20170620,zn1709,,,21165.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59102,6243961900.0,125940.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:22,0,21165.0,18,21170.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.218,276296
20170620,zn1709,,,21165.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59138,6247771600.0,125932.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:22,500,21160.0,9,21165.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.327,276388
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59148,6248829600.0,125928.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:23,0,21155.0,11,21160.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.352,276468
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59156,6249676000.0,125922.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:23,500,21160.0,1,21165.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.373,276566
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59158,6249887600.0,125920.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:24,0,21155.0,36,21160.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.378,276682
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59158,6249887600.0,125920.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:24,500,21155.0,3,21160.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.378,276749
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59162,6250310700.0,125918.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:25,0,21150.0,8,21155.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.387,276824
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59166,6250733800.0,125918.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:25,500,21150.0,19,21155.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.395,276911
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59172,6251368450.0,125914.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:26,0,21150.0,35,21160.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.408,276996
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59172,6251368450.0,125914.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:26,500,21150.0,36,21160.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.408,277078
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59172,6251368450.0,125914.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:27,0,21150.0,36,21155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.408,277154
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59172,6251368450.0,125914.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:27,500,21150.0,34,21160.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.408,277231
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59172,6251368450.0,125914.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:28,0,21150.0,34,21160.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.408,277330
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59172,6251368450.0,125914.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:28,500,21150.0,34,21160.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.408,277419
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59172,6251368450.0,125914.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:29,0,21150.0,34,21155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.408,277499
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59172,6251368450.0,125914.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:29,500,21150.0,36,21160.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.408,277575
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59172,6251368450.0,125914.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:30,0,21150.0,36,21155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.408,277656
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59174,6251580050.0,125914.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:30,500,21150.0,30,21160.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.414,277740
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59174,6251580050.0,125914.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:31,0,21150.0,10,21155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.414,277817
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59174,6251580050.0,125914.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:31,500,21155.0,1,21160.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.414,277899
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59176,6251791600.0,125916.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:32,0,21150.0,10,21155.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.418,278002
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59176,6251791600.0,125916.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:32,500,21150.0,10,21155.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.418,278086
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59176,6251791600.0,125916.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:33,0,21150.0,10,21155.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.418,278188
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59176,6251791600.0,125916.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:33,500,21150.0,9,21155.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.418,278307
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59176,6251791600.0,125916.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:34,0,21150.0,9,21155.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.418,278391
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59176,6251791600.0,125916.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:35,0,21150.0,9,21155.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.418,278628
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59182,6252426200.0,125914.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:35,500,21150.0,8,21155.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.43000000001,278710
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59186,6252849300.0,125912.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:36,0,21155.0,6,21160.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.439,278796
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59186,6252849300.0,125912.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:36,500,21155.0,6,21160.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.439,278872
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59190,6253272400.0,125916.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:37,0,21155.0,2,21160.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.447,278946
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59194,6253695500.0,125912.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:37,500,21150.0,36,21155.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.456,279032
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59194,6253695500.0,125912.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:38,0,21150.0,36,21155.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.456,279124
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59194,6253695500.0,125912.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:38,500,21150.0,30,21155.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.456,279208
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59194,6253695500.0,125912.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:39,0,21150.0,27,21155.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.456,279292
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59194,6253695500.0,125912.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:40,0,21150.0,27,21155.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.456,279423
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59194,6253695500.0,125912.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:40,500,21150.0,37,21155.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.456,279494
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59194,6253695500.0,125912.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:41,0,21150.0,37,21155.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.456,279569
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59214,6255811000.0,125912.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:41,500,21155.0,6,21160.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.499,279623
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59216,6256022600.0,125910.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:42,0,21155.0,17,21160.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.504,279691
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59222,6256657400.0,125904.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:42,500,21155.0,38,21160.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.52,279756
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59222,6256657400.0,125904.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:43,0,21155.0,15,21160.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.52,279826
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59224,6256869000.0,125902.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:43,500,21155.0,14,21160.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.525,279898
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59224,6256869000.0,125902.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:44,0,21155.0,14,21160.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.525,279974
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59224,6256869000.0,125902.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:44,500,21155.0,14,21160.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.525,280036
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59224,6256869000.0,125902.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:45,0,21155.0,15,21160.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.525,280125
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59224,6256869000.0,125902.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:45,500,21155.0,14,21160.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.525,280202
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59224,6256869000.0,125902.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:46,0,21155.0,10,21160.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.525,280270
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59228,6257292100.0,125902.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:46,500,21155.0,9,21160.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.533,280361
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59228,6257292100.0,125902.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:47,500,21155.0,11,21160.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.533,280511
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59228,6257292100.0,125902.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:48,0,21155.0,11,21160.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.533,280592
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59228,6257292100.0,125902.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:49,0,21155.0,11,21160.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.533,280755
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59228,6257292100.0,125902.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:49,500,21155.0,8,21160.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.533,280897
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59228,6257292100.0,125902.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:50,0,21155.0,8,21160.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.533,281018
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59230,6257503650.0,125902.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:50,500,21155.0,7,21160.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.538,281114
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59240,6258561650.0,125898.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:51,0,21155.0,7,21165.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.563,281240
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59240,6258561650.0,125898.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:51,500,21155.0,25,21165.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.563,281328
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59244,6258984750.0,125896.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:52,0,21155.0,2,21160.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.572,281441
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59244,6258984750.0,125896.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:52,500,21155.0,3,21160.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.572,281528
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59244,6258984750.0,125896.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:53,0,21155.0,4,21160.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.572,281604
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59248,6259407850.0,125894.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:54,0,21150.0,34,21160.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.581,281751
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59248,6259407850.0,125894.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:54,500,21150.0,36,21160.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.581,281829
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59248,6259407850.0,125894.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:55,0,21150.0,36,21160.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.581,281906
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59248,6259407850.0,125894.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:55,500,21150.0,36,21160.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.581,281991
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59250,6259619350.0,125892.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:56,500,21150.0,35,21160.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.584,282194
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59250,6259619350.0,125892.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:57,0,21150.0,35,21160.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.584,282330
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59250,6259619350.0,125892.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:54:59,0,21150.0,35,21160.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.584,282760
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59250,6259619350.0,125892.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:55:00,500,21150.0,35,21160.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.584,282970
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59250,6259619350.0,125892.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:55:01,0,21150.0,41,21160.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.584,283063
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59250,6259619350.0,125892.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:55:01,500,21150.0,41,21160.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.584,283141
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59250,6259619350.0,125892.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:55:02,0,21150.0,41,21160.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.584,283221
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59250,6259619350.0,125892.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:55:02,500,21150.0,41,21160.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.584,283300
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59250,6259619350.0,125892.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:55:03,0,21150.0,41,21160.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.584,283368
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59254,6260042350.0,125892.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:55:03,500,21155.0,2,21160.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.591,283446
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59256,6260253950.0,125892.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:55:04,0,21155.0,23,21165.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.596,283514
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59256,6260253950.0,125892.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:55:04,500,21155.0,6,21160.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.596,283595
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59256,6260253950.0,125892.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:55:05,0,21155.0,7,21160.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.596,283683
20170620,zn1709,,,21160.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59260,6260677150.0,125892.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:55:05,500,21155.0,8,21160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.606,283766
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,59300,6264907250.0,125856.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:55:06,0,21155.0,4,21160.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105647.677,283860
