14:54:42,12915.0,12905.8342709,9.9997033135,50.0,8.0,0,7.74270484979,-4.0,4.7619047619,6.57142857143,-10.0
14:54:42,12915.0,12905.8393616,9.99942812794,50.0,0.0,0,7.74249177541,0.0,0,4.57142857143,-10.0
14:54:43,12915.0,12905.8444494,9.99915274189,50.0,2.0,0,7.74227854579,-2.0,8.33333333333,3.2380952381,-10.0
14:54:43,12920.0,12905.8523114,9.99929588571,55.5555555556,12.0,0,7.73939310039,-4.0,20.0,5.52380952381,-14.0
14:54:44,12915.0,12905.8573921,9.99901991725,50.0,16.0,0,7.74217570054,0.0,50.0,8.66666666667,-12.0
14:54:44,12920.0,12905.8652469,9.99916190547,55.5555555556,2.0,0,7.73928940052,-2.0,50.0,7.33333333333,-12.0
14:54:45,12920.0,12905.8730974,9.99930312001,55.5555555556,76.0,0,7.7393986997,52.0,88.8888888889,27.1428571429,44.0
14:54:45,12915.0,12905.8781665,9.99805449825,50.0,18.0,0,7.74142818293,16.0,88.8888888889,27.1428571429,60.0
14:54:46,12920.0,12905.8860097,9.99722183631,55.5555555556,54.0,0,7.737787799,20.0,93.2584269663,36.5714285714,82.0
14:54:46,12920.0,12905.8938487,9.99638736828,55.5555555556,2.0,0,7.73714192591,0.0,96.4285714286,28.6666666667,86.0
14:54:47,12920.0,12905.9016832,9.99652476265,55.5555555556,18.0,0,7.7372482683,0.0,87.0588235294,25.8095238095,86.0
14:54:47,12920.0,12905.9095135,9.99666138327,55.5555555556,0.0,0,7.73735401182,0.0,0,17.7142857143,88.0
14:54:48,12920.0,12905.9173393,9.99679723017,55.5555555556,56.0,0,7.73745915648,0.0,47.2972972973,25.7142857143,36.0
14:54:48,12920.0,12905.9251609,9.99595751625,55.5555555556,2.0,0,7.7368092231,0.0,42.4242424242,19.2380952381,20.0
14:54:49,12920.0,12905.932978,9.99511599482,55.5555555556,0.0,0,7.73615789073,0.0,0,12.9523809524,0.0
14:54:49,12915.0,12905.9380139,9.99483508594,50.0,60.0,0,7.73893541304,30.0,-8.82352941178,26.380952381,30.0
14:54:50,12915.0,12905.9430469,9.99455397615,50.0,6.0,0,7.73871775156,-2.0,-9.67741935485,21.619047619,28.0
14:54:50,12920.0,12905.9508542,9.99468599162,55.5555555556,4.0,0,7.73582507091,-2.0,-7.81250000001,16.8571428571,26.0
14:54:51,12920.0,12905.9586571,9.99481723334,55.5555555556,14.0,0,7.73592665119,-2.0,2.32558139533,14.7619047619,24.0
14:54:51,12920.0,12905.9664557,9.99494770134,55.5555555556,4.0,0,7.73602763261,0.0,4.54545454544,11.8095238095,24.0
14:54:52,12920.0,12905.9742499,9.99507739565,55.5555555556,26.0,0,7.73612801521,10.0,24.5614035088,15.0476190476,34.0
14:54:52,12915.0,12905.9792628,9.99479455566,50.0,2.0,0,7.73890403071,-2.0,75.0,10.1904761905,2.0
14:54:53,12920.0,12905.98705,9.99492309397,55.5555555556,4.0,0,7.73600858666,0.0,85.1851851852,8.66666666667,4.0
14:54:53,12920.0,12905.9948328,9.99533446334,55.5555555556,6.0,0,7.73632698401,0.0,85.7142857143,7.80952380952,6.0
14:54:54,12920.0,12906.0026113,9.99574562279,55.5555555556,16.0,0,7.73664521888,-12.0,68.9655172414,9.71428571429,-4.0
14:54:54,12920.0,12906.0103854,9.99615657236,55.5555555556,8.0,0,7.7369632913,2.0,67.7419354839,9.2380952381,-2.0
14:54:55,12915.0,12906.0153783,9.99587260502,50.0,10.0,0,7.73973875728,-4.0,39.1304347826,9.14285714286,-16.0
14:54:55,12920.0,12906.0231453,9.99628316342,55.5555555556,10.0,0,7.737061272,6.0,48.1481481481,9.80952380952,-8.0
14:54:56,12920.0,12906.0309081,9.996693512,55.5555555556,6.0,0,7.73737887926,2.0,50.0,8.95238095238,-6.0
14:54:56,12920.0,12906.0386666,9.99681893849,55.5555555556,2.0,0,7.73747595858,0.0,50.0,6.85714285714,-6.0
14:54:57,12920.0,12906.0464207,9.99722868621,55.5555555556,4.0,0,7.73779310078,0.0,65.0,5.52380952381,6.0
14:54:57,12915.0,12906.0513935,9.99694359156,50.0,12.0,0,7.74056801515,-4.0,50.0,7.04761904762,0.0
14:54:58,12920.0,12906.0591406,9.99706747125,55.5555555556,34.0,0,7.7376683214,-30.0,52.9411764706,14.6666666667,-26.0
14:54:58,12920.0,12906.0668834,9.99706747125,55.5555555556,6.0,0,7.7376683214,-2.0,46.875,13.1428571429,-34.0
14:54:59,12920.0,12906.0746218,9.99706747125,55.5555555556,18.0,0,7.7376683214,0.0,52.6315789474,15.2380952381,-36.0
14:54:59,12920.0,12906.082356,9.99706747125,55.5555555556,22.0,0,7.7376683214,20.0,39.5833333333,17.9047619048,-16.0
14:55:00,12915.0,12906.0873089,9.99706747125,50.0,20.0,0,7.74066393438,-14.0,32.1428571428,19.0476190476,-30.0
14:55:00,12915.0,12906.092259,9.99678179311,50.0,94.0,0,7.74044273567,-16.0,21.6494845361,40.5714285714,-42.0
14:55:01,12915.0,12906.0972064,9.99649591385,50.0,46.0,0,7.74022138122,6.0,21.359223301,44.4761904762,-6.0
14:55:01,12915.0,12906.102151,9.99620983343,50.0,10.0,0,7.73999987103,2.0,20.0,37.5238095238,-2.0
14:55:02,12920.0,12906.1098699,9.99633179249,55.5555555556,70.0,0,7.7370989106,36.0,15.2671755725,47.5238095238,34.0
14:55:02,12915.0,12906.1148075,9.99633179249,50.0,38.0,0,7.74009430313,-22.0,12.2302158273,45.9047619048,-8.0
14:55:03,12915.0,12906.1197423,9.99604512844,50.0,4.0,0,7.73987234103,0.0,13.7404580153,33.8095238095,6.0
14:55:03,12915.0,12906.1246744,9.99604512844,50.0,22.0,0,7.73987234103,-2.0,20.0,27.619047619,20.0
14:55:04,12910.0,12906.1268268,9.99592355184,44.4444444444,2.0,0,7.74277579539,-2.0,15.0684931507,19.1428571429,12.0
14:55:04,12910.0,12906.128978,9.99620983343,44.4444444444,0.0,0,7.7429975472,0.0,0,12.1904761905,10.0
14:55:05,12910.0,12906.1311279,9.99608710097,44.4444444444,0.0,0,7.74290247945,0.0,0,5.71428571429,-26.0
14:55:05,12915.0,12906.1360537,9.99608710097,50.0,18.0,0,7.73990484009,6.0,69.5652173913,7.71428571429,2.0
14:55:06,12915.0,12906.1409768,9.99608710097,50.0,12.0,0,7.73990484009,-8.0,62.962962963,8.95238095238,-6.0
14:55:06,12915.0,12906.1458971,9.9956780784,50.0,8.0,0,7.73958813658,-4.0,70.0,8.66666666667,-8.0
14:55:07,12915.0,12906.1508147,9.99416457826,50.0,2.0,0,7.73841624333,-2.0,75.0,7.33333333333,-8.0
14:55:07,12910.0,12906.1529525,9.99403989052,44.4444444444,4.0,0,7.74131672387,-2.0,72.7272727273,6.57142857143,-10.0
14:55:08,12915.0,12906.1578662,9.99252459789,50.0,12.0,0,7.73714641726,-10.0,60.7142857143,7.90476190476,-20.0
14:55:08,12915.0,12906.1627771,9.99211407811,50.0,2.0,0,7.73682855448,0.0,45.0,5.80952380952,-26.0
14:55:09,12915.0,12906.1676853,9.9905973349,50.0,56.0,0,7.73565415013,20.0,73.8095238095,19.9047619048,2.0
14:55:09,12915.0,12906.1725908,9.98907958893,50.0,2.0,0,7.73447896936,0.0,74.358974359,16.4761904762,6.0
14:55:10,12915.0,12906.1774935,9.98756083975,50.0,12.0,0,7.73330301181,10.0,70.4545454545,16.1904761905,18.0
14:55:10,12920.0,12906.1851706,9.98756083975,55.5555555556,24.0,0,7.73031024749,10.0,77.7777777778,18.8571428571,30.0
14:55:11,12920.0,12906.1928433,9.98645340164,55.5555555556,2.0,0,7.72945309725,0.0,85.7142857143,14.2857142857,40.0
14:55:11,12920.0,12906.2005119,9.98534564753,55.5555555556,18.0,0,7.72859570242,14.0,85.9649122807,14.7619047619,54.0
14:55:12,12915.0,12906.2053991,9.98382478463,50.0,6.0,0,7.73041020877,0.0,75.0,11.0476190476,34.0
14:55:12,12915.0,12906.2102836,9.98230291705,50.0,0.0,0,7.72923183666,0.0,0,8.0,34.0
14:55:13,12915.0,12906.2151654,9.98078004433,50.0,10.0,0,7.72805268628,0.0,70.0,7.90476190476,24.0
14:55:13,12915.0,12906.2200446,9.97925616599,50.0,10.0,0,7.72687275725,0.0,47.8260869565,7.90476190476,14.0
14:55:14,12915.0,12906.224921,9.9777312816,50.0,62.0,0,7.72569204924,0.0,18.8679245283,23.4285714286,14.0
14:55:14,12915.0,12906.2297946,9.97731647969,50.0,12.0,0,7.72537087084,2.0,4.0,21.8095238095,2.0
14:55:15,12920.0,12906.2374426,9.97620539067,55.5555555556,2.0,0,7.72152120021,2.0,6.25,17.619047619,4.0
14:55:15,12915.0,12906.2423094,9.97467849276,50.0,6.0,0,7.72332829482,0.0,5.88235294118,14.7619047619,4.0
14:55:16,12915.0,12906.2471734,9.9731505874,50.0,0.0,0,7.72214524769,0.0,0,9.90476190476,4.0
14:55:16,12915.0,12906.2520347,9.97162167412,50.0,6.0,0,7.72096142015,0.0,2.27272727273,7.2380952381,4.0
14:55:17,12915.0,12906.2568934,9.97009175246,50.0,0.0,53.8461538462,7.71977681182,0.0,0,3.04761904762,4.0
14:55:17,12915.0,12906.2617493,9.96967469781,57.1428571429,8.0,0,7.71945388913,-4.0,9.09090909091,4.09523809524,-2.0
14:55:18,12920.0,12906.2693795,9.96856082196,62.5,2.0,0,7.71560435136,2.0,9.09090909091,3.61904761905,-2.0
14:55:18,12915.0,12906.2742285,9.96702888215,57.1428571429,40.0,0,7.71740525138,-6.0,39.2857142857,14.0,-8.0
14:55:19,12915.0,12906.2790748,9.96661092515,57.1428571429,8.0,0,7.71708163,-2.0,34.375,13.619047619,-10.0
14:55:19,12920.0,12906.2866955,9.96661092515,62.5,12.0,0,7.71409514331,0.0,37.1428571429,14.0,-10.0
14:55:20,12915.0,12906.2915348,9.96619275707,57.1428571429,10.0,0,7.71675784519,-8.0,32.5,13.5238095238,-18.0
14:55:20,12915.0,12906.2963715,9.96577437787,57.1428571429,6.0,0,7.71643389692,-6.0,35.8974358974,11.4285714286,-20.0
14:55:21,12915.0,12906.3012055,9.96535578754,57.1428571429,2.0,0,7.71610978516,0.0,33.3333333333,8.28571428571,-22.0
14:55:21,12915.0,12906.3060369,9.96535578754,57.1428571429,0.0,0,7.71610978516,0.0,0,4.57142857143,-16.0
14:55:22,12915.0,12906.3108655,9.96493698604,57.1428571429,12.0,0,7.71578550991,-8.0,19.0476190476,6.19047619048,-22.0
14:55:22,12915.0,12906.3156915,9.96451797336,57.1428571429,26.0,0,7.71546107112,-10.0,35.7142857143,11.619047619,-32.0
14:55:23,12915.0,12906.3205147,9.96409874945,57.1428571429,10.0,0,7.7151364688,6.0,53.5714285714,11.8095238095,-18.0
14:55:23,12915.0,12906.3253353,9.96256263825,57.1428571429,4.0,0,7.71394706794,0.0,59.2592592593,10.2857142857,-12.0
14:55:24,12915.0,12906.3301533,9.96214275116,57.1428571429,0.0,0,7.71362195212,0.0,0,7.71428571429,-12.0
14:55:24,12920.0,12906.3377455,9.96214275116,62.5,18.0,0,7.7106368043,10.0,80.0,10.380952381,-2.0
14:55:25,12920.0,12906.3453335,9.96214275116,62.5,0.0,0,7.7106368043,0.0,0,7.04761904762,6.0
14:55:25,12915.0,12906.3501403,9.96060517631,57.1428571429,46.0,0,7.71243141797,-28.0,82.0512820513,17.4285714286,-12.0
14:55:26,12920.0,12906.3577215,9.95948738083,62.5,16.0,0,7.70858156411,0.0,83.3333333333,18.2857142857,-18.0
14:55:26,12920.0,12906.3652984,9.95655338191,62.5,44.0,0,7.70631066712,-6.0,83.8709677419,26.8571428571,-24.0
14:55:27,12915.0,12906.3700942,9.95319592805,57.1428571429,2.0,0,7.70669448552,-2.0,82.5396825397,21.5238095238,-26.0
14:55:27,12920.0,12906.3776642,9.95025813534,62.5,4.0,0,7.70143818525,-2.0,73.2142857143,16.6666666667,-38.0
14:55:28,12915.0,12906.3824531,9.94689564762,57.1428571429,12.0,0,7.70181621961,0.0,66.1290322581,14.7619047619,-38.0
14:55:28,12915.0,12906.3872393,9.94535067255,57.1428571429,2.0,0,7.70061995552,-2.0,70.0,9.42857142857,-12.0
14:55:29,12915.0,12906.3920228,9.94198361467,57.1428571429,2.0,0,7.69801286463,-2.0,60.6060606061,6.19047619048,-14.0
14:55:29,12915.0,12906.3968037,9.93861366925,57.1428571429,0.0,0,7.69540353794,0.0,0,3.04761904762,-8.0
14:55:30,12920.0,12906.4043589,9.93566651694,62.5,4.0,0,7.69014436296,-4.0,25.0,3.14285714286,-10.0
14:55:30,12915.0,12906.409133,9.93229151494,57.1428571429,28.0,0,7.69050833522,-8.0,58.3333333333,10.0,-16.0
14:55:31,12915.0,12906.4139043,9.93073921742,57.1428571429,0.0,0,7.68930640141,0.0,0,7.71428571429,-16.0
14:55:31,12920.0,12906.4214501,9.92778700724,62.5,8.0,0,7.68404567124,-4.0,80.9523809524,8.28571428571,-18.0
14:55:32,12920.0,12906.4289916,9.92483314146,62.5,0.0,0,7.68175939741,0.0,0,6.28571428571,-16.0
14:55:32,12920.0,12906.436529,9.91934915477,62.5,8.0,0,7.67751482568,0.0,87.5,6.66666666667,-16.0
14:55:33,12920.0,12906.4440621,9.91639083028,62.5,12.0,0,7.67522510083,-2.0,82.1428571428,7.80952380952,-14.0
14:55:33,12920.0,12906.4515911,9.91343084462,62.5,10.0,0,7.67293409026,-10.0,84.2105263158,8.0,-16.0
14:55:34,12920.0,12906.4591159,9.91046919633,62.5,0.0,0,7.67064179282,0.0,0,6.19047619048,-16.0
14:55:34,12920.0,12906.4666366,9.9075058839,62.5,0.0,0,7.66834820735,0.0,0,4.38095238095,-12.0
14:55:35,12920.0,12906.474153,9.90454090584,62.5,0.0,0,7.6660533327,0.0,0,2.95238095238,-12.0
14:55:35,12920.0,12906.4816653,9.90157426067,62.5,34.0,0,7.6637571677,-34.0,78.5714285714,11.2380952381,-46.0
14:55:36,12915.0,12906.4863964,9.90000896308,57.1428571429,14.0,0,7.66551216654,-14.0,62.0689655173,12.5714285714,-58.0
14:55:36,12920.0,12906.4939018,9.89703940019,62.5,2.0,0,7.66024721377,0.0,56.0,10.380952381,-48.0
14:55:37,12920.0,12906.5014031,9.89406816616,62.5,0.0,0,7.65794749702,0.0,0,8.0,-48.0
14:55:37,12915.0,12906.5061233,9.89066141652,57.1428571429,6.0,0,7.65827442239,-4.0,57.1428571429,7.33333333333,-52.0
14:55:38,12920.0,12906.5136178,9.88768631499,62.5,4.0,0,7.65300798374,0.0,60.0,5.80952380952,-52.0
14:55:38,12920.0,12906.5211082,9.88654934872,62.5,2.0,0,7.65212797889,0.0,42.8571428571,3.52380952381,-18.0
14:55:39,12920.0,12906.5285943,9.88357183836,62.5,76.0,0,7.6498234043,-50.0,22.2222222222,23.9047619048,-54.0
14:55:39,12915.0,12906.5332994,9.88015678372,57.1428571429,12.0,0,7.65014075395,-4.0,18.0,23.0476190476,-58.0
14:55:40,12915.0,12906.5380018,9.8767387905,57.1428571429,4.0,0,7.64749422416,0.0,17.3076923077,19.4285714286,-58.0
14:55:40,12915.0,12906.5427016,9.87076991756,57.1428571429,0.0,0,7.64287256489,0.0,0,14.4761904762,-54.0
14:55:41,12920.0,12906.5501758,9.86523300004,62.5,2.0,0,7.635629257,0.0,12.5,10.380952381,-54.0
14:55:41,12920.0,12906.5576458,9.85969121233,62.5,8.0,0,7.63133994762,0.0,17.6470588235,8.09523809524,-54.0
14:55:42,12920.0,12906.5651117,9.85669854327,62.5,0.0,0,7.6290236403,0.0,0,3.2380952381,-4.0
14:55:42,12920.0,12906.5725735,9.85370418224,62.5,2.0,0,7.62670602341,-2.0,75.0,2.57142857143,-2.0
14:55:43,12920.0,12906.5800311,9.84815179361,62.5,4.0,0,7.62240850899,0.0,100.0,2.95238095238,-2.0
14:55:43,12920.0,12906.5874846,9.84515287378,62.5,4.0,0,7.6200873636,-2.0,100.0,3.33333333333,-4.0
14:55:44,12915.0,12906.5921569,9.83914993929,57.1428571429,6.0,0,7.6183894226,0.0,83.3333333333,4.09523809524,-4.0
14:55:44,12920.0,12906.5996036,9.83358403635,62.5,6.0,0,7.61113315507,-4.0,72.7272727273,4.66666666667,-8.0
14:55:45,12920.0,12906.6070462,9.82801321479,62.5,6.0,0,7.60682137367,-4.0,71.4285714286,5.33333333333,-12.0
14:55:45,12920.0,12906.6144847,9.81916342125,62.5,2.0,0,7.59997168827,-2.0,71.4285714286,4.57142857143,-12.0
14:55:46,12915.0,12906.619142,9.80985544689,57.1428571429,16.0,0,7.5957068888,4.0,70.0,7.80952380952,-8.0
14:55:46,12915.0,12906.6237968,9.79654133979,57.1428571429,30.0,0,7.58539786279,-12.0,36.3636363636,14.4761904762,-18.0
14:55:47,12915.0,12906.6284489,9.78320201502,57.1428571429,0.0,0,7.57506931089,0.0,0,11.3333333333,-18.0
14:55:47,12915.0,12906.6330985,9.76511875848,57.1428571429,0.0,0,7.56106756367,0.0,0,8.47619047619,-14.0
14:55:48,12915.0,12906.6377455,9.75172102174,57.1428571429,8.0,0,7.55069378377,-8.0,32.1428571429,8.19047619048,-18.0
14:55:48,12915.0,12906.6423899,9.73829772165,57.1428571429,10.0,0,7.54030021033,-4.0,25.0,8.38095238095,-20.0
14:55:49,12915.0,12906.6470317,9.72484875235,57.1428571429,0.0,0,7.52988676141,0.0,0,5.33333333333,-24.0
14:55:49,12920.0,12906.654448,9.71183413276,62.5,6.0,0,7.51689948356,0.0,33.3333333333,4.7619047619,-12.0
14:55:50,12920.0,12906.6618601,9.69403811629,62.5,2.0,0,7.503125477,-2.0,38.4615384615,4.19047619048,-14.0
14:55:50,12920.0,12906.6692681,9.68097111734,62.5,28.0,0,7.49301170072,4.0,62.962962963,10.9523809524,-10.0
14:55:51,12915.0,12906.673895,9.67147230484,57.1428571429,248.0,0,7.48855772732,-202.0,93.1972789115,79.2380952381,-204.0
14:55:51,12920.0,12906.6812964,9.66242563417,62.5,12.0,0,7.47865761158,-2.0,96.6216216216,68.6666666667,-202.0
14:55:52,12925.0,12906.6914706,9.65455409315,66.6666666667,274.0,0,7.46967434673,60.0,91.2280701754,132.857142857,-142.0
14:55:52,12915.0,12906.6960852,9.6450172641,57.1428571429,4.0,0,7.46807376237,0.0,90.8450704225,106.857142857,-142.0
14:55:53,12920.0,12906.7034742,9.63593614716,62.5,8.0,0,7.45815491266,-4.0,90.9407665505,82.0952380952,-144.0
14:55:53,12920.0,12906.7108591,9.62684325784,62.5,20.0,0,7.45111707264,-8.0,87.9858657244,60.4761904762,-156.0
14:55:54,12920.0,12906.7182399,9.61773856277,62.5,8.0,0,7.44407009502,-4.0,77.9141104294,35.8095238095,42.0
14:55:54,12920.0,12906.7256166,9.60862202836,62.5,6.0,0,7.43701395384,-2.0,76.25,22.0,42.0
14:55:55,12920.0,12906.7329892,9.5994936209,62.5,4.0,0,7.42994862299,-2.0,20.0,7.90476190476,-20.0
14:55:55,12920.0,12906.7403577,9.59035330649,62.5,10.0,0,7.42287407623,0.0,21.4285714286,8.38095238095,-20.0
14:55:56,12920.0,12906.7477221,9.58120105103,62.5,10.0,0,7.41579028717,-8.0,17.2413793103,8.57142857143,-24.0
14:55:56,12920.0,12906.7550825,9.57541691949,62.5,12.0,0,7.41131340518,-10.0,24.0,9.2380952381,-26.0
14:55:57,12920.0,12906.7624387,9.56624472792,62.5,12.0,0,7.4042141857,-2.0,37.037037037,10.2857142857,-24.0
14:55:57,12920.0,12906.7697909,9.55706050407,62.5,24.0,0,7.3971056533,-22.0,52.7777777778,14.5714285714,-44.0
14:55:58,12920.0,12906.7771389,9.54786421321,62.5,6.0,0,7.38998778112,0.0,51.3513513514,12.8571428571,-42.0
14:55:58,12925.0,12906.7872599,9.53986720862,66.6666666667,4.0,0,7.38094174748,0.0,58.8235294118,10.4761904762,-42.0
14:55:59,12925.0,12906.7973753,9.53186167335,66.6666666667,4.0,0,7.37474790975,-2.0,61.2903225806,8.38095238095,-36.0
14:55:59,12920.0,12906.8047081,9.52263294444,62.5,4.0,0,7.37045893532,0.0,66.6666666667,6.57142857143,-26.0
14:56:00,12920.0,12906.8120368,9.51339201866,62.5,10.0,0,7.36330651599,-4.0,61.5384615385,6.85714285714,-28.0
14:56:00,12920.0,12906.8193614,9.50754898248,62.5,72.0,0,7.35878404217,40.0,34.0,24.9523809524,34.0
14:56:01,12920.0,12906.8266819,9.501700526,62.5,14.0,0,7.35425737307,12.0,31.4814814815,24.1904761905,46.0
14:56:01,12920.0,12906.8339984,9.49584663919,62.5,74.0,0,7.34972650092,18.0,23.595505618,40.1904761905,64.0
14:56:02,12920.0,12906.8413108,9.48998731201,62.5,78.0,0,7.34519141796,-26.0,-10.3174603175,54.0,40.0
14:56:02,12915.0,12906.8458421,9.48363102036,57.1428571429,10.0,0,7.34311344975,-10.0,-10.0775193799,44.8571428571,30.0
14:56:03,12920.0,12906.853148,9.47775986712,62.5,6.0,0,7.33572745133,4.0,-11.0236220473,34.2857142857,38.0
14:56:03,12920.0,12906.8604498,9.47457570958,62.5,2.0,0,7.33326293311,-2.0,-26.0869565217,22.7619047619,-4.0
14:56:04,12920.0,12906.8677475,9.46869588564,62.5,14.0,0,7.32871198579,-10.0,-23.9130434783,18.0,-26.0
14:56:04,12915.0,12906.8722641,9.46231550614,57.1428571429,24.0,0,7.32660898655,-16.0,-35.8208955224,16.0952380952,-60.0
14:56:05,12915.0,12906.8767783,9.45592755748,57.1428571429,10.0,0,7.3216628397,0.0,24.2424242424,12.5714285714,-34.0
14:56:05,12920.0,12906.884067,9.45002939443,62.5,14.0,0,7.31426423717,-12.0,40.0,13.4285714286,-36.0
14:56:06,12915.0,12906.8885746,9.44362741564,57.1428571429,46.0,0,7.31213892036,-2.0,34.5454545454,23.2380952381,-42.0
14:56:06,12920.0,12906.8958567,9.43771727327,62.5,116.0,0,7.30473473164,2.0,54.4642857143,51.1428571429,-38.0
14:56:07,12920.0,12906.9031347,9.42417105108,62.5,52.0,47.8260869565,7.29425003953,-4.0,63.7404580153,55.3333333333,-32.0
14:56:07,12915.0,12906.9076317,9.41428917463,55.5555555556,40.0,0,7.2894225123,-4.0,62.9496402878,54.2857142857,-20.0
14:56:08,12915.0,12906.9121262,9.40439178664,55.5555555556,32.0,0,7.28175902953,-4.0,69.0,50.1904761905,-24.0
14:56:08,12915.0,12906.9166183,9.39447883807,55.5555555556,50.0,0,7.27408349831,0.0,71.7261904762,50.1904761905,-12.0
14:56:09,12920.0,12906.9238848,9.38505746528,62.5,18.0,0,7.26397636631,4.0,78.2467532468,39.3333333333,-6.0
14:56:09,12920.0,12906.9311473,9.37141042391,62.5,18.0,0,7.2534136408,10.0,79.5238095238,29.8095238095,2.0
14:56:10,12920.0,12906.9384057,9.35773832662,62.5,38.0,0,7.24283152215,24.0,79.5918367347,30.6666666667,30.0
14:56:10,12920.0,12906.9456602,9.34826837055,62.5,36.0,0,7.23550183479,6.0,92.7083333333,31.619047619,40.0
14:56:11,12920.0,12906.9529106,9.33878550657,62.5,22.0,0,7.22816215679,2.0,86.8131868132,28.7619047619,46.0
14:56:11,12920.0,12906.9601569,9.32505212973,62.5,20.0,0,7.21753260815,10.0,71.0526315789,25.8095238095,56.0
14:56:12,12915.0,12906.9646223,9.31077631326,55.5555555556,14.0,0,7.209273181,4.0,62.1621621622,22.5714285714,56.0
14:56:12,12920.0,12906.9718621,9.29699014998,62.5,24.0,0,7.19581280958,-16.0,72.7272727273,22.380952381,30.0
14:56:13,12920.0,12906.979098,9.28317831841,62.5,8.0,0,7.18512253747,-2.0,59.6774193548,17.3333333333,4.0
14:56:13,12915.0,12906.9835528,9.27308586867,55.5555555556,14.0,0,7.18008971636,-2.0,37.2549019608,15.4285714286,-4.0
14:56:14,12920.0,12906.9907821,9.26350105385,62.5,22.0,0,7.16989245654,-2.0,43.137254902,16.8571428571,-8.0
14:56:14,12915.0,12906.9952305,9.25337776166,55.5555555556,8.0,0,7.16482985804,4.0,57.7777777778,14.2857142857,-14.0
14:56:15,12920.0,12907.0024533,9.23948090156,62.5,8.0,0,7.1513010074,-2.0,76.1904761905,12.2857142857,-20.0
14:56:15,12920.0,12907.0096722,9.22984948565,62.5,18.0,0,7.14384635112,-6.0,61.5384615385,13.4285714286,-10.0
14:56:16,12915.0,12907.01411,9.21967459791,55.5555555556,4.0,0,7.13873371886,2.0,66.2162162162,10.8571428571,-6.0
14:56:16,12920.0,12907.0213224,9.20571219189,62.5,10.0,0,7.12516423521,0.0,78.5714285714,10.1904761905,-4.0
14:56:17,12915.0,12907.0257538,9.19550010724,55.5555555556,4.0,0,7.1200155689,0.0,71.1538461538,8.0,-2.0
14:56:17,12920.0,12907.0329597,9.18580661727,62.5,6.0,0,7.10975744371,2.0,74.0,7.2380952381,-4.0
14:56:18,12915.0,12907.0373846,9.17556291794,55.5555555556,10.0,0,7.10457833368,-10.0,55.7692307692,7.71428571429,-12.0
14:56:18,12920.0,12907.044584,9.16584076667,62.5,94.0,0,7.09430399897,20.0,83.59375,32.0952380952,14.0
14:56:19,12915.0,12907.0490025,9.15913821742,55.5555555556,42.0,0,7.09186079552,22.0,62.6506024096,38.0,34.0
14:56:19,12915.0,12907.0534185,9.15242738749,55.5555555556,100.0,0,7.08666464382,46.0,39.84375,58.6666666667,80.0
14:56:20,12915.0,12907.057832,9.14212835189,55.5555555556,10.0,0,7.07869016794,6.0,42.748091603,49.3333333333,86.0
14:56:20,12915.0,12907.0622431,9.13539742491,55.5555555556,6.0,0,7.07347845522,4.0,43.5114503817,38.5714285714,88.0
14:56:21,12910.0,12907.0638748,9.12887400853,50.0,2.0,0,7.07116499499,0.0,44.8818897638,26.6666666667,98.0
14:56:21,12915.0,12907.0682825,9.12212568886,55.5555555556,22.0,0,7.06320223682,20.0,23.0769230769,20.8571428571,98.0
14:56:22,12920.0,12907.0754648,9.1159163311,62.5,22.0,0,7.05566279497,6.0,44.4444444444,18.4761904762,82.0
14:56:22,12915.0,12907.0798661,9.11198748749,55.5555555556,2.0,0,7.05535229384,0.0,103.125,11.3333333333,36.0
14:56:23,12915.0,12907.0842649,9.10521817811,55.5555555556,10.0,0,7.05011086187,-8.0,90.625,11.1428571429,22.0
14:56:23,12915.0,12907.0886613,9.09844044006,55.5555555556,2.0,0,7.04486290365,-2.0,86.6666666667,8.66666666667,16.0
14:56:24,12915.0,12907.0930553,9.0916542545,55.5555555556,4.0,0,7.03960840457,-2.0,83.8709677419,6.95238095238,14.0
14:56:24,12915.0,12907.0974468,9.08485960249,55.5555555556,12.0,0,7.03434734997,-4.0,69.2307692308,7.42857142857,-10.0
14:56:25,12915.0,12907.1018359,9.07805646502,55.5555555556,4.0,0,7.02907972514,0.0,29.4117647059,6.09523809524,-16.0
14:56:25,12915.0,12907.1062226,9.07409656082,55.5555555556,12.0,0,7.02601359723,-12.0,22.7272727273,7.90476190476,-28.0
14:56:26,12920.0,12907.1133838,9.0678358068,62.5,12.0,0,7.01844876688,-2.0,30.4347826087,9.2380952381,-22.0
14:56:26,12920.0,12907.120541,9.06442465727,62.5,22.0,0,7.01580855826,2.0,51.5151515151,13.3333333333,-18.0
14:56:27,12915.0,12907.1249173,9.05759594856,55.5555555556,10.0,0,7.01323728111,-6.0,47.2222222222,13.0476190476,-22.0
14:56:27,12915.0,12907.1292911,9.05571223024,55.5555555556,12.0,0,7.01177873034,-8.0,38.8888888889,13.0476190476,-26.0
14:56:28,12915.0,12907.1336625,9.05173360041,55.5555555556,6.0,0,7.0086981033,0.0,40.5405405405,11.3333333333,-26.0
14:56:28,12920.0,12907.1408085,9.04831169028,62.5,2.0,0,7.00333722158,0.0,50.0,8.38095238095,-14.0
14:56:29,12915.0,12907.1451735,9.04432660567,55.5555555556,10.0,0,7.00296291573,2.0,45.1612903226,8.19047619048,-10.0
