20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128318,14337353050.0,180994.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:43,500,22290.0,80,22300.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.984,435146
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128318,14337353050.0,180994.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:44,0,22295.0,4,22300.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.984,435200
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128318,14337353050.0,180994.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:44,500,22295.0,5,22300.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.984,435261
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128322,14337798950.0,180994.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:45,0,22295.0,3,22300.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.976,435338
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128322,14337798950.0,180994.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:45,500,22295.0,3,22300.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.976,435396
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128322,14337798950.0,180994.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:46,0,22295.0,4,22300.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.976,435453
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128324,14338021900.0,180992.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:48,500,22295.0,4,22300.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.972,435734
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128324,14338021900.0,180992.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:49,0,22295.0,6,22300.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.972,435800
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128328,14338467800.0,180992.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:49,500,22295.0,4,22300.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.964,435843
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128328,14338467800.0,180992.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:50,0,22295.0,6,22300.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.964,435897
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128328,14338467800.0,180992.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:50,500,22295.0,6,22300.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.964,435950
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128330,14338690800.0,180994.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:51,0,22295.0,6,22300.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.96,435994
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128330,14338690800.0,180994.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:51,500,22295.0,6,22300.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.96,436037
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128330,14338690800.0,180994.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:54,0,22295.0,7,22300.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.96,436365
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128330,14338690800.0,180994.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:57,500,22295.0,8,22300.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.96,436775
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128332,14338913800.0,180994.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:58,0,22295.0,8,22300.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.957,436837
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128332,14338913800.0,180994.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:15:59,500,22295.0,8,22300.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.957,436996
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128332,14338913800.0,180994.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:00,0,22295.0,7,22300.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.957,437054
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128342,14340028800.0,180994.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:00,500,22295.0,18,22300.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.939,437112
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128354,14341366800.0,180990.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:01,0,22295.0,80,22300.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.917,437171
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128356,14341589800.0,180992.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:01,500,22295.0,12,22300.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.913,437249
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128356,14341589800.0,180992.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:04,0,22295.0,12,22300.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.913,437572
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128356,14341589800.0,180992.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:04,500,22295.0,10,22300.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.913,437639
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128366,14342704800.0,181002.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:05,0,22295.0,14,22300.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.895,437703
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128366,14342704800.0,181002.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:05,500,22295.0,17,22300.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.895,437784
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128366,14342704800.0,181002.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:06,0,22295.0,17,22300.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.895,437838
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128368,14342927800.0,181002.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:06,500,22295.0,16,22305.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.891,437887
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128368,14342927800.0,181002.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:07,0,22295.0,14,22305.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.891,437949
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128368,14342927800.0,181002.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:07,500,22295.0,15,22300.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.891,438007
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128370,14343150800.0,181004.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:09,500,22295.0,18,22300.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.888,438218
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128376,14343819800.0,181008.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:10,0,22300.0,8,22305.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.877,438280
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128376,14343819800.0,181008.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:10,500,22300.0,8,22305.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.877,438352
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128376,14343819800.0,181008.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:11,0,22300.0,5,22305.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.877,438404
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128380,14344265800.0,181010.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:11,500,22300.0,3,22305.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.87,438464
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128386,14344934800.0,181014.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:12,0,22295.0,20,22305.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.859,438550
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128386,14344934800.0,181014.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:12,500,22300.0,4,22305.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.859,438609
20170628,zn1709,,,22300.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128386,14344934800.0,181014.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:13,0,22300.0,4,22305.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.859,438665
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128388,14345157850.0,181016.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:16,500,22300.0,7,22305.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.855,439066
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128388,14345157850.0,181016.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:17,0,22300.0,8,22305.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.855,439118
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128388,14345157850.0,181016.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:17,500,22300.0,8,22305.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.855,439175
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128392,14345603950.0,181020.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:18,500,22300.0,10,22305.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.849,439267
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128392,14345603950.0,181020.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:19,0,22300.0,10,22305.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.849,439343
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128392,14345603950.0,181020.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:19,500,22300.0,10,22305.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.849,439420
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128392,14345603950.0,181020.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:20,0,22300.0,12,22305.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.849,439485
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128394,14345827000.0,181020.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:24,500,22300.0,8,22305.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.846,439975
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128394,14345827000.0,181020.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:25,0,22300.0,6,22305.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.846,440029
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128394,14345827000.0,181020.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:28,500,22300.0,12,22305.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.846,440419
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128396,14346050050.0,181020.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:29,0,22300.0,14,22305.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.843,440473
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128396,14346050050.0,181020.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:29,500,22300.0,14,22305.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.843,440517
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128398,14346273100.0,181022.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:30,0,22300.0,16,22310.0,61,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.839,440573
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128398,14346273100.0,181022.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:30,500,22300.0,16,22310.0,61,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.839,440641
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128398,14346273100.0,181022.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:31,0,22300.0,76,22310.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.839,440691
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128398,14346273100.0,181022.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:31,500,22305.0,4,22310.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.839,440741
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128398,14346273100.0,181022.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:32,0,22305.0,4,22310.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.839,440796
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128398,14346273100.0,181022.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:32,500,22305.0,4,22310.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.839,440846
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128400,14346496150.0,181020.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:33,0,22305.0,3,22310.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.836,440887
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128400,14346496150.0,181020.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:33,500,22305.0,4,22310.0,77,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.836,440952
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128400,14346496150.0,181020.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:34,0,22305.0,5,22310.0,77,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.836,441013
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128400,14346496150.0,181020.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:35,0,22305.0,6,22310.0,77,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.836,441123
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128400,14346496150.0,181020.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:35,500,22305.0,6,22310.0,77,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.836,441183
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128400,14346496150.0,181020.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:36,0,22305.0,6,22310.0,77,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.836,441253
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128412,14347834450.0,181014.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:36,500,22300.0,18,22305.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.817,441312
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128424,14349172750.0,181010.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:37,0,22300.0,18,22305.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.797,441366
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128424,14349172750.0,181010.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:37,500,22300.0,16,22305.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.797,441428
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128424,14349172750.0,181010.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:38,0,22300.0,15,22305.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.797,441480
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128426,14349395800.0,181012.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:38,500,22300.0,13,22305.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.794,441528
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128426,14349395800.0,181012.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:39,0,22300.0,14,22305.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.794,441597
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128426,14349395800.0,181012.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:39,500,22300.0,13,22305.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.794,441670
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128428,14349618850.0,181012.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:40,0,22300.0,13,22305.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.791,441740
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128460,14353187650.0,181040.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:40,500,22300.0,18,22305.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.739,441833
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128482,14355641400.0,181046.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:41,0,22305.0,24,22310.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.705,441927
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128488,14356310700.0,181046.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:41,500,22305.0,14,22310.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.696,442000
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128504,14358095100.0,181042.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:42,0,22305.0,5,22310.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.671,442091
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128504,14358095100.0,181042.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:42,500,22305.0,6,22310.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.671,442181
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128504,14358095100.0,181042.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:43,0,22305.0,6,22310.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.671,442255
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128504,14358095100.0,181042.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:44,0,22305.0,6,22310.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.671,442399
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128508,14358541300.0,181042.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:49,0,22305.0,8,22310.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.665,442856
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128518,14359656800.0,181050.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:49,500,22305.0,13,22310.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.651,442927
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128528,14360772300.0,181046.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:50,0,22305.0,13,22315.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.636,442994
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128528,14360772300.0,181046.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:50,500,22305.0,13,22315.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.636,443061
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128528,14360772300.0,181046.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:51,0,22305.0,14,22315.0,81,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.636,443133
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128528,14360772300.0,181046.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:51,500,22305.0,14,22310.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.636,443203
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128532,14361218500.0,181050.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:52,0,22305.0,17,22310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.631,443270
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,128536,14361664700.0,181054.0,0.0,0.0,23345.0,20700.0,0.0,0.0,14:16:52,500,22310.0,5,22315.0,81,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111732.625,443340
