14:31:46,3644.0,3632.455199890522,10.329052574332911,38.888888888888886,96.0,12.0,93.75,96.0,12.0,93.75
14:31:47,3643.0,3632.4581285948993,10.32920323675417,35.294117647058826,570.0,328.0,28.070175438642764,570.0,328.0,28.070175438642764
14:31:47,3643.0,3632.461056485861,10.329352993105271,35.294117647058826,380.0,152.0,2.631578947421076,380.0,152.0,2.631578947421076
14:31:48,3644.0,3632.4642613028345,10.32979764779758,38.888888888888886,114.0,62.0,121.05263157891386,114.0,62.0,121.05263157891386
14:31:48,3643.0,3632.467187490502,10.329945587889872,35.294117647058826,64.0,8.0,92.1875,64.0,8.0,92.1875
14:31:49,3643.0,3632.470112865453,10.33009262205557,35.294117647058826,12.0,-4.0,0,12.0,-4.0,0.0
14:31:49,3643.0,3632.4730374279125,10.330373298226442,35.294117647058826,8.0,-2.0,75.0,8.0,-2.0,75.0
14:31:50,3644.0,3632.476238917309,10.330679751875113,38.888888888888886,110.0,6.0,61.81818181817107,110.0,6.0,61.81818181817107
14:31:50,3643.0,3632.4791617783235,10.330824064360279,35.294117647058826,4.0,0.0,50.0,4.0,0.0,50.0
14:31:51,3642.0,3632.4818060883417,10.330954471548594,33.333333333333336,16.0,-6.0,37.5,16.0,-6.0,37.5
14:31:51,3643.0,3632.484727403135,10.331097054912645,35.294117647058826,92.0,-10.0,30.434782608699606,92.0,-10.0,30.434782608699606
14:31:52,3643.0,3632.487647906564,10.331373469122468,35.294117647058826,26.0,-6.0,61.538461538430056,26.0,-6.0,61.538461538430056
14:31:52,3643.0,3632.4905675988543,10.331649052550214,35.294117647058826,6.0,-2.0,66.66666666665151,6.0,-2.0,66.66666666665151
14:31:53,3642.0,3632.4932087410293,10.331776312652696,33.333333333333336,60.0,10.0,50.0,60.0,10.0,50.0
14:31:53,3642.0,3632.495849149656,10.331902824369875,33.333333333333336,852.0,84.0,52.347417840337584,852.0,84.0,52.347417840337584
14:31:54,3643.0,3632.49876656414,10.332297435382408,35.294117647058826,38.0,2.0,68.42105263158373,38.0,2.0,68.42105263158373
14:31:54,3643.0,3632.501683168344,10.332691284563706,35.294117647058826,140.0,122.0,98.57142857144936,140.0,122.0,98.57142857144936
14:31:55,3643.0,3632.5045989624923,10.3329628732503,35.294117647058826,98.0,-4.0,-4.081632653014822,98.0,-4.0,-4.081632653014822
14:31:55,3642.0,3632.5072362076075,10.333086346174603,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:31:56,3642.0,3632.5098727202567,10.333209070900098,33.333333333333336,208.0,162.0,0,208.0,162.0,0.0
14:31:56,3643.0,3632.5127862398454,10.333478254658795,35.294117647058826,878.0,-696.0,98.40546697037098,878.0,-696.0,98.40546697037098
14:31:57,3644.0,3632.5159766894385,10.333907208526911,38.888888888888886,204.0,-202.0,1.9607843137237069,204.0,-202.0,1.9607843137237069
14:31:57,3643.0,3632.518888513716,10.33429636716119,35.294117647058826,36.0,6.0,0,36.0,6.0,0.0
14:31:58,3643.0,3632.5217995292655,10.33456305313526,35.294117647058826,122.0,-38.0,86.88524590165798,122.0,-38.0,86.88524590165798
14:31:58,3643.0,3632.524709736312,10.334950656548994,35.294117647058826,116.0,-32.0,34.48275862074297,116.0,-32.0,34.48275862074297
14:31:59,3643.0,3632.52761913508,10.335215718630032,35.294117647058826,118.0,58.0,11.864406779659475,118.0,58.0,11.864406779659475
14:31:59,3643.0,3632.5305277257935,10.335479950831658,35.294117647058826,20.0,16.0,9.999999999990905,20.0,16.0,9.999999999990905
14:32:00,3642.0,3632.5331577694747,10.335718303025976,33.333333333333336,390.0,260.0,0,390.0,260.0,0.0
14:32:00,3643.0,3632.5360648218925,10.335980954680823,35.294117647058826,80.0,6.0,107.49999999998181,80.0,6.0,107.49999999998181
14:32:01,3643.0,3632.538971066908,10.336473178883491,35.294117647058826,32.0,12.0,100.0,32.0,12.0,100.0
14:32:01,3642.0,3632.5415987655424,10.336817927249715,33.333333333333336,104.0,2.0,23.07692307695106,104.0,2.0,23.07692307695106
14:32:02,3642.0,3632.544225734362,10.337053518468055,33.333333333333336,34.0,-28.0,94.11764705882888,34.0,-28.0,94.11764705882888
14:32:02,3642.0,3632.5468519735696,10.337397004689416,33.333333333333336,28.0,16.0,50.0,28.0,16.0,50.0
14:32:03,3642.0,3632.5494774833674,10.33763127090582,33.333333333333336,44.0,-38.0,100.0,44.0,-38.0,100.0
14:32:03,3642.0,3632.5521022639577,10.337864858199149,33.333333333333336,76.0,10.0,86.842105263122,76.0,10.0,86.842105263122
14:32:04,3642.0,3632.554726315544,10.337975658776267,33.333333333333336,38.0,4.0,94.7368421052488,38.0,4.0,94.7368421052488
14:32:04,3642.0,3632.557349638328,10.338085711794694,33.333333333333336,192.0,16.0,95.83333333334849,192.0,16.0,95.83333333334849
14:32:05,3642.0,3632.559972232513,10.338317197162013,33.333333333333336,94.0,-2.0,48.936170212755314,94.0,-2.0,48.936170212755314
14:32:05,3642.0,3632.5625940983,10.338548003776395,33.333333333333336,30.0,-14.0,6.666666666660603,30.0,-14.0,6.666666666660603
14:32:06,3642.0,3632.5652152358925,10.3387781316833,33.333333333333336,42.0,14.0,19.047619047614717,42.0,14.0,19.047619047614717
14:32:06,3643.0,3632.568113384695,10.33903169400301,35.294117647058826,40.0,26.0,34.999999999990905,40.0,26.0,34.999999999990905
14:32:07,3643.0,3632.571010728568,10.339406741725238,35.294117647058826,918.0,220.0,54.466230936805,918.0,220.0,54.466230936805005
14:32:07,3642.0,3632.5736295285324,10.33963472368032,33.333333333333336,30.0,4.0,13.333333333366681,30.0,4.0,13.333333333366681
14:32:08,3642.0,3632.576247601153,10.3398620271244,33.333333333333336,44.0,-30.0,31.81818181815288,44.0,-30.0,31.81818181815288
14:32:08,3642.0,3632.578864946633,10.34008865210223,33.333333333333336,40.0,-4.0,19.99999999998181,40.0,-4.0,19.99999999998181
14:32:09,3642.0,3632.5814815651734,10.340314598658418,33.333333333333336,64.0,-52.0,3.125,64.0,-52.0,3.125
14:32:09,3642.0,3632.584097456976,10.340648910398095,33.333333333333336,56.0,-2.0,25.0,56.0,-2.0,25.0
14:32:10,3642.0,3632.586712622243,10.340873533319066,33.333333333333336,84.0,-26.0,85.71428571426623,84.0,-26.0,85.71428571426623
14:32:10,3643.0,3632.5896048003783,10.341243552391392,35.294117647058826,46.0,-2.0,8.69565217390118,46.0,-2.0,8.69565217390118
14:32:11,3642.0,3632.59221843604,10.341344206630007,33.333333333333336,140.0,-108.0,1.4285714285506401,140.0,-108.0,1.4285714285506401
14:32:11,3642.0,3632.5948313457925,10.34156672344789,33.333333333333336,78.0,12.0,69.23076923076223,78.0,12.0,69.23076923076223
14:32:12,3642.0,3632.5974435298376,10.341665919621246,33.333333333333336,24.0,0.0,41.66666666665151,24.0,0.0,41.66666666665151
14:32:12,3642.0,3632.6000549883765,10.341764368737456,33.333333333333336,114.0,-36.0,3.5087719298644515,114.0,-36.0,3.5087719298644515
14:32:13,3643.0,3632.602943460814,10.34213066284586,35.294117647058826,68.0,34.0,73.52941176468448,68.0,34.0,73.52941176468448
14:32:13,3642.0,3632.6055533918066,10.342227615393654,33.333333333333336,12.0,10.0,50.0,12.0,10.0,50.0
14:32:14,3643.0,3632.608440337122,10.342469616961791,35.294117647058826,26.0,4.0,23.07692307695106,26.0,4.0,23.07692307695106
14:32:14,3642.0,3632.611048741416,10.342565036934014,33.333333333333336,268.0,64.0,0.7462686567123455,268.0,64.0,0.7462686567123455
14:32:15,3642.0,3632.6136564212543,10.342659709984817,33.333333333333336,30.0,2.0,40.000000000009095,30.0,2.0,40.000000000009095
14:32:15,3643.0,3632.6165411160405,10.342899312301826,35.294117647058826,22.0,10.0,54.54545454545041,22.0,10.0,54.54545454545041
14:32:16,3642.0,3632.619147270431,10.342856092253326,33.333333333333336,14.0,12.0,0,14.0,12.0,0.0
14:32:16,3642.0,3632.6217527009903,10.342948449977353,33.333333333333336,182.0,-66.0,3.296703296746273,182.0,-66.0,3.296703296746273
14:32:17,3642.0,3632.6243574079194,10.342903624318678,33.333333333333336,12.0,12.0,0,12.0,12.0,0.0
14:32:17,3642.0,3632.6269613914196,10.342857975971203,33.333333333333336,8.0,6.0,75.0,8.0,6.0,75.0
14:32:18,3642.0,3632.6295646516915,10.342948021015676,33.333333333333336,12.0,12.0,0,12.0,12.0,0.0
14:32:18,3643.0,3632.6324449281387,10.34318276017298,35.294117647058826,24.0,20.0,33.33333333334849,24.0,20.0,33.33333333334849
14:32:19,3642.0,3632.6350466654176,10.34313468480541,33.333333333333336,160.0,-12.0,2.500000000009095,160.0,-12.0,2.500000000009095
14:32:19,3643.0,3632.637925419295,10.343231146772055,35.294117647058826,128.0,40.0,120.3125,128.0,40.0,120.3125
14:32:20,3643.0,3632.640803373629,10.343326705187598,35.294117647058826,518.0,196.0,101.93050193047384,518.0,196.0,101.93050193047384
14:32:20,3643.0,3632.643680528642,10.34342136007708,35.294117647058826,998.0,528.0,87.57515030060858,998.0,528.0,87.57515030060858
14:32:21,3645.0,3632.6471123629626,10.343845847342287,42.10526315789474,248.0,222.0,50.80645161292523,248.0,222.0,50.80645161292523
14:32:21,3643.0,3632.649987765723,10.34378839275259,35.294117647058826,684.0,530.0,4.6783625731222855,684.0,530.0,4.6783625731222855
14:32:22,3644.0,3632.653140109074,10.34388851498021,38.888888888888886,24.0,-2.0,66.66666666667425,24.0,-2.0,66.66666666667425
14:32:22,3644.0,3632.656291576895,10.344137866175432,38.888888888888886,272.0,126.0,-45.5882352941444,272.0,126.0,-45.5882352941444
14:32:23,3645.0,3632.659719908633,10.344407774393472,42.10526315789474,78.0,60.0,35.89743589741374,78.0,60.0,35.89743589741374
14:32:23,3644.0,3632.6628695489862,10.344655054396181,38.888888888888886,6.0,6.0,0,6.0,6.0,0.0
14:32:24,3644.0,3632.666018314561,10.344901342062485,38.888888888888886,24.0,20.0,16.66666666665151,24.0,20.0,16.66666666665151
14:32:24,3644.0,3632.6691662055996,10.344996172741835,38.888888888888886,36.0,-22.0,77.7777777778283,36.0,-22.0,77.7777777778283
14:32:25,3645.0,3632.672590961549,10.34526163006255,42.10526315789474,56.0,-24.0,64.28571428573377,56.0,-24.0,64.28571428573377
14:32:25,3644.0,3632.6757370271057,10.345504815528205,38.888888888888886,928.0,54.0,75.86206896548902,928.0,54.0,75.86206896548902
14:32:26,3644.0,3632.6788822188773,10.345596418693686,38.888888888888886,258.0,208.0,8.527131782966535,258.0,208.0,8.527131782966535
14:32:26,3645.0,3632.6823042763085,10.345858504466626,42.10526315789474,1186.0,238.0,91.5682967959583,1186.0,238.0,91.5682967959583
14:32:27,3645.0,3632.6857253833,10.34627009415041,42.10526315789474,172.0,26.0,18.604651162831942,172.0,26.0,18.604651162831942
14:32:27,3646.0,3632.6894232793193,10.346714752656494,45.0,252.0,20.0,7.936507936528869,252.0,20.0,7.936507936528869
14:32:28,3646.0,3632.6931201482876,10.347158131792565,45.0,590.0,-86.0,88.47457627116455,590.0,-86.0,88.47457627116455
14:32:28,3646.0,3632.6968159904904,10.34760023172308,45.0,658.0,288.0,97.26443768995523,658.0,288.0,97.26443768995523
14:32:29,3646.0,3632.7005108062135,10.348041052611997,45.0,734.0,392.0,-53.95095367848626,734.0,392.0,-53.95095367848626
14:32:29,3645.0,3632.703926856538,10.348295946340903,42.10526315789474,1110.0,240.0,98.19819819822442,1110.0,240.0,98.19819819822442
14:32:30,3646.0,3632.707619697295,10.348734265920436,42.10526315789474,744.0,-62.0,173.65591397851858,744.0,-62.0,173.65591397851858
14:32:30,3646.0,3632.711311512405,10.349006915438915,42.10526315789474,250.0,2.0,95.19999999997708,250.0,2.0,95.19999999997708
14:32:31,3646.0,3632.7150023021527,10.349442636480598,42.10526315789474,16.0,-14.0,100.0,16.0,-14.0,100.0
14:32:31,3646.0,3632.7186920668237,10.349712600195032,42.10526315789474,138.0,10.0,91.30434782609882,138.0,10.0,91.30434782609882
14:32:32,3646.0,3632.722380806702,10.349981198169838,42.10526315789474,42.0,-12.0,38.09523809527491,42.0,-12.0,38.09523809527491
14:32:32,3646.0,3632.726068522073,10.350248430511341,42.10526315789474,694.0,336.0,98.84726224786391,694.0,336.0,98.84726224786391
14:32:33,3646.0,3632.7297552132213,10.350514297325317,42.10526315789474,128.0,96.0,10.9375,128.0,96.0,10.9375
14:32:33,3647.0,3632.7337186196337,10.35097642185521,45.0,220.0,204.0,2.727272727270247,220.0,204.0,2.727272727270247
14:32:34,3646.0,3632.73740318605,10.351239502589491,42.10526315789474,168.0,-30.0,27.380952380917734,168.0,-30.0,27.380952380917734
14:32:34,3646.0,3632.7410867291173,10.351501218139125,42.10526315789474,32.0,-8.0,43.75,32.0,-8.0,43.75
14:32:35,3647.0,3632.745046988323,10.351959020183356,45.0,438.0,342.0,5.022831050246168,438.0,342.0,5.022831050246168
14:32:35,3646.0,3632.7487284084064,10.352382795881784,42.10526315789474,54.0,-14.0,44.444444444457076,54.0,-14.0,44.444444444457076
14:32:36,3647.0,3632.7526865452182,10.352837741680082,45.0,406.0,94.0,98.52216748768114,406.0,94.0,98.52216748768114
14:32:36,3647.0,3632.7566435827002,10.35329120674814,45.0,342.0,58.0,128.65497076027168,342.0,58.0,128.65497076027168
14:32:37,3647.0,3632.760599521158,10.353908167091387,45.0,284.0,20.0,16.197183098574897,284.0,20.0,16.197183098574897
14:32:37,3647.0,3632.764554360897,10.354358716267962,45.0,190.0,-142.0,114.73684210527608,190.0,-142.0,114.73684210527608
14:32:38,3647.0,3632.7685081022214,10.354807785315638,45.0,342.0,4.0,60.23391812864247,342.0,4.0,60.23391812864247
14:32:38,3646.0,3632.772183006234,10.354879820250016,42.10526315789474,68.0,44.0,64.7058823529278,68.0,44.0,64.7058823529278
14:32:39,3647.0,3632.776134628785,10.355325945795856,45.0,34.0,14.0,94.11764705882888,34.0,14.0,94.11764705882888
14:32:39,3647.0,3632.780085153815,10.355935794163631,45.0,190.0,78.0,94.7368421052488,190.0,78.0,94.7368421052488
14:32:40,3647.0,3632.78403458163,10.356379005767948,45.0,60.0,44.0,90.0000000000091,60.0,44.0,90.0000000000091
14:32:40,3647.0,3632.7879829125336,10.35682073816425,45.0,114.0,70.0,77.19298245610844,114.0,70.0,77.19298245610844
14:32:41,3647.0,3632.791930146831,10.35742632478274,45.0,68.0,34.0,82.35294117648664,68.0,34.0,82.35294117648664
14:32:41,3646.0,3632.7955985456238,10.357668474088936,42.10526315789474,90.0,58.0,68.88888888888687,90.0,58.0,68.88888888888687
14:32:42,3647.0,3632.799543664761,10.358105875605197,45.0,20.0,10.0,40.000000000009095,20.0,10.0,40.000000000009095
14:32:42,3646.0,3632.8032099489815,10.358345243542214,42.10526315789474,28.0,10.0,50.0,28.0,10.0,50.0
14:32:43,3647.0,3632.807152954134,10.358945260671101,45.0,58.0,42.0,93.1034482758605,58.0,42.0,93.1034482758605
14:32:43,3646.0,3632.810817124956,10.359347448197166,42.10526315789474,36.0,10.0,38.88888888891415,36.0,10.0,38.88888888891415
14:32:44,3647.0,3632.8147580172977,10.35994474277264,45.0,826.0,408.0,99.75786924937893,826.0,408.0,99.75786924937893
14:32:44,3647.0,3632.8186978150984,10.360692871175814,45.0,58.0,16.0,82.75862068962851,58.0,16.0,82.75862068962851
14:32:45,3646.0,3632.82235877946,10.361382286256234,42.10526315789474,36.0,-4.0,61.11111111108585,36.0,-4.0,61.11111111108585
14:32:45,3646.0,3632.826018727029,10.362070583181401,42.10526315789474,16.0,-8.0,25.0,16.0,-8.0,25.0
14:32:46,3647.0,3632.8299553972893,10.362953902254267,45.0,1122.0,-928.0,96.79144385022482,1122.0,-928.0,96.79144385022482
14:32:46,3647.0,3632.8338909741824,10.36396153820691,45.0,28.0,-20.0,92.85714285715585,28.0,-20.0,92.85714285715585
14:32:47,3647.0,3632.837825458011,10.36496800421473,45.0,414.0,58.0,100.48309178746422,414.0,58.0,100.48309178746422
14:32:47,3647.0,3632.8417588490793,10.36597330061851,45.0,12.0,10.0,0,12.0,10.0,0.0
14:32:48,3648.0,3632.845968886894,10.367061052251554,47.61904761904762,188.0,172.0,19.14893617022244,188.0,172.0,19.14893617022244
14:32:48,3648.0,3632.8501777554156,10.368147432055522,47.61904761904762,214.0,52.0,41.121495327115554,214.0,52.0,41.121495327115554
14:32:49,3648.0,3632.85438545497,10.369358163130338,47.61904761904762,64.0,-12.0,62.5,64.0,-12.0,62.5
14:32:49,3648.0,3632.858591985881,10.370567590303907,47.61904761904762,156.0,-36.0,32.05128205127039,156.0,-36.0,32.05128205127039
14:32:50,3647.0,3632.8625196092707,10.371440932567996,45.0,68.0,24.0,55.88235294117112,68.0,24.0,55.88235294117112
14:32:50,3648.0,3632.8667238810085,10.372521969981403,47.61904761904762,118.0,-32.0,89.8305084745516,118.0,-32.0,89.8305084745516
14:32:51,3648.0,3632.870926985055,10.37360163769074,47.61904761904762,802.0,622.0,42.14463840398821,802.0,622.0,42.14463840398821
14:32:51,3647.0,3632.874851182532,10.37447114523,45.0,428.0,-114.0,68.22429906542311,428.0,-114.0,68.22429906542311
14:32:52,3647.0,3632.8787742901054,10.375339417882454,45.0,352.0,58.0,7.386363636396709,352.0,58.0,7.386363636396709
14:32:52,3647.0,3632.882696308078,10.376206455958105,45.0,150.0,-98.0,86.66666666663332,150.0,-98.0,86.66666666663332
14:32:53,3648.0,3632.886894975955,10.37728085890959,47.61904761904762,122.0,40.0,108.19672131146945,122.0,40.0,108.19672131146945
14:32:53,3647.0,3632.890814738495,10.378145364913609,45.0,828.0,574.0,78.50241545893368,828.0,574.0,78.50241545893368
14:32:54,3647.0,3632.8947334123627,10.37900863730298,45.0,162.0,60.0,22.222222222171695,162.0,60.0,22.222222222171695
14:32:54,3648.0,3632.898928737064,10.380079078054592,47.61904761904762,94.0,-40.0,100.0,94.0,-40.0,100.0
14:32:55,3647.0,3632.9028451573568,10.380800293698668,45.0,32.0,14.0,50.0,32.0,14.0,50.0
14:32:55,3648.0,3632.9070382291084,10.381728473227422,47.61904761904762,242.0,6.0,84.29752066112997,242.0,6.0,84.29752066112997
14:32:56,3647.0,3632.910952397077,10.382586617077225,45.0,128.0,112.0,7.8125,128.0,112.0,7.8125
14:32:56,3648.0,3632.9151432171307,10.383651665651168,47.61904761904762,144.0,10.0,18.05555555556566,144.0,10.0,18.05555555556566
14:32:57,3648.0,3632.9193328732295,10.38457567827145,47.61904761904762,82.0,-16.0,56.09756097560421,82.0,-16.0,56.09756097560421
14:32:57,3648.0,3632.923521365696,10.385498254629558,47.61904761904762,84.0,18.0,76.19047619045887,84.0,18.0,76.19047619045887
14:32:58,3648.0,3632.9277086948546,10.386266272502999,47.61904761904762,84.0,2.0,78.57142857146755,84.0,2.0,78.57142857146755
14:32:58,3648.0,3632.931894861027,10.387185940900132,47.61904761904762,56.0,-6.0,92.85714285715585,56.0,-6.0,92.85714285715585
14:32:59,3647.0,3632.9358021253347,10.387896379171945,45.0,64.0,-4.0,56.25,64.0,-4.0,56.25
14:32:59,3647.0,3632.939708304442,10.388452274693291,45.0,70.0,-38.0,74.28571428572468,70.0,-38.0,74.28571428572468
14:33:00,3647.0,3632.94361339865,10.389160067761988,45.0,26.0,24.0,69.23076923076223,26.0,24.0,69.23076923076223
14:33:00,3648.0,3632.947795147463,10.39007416645394,47.61904761904762,646.0,170.0,66.56346749223303,646.0,170.0,66.56346749223303
14:33:01,3648.0,3632.95197573484,10.39098683139609,47.61904761904762,138.0,36.0,85.50724637680105,138.0,36.0,85.50724637680105
14:33:01,3648.0,3632.9561551611046,10.39189806296618,47.61904761904762,140.0,-56.0,91.42857142855974,140.0,-56.0,91.42857142855974
14:33:02,3648.0,3632.9603334265785,10.392807861541248,47.61904761904762,32.0,-8.0,43.75,32.0,-8.0,43.75
14:33:02,3647.0,3632.964232792381,10.393508891771505,45.0,102.0,8.0,68.62745098042069,102.0,8.0,68.62745098042069
14:33:03,3647.0,3632.968131075177,10.3942086201647,45.0,8.0,0.0,25.0,8.0,0.0,25.0
14:33:03,3648.0,3632.9723060144697,10.395114258326977,47.61904761904762,352.0,-132.0,71.02272727270247,352.0,-132.0,71.02272727270247
14:33:04,3648.0,3632.9764797942184,10.395864888061661,47.61904761904762,124.0,-30.0,96.77419354839003,124.0,-30.0,96.77419354839003
14:33:04,3648.0,3632.980652414745,10.396614008949273,47.61904761904762,292.0,-6.0,89.72602739727336,292.0,-6.0,89.72602739727336
14:33:05,3647.0,3632.984546137168,10.39715461060927,45.0,122.0,24.0,93.44262295080625,122.0,24.0,93.44262295080625
14:33:05,3647.0,3632.9884387781517,10.397693831698783,45.0,86.0,24.0,67.44186046512368,86.0,24.0,67.44186046512368
14:33:06,3647.0,3632.992330337997,10.39823167243259,45.0,100.0,4.0,48.000000000047294,100.0,4.0,48.000000000047294
14:33:06,3648.0,3632.9964985562065,10.398807815949652,47.61904761904762,402.0,-12.0,36.318407960197874,402.0,-12.0,36.318407960197874
14:33:07,3648.0,3633.000665616738,10.399382367551604,47.61904761904762,128.0,24.0,-12.5,128.0,24.0,-12.5
14:33:07,3648.0,3633.0048315199133,10.399774733434029,47.61904761904762,54.0,16.0,74.07407407408755,54.0,16.0,74.07407407408755
14:33:08,3647.0,3633.008718526851,10.400139422142379,45.0,26.0,26.0,61.538461538430056,26.0,26.0,61.538461538430056
14:33:08,3647.0,3633.012604454215,10.400502643954933,45.0,34.0,26.0,64.7058823529278,34.0,26.0,64.7058823529278
14:33:09,3648.0,3633.016767041507,10.401070916750726,47.61904761904762,210.0,48.0,2.8571428571922297,210.0,48.0,2.8571428571922297
14:33:09,3648.0,3633.0209284726857,10.401637598842514,47.61904761904762,88.0,30.0,65.90909090909918,88.0,30.0,65.90909090909918
14:33:10,3647.0,3633.0248110088687,10.401996302793677,45.0,74.0,54.0,5.405405405417696,74.0,54.0,5.405405405417696
14:33:10,3647.0,3633.0286924667193,10.40217267098591,45.0,44.0,-8.0,13.636363636396709,44.0,-8.0,13.636363636396709
14:33:11,3647.0,3633.032572846537,10.402347476636768,45.0,44.0,-12.0,95.45454545454959,44.0,-12.0,95.45454545454959
14:33:11,3647.0,3633.036452148621,10.402701690865493,45.0,38.0,0.0,73.68421052633494,38.0,0.0,73.68421052633494
14:33:12,3647.0,3633.0403303732705,10.403054439282082,45.0,618.0,-322.0,150.16181229775611,618.0,-322.0,150.16181229775611
14:33:12,3647.0,3633.044207520785,10.403405722035641,45.0,16.0,4.0,25.0,16.0,4.0,25.0
14:33:13,3648.0,3633.048361330667,10.40396157687328,47.61904761904762,74.0,16.0,97.29729729724568,74.0,16.0,97.29729729724568
14:33:13,3647.0,3633.05223624767,10.404128717354661,45.0,46.0,-20.0,60.86956521735374,46.0,-20.0,60.86956521735374
14:33:14,3647.0,3633.0561100884565,10.404294295891706,45.0,6.0,-4.0,33.33333333334849,6.0,-4.0,33.33333333334849
14:33:14,3647.0,3633.0599828533254,10.40463956693104,45.0,142.0,6.0,74.64788732395391,142.0,6.0,74.64788732395391
14:33:15,3647.0,3633.063854542576,10.404802072737352,45.0,48.0,26.0,41.66666666665151,48.0,26.0,41.66666666665151
14:33:15,3647.0,3633.0677251565066,10.405144368099256,45.0,26.0,10.0,46.15384615381117,26.0,10.0,46.15384615381117
14:33:16,3648.0,3633.071872434619,10.405509487796225,47.61904761904762,110.0,6.0,67.27272727271156,110.0,6.0,67.27272727271156
14:33:16,3648.0,3633.0760185608697,10.40587292628661,47.61904761904762,118.0,-46.0,89.8305084745516,118.0,-46.0,89.8305084745516
14:33:17,3648.0,3633.080163535579,10.40623468374656,47.61904761904762,124.0,88.0,8.064516129024923,124.0,88.0,8.064516129024923
14:33:17,3647.0,3633.0840296198626,10.406570807534163,45.0,20.0,10.0,19.99999999998181,20.0,10.0,19.99999999998181
14:33:18,3647.0,3633.0878946303833,10.406723876060214,45.0,44.0,8.0,18.18181818184712,44.0,8.0,18.18181818184712
14:33:18,3647.0,3633.091758567439,10.4068753834623,45.0,4.0,-2.0,50.0,4.0,-2.0,50.0
14:33:19,3647.0,3633.095621431328,10.407025329808597,45.0,76.0,18.0,60.52631578945693,76.0,18.0,60.52631578945693
14:33:19,3647.0,3633.099483222348,10.407173715166586,45.0,14.0,-4.0,42.85714285715585,14.0,-4.0,42.85714285715585
14:33:20,3647.0,3633.103343940798,10.407320539603035,52.94117647058823,18.0,0.0,0,18.0,0.0,0.0
14:33:20,3647.0,3633.1072035869747,10.407465803184001,52.94117647058823,246.0,50.0,0.8130081300805614,246.0,50.0,0.8130081300805614
14:33:21,3647.0,3633.1110621611765,10.407609505974847,52.94117647058823,96.0,24.0,12.5,96.0,24.0,12.5
14:33:21,3647.0,3633.1149196637007,10.407933597541508,52.94117647058823,82.0,-28.0,9.756097560966737,82.0,-28.0,9.756097560966737
14:33:22,3646.0,3633.1184983556423,10.407882584278001,50.0,116.0,-100.0,5.172413793115993,116.0,-100.0,5.172413793115993
14:33:22,3648.0,3633.122631532047,10.408408693348747,55.55555555555556,226.0,174.0,66.37168141592156,226.0,174.0,66.37168141592156
14:33:23,3647.0,3633.1264858213035,10.408546256125064,52.94117647058823,76.0,-16.0,7.8947368421040665,76.0,-16.0,7.8947368421040665
14:33:23,3647.0,3633.130339040073,10.40886440298471,52.94117647058823,1532.0,-356.0,19.190600522188106,1532.0,-356.0,19.190600522188106
14:33:24,3646.0,3633.1339134494497,10.408989671059446,50.0,148.0,-78.0,0,148.0,-78.0,0.0
14:33:24,3646.0,3633.137486866073,10.408931346429918,50.0,140.0,68.0,100.0,140.0,68.0,100.0
14:33:25,3646.0,3633.141059290218,10.40887156853455,50.0,34.0,32.0,64.7058823529278,34.0,32.0,64.7058823529278
14:33:25,3646.0,3633.144630722161,10.408810337348303,50.0,124.0,32.0,120.9677419354648,124.0,32.0,120.9677419354648
14:33:26,3647.0,3633.14847890138,10.409121263507071,52.94117647058823,118.0,-94.0,91.52542372880816,118.0,-94.0,91.52542372880816
14:33:26,3646.0,3633.1520482726055,10.409239573534101,50.0,6.0,6.0,0,6.0,6.0,0.0
14:33:27,3646.0,3633.155616652477,10.409356531268477,50.0,12.0,12.0,0,12.0,12.0,0.0
14:33:27,3646.0,3633.15918404127,10.409289595190595,50.0,0.0,0.0,0,0.0,0.0,0
14:33:28,3646.0,3633.1627504392586,10.409221205792061,50.0,92.0,28.0,60.86956521735374,92.0,28.0,60.86956521735374
14:33:28,3646.0,3633.166315846719,10.409334010810255,50.0,4.0,2.0,50.0,4.0,2.0,50.0
14:33:29,3646.0,3633.1698802639257,10.409262767823607,50.0,34.0,-4.0,0,34.0,-4.0,0.0
14:33:29,3646.0,3633.173443691154,10.409372820464839,50.0,100.0,-18.0,3.999999999996362,100.0,-18.0,3.999999999996362
14:33:30,3646.0,3633.177006128679,10.409481521010804,50.0,22.0,2.0,45.45454545454959,22.0,2.0,45.45454545454959
14:33:30,3647.0,3633.180845315978,10.40994910804557,52.94117647058823,82.0,-28.0,95.12195121947116,82.0,-28.0,95.12195121947116
14:33:31,3646.0,3633.1844056977816,10.410224641348204,50.0,32.0,2.0,50.0,32.0,2.0,50.0
14:33:31,3646.0,3633.1879650907276,10.410329330565549,50.0,88.0,86.0,0,88.0,86.0,0.0
14:33:32,3646.0,3633.1915234950907,10.410432667921796,50.0,14.0,10.0,14.285714285733775,14.0,10.0,14.285714285733775
14:33:32,3647.0,3633.195358650348,10.410894859272824,52.94117647058823,32.0,12.0,62.5,32.0,12.0,62.5
14:33:33,3647.0,3633.199192740433,10.411512057047391,52.94117647058823,24.0,-16.0,83.33333333334849,24.0,-16.0,83.33333333334849
14:33:33,3646.0,3633.202748026438,10.411781142282235,50.0,150.0,106.0,0,150.0,106.0,0.0
14:33:34,3646.0,3633.2063023250003,10.41204896815597,50.0,6.0,0.0,100.0,6.0,0.0,100.0
