14:52:55,17705.0,17666.6167905,36.669089882,68.75,0.0,0,20.7111493262,0.0,0,5.42857142857,18.0
14:52:56,17705.0,17666.6381086,36.6808457433,68.75,0.0,0,20.7177891801,0.0,0,4.19047619048,18.0
14:52:57,17705.0,17666.6594148,36.6925808047,68.75,0.0,0,20.7244172859,0.0,0,2.95238095238,18.0
14:52:57,17705.0,17666.6807093,36.7042950862,68.75,0.0,0,20.731033655,0.0,0,1.71428571429,16.0
14:52:58,17705.0,17666.7019918,36.7169471911,68.75,0.0,0,20.7381797182,0.0,0,0.571428571429,8.0
14:53:00,17705.0,17666.7232626,36.7295797597,68.75,0.0,0,20.7453147471,0.0,0,0.0,0.0
14:53:03,17705.0,17666.7445216,36.7421928121,68.75,0.0,0,20.7524387529,0.0,0,0.0,0.0
14:53:04,17705.0,17666.7657687,36.7547863684,68.75,0.0,0,20.7595517472,0.0,0,0.0,0.0
14:53:05,17710.0,17666.789781,36.7697992982,70.5882352941,32.0,0,20.7621678703,12.0,100.0,9.14285714286,12.0
14:53:06,17710.0,17666.8137801,36.7847891101,70.5882352941,0.0,0,20.7706319086,0.0,0,7.61904761905,12.0
14:53:06,17710.0,17666.8377657,36.7997558324,70.5882352941,2.0,0,20.7790829093,-2.0,100.0,6.66666666667,10.0
14:53:07,17715.0,17666.8645151,36.8173209445,72.2222222222,2.0,0,20.7831334713,0.0,100.0,5.61904761905,10.0
14:53:07,17715.0,17666.8912496,36.8348587752,72.2222222222,0.0,0,20.7930334604,0.0,0,3.90476190476,10.0
14:53:08,17715.0,17666.9179693,36.8523693635,72.2222222222,0.0,0,20.8029180714,0.0,0,2.19047619048,10.0
14:53:09,17715.0,17666.9446741,36.8698527481,72.2222222222,0.0,0,20.8127873261,0.0,0,0.47619047619,-2.0
14:53:09,17715.0,17666.9713641,36.8873089678,72.2222222222,0.0,0,20.8226412463,0.0,0,0.285714285714,-2.0
14:53:10,17710.0,17666.9952622,36.9021277856,70.5882352941,2.0,0,20.8368875131,0.0,50.0,0.666666666667,0.0
14:53:11,17710.0,17667.0191471,36.9169237252,70.5882352941,0.0,0,20.8452420808,0.0,0,0.47619047619,0.0
14:53:11,17715.0,17667.0457958,36.9343031194,72.2222222222,2.0,0,20.8491691331,2.0,50.0,0.952380952381,2.0
14:53:13,17715.0,17667.0724296,36.951655494,72.2222222222,0.0,0,20.8589644336,0.0,0,0.761904761905,2.0
14:53:14,17715.0,17667.0990486,36.9689808872,72.2222222222,0.0,0,20.8687445031,0.0,0,0.571428571429,2.0
14:53:14,17715.0,17667.1256529,36.9862793368,72.2222222222,20.0,0,20.8785093632,-6.0,91.6666666667,6.09523809524,-4.0
14:53:15,17715.0,17667.1522423,37.0035508807,72.2222222222,2.0,0,20.8882590351,-2.0,100.0,5.52380952381,-6.0
14:53:15,17715.0,17667.178817,37.0207955564,72.2222222222,0.0,0,20.8979935401,0.0,0,4.38095238095,-6.0
14:53:16,17715.0,17667.205377,37.0380134015,72.2222222222,2.0,0,20.9077128995,-2.0,100.0,3.80952380952,-10.0
14:53:16,17715.0,17667.2319222,37.0552044534,72.2222222222,2.0,0,20.9174171343,-2.0,100.0,3.2380952381,-12.0
14:53:17,17715.0,17667.2584526,37.0723687494,72.2222222222,2.0,0,20.9271062655,-2.0,100.0,2.57142857143,-14.0
14:53:17,17715.0,17667.2849684,37.0885352157,72.2222222222,0.0,0,20.9362321285,0.0,0,1.2380952381,-8.0
14:53:19,17715.0,17667.3114693,37.1046738429,72.2222222222,0.0,0,20.9453422765,0.0,0,0.857142857143,-6.0
14:53:20,17715.0,17667.3379556,37.1207846674,72.2222222222,0.0,0,20.9544367301,0.0,0,0.571428571429,-6.0
14:53:20,17715.0,17667.3644272,37.1378406889,72.2222222222,0.0,0,20.9640647411,0.0,0,0.285714285714,-4.0
14:53:22,17715.0,17667.390884,37.1548701384,72.2222222222,0.0,0,20.9736777524,0.0,0,0.0952380952381,-2.0
14:53:24,17720.0,17667.4201032,37.174635315,73.6842105263,2.0,0,20.9789138346,-2.0,100.0,0.571428571429,-2.0
14:53:25,17720.0,17667.4493061,37.1943692431,73.6842105263,2.0,0,20.9900503629,0.0,100.0,1.04761904762,-2.0
14:53:26,17720.0,17667.4784929,37.2140719725,73.6842105263,0.0,0,21.0011692847,0.0,0,0.857142857143,-2.0
14:53:27,17720.0,17667.5076634,37.2337435527,73.6842105263,2.0,0,21.012270628,-2.0,100.0,1.2380952381,-4.0
14:53:28,17720.0,17667.5368177,37.253384033,73.6842105263,0.0,0,21.0233544205,0.0,0,0.952380952381,-4.0
14:53:28,17720.0,17667.5659558,37.2729934626,73.6842105263,0.0,0,21.03442069,0.0,0,0.666666666667,-4.0
14:53:29,17720.0,17667.5950777,37.2925718905,73.6842105263,0.0,0,21.0454694642,0.0,0,0.380952380952,-2.0
14:53:29,17720.0,17667.6241835,37.3121193655,73.6842105263,0.0,0,21.0565007706,0.0,0,0.190476190476,-2.0
14:53:30,17720.0,17667.6532731,37.3316359361,73.6842105263,0.0,0,21.0675146366,0.0,0,0.0952380952381,-2.0
14:53:30,17720.0,17667.6823465,37.3511216509,73.6842105263,0.0,0,21.0785110897,0.0,0,0.0,0.0
14:53:31,17720.0,17667.7114038,37.3705765581,73.6842105263,0.0,0,21.0894901569,0.0,0,0.0,0.0
14:53:31,17720.0,17667.740445,37.3900007058,73.6842105263,0.0,0,21.1004518656,0.0,0,0.0,0.0
14:53:32,17720.0,17667.76947,37.4093941419,73.6842105263,0.0,0,21.1113962426,0.0,0,0.0,0.0
14:53:32,17720.0,17667.7984789,37.4287569141,73.6842105263,0.0,0,21.122323315,0.0,0,0.0,0.0
14:53:33,17720.0,17667.8274717,37.4480890701,73.6842105263,0.0,65.7142857143,21.1332331095,0.0,0,0.0,0.0
14:53:34,17720.0,17667.8564484,37.4673906571,73.6842105263,0.0,0,21.144125653,0.0,0,0.0,0.0
14:53:35,17720.0,17667.885409,37.4866617225,73.6842105263,0.0,0,21.1550009721,0.0,0,0.0,0.0
14:53:35,17715.0,17667.9115765,37.503181938,70.0,2.0,0,21.170297453,-2.0,0,0.571428571429,-2.0
14:53:36,17720.0,17667.9405065,37.522394522,73.6842105263,6.0,0,21.1751662088,-6.0,75.0,2.19047619048,-8.0
14:53:36,17720.0,17667.9694204,37.5415767202,73.6842105263,2.0,0,21.1859913771,-2.0,80.0,2.38095238095,-10.0
14:53:37,17720.0,17667.9983182,37.5607285793,73.6842105263,2.0,0,21.196799424,0.0,83.3333333333,2.47619047619,-10.0
14:53:37,17720.0,17668.0272,37.5798501455,73.6842105263,0.0,0,21.2075903756,0.0,0,1.90476190476,-10.0
14:53:38,17720.0,17668.0560658,37.5989414652,73.6842105263,4.0,0,21.218364258,-2.0,62.5,2.47619047619,-12.0
14:53:38,17720.0,17668.0849155,37.6180025844,73.6842105263,0.0,0,21.2291210973,0.0,0,1.71428571429,-10.0
14:53:39,17720.0,17668.1137492,37.637033549,73.6842105263,0.0,0,21.2398609193,0.0,0,1.04761904762,-4.0
14:53:41,17720.0,17668.1425669,37.6560344046,73.6842105263,0.0,0,21.2505837498,0.0,0,0.666666666667,-2.0
14:53:42,17720.0,17668.1713686,37.6750051969,73.6842105263,0.0,0,21.2612896145,0.0,0,0.380952380952,-2.0
14:53:43,17720.0,17668.2001543,37.6939459713,73.6842105263,0.0,0,21.2719785391,0.0,0,0.190476190476,-2.0
14:53:45,17715.0,17668.226147,37.7101625298,70.0,10.0,0,21.2871366242,6.0,0,2.85714285714,6.0
14:53:45,17715.0,17668.2521252,37.7263536592,70.0,0.0,0,21.2962764094,0.0,0,2.38095238095,6.0
14:53:46,17725.0,17668.2836431,37.7480831007,75.0,6.0,0,21.2965207902,2.0,37.5,3.61904761905,8.0
14:53:46,17725.0,17668.3151434,37.7697775179,75.0,0.0,0,21.3087602358,0.0,0,2.85714285714,8.0
14:53:47,17725.0,17668.3466263,37.791436971,75.0,0.0,0,21.3209799554,0.0,0,2.09523809524,8.0
14:53:47,17725.0,17668.3780916,37.8130615202,75.0,0.0,0,21.3331799832,0.0,0,1.33333333333,8.0
14:53:48,17725.0,17668.4095395,37.8346512252,75.0,0.0,0,21.3453603527,0.0,0,0.571428571429,2.0
14:53:49,17725.0,17668.4409699,37.8562061458,75.0,0.0,0,21.3575210977,0.0,0,0.285714285714,2.0
14:53:50,17725.0,17668.4723829,37.8777263412,75.0,0.0,0,21.3696622517,0.0,0,0.0,0.0
14:53:51,17725.0,17668.5037784,37.8992118707,75.0,6.0,0,21.381783848,2.0,33.3333333333,1.71428571429,2.0
14:53:53,17720.0,17668.5323794,37.9178107021,73.6842105263,2.0,0,21.3983130373,0.0,25.0,2.0,2.0
14:53:54,17720.0,17668.5609646,37.9363800758,73.6842105263,2.0,0,21.4087923678,0.0,40.0,2.19047619048,2.0
14:53:55,17720.0,17668.5895339,37.954920035,73.6842105263,2.0,0,21.4192550987,-2.0,50.0,2.28571428571,0.0
14:53:55,17720.0,17668.6180874,37.9734306227,73.6842105263,2.0,0,21.4297012543,0.0,57.1428571428,2.28571428571,0.0
14:53:56,17720.0,17668.6466249,37.9919118819,73.6842105263,0.0,0,21.4401308589,0.0,0,1.61904761905,0.0
14:53:56,17720.0,17668.6751467,38.0103638554,73.6842105263,0.0,0,21.4505439364,0.0,0,0.952380952381,-2.0
14:53:57,17720.0,17668.7036526,38.0287865857,73.6842105263,0.0,0,21.4609405111,0.0,0,0.571428571429,-2.0
14:53:58,17720.0,17668.7321426,38.0471801155,73.6842105263,0.0,0,21.4713206069,0.0,0,0.285714285714,-2.0
14:53:59,17720.0,17668.7606169,38.0655444869,73.6842105263,0.0,0,21.4816842477,0.0,0,0.0952380952381,0.0
14:54:00,17720.0,17668.7890753,38.0838797422,73.6842105263,0.0,0,21.4920314572,0.0,0,0.0,0.0
14:54:01,17715.0,17668.8147409,38.0995397683,70.0,6.0,0,21.5069374927,0.0,0,1.71428571429,0.0
14:54:01,17715.0,17668.8403922,38.11517509,70.0,2.0,0,21.5157635281,2.0,0,2.0,2.0
14:54:02,17715.0,17668.8660293,38.1307857379,70.0,8.0,0,21.5245756353,-8.0,50.0,3.90476190476,-6.0
14:54:02,17715.0,17668.8916522,38.1463717421,70.0,0.0,0,21.5333738312,0.0,0,3.14285714286,-6.0
14:54:03,17715.0,17668.9172608,38.1619331328,70.0,0.0,0,21.5421581331,0.0,0,2.38095238095,-6.0
14:54:03,17715.0,17668.9428552,38.1774699402,70.0,0.0,0,21.5509285578,0.0,0,1.61904761905,-6.0
14:54:04,17715.0,17668.9684354,38.1929821942,70.0,0.0,0,21.5596851223,0.0,0,0.857142857143,-6.0
14:54:04,17715.0,17668.9940014,38.2084699248,70.0,2.0,0,21.5684278435,2.0,100.0,0.952380952381,-6.0
14:54:05,17715.0,17669.0195532,38.2239331618,70.0,0.0,0,21.5771567382,0.0,0,0.47619047619,2.0
14:54:05,17715.0,17669.0450908,38.2393719349,70.0,2.0,0,21.5858718232,2.0,100.0,0.952380952381,4.0
14:54:06,17715.0,17669.0706142,38.2547862736,70.0,0.0,0,21.5945731152,0.0,0,0.761904761905,4.0
14:54:06,17715.0,17669.0961235,38.2701762076,70.0,0.0,0,21.6032606309,0.0,0,0.571428571429,4.0
14:54:07,17715.0,17669.1216186,38.2845359449,70.0,0.0,0,21.6113666073,0.0,0,0.380952380952,4.0
14:54:08,17710.0,17669.1443225,38.2974378787,66.6666666667,2.0,0,21.6247531782,0.0,50.0,0.761904761905,2.0
14:54:09,17710.0,17669.1670138,38.3103191533,66.6666666667,0.0,0,21.6320266252,0.0,0,0.571428571429,2.0
14:54:10,17710.0,17669.1896924,38.3231797895,66.6666666667,0.0,0,21.6392884187,0.0,0,0.380952380952,0.0
14:54:10,17715.0,17669.2151355,38.3384533618,70.0,4.0,62.8571428571,21.6418026315,0.0,66.6666666667,1.42857142857,0.0
14:54:11,17715.0,17669.2405645,38.353702695,60.0,4.0,0,21.650410779,-4.0,40.0,2.28571428571,-4.0
14:54:11,17715.0,17669.2659794,38.3689278181,60.0,0.0,0,21.65900526,0.0,0,1.80952380952,-4.0
14:54:12,17715.0,17669.2913801,38.38412876,60.0,0.0,0,21.6675860909,0.0,0,1.33333333333,-4.0
14:54:12,17710.0,17669.3139897,38.3968796706,56.25,4.0,0,21.6809032584,2.0,33.3333333333,2.09523809524,-2.0
14:54:13,17710.0,17669.3365868,38.4085991167,56.25,0.0,0,21.6875206757,0.0,0,1.52380952381,-2.0
14:54:14,17710.0,17669.3591713,38.4202968629,56.25,0.0,0,21.6941258402,0.0,0,0.952380952381,-2.0
14:54:14,17710.0,17669.3817433,38.4319729289,56.25,2.0,0,21.7007187628,0.0,0,1.14285714286,2.0
14:54:15,17710.0,17669.4043027,38.4436273346,56.25,2.0,0,21.7072994549,0.0,0,1.42857142857,2.0
14:54:15,17710.0,17669.4268496,38.4552600995,56.25,0.0,0,21.7138679274,0.0,0,1.04761904762,2.0
14:54:16,17710.0,17669.449384,38.4668712434,56.25,0.0,0,21.7204241916,0.0,0,0.666666666667,0.0
14:54:16,17710.0,17669.4719058,38.4784607858,56.25,4.0,0,21.7269682585,-4.0,50.0,1.61904761905,-4.0
14:54:17,17710.0,17669.4944152,38.4900287462,56.25,4.0,0,21.733500139,0.0,66.6666666667,2.38095238095,-4.0
14:54:17,17710.0,17669.5169121,38.5015751441,56.25,0.0,0,21.7400198442,0.0,0,1.80952380952,-4.0
14:54:18,17710.0,17669.5393964,38.5130999989,56.25,2.0,0,21.7465273851,2.0,100.0,1.90476190476,-2.0
14:54:18,17710.0,17669.5618683,38.5246033299,56.25,4.0,0,21.7530227724,0.0,100.0,2.57142857143,-2.0
14:54:19,17710.0,17669.5843277,38.5360851564,56.25,0.0,0,21.7595060172,0.0,0,1.90476190476,-2.0
14:54:19,17710.0,17669.6067746,38.5475454976,56.25,0.0,0,21.7659771302,0.0,0,1.2380952381,2.0
14:54:20,17710.0,17669.629209,38.5577848179,56.25,0.0,0,21.7717587904,0.0,0,0.761904761905,2.0
14:54:20,17710.0,17669.651631,38.5680014134,56.25,2.0,0,21.7775276191,2.0,100.0,1.04761904762,4.0
14:54:21,17710.0,17669.6740406,38.5781953022,56.25,0.0,0,21.7832836263,0.0,0,0.666666666667,2.0
14:54:22,17710.0,17669.6964376,38.5883665024,56.25,0.0,0,21.7890268223,0.0,0,0.380952380952,2.0
14:54:23,17710.0,17669.7188223,38.5985150317,56.25,0.0,0,21.7947572172,0.0,0,0.285714285714,2.0
14:54:23,17710.0,17669.7411945,38.6072579762,56.25,0.0,0,21.7996939448,0.0,0,0.190476190476,2.0
14:54:25,17710.0,17669.7635543,38.6159769116,56.25,0.0,0,21.8046171155,0.0,0,0.0952380952381,2.0
14:54:26,17710.0,17669.7859017,38.6272607862,56.25,0.0,0,21.8109885862,0.0,0,0.0,0.0
14:54:27,17715.0,17669.8110136,38.6409127346,60.0,2.0,0,21.8125389413,0.0,100.0,0.571428571429,0.0
14:54:28,17715.0,17669.8361117,38.6545398997,60.0,0.0,0,21.8202313857,0.0,0,0.47619047619,0.0
14:54:31,17715.0,17669.8611958,38.668142308,60.0,0.0,0,21.8279098549,0.0,0,0.380952380952,0.0
14:54:32,17715.0,17669.8862659,38.6817199855,60.0,0.0,0,21.8355743638,0.0,0,0.285714285714,0.0
14:54:33,17715.0,17669.9113221,38.6952729581,60.0,2.0,0,21.843224927,0.0,100.0,0.761904761905,0.0
14:54:33,17715.0,17669.9363644,38.708801252,60.0,0.0,0,21.8508615591,0.0,0,0.571428571429,0.0
14:54:34,17715.0,17669.9613928,38.7223048929,60.0,0.0,0,21.8584842749,0.0,0,0.380952380952,0.0
14:54:34,17710.0,17669.9836303,38.7334073396,56.25,2.0,0,21.8709245283,0.0,50.0,0.857142857143,0.0
14:54:37,17710.0,17670.0058555,38.7418898074,56.25,0.0,0,21.875714177,0.0,0,0.666666666667,0.0
14:54:38,17710.0,17670.0280683,38.7503484652,56.25,0.0,0,21.8804903812,0.0,0,0.47619047619,0.0
14:54:39,17715.0,17670.0530457,38.7611552044,60.0,2.0,0,21.880415018,-2.0,0,0.857142857143,-2.0
14:54:42,17715.0,17670.0780093,38.7719348511,60.0,0.0,0,21.8865000571,0.0,0,0.666666666667,-2.0
14:54:42,17715.0,17670.1029591,38.782687428,60.0,0.0,0,21.8925698154,0.0,0,0.47619047619,-2.0
14:54:43,17715.0,17670.1278949,38.7934129575,60.0,0.0,0,21.8986243057,0.0,0,0.285714285714,-2.0
14:54:44,17715.0,17670.152817,38.8055048268,60.0,0.0,0,21.9054500857,0.0,0,0.190476190476,-2.0
14:54:48,17715.0,17670.1777251,38.8175710142,60.0,0.0,0,21.9122613685,0.0,0,0.0952380952381,-2.0
14:54:50,17715.0,17670.2026195,38.8296115438,60.0,0.0,0,21.9190581675,0.0,0,0.0,0.0
14:54:51,17715.0,17670.2275,38.8416264392,60.0,0.0,0,21.9258404963,0.0,0,0.0,0.0
14:54:52,17710.0,17670.2495897,38.8512579837,56.25,4.0,0,21.9374692172,-4.0,0,1.14285714286,-4.0
14:54:53,17710.0,17670.2716671,38.862084984,56.25,4.0,0,21.9435827126,-4.0,0,2.09523809524,-8.0
14:54:53,17710.0,17670.2937323,38.8728910547,56.25,8.0,0,21.94968439,-8.0,0,4.0,-16.0
14:54:54,17710.0,17670.3157852,38.8836762131,56.25,4.0,0,21.9557742593,0.0,0,4.38095238095,-16.0
14:54:54,17710.0,17670.3378259,38.8944404768,56.25,0.0,0,21.9618523302,0.0,0,3.42857142857,-16.0
14:54:55,17710.0,17670.3598543,38.9051838629,56.25,4.0,0,21.9679186126,-2.0,16.6666666667,3.61904761905,-18.0
14:54:55,17710.0,17670.3818705,38.9159063888,56.25,6.0,66.6666666667,21.9739731162,0.0,15.3846153846,4.19047619048,-14.0
14:54:56,17710.0,17670.4038745,38.9266080718,56.25,0.0,0,21.9800158508,0.0,0,2.95238095238,-10.0
14:54:56,17710.0,17670.4258662,38.9372889289,56.25,0.0,0,21.9860468261,0.0,0,1.90476190476,-2.0
14:54:57,17710.0,17670.4478457,38.9479489775,56.25,0.0,0,21.9920660517,0.0,0,1.2380952381,-2.0
14:54:57,17705.0,17670.467036,38.9552013001,52.9411764706,4.0,0,22.0023729456,4.0,28.5714285714,1.90476190476,2.0
14:54:58,17705.0,17670.4862157,38.9624343999,52.9411764706,0.0,0,22.0064582886,0.0,0,1.2380952381,4.0
14:54:58,17710.0,17670.5081617,38.9718093894,56.25,2.0,0,22.0055388986,2.0,33.3333333333,1.33333333333,6.0
14:54:59,17705.0,17670.5273185,38.9790027364,52.9411764706,8.0,0,22.0158162871,-4.0,14.2857142857,3.33333333333,2.0
14:54:59,17705.0,17670.5464647,38.986176894,52.9411764706,16.0,0,22.0198683389,4.0,6.66666666667,7.2380952381,6.0
14:55:00,17705.0,17670.5656002,38.993331873,52.9411764706,2.0,0,22.0239095583,0.0,12.5,6.38095238095,6.0
14:55:00,17700.0,17670.5819481,38.9984899993,50.0,6.0,0,22.0330451973,-4.0,11.7647058824,6.57142857143,-2.0
14:55:01,17700.0,17670.5982869,39.0036314193,50.0,4.0,0,22.0359499544,-4.0,10.5263157895,6.09523809524,-6.0
14:55:01,17700.0,17670.6146167,39.0087561396,50.0,0.0,0,22.0388452766,0.0,0,4.28571428571,-8.0
14:55:02,17700.0,17670.6309374,39.0138641668,50.0,0.0,0,22.0417311677,0.0,0,2.57142857143,-4.0
14:55:02,17700.0,17670.647249,39.0189555074,50.0,0.0,0,22.0446076313,0.0,0,1.2380952381,-8.0
14:55:03,17700.0,17670.6635515,39.024030168,50.0,8.0,0,22.0474746712,-8.0,0,2.95238095238,-16.0
14:55:03,17700.0,17670.679845,39.0276783065,50.0,6.0,0,22.0495357664,0.0,0,3.80952380952,-12.0
14:55:04,17700.0,17670.6961295,39.0313082626,50.0,0.0,0,22.051586589,0.0,0,2.95238095238,-8.0
14:55:04,17700.0,17670.7124049,39.0349200414,50.0,0.0,0,22.053627142,0.0,0,2.28571428571,-8.0
14:55:05,17700.0,17670.7286713,39.0385136479,50.0,0.0,0,22.0556574282,0.0,0,1.61904761905,-8.0
14:55:05,17700.0,17670.7449286,39.0420890872,50.0,0.0,0,22.0576774504,0.0,0,0.952380952381,-8.0
14:55:07,17700.0,17670.7611769,39.0456463642,50.0,0.0,0,22.0596872114,0.0,0,0.285714285714,0.0
14:55:08,17700.0,17670.7774162,39.0491854839,50.0,0.0,0,22.0616867141,0.0,0,0.0,0.0
14:55:09,17700.0,17670.7936464,39.0541219657,50.0,0.0,0,22.0644756869,0.0,0,0.0,0.0
14:55:11,17700.0,17670.8098677,39.0590418222,50.0,0.0,0,22.0672552668,0.0,0,0.0,0.0
14:55:12,17700.0,17670.8260799,39.0639450597,50.0,0.0,0,22.0700254575,0.0,0,0.0,0.0
14:55:13,17705.0,17670.8450602,39.0693736175,52.9411764706,20.0,0,22.0668588633,-18.0,100.0,5.71428571429,-18.0
14:55:14,17700.0,17670.8612529,39.0728233519,50.0,6.0,0,22.0750414418,0.0,92.3076923077,6.47619047619,-18.0
14:55:14,17705.0,17670.8802136,39.0782121734,52.9411764706,2.0,0,22.0718509875,-2.0,89.2857142857,5.80952380952,-20.0
14:55:15,17705.0,17670.8991637,39.0835805094,52.9411764706,0.0,0,22.0748830892,0.0,0,4.47619047619,-20.0
14:55:15,17705.0,17670.9181034,39.0889283684,52.9411764706,0.0,0,22.0779036252,0.0,0,3.14285714286,-20.0
14:55:16,17705.0,17670.9370325,39.0942557588,52.9411764706,0.0,0,22.0809126003,0.0,0,1.80952380952,-20.0
14:55:16,17705.0,17670.9559511,39.099562689,52.9411764706,4.0,0,22.0839100192,0.0,75.0,1.61904761905,-2.0
14:55:17,17705.0,17670.9748592,39.1048491673,52.9411764706,0.0,0,22.0868958866,0.0,0,1.04761904762,-2.0
14:55:17,17705.0,17670.9937568,39.110115202,52.9411764706,0.0,0,22.0898702073,0.0,0,0.761904761905,0.0
14:55:18,17705.0,17671.0126439,39.1153608013,52.9411764706,0.0,0,22.0928329858,0.0,0,0.571428571429,0.0
14:55:19,17705.0,17671.0315206,39.1205859735,52.9411764706,0.0,0,22.0957842268,0.0,0,0.380952380952,0.0
14:55:19,17705.0,17671.0503867,39.1257907268,52.9411764706,4.0,0,22.098723935,-4.0,100.0,1.33333333333,-4.0
14:55:20,17705.0,17671.0692424,39.1309750693,52.9411764706,4.0,0,22.1016521148,0.0,50.0,2.09523809524,-4.0
14:55:20,17705.0,17671.0880876,39.1361390091,52.9411764706,4.0,0,22.1045687711,0.0,33.3333333333,2.85714285714,-4.0
14:55:21,17705.0,17671.1069223,39.1412825544,52.9411764706,0.0,0,22.1074739081,0.0,0,2.28571428571,-4.0
14:55:21,17705.0,17671.1257465,39.146405713,52.9411764706,0.0,0,22.1103675306,0.0,0,1.71428571429,-4.0
14:55:22,17705.0,17671.1445603,39.1515084931,52.9411764706,2.0,0,22.1132496431,0.0,28.5714285714,1.71428571429,-4.0
14:55:23,17705.0,17671.1633637,39.1565909026,52.9411764706,0.0,0,22.11612025,0.0,0,1.04761904762,0.0
14:55:24,17705.0,17671.1821566,39.1616529494,52.9411764706,2.0,0,22.1189793558,-2.0,0,1.14285714286,-2.0
14:55:24,17710.0,17671.2037161,39.1688078365,56.25,4.0,0,22.1167746112,-4.0,50.0,1.90476190476,-6.0
14:55:25,17710.0,17671.2252636,39.1773732165,56.25,12.0,0,22.1216110765,-6.0,80.0,4.95238095238,-12.0
14:55:25,17710.0,17671.2467991,39.1859170334,56.25,14.0,0,22.1264353661,-8.0,88.2352941176,8.0,-20.0
14:55:26,17710.0,17671.2683227,39.1944393013,56.25,0.0,0,22.131247488,0.0,0,6.38095238095,-20.0
14:55:26,17710.0,17671.2898343,39.2029400343,56.25,0.0,0,22.1360474502,0.0,0,4.85714285714,-20.0
14:55:27,17710.0,17671.311334,39.2114192463,56.25,0.0,63.3333333333,22.1408352604,0.0,0,3.33333333333,-18.0
14:55:28,17710.0,17671.3328217,39.2198769512,41.6666666667,2.0,0,22.1456109267,0.0,92.8571428571,2.47619047619,-14.0
14:55:29,17710.0,17671.3542975,39.2268756092,41.6666666667,10.0,0,22.1495627381,-4.0,53.8461538462,4.0,-12.0
14:55:29,17710.0,17671.3757614,39.2338513361,41.6666666667,0.0,0,22.1535016014,0.0,0,2.7619047619,-4.0
14:55:30,17710.0,17671.3972134,39.2408041441,41.6666666667,2.0,0,22.1574275235,0.0,0,2.7619047619,-4.0
14:55:30,17710.0,17671.4186534,39.2477340454,41.6666666667,4.0,0,22.1613405113,0.0,22.2222222222,3.2380952381,-4.0
14:55:31,17710.0,17671.4400815,39.2546410522,41.6666666667,0.0,0,22.1652405715,0.0,0,2.38095238095,-4.0
14:55:31,17710.0,17671.4614977,39.2615251765,41.6666666667,0.0,0,22.1691277112,0.0,0,1.52380952381,-4.0
14:55:32,17710.0,17671.4829021,39.2683864303,41.6666666667,0.0,0,22.1730019369,0.0,0,0.761904761905,0.0
14:55:32,17710.0,17671.5042945,39.2752248257,41.6666666667,0.0,0,22.1768632556,0.0,0,0.47619047619,0.0
14:55:33,17710.0,17671.5256751,39.2820403745,41.6666666667,0.0,0,22.1807116739,0.0,0,0.190476190476,0.0
14:55:33,17710.0,17671.5470438,39.2888330888,41.6666666667,0.0,0,22.1845471986,0.0,0,0.0,0.0
14:55:34,17710.0,17671.5684006,39.2956029802,41.6666666667,0.0,0,22.1883698364,0.0,0,0.0,0.0
14:55:34,17710.0,17671.5897456,39.3023500607,41.6666666667,0.0,0,22.1921795938,0.0,0,0.0,0.0
14:55:36,17710.0,17671.6110787,39.3090743419,41.6666666667,0.0,0,22.1959764776,0.0,0,0.0,0.0
14:55:36,17710.0,17671.6323999,39.3157758356,41.6666666667,0.0,0,22.1997604944,0.0,0,0.0,0.0
14:55:37,17715.0,17671.6564863,39.3247145836,46.1538461538,16.0,0,22.1985405496,-4.0,100.0,4.57142857143,-4.0
14:55:37,17715.0,17671.6805594,39.3350767622,46.1538461538,0.0,0,22.2043899307,0.0,0,3.80952380952,-4.0
14:55:38,17720.0,17671.7073961,39.347847683,50.0,2.0,0,22.2053316495,-2.0,100.0,3.61904761905,-6.0
14:55:38,17720.0,17671.7342178,39.3605907399,50.0,0.0,0,22.2125229909,0.0,0,2.7619047619,-6.0
14:55:39,17720.0,17671.7610247,39.37330596,50.0,0.0,0,22.219698623,0.0,0,1.90476190476,-6.0
14:55:39,17720.0,17671.7878167,39.3859933703,50.0,0.0,0,22.2268585611,0.0,0,1.04761904762,-6.0
14:55:40,17720.0,17671.8145938,39.3986529976,50.0,0.0,0,22.2340028203,0.0,0,0.190476190476,-2.0
14:55:41,17720.0,17671.841356,39.4112848687,50.0,0.0,0,22.2411314157,0.0,0,0.0952380952381,-2.0
14:55:41,17720.0,17671.8681034,39.4238890102,50.0,6.0,0,22.2482443624,0.0,100.0,1.71428571429,0.0
14:55:42,17720.0,17671.8948359,39.4364654489,50.0,0.0,0,22.2553416754,0.0,0,1.42857142857,0.0
14:55:43,17720.0,17671.9215536,39.449014211,50.0,0.0,0,22.2624233697,0.0,0,1.14285714286,0.0
14:55:44,17720.0,17671.9482564,39.4615353232,50.0,0.0,0,22.26948946,0.0,0,0.857142857143,0.0
14:55:44,17715.0,17671.9721674,39.4716142488,46.1538461538,2.0,0,22.2814644362,-2.0,75.0,1.14285714286,-2.0
14:55:45,17715.0,17671.9960651,39.4816690549,46.1538461538,2.0,0,22.2871403076,0.0,60.0,1.33333333333,-2.0
14:55:47,17715.0,17672.0199496,39.4916997599,46.1538461538,2.0,0,22.292802574,0.0,0,1.42857142857,-2.0
