14:10:35,12535.0,12564.4643929,32.6553608258,42.1052631579,4.0,0,26.0513448949,-4.0,86.4197530864,22.380952381,-66.0
14:10:35,12535.0,12564.4480284,32.6577177073,42.1052631579,18.0,0,26.0532251354,-14.0,82.1428571429,19.8095238095,-26.0
14:10:36,12535.0,12564.4316729,32.6600628423,42.1052631579,0.0,0,26.055096005,0.0,0,14.4761904762,-18.0
14:10:36,12535.0,12564.4153265,32.6623962333,42.1052631579,2.0,0,26.0569575056,0.0,76.5957446809,10.5714285714,-18.0
14:10:37,12535.0,12564.3989892,32.6647178829,42.1052631579,4.0,0,26.0588096393,-4.0,83.3333333333,7.2380952381,-34.0
14:10:37,12540.0,12564.385438,32.6640515003,45.0,90.0,0,26.0478879588,-36.0,88.1355932203,28.9523809524,-58.0
14:10:38,12540.0,12564.3718943,32.663373529,45.0,4.0,0,26.0473473118,-4.0,88.1355932203,24.4761904762,-58.0
14:10:38,12540.0,12564.3583581,32.6626839681,45.0,0.0,0,26.0467974227,0.0,0,18.8571428571,-44.0
14:10:39,12540.0,12564.3448294,32.6619828168,45.0,8.0,0,26.0462382909,-8.0,90.7407407407,16.380952381,-52.0
14:10:39,12535.0,12564.3285313,32.6628133357,42.1052631579,18.0,0,26.0572902558,-4.0,80.6451612903,16.380952381,-56.0
14:10:40,12535.0,12564.3122422,32.6636305456,42.1052631579,0.0,0,26.0579421983,0.0,0,10.4761904762,-52.0
14:10:40,12540.0,12564.2987391,32.6628930348,45.0,12.0,0,26.0469641426,-2.0,52.380952381,8.19047619048,-18.0
14:10:41,12540.0,12564.2852436,32.6621439318,45.0,2.0,0,26.0463667717,0.0,60.0,6.7619047619,-14.0
14:10:41,12540.0,12564.2717555,32.6613832356,45.0,2.0,0,26.045760156,0.0,61.9047619048,5.42857142857,-14.0
14:10:42,12535.0,12564.2554979,32.6621499854,42.1052631579,4.0,0,26.0567610573,0.0,47.3684210526,4.57142857143,-6.0
14:10:42,12535.0,12564.2392494,32.6629034291,42.1052631579,0.0,0,26.0573621293,0.0,0,2.7619047619,-2.0
14:10:43,12540.0,12564.2257869,32.6621063699,45.0,2.0,0,26.0463368181,0.0,81.8181818182,2.38095238095,-2.0
14:10:43,12540.0,12564.2123318,32.6612977152,45.0,0.0,0,26.0456919579,0.0,0,1.33333333333,0.0
14:10:44,12540.0,12564.1988843,32.6604774643,45.0,2.0,0,26.0450378503,0.0,60.0,1.42857142857,0.0
14:10:44,12535.0,12564.1826672,32.6626223108,42.1052631579,8.0,0,26.0571378626,2.0,37.5,3.2380952381,2.0
14:10:45,12535.0,12564.1664591,32.6647554418,42.1052631579,12.0,0,26.0588396025,-8.0,66.6666666667,5.90476190476,-6.0
14:10:45,12535.0,12564.15026,32.6654335321,42.1052631579,0.0,0,26.0593805601,0.0,0,4.7619047619,-6.0
14:10:46,12540.0,12564.1368469,32.664566259,45.0,22.0,0,26.0482984522,-16.0,81.8181818182,9.90476190476,-22.0
14:10:46,12540.0,12564.1234413,32.6651324458,45.0,12.0,0,26.0487499568,6.0,85.7142857143,11.2380952381,-16.0
14:10:47,12540.0,12564.1100431,32.6656886428,45.0,0.0,0,26.049193495,0.0,0,8.57142857143,-16.0
14:10:47,12540.0,12564.0966523,32.6662348505,45.0,0.0,0,26.0496290674,0.0,0,6.0,-18.0
14:10:48,12540.0,12564.083269,32.6653237807,45.0,0.0,0,26.0489025365,0.0,0,3.80952380952,-10.0
14:10:48,12540.0,12564.0698932,32.6644011107,45.0,14.0,0,26.048166755,4.0,70.8333333333,6.19047619048,-6.0
14:10:49,12540.0,12564.0565247,32.6634668395,45.0,0.0,0,26.0474217221,0.0,0,3.90476190476,10.0
14:10:49,12545.0,12564.0459407,32.6612069086,47.619047619,44.0,0,26.0352386677,26.0,72.4137931035,15.2380952381,30.0
14:10:50,12545.0,12564.0353625,32.6589368394,47.619047619,0.0,0,26.0334291266,0.0,0,12.4761904762,30.0
14:10:50,12540.0,12564.0220133,32.6594209651,45.0,2.0,0,26.044195347,0.0,70.0,10.2857142857,30.0
14:10:51,12540.0,12564.0086714,32.6584427242,45.0,4.0,0,26.0434152506,-2.0,68.75,8.57142857143,28.0
14:10:51,12545.0,12563.998114,32.658835483,47.619047619,20.0,0,26.0333483324,8.0,91.4285714286,11.2380952381,32.0
14:10:52,12540.0,12563.9847854,32.6605315656,45.0,14.0,0,26.0450809933,0.0,88.0952380952,11.9047619048,32.0
14:10:52,12545.0,12563.9742412,32.6609093566,47.619047619,4.0,0,26.03500148,4.0,81.8181818182,9.04761904762,10.0
14:10:53,12540.0,12563.9609259,32.6613466178,45.0,10.0,0,26.0457309552,0.0,66.6666666667,9.80952380952,10.0
14:10:53,12540.0,12563.947618,32.6617738919,45.0,0.0,0,26.0460716841,0.0,0,7.2380952381,10.0
14:10:54,12540.0,12563.9343174,32.6621911794,45.0,0.0,0,26.0464044493,0.0,0,4.7619047619,12.0
14:10:54,12540.0,12563.9210243,32.6625984806,45.0,4.0,0,26.0467292509,2.0,43.75,3.61904761905,6.0
14:10:55,12540.0,12563.9077385,32.662995796,45.0,0.0,0,26.0470460893,0.0,0,2.09523809524,6.0
14:10:55,12540.0,12563.8944601,32.6633831258,45.0,2.0,0,26.0473549647,0.0,0,1.80952380952,2.0
14:10:56,12540.0,12563.8811891,32.6637604705,45.0,0.0,0,26.0476558776,0.0,0,1.04761904762,2.0
14:10:56,12545.0,12563.8707025,32.662824291,47.619047619,2.0,0,26.0365279322,2.0,25.0,1.33333333333,4.0
14:10:57,12540.0,12563.8574447,32.6644308747,45.0,2.0,0,26.0481904902,0.0,20.0,1.52380952381,4.0
14:10:57,12540.0,12563.8441942,32.6660288758,45.0,14.0,0,26.0494648132,8.0,20.0,5.04761904762,10.0
14:10:58,12545.0,12563.8337281,32.6650672499,47.619047619,2.0,0,26.0383158628,2.0,27.2727272727,4.66666666667,12.0
14:10:58,12545.0,12563.8232678,32.6640970916,47.619047619,6.0,0,26.0375425202,2.0,46.1538461539,5.33333333333,14.0
14:10:59,12545.0,12563.8128134,32.6631184002,47.619047619,0.0,0,26.0367623756,0.0,0,4.09523809524,14.0
14:10:59,12545.0,12563.8023647,32.6621311749,47.619047619,32.0,0,26.0359754284,-10.0,32.1428571429,12.0,2.0
14:11:00,12545.0,12563.7919218,32.6596699801,47.619047619,38.0,0,26.0340135354,6.0,34.7826086956,20.1904761905,8.0
14:11:00,12535.0,12563.7759308,32.6600070864,42.1052631579,2.0,0,26.0550515249,2.0,37.5,16.380952381,2.0
14:11:01,12540.0,12563.7627256,32.6588213073,45.0,4.0,0,26.043717151,-4.0,39.0243902439,13.7142857143,-4.0
14:11:01,12540.0,12563.7495277,32.6576239078,45.0,0.0,0,26.0427622869,0.0,0,9.80952380952,-6.0
14:11:02,12540.0,12563.7363372,32.6578838344,45.0,16.0,0,26.0429695649,0.0,45.652173913,10.7619047619,-6.0
14:11:02,12540.0,12563.723154,32.6581337767,45.0,0.0,0,26.0431688809,0.0,0,6.38095238095,4.0
14:11:03,12535.0,12563.7072012,32.6598802179,42.1052631579,6.0,0,26.0549503135,6.0,78.5714285714,5.2380952381,4.0
14:11:03,12540.0,12563.6940342,32.6586382035,45.0,20.0,0,26.0435711351,4.0,91.3043478261,9.61904761905,6.0
14:11:04,12535.0,12563.6780974,32.6603614651,42.1052631579,22.0,0,26.0553342363,4.0,65.625,13.7142857143,14.0
14:11:04,12540.0,12563.6649466,32.6605691588,45.0,8.0,36.8421052632,26.0451109719,-4.0,69.4444444445,12.9523809524,10.0
14:11:05,12540.0,12563.6518031,32.6592932674,45.0,2.0,0,26.0440935147,2.0,62.0689655173,10.0952380952,12.0
14:11:05,12540.0,12563.6386668,32.6580057491,45.0,2.0,0,26.0430667855,2.0,63.3333333333,7.90476190476,14.0
14:11:06,12540.0,12563.6255379,32.6581819752,45.0,4.0,0,26.0432073167,0.0,65.5172413793,6.19047619048,8.0
14:11:06,12540.0,12563.6124162,32.6568720849,45.0,4.0,0,26.0421627471,2.0,47.6190476191,4.57142857143,6.0
14:11:07,12540.0,12563.5993019,32.655550564,45.0,2.0,0,26.0411089027,2.0,81.8181818182,3.14285714286,4.0
14:11:07,12540.0,12563.5861948,32.6542174112,45.0,2.0,0,26.0400457825,2.0,75.0,2.66666666667,10.0
14:11:08,12540.0,12563.573095,32.652872625,45.0,0.0,0,26.0389733852,0.0,0,1.90476190476,8.0
14:11:08,12535.0,12563.5572254,32.6530139648,42.8571428571,88.0,0,26.0494726485,20.0,8.0,26.380952381,26.0
14:11:09,12535.0,12563.5413647,32.653142012,42.8571428571,2.0,0,26.0495748002,0.0,6.12244897959,22.1904761905,26.0
14:11:09,12535.0,12563.5255128,32.6547382026,42.8571428571,2.0,0,26.0508481872,2.0,6.25,18.0952380952,26.0
14:11:10,12535.0,12563.5096697,32.6563227375,42.8571428571,6.0,0,26.0521122757,4.0,10.0,15.2380952381,28.0
14:11:10,12535.0,12563.4938354,32.6564126716,42.8571428571,10.0,0,26.052184022,8.0,16.6666666667,13.3333333333,34.0
14:11:11,12535.0,12563.4780099,32.6564893148,42.8571428571,4.0,0,26.0522451654,-2.0,19.6428571429,9.33333333333,32.0
14:11:11,12535.0,12563.4621932,32.6565526671,42.8571428571,10.0,0,26.0522957057,0.0,94.1176470588,6.85714285714,12.0
14:11:12,12535.0,12563.4463852,32.6549043449,42.8571428571,0.0,0,26.0509807299,0.0,0,5.2380952381,12.0
14:11:12,12535.0,12563.4305861,32.6549402316,42.8571428571,0.0,0,26.0510093591,0.0,0,3.71428571429,10.0
14:11:13,12535.0,12563.4147957,32.6549628268,42.8571428571,0.0,0,26.0510273848,0.0,0,2.28571428571,6.0
14:11:13,12535.0,12563.3990141,32.6549721308,42.8571428571,20.0,0,26.0510348072,16.0,100.0,6.85714285714,14.0
14:11:14,12535.0,12563.3832412,32.6549681434,42.8571428571,0.0,0,26.0510316261,0.0,0,5.2380952381,16.0
14:11:14,12535.0,12563.3674771,32.6549508646,42.8571428571,0.0,0,26.0510178418,0.0,0,3.80952380952,16.0
14:11:15,12535.0,12563.3517218,32.6549202946,42.8571428571,18.0,0,26.050993454,0.0,94.7368421053,8.0,16.0
14:11:15,12535.0,12563.3359752,32.6548764331,42.8571428571,14.0,0,26.0509584628,12.0,96.1538461538,10.1904761905,28.0
14:11:16,12540.0,12563.3230144,32.6548276685,45.0,10.0,0,26.040532431,-2.0,87.0967741935,10.5714285714,26.0
14:11:16,12540.0,12563.3100607,32.6547689206,45.0,0.0,0,26.0404855826,0.0,0,7.61904761905,10.0
14:11:17,12540.0,12563.2971143,32.6547001892,45.0,0.0,0,26.0404307729,0.0,0,5.61904761905,10.0
14:11:17,12535.0,12563.2813981,32.6561036162,42.8571428571,2.0,0,26.0519374681,0.0,77.2727272727,4.19047619048,10.0
14:11:18,12535.0,12563.2656905,32.6574954057,42.8571428571,0.0,0,26.0530477907,0.0,0,2.09523809524,10.0
14:11:18,12535.0,12563.2499917,32.658875559,42.8571428571,16.0,0,26.0541488305,-2.0,14.2857142857,5.42857142857,-4.0
14:11:19,12540.0,12563.2370787,32.6587646043,45.0,6.0,0,26.0436719332,-4.0,25.0,5.80952380952,-6.0
14:11:19,12540.0,12563.2241728,32.6586436671,45.0,0.0,0,26.0435754921,0.0,0,4.66666666667,-6.0
14:11:20,12535.0,12563.208497,32.6599906963,42.8571428571,4.0,0,26.0550384494,2.0,21.4285714286,4.66666666667,-4.0
14:11:20,12535.0,12563.19283,32.6613260941,42.8571428571,2.0,0,26.0561037846,0.0,21.4285714286,3.90476190476,-4.0
14:11:21,12535.0,12563.1771716,32.6626498617,42.8571428571,0.0,0,26.0571598418,0.0,0,2.57142857143,-4.0
14:11:21,12540.0,12563.164299,32.6637752641,45.0,6.0,0,26.0476676748,2.0,66.6666666667,2.95238095238,0.0
14:11:22,12540.0,12563.1514335,32.6636029069,45.0,0.0,0,26.0475302288,0.0,0,2.09523809524,4.0
14:11:22,12540.0,12563.1385752,32.6634205681,45.0,0.0,0,26.0473848231,0.0,0,1.52380952381,4.0
14:11:23,12540.0,12563.125724,32.6632282476,45.0,0.0,0,26.0472314574,0.0,0,0.952380952381,2.0
14:11:23,12540.0,12563.1128799,32.6630259451,45.0,22.0,0,26.0470701316,2.0,100.0,6.85714285714,4.0
14:11:24,12540.0,12563.100043,32.6628136605,45.0,2.0,0,26.0469008457,2.0,100.0,6.09523809524,6.0
14:11:24,12540.0,12563.0872132,32.6625913936,45.0,6.0,0,26.0467235993,2.0,100.0,6.38095238095,6.0
14:11:25,12540.0,12563.0743906,32.6623591441,45.0,0.0,0,26.0465383925,0.0,0,4.95238095238,6.0
14:11:25,12540.0,12563.061575,32.662116912,45.0,40.0,0,26.0463452249,4.0,100.0,14.9523809524,10.0
14:11:26,12540.0,12563.0487666,32.6618646969,45.0,24.0,0,26.0461440964,16.0,100.0,18.4761904762,26.0
14:11:26,12540.0,12563.0359653,32.6616024986,45.0,0.0,0,26.0459350069,0.0,0,14.0,24.0
14:11:27,12540.0,12563.0231711,32.6613303169,45.0,2.0,0,26.0457179561,0.0,97.2222222222,11.1428571429,22.0
14:11:27,12540.0,12563.010384,32.6595376468,45.0,2.0,0,26.0442883946,0.0,94.1176470588,8.28571428571,20.0
14:11:28,12540.0,12562.997604,32.6577333011,45.0,0.0,0,26.0428495224,0.0,0,5.04761904762,20.0
14:11:28,12540.0,12562.9848311,32.6574296039,45.0,2.0,0,26.0426073396,2.0,80.0,2.38095238095,18.0
14:11:29,12540.0,12562.9720653,32.6571159212,45.0,0.0,0,26.042357194,0.0,0,0.952380952381,2.0
14:11:29,12545.0,12562.9620836,32.6540276948,47.619047619,6.0,0,26.0295158986,4.0,16.6666666667,2.38095238095,6.0
14:11:30,12540.0,12562.9493304,32.652179209,45.0,2.0,0,26.0384204219,0.0,16.6666666667,2.38095238095,6.0
14:11:30,12540.0,12562.9365843,32.6503190388,45.0,2.0,0,26.0369370325,2.0,16.6666666667,2.38095238095,8.0
14:11:31,12540.0,12562.9238453,32.648447182,45.0,0.0,0,26.0354443238,0.0,0,1.80952380952,8.0
14:11:31,12540.0,12562.9111134,32.6465636367,45.0,16.0,0,26.033942294,-2.0,7.69230769231,5.80952380952,4.0
14:11:32,12540.0,12562.8983885,32.6446684008,45.0,0.0,0,26.0324309416,0.0,0,4.57142857143,4.0
14:11:32,12540.0,12562.8856707,32.6427614724,45.0,0.0,0,26.0309102651,0.0,0,3.33333333333,0.0
14:11:33,12535.0,12562.870183,32.6405678055,42.8571428571,50.0,0,26.0395435226,-2.0,0,16.6666666667,-2.0
14:11:33,12535.0,12562.8547038,32.6383588609,42.8571428571,6.0,0,26.0377813011,0.0,8.33333333333,15.1428571429,-4.0
14:11:34,12535.0,12562.8392333,32.6361346356,42.8571428571,0.0,0,26.0360068892,0.0,0,11.7142857143,-4.0
14:11:34,12535.0,12562.8237713,32.6356314864,42.8571428571,0.0,0,26.0356054937,0.0,0,8.28571428571,-2.0
14:11:35,12535.0,12562.808318,32.6351150301,42.8571428571,0.0,0,26.0351934823,0.0,0,5.61904761905,-2.0
14:11:35,12535.0,12562.7928732,32.6345852659,42.8571428571,0.0,0,26.0347708543,0.0,0,2.95238095238,-2.0
14:11:36,12535.0,12562.777437,32.6323030885,42.8571428571,0.0,0,26.0329502102,0.0,0,0.285714285714,0.0
14:11:36,12535.0,12562.7620094,32.6300056174,42.8571428571,16.0,0,26.0311173653,16.0,0,4.57142857143,16.0
14:11:37,12535.0,12562.7465903,32.6294340916,42.8571428571,0.0,0,26.0306614213,0.0,0,3.80952380952,16.0
14:11:37,12535.0,12562.7311798,32.6271070934,42.8571428571,0.0,0,26.0288050207,0.0,0,3.04761904762,16.0
14:11:38,12535.0,12562.7157779,32.6247647927,42.8571428571,0.0,0,26.0269364122,0.0,0,2.28571428571,16.0
14:11:38,12535.0,12562.7003845,32.6241514896,42.8571428571,0.0,0,26.0264471397,0.0,0,1.52380952381,16.0
14:11:39,12535.0,12562.6849997,32.6217796469,42.8571428571,0.0,0,26.0245549636,0.0,0,0.761904761905,16.0
14:11:39,12535.0,12562.6696234,32.6193924926,42.8571428571,0.0,0,26.0226505725,0.0,0,0.0,0.0
14:11:40,12535.0,12562.6542557,32.6169900235,42.8571428571,0.0,0,26.0207339637,0.0,0,0.0,0.0
14:11:40,12535.0,12562.6388965,32.6145722361,42.8571428571,0.0,0,26.0188051345,0.0,0,0.0,0.0
14:11:41,12535.0,12562.6235458,32.6138886523,42.8571428571,0.0,0,26.0182597944,0.0,0,0.0,0.0
14:11:41,12535.0,12562.6082036,32.6131917458,42.8571428571,28.0,0,26.0177038259,26.0,64.2857142857,8.0,26.0
14:11:42,12540.0,12562.595647,32.6110386794,45.0,2.0,0,26.005612982,2.0,66.6666666667,7.2380952381,28.0
14:11:42,12535.0,12562.5803204,32.6103159803,42.8571428571,40.0,0,26.0154096372,32.0,28.5714285714,17.2380952381,60.0
14:11:43,12535.0,12562.5650022,32.6078267085,42.8571428571,0.0,0,26.0134237802,0.0,0,13.9047619048,60.0
14:11:43,12540.0,12562.5524696,32.6056360159,45.0,2.0,0,26.0013046379,2.0,30.5555555556,11.1428571429,62.0
14:11:44,12540.0,12562.5399439,32.6034335795,45.0,2.0,0,25.999548309,0.0,32.4324324324,8.28571428571,62.0
14:11:44,12540.0,12562.5274252,32.601219397,45.0,0.0,0,25.9977826133,0.0,0,4.7619047619,36.0
14:11:45,12540.0,12562.5149134,32.5989934661,45.0,0.0,0,25.9960075487,0.0,0,2.57142857143,34.0
14:11:45,12535.0,12562.4996316,32.598193276,42.8571428571,10.0,0,26.0057385529,10.0,28.5714285714,3.33333333333,12.0
14:11:46,12540.0,12562.4871353,32.5959431115,45.0,12.0,0,25.9935750491,-8.0,61.5384615385,6.09523809524,4.0
14:11:46,12540.0,12562.4746459,32.5936811917,45.0,0.0,0,25.9917712853,0.0,0,4.85714285714,2.0
14:11:47,12540.0,12562.4621635,32.5914075141,45.0,0.0,0,25.9899581452,0.0,0,3.71428571429,2.0
14:11:47,12540.0,12562.4496879,32.5891220762,45.0,2.0,0,25.988135627,0.0,58.3333333333,3.2380952381,2.0
14:11:48,12540.0,12562.4372194,32.5868248757,45.0,0.0,0,25.9863037286,0.0,0,2.09523809524,2.0
14:11:48,12535.0,12562.4219807,32.5859489099,42.8571428571,8.0,0,25.9959704108,-2.0,63.6363636364,3.2380952381,-10.0
14:11:49,12535.0,12562.4067505,32.5832948517,42.8571428571,0.0,0,25.9938530927,0.0,0,2.19047619048,-2.0
14:11:49,12535.0,12562.3915287,32.5806254203,42.8571428571,2.0,0,25.9917235104,0.0,16.6666666667,2.28571428571,-2.0
14:11:50,12535.0,12562.3763155,32.5779406118,42.8571428571,14.0,0,25.9895816608,10.0,23.0769230769,5.71428571429,8.0
14:11:50,12535.0,12562.3611106,32.5752404224,42.8571428571,0.0,0,25.9874275408,0.0,0,4.47619047619,8.0
14:11:51,12535.0,12562.3459142,32.5725248484,42.8571428571,0.0,0,25.9852611475,0.0,0,3.33333333333,8.0
14:11:51,12535.0,12562.3307263,32.5697938858,42.8571428571,0.0,0,25.9830824777,0.0,0,2.19047619048,10.0
14:11:52,12535.0,12562.3155467,32.5703767931,42.8571428571,2.0,0,25.9835475015,2.0,22.2222222222,2.0,12.0
14:11:52,12540.0,12562.3031527,32.5679630082,45.0,2.0,0,25.971262367,0.0,33.3333333333,1.71428571429,12.0
14:11:53,12535.0,12562.2879885,32.5669630362,42.8571428571,2.0,0,25.9808241215,2.0,33.3333333333,1.42857142857,4.0
14:11:53,12540.0,12562.2756097,32.5645249483,45.0,6.0,0,25.9685206924,2.0,66.6666666667,2.85714285714,6.0
14:11:54,12535.0,12562.2604608,32.563499102,42.8571428571,12.0,0,25.9780607116,10.0,41.6666666667,5.71428571429,16.0
14:11:54,12530.0,12562.2425433,32.5640962204,40.9090909091,120.0,35.8974358974,25.9889036077,90.0,-55.5555555556,38.8571428571,106.0
14:11:55,12535.0,12562.2274127,32.5612659715,45.4545454545,14.0,0,25.9762791955,12.0,-42.3076923077,36.0,116.0
14:11:55,12530.0,12562.2095136,32.5600548832,42.8571428571,2.0,0,25.9856782787,-2.0,-43.5897435897,29.1428571429,114.0
14:11:56,12535.0,12562.1944014,32.5589720193,45.4545454545,12.0,0,25.9744491578,12.0,-33.734939759,25.1428571429,124.0
14:11:56,12535.0,12562.1792976,32.5560958194,45.4545454545,0.0,0,25.9721546226,0.0,0,17.2380952381,122.0
14:11:57,12535.0,12562.1642022,32.5549852706,45.4545454545,0.0,0,25.9712686643,0.0,0,9.61904761905,112.0
14:11:57,12535.0,12562.1491151,32.5538613514,45.4545454545,2.0,0,25.9703720394,2.0,93.3333333333,3.14285714286,24.0
14:11:58,12535.0,12562.1340365,32.5509410837,45.4545454545,0.0,0,25.9680423484,0.0,0,1.71428571429,12.0
14:11:58,12535.0,12562.1189662,32.5480053816,45.4545454545,2.0,0,25.9657003443,0.0,100.0,1.52380952381,14.0
14:11:59,12535.0,12562.1039043,32.5450542411,45.4545454545,0.0,0,25.963346024,0.0,0,0.761904761905,2.0
14:11:59,12535.0,12562.0888507,32.5420876579,45.4545454545,2.0,0,25.9609793841,2.0,100.0,1.14285714286,4.0
14:12:00,12535.0,12562.0738056,32.5391056279,45.4545454545,0.0,0,25.9586004211,0.0,0,0.857142857143,4.0
14:12:00,12530.0,12562.0559917,32.5377344746,42.8571428571,2.0,0,25.9678647044,0.0,66.6666666667,1.14285714286,2.0
14:12:01,12530.0,12562.0381878,32.5363461293,42.8571428571,16.0,0,25.9667566874,8.0,27.2727272727,5.42857142857,10.0
14:12:01,12530.0,12562.0203937,32.5349405898,42.8571428571,4.0,0,25.965634948,-2.0,16.6666666667,5.52380952381,8.0
14:12:02,12535.0,12562.0053866,32.5318943393,45.4545454545,4.0,0,25.9528474985,4.0,28.5714285714,5.52380952381,12.0
14:12:02,12530.0,12561.9876107,32.530455341,42.8571428571,8.0,0,25.96205534,2.0,35.2941176471,6.47619047619,12.0
14:12:03,12530.0,12561.9698448,32.5307931044,42.8571428571,0.0,0,25.9623249037,0.0,0,4.85714285714,12.0
14:12:03,12530.0,12561.9520887,32.5311156841,42.8571428571,0.0,0,25.9625823497,0.0,0,3.2380952381,12.0
14:12:04,12530.0,12561.9343425,32.5314230807,42.8571428571,0.0,0,25.9628276781,0.0,0,1.71428571429,4.0
14:12:04,12530.0,12561.9166061,32.5317152945,42.8571428571,2.0,0,25.9630608894,2.0,71.4285714286,1.52380952381,8.0
14:12:05,12535.0,12561.9016566,32.5303744279,45.4545454545,8.0,0,25.9516349644,-6.0,55.5555555556,3.14285714286,-2.0
14:12:05,12535.0,12561.8867154,32.5272214762,45.4545454545,0.0,0,25.9491196459,0.0,0,2.28571428571,-4.0
14:12:06,12535.0,12561.8717824,32.5240530354,45.4545454545,2.0,0,25.9465919708,0.0,50.0,2.38095238095,-4.0
14:12:06,12535.0,12561.8568578,32.520869101,45.4545454545,0.0,0,25.9440519354,0.0,0,1.80952380952,-4.0
14:12:07,12535.0,12561.8419415,32.5194717311,45.4545454545,4.0,0,25.9429371608,-4.0,62.5,2.38095238095,-8.0
14:12:07,12530.0,12561.8242564,32.5178718371,42.8571428571,64.0,0,25.9520126393,28.0,17.9487179487,19.9047619048,18.0
14:12:08,12530.0,12561.8065812,32.5162547196,42.8571428571,0.0,0,25.9507220427,0.0,0,16.1904761905,24.0
14:12:08,12535.0,12561.7916928,32.5130083178,45.4545454545,4.0,0,25.9377808678,2.0,16.2162162162,14.0,26.0
14:12:09,12535.0,12561.7768126,32.5097464018,45.4545454545,0.0,0,25.9351786213,0.0,0,10.4761904762,26.0
14:12:09,12535.0,12561.7619408,32.5064689668,45.4545454545,2.0,0,25.9325639943,2.0,16.2162162162,7.61904761905,28.0
14:12:10,12535.0,12561.7470772,32.5031760082,45.4545454545,0.0,0,25.929936983,0.0,0,4.09523809524,32.0
14:12:10,12535.0,12561.7322218,32.4998675211,45.4545454545,20.0,0,25.9272975836,10.0,92.3076923077,6.47619047619,14.0
14:12:11,12535.0,12561.7173747,32.4965435009,45.4545454545,2.0,0,25.9246457925,0.0,92.8571428571,5.80952380952,14.0
14:12:11,12535.0,12561.7025358,32.4950159699,45.4545454545,2.0,0,25.9234271798,0.0,100.0,5.04761904762,12.0
14:12:12,12535.0,12561.6877052,32.4934750098,45.4545454545,0.0,0,25.9221978538,0.0,0,3.80952380952,12.0
14:12:12,12530.0,12561.6701058,32.4935263021,42.8571428571,4.0,0,25.9325828428,0.0,85.7142857143,3.71428571429,10.0
14:12:13,12530.0,12561.6525162,32.4935623966,42.8571428571,0.0,0,25.9326116493,0.0,0,2.38095238095,10.0
14:12:13,12535.0,12561.6377133,32.4919795125,45.4545454545,2.0,0,25.9210047965,2.0,60.0,1.61904761905,2.0
14:12:14,12530.0,12561.6201417,32.4919861618,42.8571428571,30.0,0,25.9313536806,-16.0,10.5263157895,9.71428571429,-14.0
14:12:14,12530.0,12561.6025799,32.4919776127,42.8571428571,12.0,0,25.9313468577,-2.0,25.0,11.3333333333,-16.0
14:12:15,12535.0,12561.5878047,32.4885340351,45.4545454545,22.0,0,25.918256111,0.0,48.5714285714,15.3333333333,-16.0
14:12:15,12530.0,12561.5702608,32.4866752124,42.8571428571,18.0,0,25.9271150937,0.0,40.4761904762,17.1428571429,-16.0
14:12:16,12530.0,12561.5527267,32.484799122,42.8571428571,0.0,0,25.9256178148,0.0,0,13.1428571429,-16.0
14:12:16,12530.0,12561.5352023,32.4847278635,42.8571428571,0.0,0,25.9255609446,0.0,0,9.14285714286,-18.0
14:12:17,12530.0,12561.5176876,32.484641403,42.8571428571,0.0,0,25.9254919418,0.0,0,5.2380952381,-2.0
14:12:17,12530.0,12561.5001826,32.4845397404,42.8571428571,22.0,0,25.9254108064,16.0,35.4838709677,9.04761904762,16.0
14:12:18,12530.0,12561.4826874,32.4825979051,42.8571428571,0.0,0,25.9238610576,0.0,0,6.09523809524,16.0
14:12:18,12535.0,12561.4679788,32.479044051,45.4545454545,2.0,0,25.9106853219,2.0,8.33333333333,4.7619047619,18.0
14:12:19,12535.0,12561.4532785,32.4754746019,45.4545454545,2.0,0,25.9078377358,0.0,15.3846153846,4.19047619048,18.0
14:12:19,12530.0,12561.4358093,32.4753111353,42.8571428571,4.0,0,25.9180455988,0.0,13.3333333333,4.09523809524,18.0
14:12:20,12530.0,12561.4183498,32.4733031079,42.8571428571,4.0,0,25.9164430231,4.0,11.7647058824,3.80952380952,22.0
14:12:20,12530.0,12561.4009,32.4731082654,42.8571428571,0.0,0,25.9162875223,0.0,0,2.19047619048,6.0
14:12:21,12530.0,12561.3834599,32.4728982144,42.8571428571,2.0,0,25.9161198838,0.0,28.5714285714,2.19047619048,6.0
14:12:21,12530.0,12561.3660295,32.4726729545,42.8571428571,0.0,0,25.9159401074,0.0,0,1.52380952381,4.0
14:12:22,12535.0,12561.3513858,32.470843997,45.4545454545,2.0,0,25.9041435955,2.0,16.6666666667,1.52380952381,6.0
14:12:22,12535.0,12561.3367502,32.4671671762,45.4545454545,0.0,0,25.9012103519,0.0,0,0.952380952381,6.0
14:12:23,12535.0,12561.3221227,32.4634747271,45.4545454545,2.0,0,25.8982646407,0.0,66.6666666667,1.14285714286,2.0
14:12:23,12535.0,12561.3075034,32.4616033571,45.4545454545,24.0,0,25.8967717249,18.0,26.6666666666,7.71428571429,20.0
14:12:24,12530.0,12561.2901151,32.4613038566,42.8571428571,4.0,0,25.9068666054,2.0,31.25,7.42857142857,22.0
14:12:24,12530.0,12561.2727366,32.4591504913,42.8571428571,0.0,0,25.9051480378,0.0,0,5.90476190476,22.0
