11:06:50,16225.0,16206.261868230134,26.08389184113918,47.05882352941177,0.0,0.0,0,0.0,0.0,0
11:06:50,16225.0,16206.267072543917,26.087725934708153,47.05882352941177,0.0,0.0,0,0.0,0.0,0
11:06:51,16220.0,16206.27088671624,26.0906135469921,44.44444444444444,16.0,0.0,25.0,16.0,0.0,25.0
11:06:51,16220.0,16206.27469982922,26.09337990422837,44.44444444444444,50.0,-10.0,0,50.0,-10.0,0.0
11:06:52,16220.0,16206.278511883149,26.096252042385746,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
11:06:52,16215.0,16206.280934182307,26.09831213352955,42.10526315789474,2.0,0.0,0,2.0,0.0,0.0
11:06:53,16215.0,16206.283355808697,26.100384321469196,42.10526315789474,0.0,0.0,0,0.0,0.0,0
11:06:53,16215.0,16206.285776762506,26.102455679790594,42.10526315789474,4.0,-4.0,0,4.0,-4.0,0.0
11:06:54,16215.0,16206.288197043923,26.10452620869122,42.10526315789474,8.0,0.0,0,8.0,0.0,0.0
11:06:54,16215.0,16206.290616653132,26.10658352258009,42.10526315789474,2.0,0.0,0,2.0,0.0,0.0
11:06:55,16220.0,16206.294424286334,26.109462713925705,44.44444444444444,4.0,-2.0,100.0,4.0,-2.0,100.0
11:06:55,16215.0,16206.296842165993,26.111530692550843,42.10526315789474,4.0,0.0,0,4.0,0.0,0.0
11:06:56,16215.0,16206.299259374113,26.11359784257908,42.10526315789474,4.0,0.0,0,4.0,0.0,0.0
11:06:56,16220.0,16206.303064606893,26.116473804728226,44.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
11:06:57,16215.0,16206.305480086796,26.118539123341105,42.10526315789474,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
11:06:57,16220.0,16206.309283591841,26.121401184208878,44.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
11:06:58,16215.0,16206.311697344488,26.123453200118192,42.10526315789474,2.0,0.0,0,2.0,0.0,0.0
11:06:58,16220.0,16206.315499122757,26.12631350440102,44.44444444444444,20.0,-6.0,70.0,20.0,-6.0,70.0
11:06:59,16220.0,16206.319299845123,26.129028565505575,44.44444444444444,14.0,4.0,28.57142857141298,14.0,4.0,28.57142857141298
11:06:59,16215.0,16206.321710815866,26.130934324750307,42.10526315789474,8.0,2.0,0,8.0,2.0,0.0
11:07:00,16215.0,16206.324121116986,26.13283964975338,42.10526315789474,2.0,0.0,0,2.0,0.0,0.0
11:07:00,16220.0,16206.327919444686,26.135552833517416,44.44444444444444,16.0,0.0,62.5,16.0,0.0,62.5
11:07:01,16220.0,16206.331716717443,26.138409156950868,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:07:01,16220.0,16206.335512935546,26.14126450416168,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
11:07:02,16220.0,16206.339308099292,26.1441188754697,44.44444444444444,18.0,-4.0,66.6666666666788,18.0,-4.0,66.6666666666788
11:07:02,16220.0,16206.343102208972,26.146828767755746,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:07:03,16220.0,16206.346895264878,26.149537918160874,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
11:07:03,16220.0,16206.350687267304,26.15224632691564,44.44444444444444,6.0,6.0,0,6.0,6.0,0.0
11:07:04,16220.0,16206.354478216543,26.15509717653603,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:07:04,16220.0,16206.358268112886,26.1578039956825,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:07:05,16220.0,16206.362056956626,26.160510073895516,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:07:05,16220.0,16206.365844748056,26.163358253560776,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:07:06,16220.0,16206.369631487469,26.166205459709325,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:07:06,16220.0,16206.373417175155,26.168909102722324,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:07:07,16220.0,16206.377201811407,26.171754488850972,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:07:07,16220.0,16206.380985396516,26.174456545335815,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:07:08,16220.0,16206.384767930775,26.177157862342504,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:07:09,16220.0,16206.388549414476,26.180000583566756,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:07:09,16220.0,16206.392329847911,26.182842333079293,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:07:10,16220.0,16206.396109231371,26.18554121957748,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:07:10,16225.0,16206.401276261166,26.189318420026808,56.25,10.0,0.0,60.0,10.0,0.0,60.0
11:07:11,16225.0,16206.40644185587,26.19295256149808,56.25,0.0,0.0,0,0.0,0.0,0
11:07:11,16225.0,16206.411606015889,26.196585536096112,56.25,0.0,0.0,0,0.0,0.0,0
11:07:12,16225.0,16206.416768741616,26.200358696285885,56.25,0.0,0.0,0,0.0,0.0,0
11:07:12,16225.0,16206.421930033452,26.203989208585643,56.25,0.0,0.0,0,0.0,0.0,0
11:07:13,16225.0,16206.427089891795,26.20761855550939,56.25,0.0,0.0,0,0.0,0.0,0
11:07:13,16225.0,16206.432248317044,26.21124673754122,56.25,0.0,0.0,0,0.0,0.0,0
11:07:14,16225.0,16206.437405309596,26.214873755164806,56.25,0.0,0.0,0,0.0,0.0,0
11:07:14,16220.0,16206.441172173834,26.217564285862508,53.333333333333336,8.0,-6.0,0,8.0,-6.0,0.0
11:07:15,16220.0,16206.444937991866,26.22039468090101,53.333333333333336,6.0,0.0,0,6.0,0.0,0.0
11:07:15,16220.0,16206.448702763984,26.223224108390806,53.333333333333336,18.0,-4.0,0,18.0,-4.0,0.0
11:07:16,16220.0,16206.452466490477,26.226052568645045,53.333333333333336,2.0,2.0,0,2.0,2.0,0.0
11:07:16,16220.0,16206.456229171634,26.228880061976636,53.333333333333336,8.0,6.0,0,8.0,6.0,0.0
11:07:17,16220.0,16206.459990807747,26.23171430093533,53.333333333333336,16.0,10.0,0,16.0,10.0,0.0
11:07:17,16215.0,16206.462362703094,26.233745619716014,50.0,8.0,4.0,25.0,8.0,4.0,25.0
11:07:18,16215.0,16206.464733939672,26.23576862902163,50.0,16.0,2.0,0,16.0,2.0,0.0
11:07:18,16215.0,16206.467104517666,26.237798420832153,50.0,34.0,28.0,0,34.0,28.0,0.0
11:07:19,16215.0,16206.469474437255,26.239820106852278,50.0,56.0,26.0,0,56.0,26.0,0.0
11:07:19,16215.0,16206.471843698626,26.241848372384677,50.0,0.0,0.0,0,0.0,0.0,0
11:07:20,16215.0,16206.474212301959,26.243875819632002,50.0,0.0,0.0,0,0.0,0.0,0
11:07:20,16215.0,16206.476580247438,26.245902448783895,50.0,4.0,2.0,100.0,4.0,2.0,100.0
11:07:21,16215.0,16206.478947535246,26.24792826002983,50.0,0.0,0.0,0,0.0,0.0,0
11:07:21,16215.0,16206.481314165565,26.249953253559198,50.0,18.0,16.0,100.0,18.0,16.0,100.0
11:07:22,16215.0,16206.483680138579,26.251977429561215,50.0,4.0,4.0,100.0,4.0,4.0,100.0
11:07:22,16215.0,16206.486045454469,26.253875044669332,50.0,0.0,0.0,0,0.0,0.0,0
11:07:23,16215.0,16206.488410113418,26.255771622620962,50.0,12.0,-12.0,0,12.0,-12.0,0.0
11:07:23,16215.0,16206.49077411561,26.257667163640853,50.0,12.0,-12.0,0,12.0,-12.0,0.0
11:07:24,16215.0,16206.493137461224,26.25956166795355,50.0,0.0,0.0,0,0.0,0.0,0
11:07:24,16215.0,16206.495500150444,26.26145513578342,50.0,22.0,4.0,0,22.0,4.0,0.0
11:07:25,16215.0,16206.497862183453,26.263347567354643,50.0,0.0,0.0,0,0.0,0.0,0
11:07:25,16215.0,16206.500223560433,26.265238962891196,50.0,10.0,10.0,100.0,10.0,10.0,100.0
11:07:26,16215.0,16206.502584281565,26.26712932261689,50.0,0.0,0.0,0,0.0,0.0,0
11:07:26,16210.0,16206.503555651017,26.268352261538322,47.05882352941177,8.0,2.0,0,8.0,2.0,0.0
11:07:27,16210.0,16206.504526750683,26.269574482644906,47.05882352941177,10.0,6.0,40.0,10.0,6.0,40.0
11:07:27,16210.0,16206.505497580638,26.270536903194397,47.05882352941177,10.0,-4.0,0,10.0,-4.0,0.0
11:07:28,16210.0,16206.506468140953,26.271498389017832,47.05882352941177,18.0,-6.0,0,18.0,-6.0,0.0
11:07:28,16210.0,16206.507438431709,26.272458940217835,47.05882352941177,12.0,6.0,0,12.0,6.0,0.0
11:07:29,16210.0,16206.508408452975,26.273418556896914,47.05882352941177,12.0,-10.0,0,12.0,-10.0,0.0
11:07:29,16210.0,16206.509378204828,26.27437723915746,47.05882352941177,28.0,-16.0,100.0,28.0,-16.0,100.0
11:07:30,16205.0,16206.508958991328,26.274801775338535,44.44444444444444,12.0,-10.0,16.666666666678793,12.0,-10.0,16.666666666678793
11:07:30,16205.0,16206.508539894261,26.27561301865616,44.44444444444444,4.0,-2.0,0,4.0,-2.0,0.0
11:07:31,16205.0,16206.508120913593,26.276423943278765,44.44444444444444,28.0,18.0,0,28.0,18.0,0.0
11:07:31,16205.0,16206.507702049292,26.277234549235875,44.44444444444444,18.0,-14.0,0,18.0,-14.0,0.0
11:07:32,16210.0,16206.50867199734,26.278449860738235,47.05882352941177,32.0,-32.0,106.25,32.0,-32.0,106.25
11:07:32,16205.0,16206.508252979982,26.279259670160585,44.44444444444444,10.0,-10.0,0,10.0,-10.0,0.0
11:07:33,16200.0,16206.506445382987,26.27966863021761,42.10526315789474,70.0,-46.0,60.0,70.0,-46.0,60.0
11:07:33,16200.0,16206.504638288034,26.280077418755877,42.10526315789474,42.0,4.0,-90.47619047621993,42.0,4.0,-90.47619047621993
11:07:34,16200.0,16206.502831694981,26.2804819712061,42.10526315789474,12.0,-4.0,66.6666666666788,12.0,-4.0,66.6666666666788
11:07:34,16200.0,16206.50102560369,26.280890471843897,42.10526315789474,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
11:07:35,16200.0,16206.49922001402,26.28129880098521,42.10526315789474,2.0,0.0,0,2.0,0.0,0.0
11:07:35,16200.0,16206.497414925834,26.28170304104463,42.10526315789474,76.0,50.0,0,76.0,50.0,0.0
11:07:36,16195.0,16206.494221642977,26.281842973081787,40.0,50.0,-2.0,7.999999999992724,50.0,-2.0,7.999999999992724
11:07:36,16195.0,16206.491029247021,26.281982830977153,40.0,44.0,-8.0,-50.0,44.0,-8.0,-50.0
11:07:37,16195.0,16206.487837737717,26.282122614731907,40.0,14.0,-2.0,28.57142857141298,14.0,-2.0,28.57142857141298
11:07:37,16190.0,16206.483258418806,26.28212642216823,38.095238095238095,2.0,0.0,0,2.0,0.0,0.0
11:07:38,16190.0,16206.478680371752,26.28213021125491,38.095238095238095,78.0,-16.0,-12.820512820508156,78.0,-16.0,-12.820512820508156
11:07:38,16190.0,16206.474103596202,26.282133981991958,38.095238095238095,18.0,-2.0,-22.222222222262644,18.0,-2.0,-22.222222222262644
11:07:39,16190.0,16206.4695280918,26.28213773437939,38.095238095238095,66.0,-44.0,96.96969696971792,66.0,-44.0,96.96969696971792
11:07:39,16190.0,16206.464953858196,26.282141468417198,38.095238095238095,82.0,0.0,100.0,82.0,0.0,100.0
11:07:40,16190.0,16206.460380895036,26.282145184105406,38.095238095238095,2.0,0.0,100.0,2.0,0.0,100.0
11:07:40,16190.0,16206.455809201967,26.282148881444012,38.095238095238095,22.0,-10.0,0,22.0,-10.0,0.0
11:07:41,16190.0,16206.451238778636,26.282152560433033,38.095238095238095,4.0,-2.0,100.0,4.0,-2.0,100.0
11:07:41,16185.0,16206.445280928678,26.282152560433033,36.36363636363637,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
11:07:42,16185.0,16206.439324733448,26.282148881444012,36.36363636363637,4.0,-2.0,50.0,4.0,-2.0,50.0
11:07:42,16185.0,16206.433370192486,26.282145184105406,36.36363636363637,40.0,14.0,25.0,40.0,14.0,25.0
11:07:43,16185.0,16206.427417305335,26.282141468417198,36.36363636363637,18.0,-10.0,11.111111111131322,18.0,-10.0,11.111111111131322
11:07:43,16185.0,16206.421466071533,26.28213773437939,36.36363636363637,6.0,-6.0,100.0,6.0,-6.0,100.0
11:07:44,16185.0,16206.415516490622,26.282133981991958,36.36363636363637,20.0,-16.0,10.0,20.0,-16.0,10.0
11:07:44,16185.0,16206.409568562143,26.28213021125491,36.36363636363637,68.0,-62.0,85.2941176470631,68.0,-62.0,85.2941176470631
11:07:45,16185.0,16206.403622285636,26.28212642216823,36.36363636363637,28.0,0.0,0,28.0,0.0,0.0
11:07:45,16185.0,16206.397677660641,26.282122614731907,36.36363636363637,2.0,0.0,0,2.0,0.0,0.0
11:07:46,16185.0,16206.391734686704,26.282118788945944,36.36363636363637,8.0,-2.0,0,8.0,-2.0,0.0
11:07:46,16195.0,16206.388570755393,26.282254727862423,40.0,12.0,10.0,66.6666666666606,12.0,10.0,66.6666666666606
11:07:47,16195.0,16206.38540770283,26.282390647726896,40.0,0.0,0.0,0,0.0,0.0,0
11:07:47,16195.0,16206.38224552877,26.282526548539646,40.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:07:48,16190.0,16206.377695536956,26.282526548539646,38.095238095238095,2.0,-2.0,0,2.0,-2.0,0.0
11:07:48,16190.0,16206.373146808852,26.282526548539646,38.095238095238095,6.0,2.0,100.0,6.0,2.0,100.0
11:07:49,16195.0,16206.369988040124,26.28266243030097,40.0,10.0,6.0,100.0,10.0,6.0,100.0
11:07:49,16190.0,16206.365441452694,26.28266243030097,38.095238095238095,2.0,0.0,0,2.0,0.0,0.0
11:07:50,16190.0,16206.360896128028,26.28266243030097,38.095238095238095,6.0,-6.0,33.33333333332121,6.0,-6.0,33.33333333332121
11:07:50,16190.0,16206.356352065779,26.28266243030097,38.095238095238095,0.0,0.0,0,0.0,0.0,0
11:07:51,16190.0,16206.351809265594,26.28266243030097,38.095238095238095,6.0,-2.0,0,6.0,-2.0,0.0
11:07:51,16190.0,16206.347267727122,26.282526548539646,38.095238095238095,2.0,0.0,0,2.0,0.0,0.0
11:07:52,16195.0,16206.344116146029,26.282526548539646,40.0,10.0,0.0,100.0,10.0,0.0,100.0
11:07:52,16195.0,16206.340965440251,26.282526548539646,40.0,10.0,-6.0,100.0,10.0,-6.0,100.0
11:07:53,16195.0,16206.33781560955,26.28266243030097,40.0,12.0,4.0,100.0,12.0,4.0,100.0
11:07:53,16195.0,16206.33466665368,26.282798293011176,40.0,2.0,2.0,0,2.0,2.0,0.0
11:07:54,16200.0,16206.332907268412,26.28320206964803,42.10526315789474,2.0,0.0,100.0,2.0,0.0,100.0
11:07:54,16195.0,16206.329759675782,26.28320206964803,40.0,2.0,2.0,0,2.0,2.0,0.0
11:07:55,16195.0,16206.32661295736,26.28320206964803,40.0,0.0,0.0,0,0.0,0.0,0
11:07:55,16195.0,16206.323467112907,26.28320206964803,42.10526315789474,2.0,0.0,0,2.0,0.0,0.0
11:07:56,16195.0,16206.320322142177,26.28333787452402,42.10526315789474,4.0,-2.0,0,4.0,-2.0,0.0
11:07:56,16195.0,16206.317178044928,26.28333787452402,42.10526315789474,2.0,-2.0,100.0,2.0,-2.0,100.0
11:07:57,16200.0,16206.315423516933,26.28360576668973,45.0,22.0,-12.0,100.0,22.0,-12.0,100.0
11:07:57,16200.0,16206.31366947624,26.283873637777134,45.0,6.0,-6.0,0,6.0,-6.0,0.0
11:07:58,16200.0,16206.311915922714,26.28414148778689,45.0,4.0,-2.0,0,4.0,-2.0,0.0
11:07:58,16200.0,16206.310162856216,26.284409316719636,45.0,20.0,-12.0,0,20.0,-12.0,0.0
11:07:59,16200.0,16206.308410276615,26.284812811747603,45.0,2.0,0.0,100.0,2.0,0.0,100.0
11:07:59,16200.0,16206.306658183774,26.285080578798894,45.0,0.0,0.0,0,0.0,0.0,0
11:08:00,16200.0,16206.304906577558,26.28534832477561,45.0,0.0,0.0,0,0.0,0.0,0
11:08:00,16195.0,16206.301766761815,26.285080578798894,42.10526315789474,4.0,2.0,0,4.0,2.0,0.0
11:08:01,16195.0,16206.298627818123,26.285080578798894,42.10526315789474,0.0,0.0,0,0.0,0.0,0
11:08:01,16200.0,16206.296878442254,26.28534832477561,45.0,8.0,0.0,75.0,8.0,0.0,75.0
11:08:02,16195.0,16206.29374085624,26.285080578798894,42.10526315789474,2.0,0.0,0,2.0,0.0,0.0
11:08:02,16195.0,16206.290604141657,26.284812811747603,42.10526315789474,0.0,0.0,0,0.0,0.0,0
11:08:03,16200.0,16206.288856994277,26.284812811747603,45.0,10.0,0.0,100.0,10.0,0.0,100.0
11:08:03,16200.0,16206.287110332149,26.284812811747603,45.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:08:04,16200.0,16206.285364155136,26.285080578798894,45.0,0.0,0.0,0,0.0,0.0,0
11:08:04,16200.0,16206.283618463105,26.285080578798894,45.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:08:05,16200.0,16206.281873255923,26.28534832477561,45.0,0.0,0.0,0,0.0,0.0,0
11:08:05,16200.0,16206.280128533452,26.285616049678406,45.0,2.0,0.0,100.0,2.0,0.0,100.0
11:08:06,16200.0,16206.27838429556,26.285616049678406,45.0,48.0,-48.0,100.0,48.0,-48.0,100.0
11:08:06,16200.0,16206.27664054211,26.285616049678406,45.0,16.0,-4.0,100.0,16.0,-4.0,100.0
11:08:07,16200.0,16206.274897272968,26.285616049678406,45.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:08:07,16200.0,16206.273154488,26.285616049678406,45.0,18.0,0.0,0,18.0,0.0,0.0
11:08:08,16200.0,16206.271412187072,26.285883753507928,45.0,0.0,0.0,0,0.0,0.0,0
11:08:08,16200.0,16206.269670370051,26.28615143626482,45.0,0.0,0.0,0,0.0,0.0,0
11:08:09,16205.0,16206.269317732815,26.28681882875527,47.61904761904762,10.0,0.0,100.0,10.0,0.0,100.0
11:08:10,16200.0,16206.267576497505,26.28681882875527,45.0,4.0,4.0,0,4.0,4.0,0.0
11:08:10,16200.0,16206.265835745804,26.28681882875527,45.0,0.0,0.0,0,0.0,0.0,0
11:08:11,16200.0,16206.264095477578,26.28681882875527,45.0,0.0,0.0,0,0.0,0.0,0
11:08:11,16200.0,16206.262355692694,26.28681882875527,45.0,0.0,0.0,0,0.0,0.0,0
11:08:12,16200.0,16206.260616391015,26.28681882875527,45.0,0.0,0.0,0,0.0,0.0,0
11:08:12,16205.0,16206.260266268424,26.28721853513687,47.61904761904762,2.0,2.0,100.0,2.0,2.0,100.0
11:08:13,16205.0,16206.259916243076,26.28788579046557,47.61904761904762,2.0,-2.0,100.0,2.0,-2.0,100.0
11:08:13,16200.0,16206.258177618929,26.28788579046557,45.0,2.0,-2.0,0,2.0,-2.0,0.0
11:08:14,16200.0,16206.256439477665,26.28788579046557,45.0,0.0,0.0,0,0.0,0.0,0
11:08:15,16200.0,16206.25470181915,26.288153342767146,45.0,2.0,0.0,0,2.0,0.0,0.0
11:08:15,16205.0,16206.254353339267,26.288820464302333,47.61904761904762,8.0,8.0,100.0,8.0,8.0,100.0
11:08:16,16205.0,16206.25400495617,26.289487495532846,47.61904761904762,2.0,0.0,100.0,2.0,0.0,100.0
11:08:16,16205.0,16206.253656669833,26.29015443646556,47.61904761904762,6.0,2.0,100.0,6.0,2.0,100.0
11:08:17,16205.0,16206.253308480229,26.290821287107356,47.61904761904762,0.0,0.0,0,0.0,0.0,0
11:08:17,16200.0,16206.251571691317,26.290821287107356,45.0,2.0,0.0,0,2.0,0.0,0.0
11:08:18,16205.0,16206.251224080792,26.290821287107356,47.61904761904762,4.0,2.0,50.0,4.0,2.0,50.0
11:08:18,16205.0,16206.250876566812,26.290821287107356,47.61904761904762,0.0,0.0,0,0.0,0.0,0
11:08:19,16205.0,16206.25052914935,26.290821287107356,47.61904761904762,0.0,0.0,0,0.0,0.0,0
11:08:19,16200.0,16206.248793132367,26.29042183727649,45.0,4.0,0.0,0,4.0,0.0,0.0
11:08:20,16205.0,16206.248446293557,26.29042183727649,47.61904761904762,2.0,0.0,100.0,2.0,0.0,100.0
11:08:21,16205.0,16206.24809955108,26.290821287107356,47.61904761904762,0.0,0.0,0,0.0,0.0,0
11:08:21,16200.0,16206.24636420889,26.29042183727649,45.0,8.0,-2.0,50.0,8.0,-2.0,50.0
11:08:22,16200.0,16206.244629348672,26.29042183727649,45.0,0.0,0.0,0,0.0,0.0,0
11:08:23,16200.0,16206.242894970293,26.29002236303281,45.0,20.0,0.0,0,20.0,0.0,0.0
11:08:23,16200.0,16206.24116107362,26.29002236303281,45.0,20.0,-4.0,0,20.0,-4.0,0.0
11:08:24,16200.0,16206.239427658518,26.289622864375218,45.0,6.0,0.0,0,6.0,0.0,0.0
11:08:24,16200.0,16206.237694724854,26.289622864375218,45.0,14.0,-8.0,100.0,14.0,-8.0,100.0
11:08:25,16200.0,16206.235962272493,26.28922334130259,45.0,8.0,-6.0,100.0,8.0,-6.0,100.0
11:08:25,16200.0,16206.234230301303,26.288823793813815,45.0,4.0,0.0,100.0,4.0,0.0,100.0
11:08:26,16200.0,16206.232498811149,26.288424221907782,45.0,2.0,2.0,0,2.0,2.0,0.0
11:08:26,16200.0,16206.230767801897,26.28802462558337,45.0,0.0,0.0,0,0.0,0.0,0
11:08:27,16200.0,16206.229037273413,26.287625004839477,45.0,2.0,0.0,0,2.0,0.0,0.0
11:08:27,16200.0,16206.227307225567,26.28722535967498,45.0,0.0,0.0,0,0.0,0.0,0
11:08:28,16200.0,16206.225577658222,26.286825690088776,45.0,0.0,0.0,0,0.0,0.0,0
11:08:28,16200.0,16206.223848571246,26.28642599607974,45.0,2.0,0.0,0,2.0,0.0,0.0
11:08:29,16200.0,16206.222119964505,26.28642599607974,45.0,0.0,0.0,0,0.0,0.0,0
11:08:29,16200.0,16206.220391837865,26.28642599607974,45.0,2.0,2.0,0,2.0,2.0,0.0
11:08:30,16200.0,16206.218664191194,26.28602627764676,45.0,0.0,0.0,0,0.0,0.0,0
11:08:30,16200.0,16206.21693702436,26.28602627764676,45.0,6.0,6.0,0,6.0,6.0,0.0
11:08:31,16200.0,16206.215210337226,26.285626534788722,45.0,4.0,4.0,0,4.0,4.0,0.0
11:08:31,16200.0,16206.213484129661,26.285226767504515,45.0,4.0,0.0,0,4.0,0.0,0.0
11:08:32,16200.0,16206.21175840153,26.285226767504515,45.0,0.0,0.0,0,0.0,0.0,0
11:08:32,16205.0,16206.211421848717,26.285226767504515,47.61904761904762,2.0,0.0,100.0,2.0,0.0,100.0
11:08:33,16205.0,16206.211085389377,26.285626534788722,47.61904761904762,0.0,0.0,0,0.0,0.0,0
11:08:33,16205.0,16206.210749023487,26.285626534788722,47.61904761904762,0.0,0.0,0,0.0,0.0,0
11:08:34,16205.0,16206.21041275102,26.285626534788722,47.61904761904762,0.0,0.0,0,0.0,0.0,0
11:08:34,16205.0,16206.210076571948,26.285626534788722,47.61904761904762,10.0,-10.0,100.0,10.0,-10.0,100.0
11:08:35,16200.0,16206.20835179023,26.285626534788722,45.0,6.0,-2.0,0,6.0,-2.0,0.0
11:08:35,16205.0,16206.208016183567,26.28602627764676,47.61904761904762,42.0,-34.0,100.0,42.0,-34.0,100.0
11:08:36,16205.0,16206.207680670117,26.28602627764676,47.61904761904762,0.0,0.0,0,0.0,0.0,0
11:08:36,16205.0,16206.207345249852,26.28602627764676,47.61904761904762,16.0,8.0,100.0,16.0,8.0,100.0
11:08:37,16205.0,16206.207009922744,26.28602627764676,47.61904761904762,0.0,0.0,0,0.0,0.0,0
11:08:37,16205.0,16206.20667468877,26.28602627764676,47.61904761904762,18.0,18.0,0,18.0,18.0,0.0
11:08:38,16205.0,16206.206339547904,26.28602627764676,47.61904761904762,0.0,0.0,0,0.0,0.0,0
11:08:38,16205.0,16206.20600450012,26.28642599607974,47.61904761904762,0.0,0.0,0,0.0,0.0,0
11:08:39,16205.0,16206.205669545392,26.286825690088776,47.61904761904762,2.0,2.0,100.0,2.0,2.0,100.0
11:08:39,16205.0,16206.205334683693,26.28722535967498,47.61904761904762,16.0,10.0,0,16.0,10.0,0.0
11:08:40,16205.0,16206.204999914999,26.287892541450205,47.61904761904762,0.0,0.0,0,0.0,0.0,0
11:08:40,16205.0,16206.204665239282,26.288292139782364,47.61904761904762,2.0,0.0,100.0,2.0,0.0,100.0
11:08:41,16210.0,16206.205719352532,26.28922334130259,50.0,12.0,0.0,100.0,12.0,0.0,100.0
11:08:41,16210.0,16206.206773173015,26.290154436465563,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:08:42,16200.0,16206.205049308783,26.290154436465563,45.0,4.0,-2.0,-50.0,4.0,-2.0,-50.0
11:08:42,16200.0,16206.203325923334,26.290154436465563,45.0,0.0,0.0,0,0.0,0.0,0
11:08:43,16200.0,16206.201603016536,26.290154436465563,45.0,2.0,0.0,0,2.0,0.0,0.0
11:08:43,16200.0,16206.199880588258,26.290154436465563,45.0,0.0,0.0,0,0.0,0.0,0
11:08:44,16200.0,16206.198158638364,26.290154436465563,45.0,2.0,-2.0,0,2.0,-2.0,0.0
11:08:44,16200.0,16206.196437166724,26.290154436465563,45.0,2.0,0.0,0,2.0,0.0,0.0
11:08:45,16200.0,16206.194716173206,26.289754939814948,45.0,0.0,0.0,0,0.0,0.0,0
11:08:45,16200.0,16206.192995657673,26.289754939814948,45.0,0.0,0.0,0,0.0,0.0,0
11:08:46,16205.0,16206.19266431601,26.290154436465563,47.61904761904762,14.0,10.0,85.71428571427532,14.0,10.0,85.71428571427532
11:08:46,16205.0,16206.192333066374,26.290154436465563,47.61904761904762,0.0,0.0,0,0.0,0.0,0
11:08:47,16205.0,16206.192001908737,26.290154436465563,47.61904761904762,0.0,0.0,0,0.0,0.0,0
11:08:47,16205.0,16206.191670843078,26.290553908702435,45.0,0.0,0.0,0,0.0,0.0,0
11:08:48,16200.0,16206.189951173354,26.290154436465563,42.857142857142854,28.0,20.0,0,28.0,20.0,0.0
11:08:48,16195.0,16206.186843285235,26.289487495532846,40.90909090909091,58.0,-4.0,0,58.0,-4.0,0.0
11:08:49,16195.0,16206.183736260298,26.288820464302333,40.90909090909091,44.0,-6.0,4.545454545477696,44.0,-6.0,4.545454545477696
11:08:49,16195.0,16206.180630098304,26.288153342767146,40.90909090909091,6.0,0.0,100.0,6.0,0.0,100.0
11:08:50,16195.0,16206.177524799012,26.28748613092042,40.90909090909091,16.0,-2.0,75.0,16.0,-2.0,75.0
11:08:50,16195.0,16206.174420362184,26.28681882875527,40.90909090909091,0.0,0.0,0,0.0,0.0,0
11:08:51,16190.0,16206.169928091565,26.285483953442185,39.130434782608695,4.0,0.0,50.0,4.0,0.0,50.0
11:08:51,16190.0,16206.165437068626,26.284148716772854,39.130434782608695,4.0,-2.0,0,4.0,-2.0,0.0
11:08:52,16195.0,16206.162335989035,26.283480962912385,40.90909090909091,2.0,-2.0,100.0,2.0,-2.0,100.0
11:08:52,16190.0,16206.157847074719,26.282145184105406,39.130434782608695,6.0,2.0,0,6.0,2.0,0.0
11:08:53,16190.0,16206.153359407152,26.280809043804446,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:08:53,16190.0,16206.148872985987,26.279472541954362,39.130434782608695,52.0,-2.0,0,52.0,-2.0,0.0
11:08:54,16190.0,16206.144387810877,26.2781356785,39.130434782608695,4.0,-2.0,0,4.0,-2.0,0.0
11:08:54,16190.0,16206.139903881474,26.276798453386142,39.130434782608695,42.0,-4.0,100.0,42.0,-4.0,100.0
11:08:55,16190.0,16206.135421197436,26.275993514344893,39.130434782608695,30.0,-12.0,26.666666666678793,30.0,-12.0,26.666666666678793
