14:44:10,22930.0,22969.466386965403,90.22900164977601,56.25,0.0,0.0,0,0.0,0.0,0
14:44:11,22930.0,22969.455425602548,90.19562220929268,56.25,0.0,0.0,0,0.0,0.0,0
14:44:11,22930.0,22969.44446728409,90.16221703941287,56.25,0.0,0.0,0,0.0,0.0,0
14:44:12,22930.0,22969.43351200919,90.12878611152765,56.25,8.0,8.0,100.0,8.0,8.0,100.0
14:44:12,22925.0,22969.421171080983,90.09564275673935,52.94117647058823,32.0,-6.0,0,32.0,-6.0,0.0
14:44:13,22925.0,22969.40883358034,90.06247327761959,52.94117647058823,68.0,8.0,0,68.0,8.0,0.0
14:44:13,22925.0,22969.3964995063,90.02762371586377,52.94117647058823,36.0,12.0,0,36.0,12.0,0.0
14:44:14,22920.0,22969.3827801619,89.99309763269503,50.0,48.0,32.0,0,48.0,32.0,0.0
14:44:14,22920.0,22969.369064627903,89.9585432398311,50.0,8.0,2.0,0,8.0,2.0,0.0
14:44:15,22920.0,22969.355352903243,89.92396050463695,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:44:15,22920.0,22969.34164498687,89.88934939440051,50.0,0.0,0.0,0,0.0,0.0,0
14:44:16,22920.0,22969.327940877723,89.85470987633246,50.0,0.0,0.0,0,0.0,0.0,0
14:44:16,22920.0,22969.314240574746,89.82004191756596,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:44:17,22925.0,22969.30193277289,89.78499491573046,52.94117647058823,68.0,40.0,100.0,68.0,40.0,100.0
14:44:17,22920.0,22969.288239693382,89.75027012580142,50.0,26.0,-20.0,84.61538461539021,26.0,-20.0,84.61538461539021
14:44:18,22925.0,22969.27593911299,89.71516651823738,52.94117647058823,24.0,6.0,100.0,24.0,6.0,100.0
14:44:18,22925.0,22969.263641948954,89.68003462929254,52.94117647058823,2.0,-2.0,0,2.0,-2.0,0.0
14:44:19,22925.0,22969.25134820032,89.64487442571644,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
14:44:19,22925.0,22969.239057866143,89.60798204986324,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:44:20,22925.0,22969.226770945475,89.57105935511153,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:44:20,22925.0,22969.214487437366,89.53581210502063,52.94117647058823,34.0,-20.0,0,34.0,-20.0,0.0
14:44:21,22925.0,22969.20220734087,89.50053640392055,52.94117647058823,34.0,-24.0,0,34.0,-24.0,0.0
14:44:21,22925.0,22969.189930655037,89.46523221815704,52.94117647058823,14.0,2.0,57.14285714282596,14.0,2.0,57.14285714282596
14:44:22,22925.0,22969.17765737892,89.4298995139955,52.94117647058823,2.0,2.0,0,2.0,2.0,0.0
14:44:22,22925.0,22969.165387511577,89.3945382576207,38.46153846153846,6.0,4.0,100.0,6.0,4.0,100.0
14:44:23,22925.0,22969.153121052055,89.35914841513653,38.46153846153846,10.0,2.0,0,10.0,2.0,0.0
14:44:23,22925.0,22969.14085799941,89.32372995256573,38.46153846153846,6.0,6.0,0,6.0,6.0,0.0
14:44:24,22925.0,22969.128598352694,89.28828283584969,38.46153846153846,6.0,0.0,0,6.0,0.0,0.0
14:44:24,22925.0,22969.116342110963,89.2510935730933,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:44:25,22925.0,22969.10408927327,89.21387362352104,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:44:25,22925.0,22969.09183983867,89.1766229487093,38.46153846153846,2.0,0.0,0,2.0,0.0,0.0
14:44:26,22925.0,22969.079593806222,89.13934151013855,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:44:26,22925.0,22969.067351174974,89.10202926919294,38.46153846153846,8.0,-8.0,0,8.0,-8.0,0.0
14:44:27,22925.0,22969.055111943984,89.06468618715996,38.46153846153846,4.0,0.0,0,4.0,0.0,0.0
14:44:27,22925.0,22969.04287611231,89.02903171243817,38.46153846153846,12.0,-6.0,0,12.0,-6.0,0.0
14:44:28,22925.0,22969.030643679005,88.99334830012108,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
14:44:28,22925.0,22969.018414643127,88.95763591538574,38.46153846153846,16.0,-4.0,100.0,16.0,-4.0,100.0
14:44:29,22925.0,22969.006189003732,88.92189452332474,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
14:44:29,22925.0,22968.993966759877,88.88440070863145,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
14:44:30,22925.0,22968.981747910617,88.84687582436428,38.46153846153846,4.0,-4.0,100.0,4.0,-4.0,100.0
14:44:31,22925.0,22968.969532455012,88.80931983113933,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:44:31,22925.0,22968.957320392114,88.77173268947362,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:44:32,22925.0,22968.94511172099,88.73411435978429,38.46153846153846,16.0,2.0,100.0,16.0,2.0,100.0
14:44:32,22925.0,22968.93290644069,88.69646480238859,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:44:33,22925.0,22968.920704550274,88.6587839775033,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:44:33,22925.0,22968.9085060488,88.62107184524457,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:44:34,22925.0,22968.896310935328,88.58332836562735,38.46153846153846,8.0,8.0,0,8.0,8.0,0.0
14:44:34,22920.0,22968.882730512905,88.5441274167858,35.714285714285715,4.0,0.0,0,4.0,0.0,0.0
14:44:35,22920.0,22968.869153862295,88.50666553288517,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:44:35,22920.0,22968.855580982454,88.46739793394475,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:44:36,22920.0,22968.842011872333,88.42987144551098,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:44:36,22925.0,22968.8298352269,88.39196796089566,38.46153846153846,2.0,2.0,100.0,2.0,2.0,100.0
14:44:37,22925.0,22968.817661963403,88.35403288380539,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:44:37,22925.0,22968.805492080897,88.3160661735297,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
14:44:38,22925.0,22968.793325578445,88.27628853369374,38.46153846153846,8.0,2.0,100.0,8.0,2.0,100.0
14:44:38,22925.0,22968.781162455103,88.23825737798865,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:44:39,22925.0,22968.76900270994,88.2001944647887,38.46153846153846,84.0,54.0,100.0,84.0,54.0,100.0
14:44:39,22925.0,22968.756846342018,88.16209975296121,38.46153846153846,4.0,0.0,0,4.0,0.0,0.0
14:44:40,22925.0,22968.744693350392,88.12397320126787,38.46153846153846,4.0,0.0,0,4.0,0.0,0.0
14:44:40,22925.0,22968.73254373413,88.08403017305562,38.46153846153846,10.0,2.0,0,10.0,2.0,0.0
14:44:41,22925.0,22968.720397492292,88.04583875311751,38.46153846153846,52.0,0.0,0,52.0,0.0,0.0
14:44:41,22920.0,22968.70686592793,88.00795911491927,35.714285714285715,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
14:44:42,22925.0,22968.694726817823,87.96970358067024,38.46153846153846,20.0,0.0,100.0,20.0,0.0,100.0
14:44:42,22925.0,22968.682591079225,87.93141599718972,38.46153846153846,20.0,-6.0,100.0,20.0,-6.0,100.0
14:44:43,22925.0,22968.6704587112,87.89484674977193,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
14:44:43,22925.0,22968.65832971281,87.85824743890733,38.46153846153846,4.0,0.0,100.0,4.0,0.0,100.0
14:44:44,22925.0,22968.646204083114,87.82161802700941,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:44:44,22920.0,22968.632693125168,87.78530136533377,35.714285714285715,10.0,-10.0,0,10.0,-10.0,0.0
14:44:45,22925.0,22968.62057461576,87.74861149582053,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
14:44:45,22925.0,22968.60845947214,87.71189141195012,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:44:46,22920.0,22968.59495899735,87.67548353061069,35.714285714285715,34.0,12.0,0,34.0,12.0,0.0
14:44:46,22920.0,22968.581462272174,87.63728751123227,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
14:44:47,22920.0,22968.567969295567,87.599058783907,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:44:48,22920.0,22968.55448006649,87.56079730579428,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:44:49,22920.0,22968.5409945839,87.52250303394203,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:44:49,22920.0,22968.527512846755,87.48593774788347,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:44:50,22920.0,22968.51403485402,87.44757882989029,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:44:50,22920.0,22968.50056060465,87.40918699023123,35.714285714285715,140.0,70.0,0,140.0,70.0,0.0
14:44:51,22920.0,22968.48709009761,87.3707621855077,35.714285714285715,8.0,0.0,50.0,8.0,0.0,50.0
14:44:51,22920.0,22968.473623331854,87.33407044578227,35.714285714285715,8.0,-8.0,0,8.0,-8.0,0.0
14:44:52,22920.0,22968.46016030635,87.29734776660362,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
14:44:52,22920.0,22968.446701020053,87.26059410891017,35.714285714285715,6.0,-4.0,0,6.0,-4.0,0.0
14:44:53,22920.0,22968.43324547193,87.22380943354149,35.714285714285715,46.0,-36.0,0,46.0,-36.0,0.0
14:44:53,22920.0,22968.419793660938,87.18699370123805,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:44:54,22920.0,22968.40634558604,87.15014687264065,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
14:44:54,22925.0,22968.394289942218,87.11292868311799,38.46153846153846,12.0,0.0,83.33333333328483,12.0,0.0,83.33333333328483
14:44:55,22925.0,22968.38223764672,87.07567961005225,38.46153846153846,24.0,2.0,91.66666666671517,24.0,2.0,91.66666666671517
14:44:55,22925.0,22968.370188698616,87.03839961379258,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:44:56,22920.0,22968.356754400964,87.00142845240237,35.714285714285715,2.0,2.0,0,2.0,2.0,0.0
14:44:56,22925.0,22968.344712530557,86.96408634794344,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
14:44:57,22920.0,22968.331285308635,86.9270527067607,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
14:44:57,22920.0,22968.317861815976,86.88998769097336,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:44:58,22920.0,22968.30444205155,86.85289126041347,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:44:58,22920.0,22968.291026014318,86.81576337481046,35.714285714285715,2.0,2.0,0,2.0,2.0,0.0
14:44:59,22920.0,22968.27761370325,86.7786039937905,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:44:59,22920.0,22968.264205117302,86.7414130768764,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:45:00,22920.0,22968.250800255446,86.70419058348713,35.714285714285715,2.0,2.0,0,2.0,2.0,0.0
14:45:00,22925.0,22968.23878781266,86.66659801234816,38.46153846153846,62.0,-4.0,54.83870967742405,62.0,-4.0,54.83870967742405
14:45:01,22920.0,22968.225390010186,86.62931239321627,35.714285714285715,4.0,-2.0,0,4.0,-2.0,0.0
14:45:01,22920.0,22968.211995928807,86.59199507524417,35.714285714285715,16.0,-8.0,0,16.0,-8.0,0.0
14:45:02,22920.0,22968.198605567486,86.55464601743185,35.714285714285715,2.0,2.0,0,2.0,2.0,0.0
14:45:02,22920.0,22968.185218925195,86.51726517867351,35.714285714285715,12.0,12.0,0,12.0,12.0,0.0
14:45:03,22920.0,22968.1718360009,86.4798525177573,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:45:03,22920.0,22968.158456793568,86.44240799336491,35.714285714285715,12.0,2.0,16.666666666715173,12.0,2.0,16.666666666715173
14:45:04,22920.0,22968.145081302166,86.40493156407115,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:45:04,22920.0,22968.131709525664,86.36742318834366,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:45:05,22925.0,22968.119730159044,86.32954570153808,38.46153846153846,8.0,6.0,50.0,8.0,6.0,50.0
14:45:05,22925.0,22968.10775411956,86.29163647682645,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:45:06,22925.0,22968.09578140629,86.25369547236158,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:45:06,22925.0,22968.083812018314,86.21572264618747,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:45:07,22925.0,22968.071845954706,86.17771795623888,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:45:07,22925.0,22968.059883214544,86.13968136034119,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:45:08,22925.0,22968.0479237969,86.10161281620958,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:45:09,22925.0,22968.03596770086,86.06351228144908,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:45:09,22920.0,22968.022626229482,86.02571569648124,35.714285714285715,2.0,2.0,0,2.0,2.0,0.0
14:45:10,22920.0,22968.009288463552,85.98788674381215,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:45:10,22920.0,22967.995954402042,85.95002538070408,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:45:11,22925.0,22967.984012739937,85.90998949113708,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
14:45:11,22925.0,22967.972074394504,85.86991915969791,38.46153846153846,24.0,-12.0,100.0,24.0,-12.0,100.0
14:45:12,22925.0,22967.960139364815,85.8298143381482,38.46153846153846,28.0,-10.0,100.0,28.0,-10.0,100.0
14:45:12,22925.0,22967.94820764995,85.79148494395517,38.46153846153846,4.0,-4.0,100.0,4.0,-4.0,100.0
14:45:13,22920.0,22967.93489055298,85.75345817980475,35.714285714285715,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
14:45:13,22925.0,22967.922965850703,85.71325175169103,38.46153846153846,4.0,0.0,100.0,4.0,0.0,100.0
14:45:14,22920.0,22967.909655764364,85.67515864099536,35.714285714285715,82.0,-60.0,2.439024390259874,82.0,-60.0,2.439024390259874
14:45:14,22925.0,22967.897738070777,85.63488381271551,46.15384615384615,4.0,0.0,100.0,4.0,0.0,100.0
14:45:15,22920.0,22967.884434991185,85.59490859683547,41.666666666666664,82.0,-22.0,0,82.0,-22.0,0.0
14:45:15,22920.0,22967.87113560638,85.55489826587343,41.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
14:45:16,22920.0,22967.857839915334,85.5148527705409,41.666666666666664,24.0,2.0,0,24.0,2.0,0.0
14:45:16,22920.0,22967.844547917026,85.47477206141363,41.666666666666664,10.0,-2.0,100.0,10.0,-2.0,100.0
14:45:17,22920.0,22967.831259610426,85.43465608893119,41.666666666666664,28.0,-6.0,100.0,28.0,-6.0,100.0
14:45:17,22920.0,22967.81797499451,85.39450480339634,41.666666666666664,74.0,-10.0,100.0,74.0,-10.0,100.0
14:45:18,22925.0,22967.806082764262,85.35398465377587,46.15384615384615,6.0,-2.0,100.0,6.0,-2.0,100.0
14:45:18,22925.0,22967.794193836955,85.31525307308861,46.15384615384615,2.0,-2.0,100.0,2.0,-2.0,100.0
14:45:19,22920.0,22967.78091951566,85.2768218255323,41.666666666666664,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
14:45:19,22925.0,22967.769037577174,85.23802429143947,46.15384615384615,2.0,-2.0,100.0,2.0,-2.0,100.0
14:45:20,22925.0,22967.75715893877,85.1973667187786,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:20,22925.0,22967.74528359953,85.1566738266721,46.15384615384615,2.0,0.0,100.0,2.0,0.0,100.0
14:45:21,22925.0,22967.733411558533,85.11594556446262,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:21,22925.0,22967.72154281487,85.07518188135164,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:22,22925.0,22967.709677367624,85.03438272639912,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:22,22920.0,22967.696426519862,84.99388026887421,41.666666666666664,2.0,0.0,0,2.0,0.0,0.0
14:45:23,22920.0,22967.683179352378,84.95334194815247,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:45:23,22920.0,22967.669935864156,84.91276771286944,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:45:24,22920.0,22967.656696054168,84.87215751151685,41.666666666666664,4.0,-2.0,0,4.0,-2.0,0.0
14:45:24,22920.0,22967.64345992139,84.83151129244206,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:45:25,22920.0,22967.630227464808,84.79082900384759,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:45:25,22920.0,22967.6169986834,84.75011059379051,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:45:26,22920.0,22967.60377357614,84.7093560101818,41.666666666666664,10.0,0.0,0,10.0,0.0,0.0
14:45:26,22925.0,22967.591940838025,84.66823416455081,46.15384615384615,4.0,0.0,100.0,4.0,0.0,100.0
14:45:27,22925.0,22967.580111386327,84.62707632979448,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:27,22925.0,22967.568285220135,84.5858824533779,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:28,22925.0,22967.556462338533,84.54465248261798,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:30,22925.0,22967.544642740606,84.50338636468223,46.15384615384615,2.0,0.0,100.0,2.0,0.0,100.0
14:45:30,22925.0,22967.532826425446,84.46208404658894,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:31,22925.0,22967.52101339214,84.42074547520595,46.15384615384615,36.0,36.0,44.44444444445253,36.0,36.0,44.44444444445253
14:45:31,22925.0,22967.509203639773,84.37937059725037,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:32,22925.0,22967.497397167437,84.3360660486057,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:32,22925.0,22967.485593974223,84.29272256975364,46.15384615384615,2.0,2.0,100.0,2.0,2.0,100.0
14:45:33,22925.0,22967.473794059217,84.251235978405,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:34,22925.0,22967.461997421513,84.20971286175065,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:34,22925.0,22967.450204060195,84.16815316573275,46.15384615384615,12.0,10.0,100.0,12.0,10.0,100.0
14:45:35,22925.0,22967.438413974356,84.12655683613922,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:35,22925.0,22967.426627163088,84.08492381860286,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:36,22925.0,22967.41484362548,84.04325405860062,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:36,22925.0,22967.403063360623,84.00154750145315,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:37,22925.0,22967.391286367605,83.95980409232416,46.15384615384615,2.0,2.0,100.0,2.0,2.0,100.0
14:45:37,22925.0,22967.37951264552,83.91802377621968,46.15384615384615,2.0,2.0,100.0,2.0,2.0,100.0
14:45:38,22920.0,22967.366353497444,83.87653485881997,41.666666666666664,32.0,0.0,0,32.0,0.0,0.0
14:45:38,22920.0,22967.35319800418,83.83500863505355,41.666666666666664,6.0,0.0,0,6.0,0.0,0.0
14:45:39,22920.0,22967.340046164714,83.79344504945583,41.666666666666664,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
14:45:39,22920.0,22967.32689797803,83.75184404640198,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:45:40,22920.0,22967.313753443108,83.7102055701066,41.666666666666664,6.0,4.0,66.66666666671517,6.0,4.0,66.66666666671517
14:45:40,22920.0,22967.300612558938,83.6685295646229,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:45:41,22920.0,22967.28747532451,83.62681597384203,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:45:42,22920.0,22967.27434173881,83.58506474149257,41.666666666666664,8.0,-6.0,0,8.0,-6.0,0.0
14:45:42,22920.0,22967.26121180082,83.54327581113976,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:45:43,22925.0,22967.24947420554,83.5011220972093,46.15384615384615,4.0,4.0,100.0,4.0,4.0,100.0
14:45:43,22925.0,22967.23773987025,83.45893086082577,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:44,22925.0,22967.226008794045,83.41670204505391,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:45,22925.0,22967.214280976023,83.37443559279225,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:45,22920.0,22967.201167719257,83.3324579120685,41.666666666666664,2.0,0.0,0,2.0,0.0,0.0
14:45:46,22920.0,22967.188058104555,83.29044219126625,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:45:46,22920.0,22967.174952130914,83.24838837278874,41.666666666666664,20.0,0.0,0,20.0,0.0,0.0
14:45:47,22920.0,22967.161849797314,83.20629639887036,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:45:47,22920.0,22967.148751102744,83.162237479359,41.666666666666664,2.0,2.0,0,2.0,2.0,0.0
14:45:48,22925.0,22967.13704474221,83.11781192524239,46.15384615384615,20.0,18.0,100.0,20.0,18.0,100.0
14:45:48,22925.0,22967.12534163299,83.07334568564477,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:49,22925.0,22967.11364177418,83.02883869519857,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:49,22925.0,22967.101945164883,82.98429088833602,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:50,22920.0,22967.08886310818,82.93804998038362,41.666666666666664,20.0,-12.0,0,20.0,-12.0,0.0
14:45:50,22920.0,22967.075784684876,82.89176503227503,41.666666666666664,2.0,-2.0,0,2.0,-2.0,0.0
14:45:51,22925.0,22967.064098589977,82.84709134000558,46.15384615384615,4.0,0.0,100.0,4.0,0.0,100.0
14:45:51,22925.0,22967.052415740767,82.80039492240093,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:52,22925.0,22967.040736136343,82.75365452643592,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:52,22925.0,22967.029059775803,82.70687007754974,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:53,22920.0,22967.01599796223,82.66036583663848,41.666666666666664,4.0,-4.0,0,4.0,-4.0,0.0
14:45:53,22925.0,22967.004328472445,82.6134929202289,46.15384615384615,2.0,2.0,100.0,2.0,2.0,100.0
14:45:54,22925.0,22966.99266222374,82.56657572579437,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:54,22925.0,22966.980999215208,82.51961417781098,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:55,22920.0,22966.96795074993,82.47293198103611,41.666666666666664,2.0,-2.0,0,2.0,-2.0,0.0
14:45:55,22920.0,22966.954905908726,82.42620499787117,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:45:56,22920.0,22966.941864690587,82.37943315210534,41.666666666666664,2.0,0.0,0,2.0,0.0,0.0
14:45:57,22920.0,22966.928827094504,82.33261636728145,41.666666666666664,2.0,0.0,0,2.0,0.0,0.0
14:45:57,22920.0,22966.915793119475,82.28575456669483,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:45:58,22920.0,22966.90276276449,82.23884767339203,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:45:59,22920.0,22966.889736028545,82.18985275701094,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:46:01,22920.0,22966.876712910638,82.14080954136219,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:46:01,22920.0,22966.863693409763,82.09171793988104,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:46:02,22920.0,22966.85067752491,82.04462539103676,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:46:02,22920.0,22966.837665255083,81.99748735234981,41.666666666666664,4.0,0.0,0,4.0,0.0,0.0
14:46:03,22920.0,22966.824656599267,81.95030374532249,41.666666666666664,2.0,-2.0,0,2.0,-2.0,0.0
14:46:03,22920.0,22966.81165155647,81.90307449120031,41.666666666666664,2.0,0.0,0,2.0,0.0,0.0
14:46:04,22920.0,22966.79865012568,81.85579951097078,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:46:04,22920.0,22966.785652305894,81.80847872536211,41.666666666666664,2.0,-2.0,0,2.0,-2.0,0.0
14:46:05,22920.0,22966.772658096113,81.76312613772812,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:46:05,22920.0,22966.75966749534,81.71773052795146,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:46:06,22920.0,22966.74668050256,81.67229182429351,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:46:06,22920.0,22966.73369711678,81.62479153346696,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:46:07,22920.0,22966.720717336997,81.57724504566193,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:46:08,22920.0,22966.70774116221,81.53167371914085,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:46:08,22920.0,22966.69476859141,81.4840361078911,41.666666666666664,2.0,0.0,0,2.0,0.0,0.0
14:46:09,22920.0,22966.681799623602,81.43635205931314,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:46:09,22920.0,22966.668834257787,81.38862149178675,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:46:10,22925.0,22966.657261188975,81.34255145422556,46.15384615384615,2.0,2.0,100.0,2.0,2.0,100.0
14:46:11,22920.0,22966.64430263844,81.2967581951228,42.857142857142854,8.0,-6.0,75.0,8.0,-6.0,75.0
14:46:11,22925.0,22966.632736383024,81.25060113440968,46.15384615384615,16.0,10.0,100.0,16.0,10.0,100.0
14:46:12,22925.0,22966.621173340005,81.20440052035111,46.15384615384615,10.0,10.0,100.0,10.0,10.0,100.0
14:46:12,22925.0,22966.6096135085,81.15612292723355,46.15384615384615,42.0,28.0,95.23809523809177,42.0,28.0,95.23809523809177
14:46:13,22925.0,22966.59805688761,81.1098335016389,46.15384615384615,20.0,-8.0,100.0,20.0,-8.0,100.0
14:46:13,22925.0,22966.58650347645,81.06350029604516,46.15384615384615,44.0,-34.0,0,44.0,-34.0,0.0
14:46:14,22925.0,22966.574953274125,81.01911818263528,46.15384615384615,8.0,4.0,0,8.0,4.0,0.0
14:46:14,22920.0,22966.56201758373,80.97501421894589,42.857142857142854,26.0,-20.0,7.692307692341274,26.0,-20.0,7.692307692341274
14:46:15,22920.0,22966.54908548608,80.92887107823087,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:46:15,22920.0,22966.53615698018,80.88268357692002,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:46:16,22920.0,22966.523232065036,80.83845234542882,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:46:17,22920.0,22966.510310739646,80.79417949397201,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:46:17,22920.0,22966.497393003017,80.74986495409244,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:46:18,22925.0,22966.485867550164,80.70519033441145,46.15384615384615,16.0,-10.0,12.5,16.0,-10.0,12.5
14:46:18,22920.0,22966.472956602367,80.66079235909424,42.857142857142854,18.0,0.0,0,18.0,0.0,0.0
14:46:19,22920.0,22966.460049240446,80.61635248868708,42.857142857142854,28.0,0.0,0,28.0,0.0,0.0
14:46:19,22920.0,22966.4471454634,80.57187065386765,42.857142857142854,10.0,0.0,100.0,10.0,0.0,100.0
14:46:20,22920.0,22966.434245270244,80.52734678509478,42.857142857142854,112.0,94.0,100.0,112.0,94.0,100.0
14:46:20,22920.0,22966.421348659977,80.48278081260767,42.857142857142854,0.0,0.0,0,0.0,0.0,0
