13:42:00,13950.0,13905.615071405078,26.73302493010434,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:42:00,13950.0,13905.627398839766,26.7396033433534,66.66666666666667,40.0,-14.0,0,40.0,-14.0,0.0
13:42:01,13955.0,13905.641111546656,26.747492923648327,67.74193548387096,2.0,2.0,100.0,2.0,2.0,100.0
13:42:01,13955.0,13905.654820444992,26.755434494336097,67.74193548387096,14.0,14.0,100.0,14.0,14.0,100.0
13:42:02,13950.0,13905.667136839813,26.762001452431935,66.66666666666667,20.0,-14.0,0,20.0,-14.0,0.0
13:42:02,13950.0,13905.67944981389,26.768564997933883,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:42:03,13950.0,13905.69175936817,26.77506772247663,66.66666666666667,12.0,10.0,83.3333333333212,12.0,10.0,83.3333333333212
13:42:03,13950.0,13905.704065503603,26.781624284302765,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:42:04,13950.0,13905.716368221141,26.788177441126596,66.66666666666667,24.0,16.0,83.3333333333212,24.0,16.0,83.3333333333212
13:42:04,13955.0,13905.730056217746,26.79609468008662,67.74193548387096,2.0,0.0,100.0,2.0,0.0,100.0
13:42:05,13950.0,13905.742351716644,26.80264052047109,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
13:42:05,13955.0,13905.756032496614,26.81054933334182,67.74193548387096,2.0,2.0,100.0,2.0,2.0,100.0
13:42:06,13955.0,13905.769709476896,26.818453638050528,67.74193548387096,8.0,0.0,100.0,8.0,0.0,100.0
13:42:06,13950.0,13905.78199396253,26.824988269516954,66.66666666666667,16.0,0.0,25.0,16.0,0.0,25.0
13:42:07,13950.0,13905.79427503628,26.831519512181224,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
13:42:07,13950.0,13905.806552699094,26.8380473685174,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
13:42:08,13955.0,13905.820215647935,26.845935475285824,67.74193548387096,4.0,2.0,50.0,4.0,2.0,50.0
13:42:08,13955.0,13905.83387480204,26.85381909200978,67.74193548387096,36.0,24.0,100.0,36.0,24.0,100.0
13:42:09,13955.0,13905.847530162462,26.86169822264261,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:09,13955.0,13905.861181730254,26.869513185238922,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:10,13955.0,13905.87482950647,26.877383175629262,67.74193548387096,6.0,2.0,100.0,6.0,2.0,100.0
13:42:10,13960.0,13905.88986218818,26.88673838357185,68.75,6.0,0.0,100.0,6.0,0.0,100.0
13:42:11,13955.0,13905.90350199871,26.894598796867086,67.74193548387096,28.0,12.0,57.14285714282596,28.0,12.0,57.14285714282596
13:42:11,13950.0,13905.915749324915,26.901095391380863,66.66666666666667,40.0,34.0,-30.0,40.0,34.0,-30.0
13:42:12,13955.0,13905.929381945572,26.908947470926012,67.74193548387096,6.0,0.0,33.3333333333394,6.0,0.0,33.3333333333394
13:42:12,13955.0,13905.943010779916,26.916734310415517,67.74193548387096,18.0,2.0,100.0,18.0,2.0,100.0
13:42:13,13955.0,13905.956635828998,26.92457729759784,67.74193548387096,10.0,-4.0,100.0,10.0,-4.0,100.0
13:42:13,13955.0,13905.970257093868,26.932415834193097,67.74193548387096,6.0,-2.0,0,6.0,-2.0,0.0
13:42:14,13955.0,13905.98387457558,26.94024992408612,67.74193548387096,4.0,0.0,100.0,4.0,0.0,100.0
13:42:14,13955.0,13905.997488275185,26.94807957115502,67.74193548387096,2.0,0.0,100.0,2.0,0.0,100.0
13:42:15,13955.0,13906.01109819373,26.955904779271197,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:15,13955.0,13906.024704332269,26.96366367819138,67.74193548387096,2.0,0.0,0,2.0,0.0,0.0
13:42:16,13955.0,13906.038306691848,26.971479841239503,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:16,13955.0,13906.05190527352,26.979291577002414,67.74193548387096,6.0,-2.0,0,6.0,-2.0,0.0
13:42:17,13950.0,13906.064111382317,26.98574598025986,66.66666666666667,6.0,-2.0,-66.6666666666788,6.0,-2.0,-66.6666666666788
13:42:17,13955.0,13906.077702797014,26.993549460578727,67.74193548387096,4.0,4.0,100.0,4.0,4.0,100.0
13:42:18,13955.0,13906.091290436843,27.001285754350985,67.74193548387096,4.0,0.0,0,4.0,0.0,0.0
13:42:18,13955.0,13906.104874302851,27.00901726103036,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:19,13955.0,13906.118454396088,27.016743984726684,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:19,13955.0,13906.1320307176,27.024465929542554,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:20,13955.0,13906.145603268435,27.03218309957333,67.74193548387096,2.0,0.0,0,2.0,0.0,0.0
13:42:20,13955.0,13906.15917204964,27.039895498907185,67.74193548387096,4.0,2.0,50.0,4.0,2.0,50.0
13:42:21,13955.0,13906.172737062263,27.04741079208055,67.74193548387096,6.0,0.0,0,6.0,0.0,0.0
13:42:21,13955.0,13906.18629830735,27.05492098524309,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:22,13960.0,13906.201244481963,27.06390128204296,68.75,38.0,6.0,100.0,38.0,6.0,100.0
13:42:22,13960.0,13906.216186505437,27.072875108628125,68.75,0.0,0.0,0,0.0,0.0,0
13:42:23,13955.0,13906.229735682911,27.080368748002265,67.74193548387096,6.0,0.0,0,6.0,0.0,0.0
13:42:23,13960.0,13906.244669793261,27.089330390167532,68.75,4.0,0.0,50.0,4.0,0.0,50.0
13:42:24,13955.0,13906.258211059809,27.09681323193539,64.51612903225806,22.0,0.0,0,22.0,0.0,0.0
13:42:24,13955.0,13906.271748565416,27.104291000938957,64.51612903225806,2.0,-2.0,0,2.0,-2.0,0.0
13:42:25,13955.0,13906.285282311128,27.11144182403027,64.51612903225806,0.0,0.0,0,0.0,0.0,0
13:42:25,13955.0,13906.298812297988,27.11858727605045,64.51612903225806,0.0,0.0,0,0.0,0.0,0
13:42:26,13960.0,13906.313727223054,27.127519368692106,66.66666666666667,14.0,-8.0,85.71428571427532,14.0,-8.0,85.71428571427532
13:42:26,13960.0,13906.328638005662,27.13612268932943,66.66666666666667,8.0,2.0,25.0,8.0,2.0,25.0
13:42:27,13960.0,13906.34354464696,27.14471928585788,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
13:42:27,13960.0,13906.358447148099,27.15363184220892,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:42:28,13960.0,13906.373345510228,27.16253799432612,66.66666666666667,10.0,0.0,100.0,10.0,0.0,100.0
13:42:28,13960.0,13906.3882397345,27.171437748506936,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:42:29,13960.0,13906.403129822063,27.180331111036075,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
13:42:29,13955.0,13906.41662707805,27.18775339565467,64.51612903225806,8.0,4.0,25.0,8.0,4.0,25.0
13:42:30,13955.0,13906.430120585319,27.19517065765107,64.51612903225806,72.0,0.0,0,72.0,0.0,0.0
13:42:30,13955.0,13906.443610344912,27.202778770550374,64.51612903225806,8.0,-4.0,100.0,8.0,-4.0,100.0
13:42:31,13955.0,13906.457096357868,27.210186176702894,64.51612903225806,32.0,-16.0,100.0,32.0,-16.0,100.0
13:42:31,13955.0,13906.47057862523,27.217588572476753,64.51612903225806,8.0,-4.0,100.0,8.0,-4.0,100.0
13:42:32,13960.0,13906.485445844055,27.226447517890477,66.66666666666667,4.0,2.0,50.0,4.0,2.0,50.0
13:42:32,13960.0,13906.50030893367,27.235300111162015,66.66666666666667,4.0,-4.0,100.0,4.0,-4.0,100.0
13:42:33,13960.0,13906.515167895222,27.244146358483487,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:42:33,13955.0,13906.528634033844,27.25152687667866,64.51612903225806,2.0,2.0,0,2.0,2.0,0.0
13:42:34,13955.0,13906.54209643239,27.258902406675634,64.51612903225806,2.0,0.0,0,2.0,0.0,0.0
13:42:34,13960.0,13906.556943787913,27.267731092825034,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
13:42:35,13960.0,13906.571787019746,27.276553456061087,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:42:35,13960.0,13906.58662612903,27.285369502517074,66.66666666666667,4.0,-2.0,100.0,4.0,-2.0,100.0
13:42:36,13960.0,13906.601461116914,27.294179238313976,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:42:36,13960.0,13906.61629198454,27.3029826695605,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:42:37,13955.0,13906.629730037035,27.31032524995789,64.51612903225806,2.0,2.0,0,2.0,2.0,0.0
13:42:37,13955.0,13906.643164357258,27.31766287333364,64.51612903225806,4.0,4.0,0,4.0,4.0,0.0
13:42:38,13955.0,13906.656594946244,27.324995543681087,64.51612903225806,0.0,0.0,0,0.0,0.0,0
13:42:38,13955.0,13906.670021805028,27.332323264986613,64.51612903225806,224.0,-94.0,89.28571428572468,224.0,-94.0,89.28571428572468
13:42:39,13955.0,13906.683444934648,27.339646041229617,64.51612903225806,0.0,0.0,0,0.0,0.0,0
13:42:39,13965.0,13906.699641728166,27.349993652243832,67.74193548387096,46.0,-12.0,182.60869565216126,46.0,-12.0,182.60869565216126
13:42:40,13965.0,13906.715834023202,27.36033338396929,67.74193548387096,30.0,-6.0,86.6666666666788,30.0,-6.0,86.6666666666788
13:42:40,13965.0,13906.732021821,27.370665245335605,67.74193548387096,2.0,-2.0,100.0,2.0,-2.0,100.0
13:42:41,13965.0,13906.748205122814,27.380989245252096,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:41,13965.0,13906.76438392989,27.391305392607908,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:42,13960.0,13906.779169547464,27.400039671447807,66.66666666666667,10.0,0.0,40.0,10.0,0.0,40.0
13:42:42,13965.0,13906.795339754506,27.410340995675853,67.74193548387096,10.0,2.0,80.0,10.0,2.0,80.0
13:42:43,13960.0,13906.810116774433,27.419062069945515,66.66666666666667,10.0,8.0,0,10.0,8.0,0.0
13:42:43,13965.0,13906.826278386217,27.429348602138813,67.74193548387096,2.0,0.0,100.0,2.0,0.0,100.0
13:42:44,13965.0,13906.842435509287,27.439627323742847,67.74193548387096,10.0,-2.0,40.0,10.0,-2.0,40.0
13:42:44,13960.0,13906.857199448876,27.44832827015862,66.66666666666667,22.0,-10.0,9.090909090882633,22.0,-10.0,9.090909090882633
13:42:45,13960.0,13906.871959287939,27.457023016774286,66.66666666666667,16.0,12.0,12.5,16.0,12.0,12.5
13:42:45,13960.0,13906.886715027616,27.465711569477808,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:42:46,13965.0,13906.90285536506,27.475961680953223,67.74193548387096,4.0,2.0,100.0,4.0,2.0,100.0
13:42:46,13960.0,13906.917602523687,27.484637122905184,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
13:42:47,13965.0,13906.933734282464,27.494872549132783,67.74193548387096,6.0,6.0,100.0,6.0,6.0,100.0
13:42:47,13960.0,13906.948472864804,27.50353490713725,66.66666666666667,12.0,4.0,83.3333333333212,12.0,4.0,83.3333333333212
13:42:48,13960.0,13906.963207353663,27.512191102127236,66.66666666666667,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
13:42:48,13965.0,13906.97932644619,27.52260742136968,67.74193548387096,2.0,0.0,100.0,2.0,0.0,100.0
13:42:49,13965.0,13906.995441061814,27.532813756195228,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:49,13965.0,13907.011551201778,27.543012369418573,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:50,13965.0,13907.027656867323,27.55320326961398,67.74193548387096,2.0,2.0,100.0,2.0,2.0,100.0
13:42:50,13965.0,13907.043758059695,27.56338646533659,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:51,13965.0,13907.059854780135,27.573561965122394,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:51,13965.0,13907.075947029884,27.583729777488394,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:52,13965.0,13907.092034810184,27.59388991093258,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:52,13965.0,13907.108118122278,27.60404237393401,67.74193548387096,0.0,0.0,0,0.0,0.0,0
13:42:53,13965.0,13907.124196967405,27.614187174952903,67.74193548387096,10.0,4.0,60.0,10.0,4.0,60.0
13:42:53,13960.0,13907.138882650792,27.622768854372637,66.66666666666667,8.0,6.0,0,8.0,6.0,0.0
13:42:54,13960.0,13907.15356425539,27.631344447703846,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
13:42:54,13965.0,13907.169630478344,27.641467975354743,67.74193548387096,2.0,2.0,100.0,2.0,2.0,100.0
13:42:55,13965.0,13907.185692239076,27.651583872602675,67.74193548387096,48.0,-2.0,16.666666666678793,48.0,-2.0,16.666666666678793
13:42:55,13960.0,13907.200360842815,27.660139792367882,66.66666666666667,26.0,26.0,0,26.0,26.0,0.0
13:42:56,13955.0,13907.213636676492,27.667263413563774,64.51612903225806,52.0,10.0,3.846153846134257,52.0,10.0,3.846153846134257
13:42:56,13955.0,13907.226908822951,27.67438225608971,64.51612903225806,32.0,-8.0,0,32.0,-8.0,0.0
13:42:57,13955.0,13907.240177283215,27.6817018703937,64.51612903225806,2.0,0.0,100.0,2.0,0.0,100.0
13:42:57,13955.0,13907.253442058305,27.688811340277862,64.51612903225806,10.0,4.0,100.0,10.0,4.0,100.0
13:42:58,13955.0,13907.26670314925,27.69591604247996,64.51612903225806,12.0,-6.0,100.0,12.0,-6.0,100.0
13:42:58,13960.0,13907.281349253082,27.704439262708622,66.66666666666667,14.0,12.0,57.14285714282596,14.0,12.0,57.14285714282596
13:42:59,13960.0,13907.295991289118,27.7129564508537,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:42:59,13955.0,13907.309240562474,27.72004569187652,64.51612903225806,6.0,-2.0,0,6.0,-2.0,0.0
13:43:00,13955.0,13907.322486155987,27.727130180943497,64.51612903225806,0.0,0.0,0,0.0,0.0,0
13:43:00,13955.0,13907.335728070677,27.73420992169616,64.51612903225806,0.0,0.0,0,0.0,0.0,0
13:43:01,13960.0,13907.350355003584,27.74270507183703,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
13:43:01,13960.0,13907.364977874018,27.751194215419712,66.66666666666667,36.0,16.0,88.88888888886868,36.0,16.0,88.88888888886868
13:43:02,13960.0,13907.379596683108,27.759677357954775,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:43:02,13960.0,13907.394211431982,27.768154504942157,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
13:43:03,13955.0,13907.407433425753,27.775208214485538,64.51612903225806,2.0,2.0,0,2.0,2.0,0.0
13:43:03,13955.0,13907.420651747258,27.78246502120215,64.51612903225806,0.0,0.0,0,0.0,0.0,0
13:43:04,13955.0,13907.433866397514,27.789717434002963,64.51612903225806,0.0,0.0,0,0.0,0.0,0
13:43:04,13960.0,13907.448466073562,27.79838116976818,66.66666666666667,8.0,0.0,75.0,8.0,0.0,75.0
13:43:05,13960.0,13907.463061694705,27.80683097828273,66.66666666666667,12.0,2.0,100.0,12.0,2.0,100.0
13:43:05,13960.0,13907.47765326207,27.815274821698885,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
13:43:06,13960.0,13907.492240776788,27.82371270544745,66.66666666666667,10.0,-4.0,100.0,10.0,-4.0,100.0
13:43:06,13960.0,13907.506824239981,27.83214463494881,66.66666666666667,16.0,-10.0,100.0,16.0,-10.0,100.0
13:43:07,13960.0,13907.521403652774,27.840570615612965,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:43:07,13960.0,13907.535979016293,27.848990652839547,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:43:08,13960.0,13907.550550331662,27.857404752017853,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
13:43:08,13960.0,13907.565117600005,27.865812918526878,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
13:43:09,13955.0,13907.57829212643,27.87280547609129,64.51612903225806,90.0,-32.0,26.666666666678793,90.0,-32.0,26.666666666678793
13:43:09,13965.0,13907.594240385804,27.88273600474565,67.74193548387096,34.0,24.0,205.8823529411893,34.0,24.0,205.8823529411893
13:43:10,13960.0,13907.608795519705,27.891126367956215,66.66666666666667,18.0,0.0,50.0,18.0,0.0,50.0
13:43:10,13960.0,13907.623346611075,27.899721086928363,66.66666666666667,8.0,0.0,100.0,8.0,0.0,100.0
13:43:11,13960.0,13907.637893661038,27.90831023874331,66.66666666666667,10.0,-8.0,0,10.0,-8.0,0.0
13:43:11,13955.0,13907.651047974701,27.91548745954773,64.51612903225806,26.0,2.0,-7.692307692304894,26.0,2.0,-7.692307692304894
13:43:12,13955.0,13907.664198634893,27.922660348496525,64.51612903225806,0.0,0.0,0,0.0,0.0,0
13:43:12,13960.0,13907.678734338648,27.931234141433496,66.66666666666667,18.0,0.0,100.0,18.0,0.0,100.0
13:43:13,13960.0,13907.693266005268,27.939591333605595,66.66666666666667,14.0,-12.0,100.0,14.0,-12.0,100.0
13:43:13,13960.0,13907.707793635873,27.947942644691892,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:43:14,13960.0,13907.722317231586,27.956288079962917,50.0,12.0,12.0,0,12.0,12.0,0.0
13:43:14,13960.0,13907.736836793529,27.964627644679187,50.0,8.0,8.0,0,8.0,8.0,0.0
13:43:15,13960.0,13907.751352322817,27.972961344091274,50.0,14.0,6.0,14.28571428572468,14.0,6.0,14.28571428572468
13:43:15,13965.0,13907.767252516589,27.982814451200927,52.38095238095238,8.0,0.0,50.0,8.0,0.0,50.0
13:43:16,13965.0,13907.783148294255,27.99266021386259,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:43:16,13965.0,13907.79903965704,28.00249863982324,52.38095238095238,30.0,-10.0,100.0,30.0,-10.0,100.0
13:43:17,13960.0,13907.813537910157,28.010806850993653,50.0,86.0,6.0,97.67441860465624,86.0,6.0,97.67441860465624
13:43:17,13965.0,13907.829420832553,28.020631418796125,52.38095238095238,4.0,-4.0,25.0,4.0,-4.0,25.0
13:43:18,13965.0,13907.845299343639,28.030448672086713,52.38095238095238,78.0,0.0,-76.92307692304894,78.0,0.0,-76.92307692304894
13:43:18,13965.0,13907.86117344464,28.040258618548112,52.38095238095238,4.0,-2.0,100.0,4.0,-2.0,100.0
13:43:19,13965.0,13907.877043136781,28.050061265846587,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:43:19,13965.0,13907.892908421287,28.060070035228787,52.38095238095238,22.0,16.0,100.0,22.0,16.0,100.0
13:43:20,13965.0,13907.908769299382,28.06985829042328,52.38095238095238,8.0,8.0,0,8.0,8.0,0.0
13:43:20,13965.0,13907.92462577229,28.0798530305829,52.38095238095238,4.0,0.0,0,4.0,0.0,0.0
13:43:21,13965.0,13907.940477841232,28.089840849506736,52.38095238095238,8.0,-4.0,0,8.0,-4.0,0.0
13:43:21,13970.0,13907.957714203449,28.101461128797244,54.54545454545455,6.0,6.0,100.0,6.0,6.0,100.0
13:43:22,13965.0,13907.973557082438,28.111220046725688,52.38095238095238,12.0,4.0,16.666666666678793,12.0,4.0,16.666666666678793
13:43:22,13965.0,13907.989395561237,28.120971719406725,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:43:23,13970.0,13908.006618337085,28.13235293972323,54.54545454545455,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
13:43:23,13965.0,13908.022447633479,28.14208932112228,52.38095238095238,32.0,22.0,0,32.0,22.0,0.0
13:43:24,13970.0,13908.03966122947,28.15345350830772,54.54545454545455,8.0,-2.0,62.5,8.0,-2.0,62.5
13:43:24,13965.0,13908.055481348556,28.163174632522246,52.38095238095238,20.0,18.0,0,20.0,18.0,0.0
13:43:25,13965.0,13908.071297073775,28.17310391561372,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:43:25,13965.0,13908.087108406347,28.183026346628992,52.38095238095238,4.0,4.0,100.0,4.0,4.0,100.0
13:43:26,13965.0,13908.102915347494,28.192941932802775,52.38095238095238,64.0,-42.0,125.0,64.0,-42.0,125.0
13:43:26,13965.0,13908.118717898433,28.202634825688026,52.38095238095238,6.0,-2.0,100.0,6.0,-2.0,100.0
13:43:27,13970.0,13908.135904756398,28.213950559481024,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
13:43:27,13970.0,13908.153086840899,28.225257382723505,54.54545454545455,0.0,0.0,0,0.0,0.0,0
13:43:28,13970.0,13908.170264153261,28.236555306119683,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
13:43:28,13970.0,13908.18743669481,28.247844340348223,54.54545454545455,0.0,0.0,0,0.0,0.0,0
13:43:29,13965.0,13908.203215770856,28.257498176969783,52.38095238095238,4.0,0.0,50.0,4.0,0.0,50.0
13:43:29,13965.0,13908.218990464435,28.267144877975717,52.38095238095238,8.0,4.0,75.0,8.0,4.0,75.0
13:43:30,13965.0,13908.234760776762,28.276784450669044,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:43:30,13965.0,13908.250526709056,28.286416902337407,52.38095238095238,2.0,-2.0,0,2.0,-2.0,0.0
13:43:31,13970.0,13908.267676958547,28.297665321618336,54.54545454545455,8.0,4.0,75.0,8.0,4.0,75.0
13:43:31,13965.0,13908.283433748726,28.30728274600357,52.38095238095238,4.0,-2.0,0,4.0,-2.0,0.0
13:43:32,13965.0,13908.299186162627,28.316893072089897,52.38095238095238,2.0,2.0,0,2.0,2.0,0.0
13:43:32,13965.0,13908.314934201466,28.32649630710204,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:43:33,13965.0,13908.330677866456,28.336310701066513,52.38095238095238,2.0,0.0,0,2.0,0.0,0.0
13:43:33,13965.0,13908.346417158813,28.34611836240154,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:43:34,13965.0,13908.362152079751,28.35591929809311,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:43:34,13965.0,13908.377882630486,28.36571351511276,52.38095238095238,4.0,2.0,50.0,4.0,2.0,50.0
13:43:35,13970.0,13908.394997508245,28.37689868797111,54.54545454545455,4.0,0.0,50.0,4.0,0.0,50.0
13:43:35,13965.0,13908.410718936517,28.386459452473346,52.38095238095238,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
13:43:36,13965.0,13908.426435998332,28.396013176721862,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:43:36,13970.0,13908.443537390916,28.407173924590676,54.54545454545455,10.0,8.0,100.0,10.0,8.0,100.0
13:43:37,13965.0,13908.459245337759,28.416712793217698,52.38095238095238,2.0,0.0,0,2.0,0.0,0.0
13:43:37,13970.0,13908.476337617903,28.427857000247894,54.54545454545455,14.0,6.0,28.57142857141298,14.0,6.0,28.57142857141298
13:43:38,13965.0,13908.492036454838,28.437381045403082,52.38095238095238,16.0,10.0,0,16.0,10.0,0.0
13:43:38,13970.0,13908.509119627604,28.448508747924024,54.54545454545455,12.0,10.0,16.666666666678793,12.0,10.0,16.666666666678793
13:43:39,13965.0,13908.52480935969,28.4582383596783,52.38095238095238,10.0,6.0,0,10.0,6.0,0.0
13:43:39,13965.0,13908.54049473412,28.467961325824,52.38095238095238,22.0,6.0,136.36363636363967,22.0,6.0,136.36363636363967
13:43:40,13965.0,13908.556175752106,28.477677653168044,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:43:40,13970.0,13908.573241110875,28.488994754906,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
13:43:41,13970.0,13908.590301729924,28.50030355554986,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
13:43:41,13970.0,13908.607357610572,28.511604064977202,54.54545454545455,0.0,0.0,0,0.0,0.0,0
13:43:42,13970.0,13908.624408754133,28.522896293042766,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
13:43:42,13970.0,13908.641455161924,28.533958737183276,54.54545454545455,0.0,0.0,0,0.0,0.0,0
13:43:43,13970.0,13908.658496835258,28.5450125691565,54.54545454545455,104.0,102.0,100.0,104.0,102.0,100.0
13:43:43,13970.0,13908.675533775451,28.55605779896355,54.54545454545455,104.0,6.0,100.0,104.0,6.0,100.0
13:43:44,13970.0,13908.692565983818,28.567094436582295,54.54545454545455,34.0,2.0,100.0,34.0,2.0,100.0
13:43:44,13970.0,13908.709593461674,28.578122491967438,54.54545454545455,10.0,4.0,0,10.0,4.0,0.0
13:43:45,13970.0,13908.72661621033,28.589141975050577,54.54545454545455,20.0,-8.0,90.0,20.0,-8.0,90.0
13:43:45,13975.0,13908.745022927116,28.601872699415686,56.52173913043478,2.0,2.0,100.0,2.0,2.0,100.0
13:43:46,13975.0,13908.763424531635,28.61459288921088,56.52173913043478,4.0,0.0,100.0,4.0,0.0,100.0
13:43:46,13975.0,13908.781821025308,28.6269582511883,56.52173913043478,16.0,2.0,100.0,16.0,2.0,100.0
13:43:47,13975.0,13908.800212409553,28.639312818489167,56.52173913043478,10.0,2.0,20.0,10.0,2.0,20.0
13:43:47,13975.0,13908.81859868579,28.652001221501326,56.52173913043478,2.0,2.0,100.0,2.0,2.0,100.0
13:43:48,13975.0,13908.836979855438,28.664334395865964,56.52173913043478,4.0,0.0,100.0,4.0,0.0,100.0
13:43:48,13970.0,13908.8539672239,28.67494328159922,54.54545454545455,2.0,0.0,0,2.0,0.0,0.0
13:43:49,13975.0,13908.872338570318,28.687601064939383,56.52173913043478,6.0,2.0,100.0,6.0,2.0,100.0
13:43:49,13975.0,13908.890704814292,28.69990321315465,56.52173913043478,4.0,2.0,100.0,4.0,2.0,100.0
13:43:50,13975.0,13908.90906595724,28.71253999947498,56.52173913043478,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
13:43:50,13970.0,13908.926033304564,28.72311138614021,54.54545454545455,6.0,-6.0,0,6.0,-6.0,0.0
13:43:51,13970.0,13908.942995939391,28.73367403304875,54.54545454545455,2.0,-2.0,0,2.0,-2.0,0.0
13:43:51,13975.0,13908.961342559045,28.745935627565977,56.52173913043478,8.0,6.0,75.0,8.0,6.0,75.0
13:43:52,13975.0,13908.979684083122,28.7581865608879,56.52173913043478,2.0,0.0,100.0,2.0,0.0,100.0
13:43:52,13975.0,13908.99802051304,28.770426846633683,56.52173913043478,4.0,2.0,100.0,4.0,2.0,100.0
13:43:53,13970.0,13909.014963154195,28.78095190426182,54.54545454545455,22.0,20.0,9.090909090882633,22.0,20.0,9.090909090882633
13:43:53,13975.0,13909.033289785732,28.793171960435515,56.52173913043478,16.0,6.0,37.5,16.0,6.0,37.5
13:43:54,13975.0,13909.051611327244,28.805381408184612,56.52173913043478,0.0,0.0,0,0.0,0.0,0
13:43:54,13975.0,13909.069927780147,28.81758026099286,56.52173913043478,12.0,2.0,83.3333333333212,12.0,2.0,83.3333333333212
13:43:55,13970.0,13909.086850449838,28.828067911633394,54.54545454545455,14.0,-2.0,0,14.0,-2.0,0.0
13:43:55,13970.0,13909.10376841944,28.838546915447118,54.54545454545455,18.0,2.0,0,18.0,2.0,0.0
13:43:56,13970.0,13909.12068169026,28.84901728185655,54.54545454545455,32.0,2.0,100.0,32.0,2.0,100.0
13:43:56,13970.0,13909.1375902636,28.859479020262782,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
13:43:57,13970.0,13909.154494140765,28.870279663340742,54.54545454545455,4.0,0.0,100.0,4.0,0.0,100.0
13:43:57,13970.0,13909.171393323062,28.880724332046675,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
13:43:58,13970.0,13909.188287811794,28.89116040081387,54.54545454545455,12.0,-8.0,100.0,12.0,-8.0,100.0
