14:49:26,17760.0,17785.7632936,25.517602819,21.4285714286,0.0,0,14.3680196053,0.0,0,0.0952380952381,0.0
14:49:26,17760.0,17785.7489846,25.5227684829,21.4285714286,0.0,0,14.3709281999,0.0,0,0.0,0.0
14:49:27,17760.0,17785.7346836,25.5279303813,21.4285714286,2.0,0,14.3738346742,-2.0,100.0,0.571428571429,-2.0
14:49:27,17760.0,17785.7203905,25.5330885163,21.4285714286,20.0,0,14.3767390295,8.0,100.0,6.19047619048,6.0
14:49:28,17760.0,17785.7061054,25.5382428903,21.4285714286,0.0,0,14.379641267,0.0,0,5.14285714286,6.0
14:49:28,17760.0,17785.6918282,25.5433935055,21.4285714286,2.0,0,14.3825413882,-2.0,100.0,4.66666666667,4.0
14:49:29,17760.0,17785.6775589,25.5485403641,21.4285714286,0.0,0,14.3854393942,0.0,0,3.52380952381,4.0
14:49:29,17760.0,17785.6632975,25.5536834686,21.4285714286,0.0,0,14.3883352864,0.0,0,2.38095238095,4.0
14:49:30,17760.0,17785.6490441,25.558822821,21.4285714286,6.0,0,14.3912290659,4.0,78.5714285714,2.95238095238,10.0
14:49:30,17760.0,17785.6347986,25.5639584238,21.4285714286,8.0,0,14.3941207341,8.0,62.5,3.90476190476,10.0
14:49:31,17760.0,17785.620561,25.5690902791,21.4285714286,0.0,0,14.3970102923,0.0,0,3.14285714286,10.0
14:49:32,17760.0,17785.6063313,25.5742183892,21.4285714286,0.0,0,14.3998977417,0.0,0,2.38095238095,12.0
14:49:32,17760.0,17785.5921095,25.5793427564,21.4285714286,0.0,0,14.4027830836,0.0,0,1.71428571429,12.0
14:49:33,17760.0,17785.5778956,25.5844633829,21.4285714286,0.0,0,14.4056663192,0.0,0,1.04761904762,12.0
14:49:33,17760.0,17785.5636896,25.5895802709,21.4285714286,0.0,0,14.4085474498,0.0,0,0.380952380952,8.0
14:49:34,17760.0,17785.5494915,25.5946934227,21.4285714286,0.0,0,14.4114264768,0.0,0,0.0,0.0
14:49:34,17765.0,17785.5380783,25.598273325,23.0769230769,8.0,0,14.4093854911,-2.0,100.0,2.28571428571,-2.0
14:49:35,17765.0,17785.5266714,25.601850843,23.0769230769,4.0,0,14.4113992925,-2.0,100.0,3.04761904762,-4.0
14:49:35,17765.0,17785.5152709,25.6054259778,23.0769230769,0.0,0,14.4134117522,0.0,0,2.47619047619,-4.0
14:49:36,17760.0,17785.5010997,25.6105264756,21.4285714286,22.0,0,14.420341484,-2.0,52.9411764706,8.19047619048,-6.0
14:49:38,17760.0,17785.4869363,25.6156232468,21.4285714286,0.0,24.0,14.4232112876,0.0,0,6.57142857143,-6.0
14:49:38,17760.0,17785.4727809,25.6207162936,21.4285714286,0.0,0,14.4260789941,0.0,0,4.95238095238,-6.0
14:49:39,17760.0,17785.4586332,25.6258056182,21.4285714286,0.0,0,14.4289446048,0.0,0,3.33333333333,-4.0
14:49:39,17760.0,17785.4444935,25.6308912228,21.4285714286,0.0,0,14.431808121,0.0,0,2.09523809524,-2.0
14:49:40,17765.0,17785.4331386,25.6344491386,26.6666666667,2.0,0,14.4297490226,2.0,33.3333333333,1.61904761905,0.0
14:49:41,17765.0,17785.42179,25.6380046796,26.6666666667,0.0,0,14.4317504529,0.0,0,0.47619047619,2.0
14:49:45,17765.0,17785.4104477,25.6415578468,26.6666666667,2.0,0,14.433750547,0.0,100.0,0.952380952381,2.0
14:49:46,17765.0,17785.3991117,25.6451086413,26.6666666667,0.0,0,14.4357493055,0.0,0,0.761904761905,2.0
14:49:46,17765.0,17785.387782,25.6486570639,26.6666666667,0.0,0,14.4377467289,0.0,0,0.571428571429,2.0
14:49:47,17765.0,17785.3764586,25.6522031157,26.6666666667,0.0,0,14.4397428178,0.0,0,0.380952380952,2.0
14:49:48,17765.0,17785.3651415,25.6557467977,26.6666666667,0.0,0,14.4417375726,0.0,0,0.190476190476,0.0
14:49:49,17765.0,17785.3538307,25.6592881109,26.6666666667,0.0,0,14.443730994,0.0,0,0.0952380952381,0.0
14:49:51,17765.0,17785.3425261,25.6628270562,26.6666666667,0.0,0,14.4457230826,0.0,0,0.0,0.0
14:49:53,17765.0,17785.3312279,25.6662589779,26.6666666667,0.0,0,14.4476549271,0.0,0,0.0,0.0
14:49:53,17765.0,17785.3199359,25.6696273169,26.6666666667,0.0,0,14.4495509805,0.0,0,0.0,0.0
14:49:54,17765.0,17785.3086502,25.6729940118,26.6666666667,2.0,0,14.4514461085,2.0,100.0,0.571428571429,2.0
14:49:54,17765.0,17785.2973707,25.6763590631,26.6666666667,10.0,0,14.4533403113,4.0,100.0,3.33333333333,6.0
14:49:55,17765.0,17785.2860975,25.6797224716,26.6666666667,14.0,0,14.4552335894,14.0,100.0,6.7619047619,20.0
14:49:55,17765.0,17785.2748306,25.6830842379,26.6666666667,8.0,0,14.4571259431,2.0,100.0,7.80952380952,22.0
14:49:56,17765.0,17785.2635699,25.6864443627,26.6666666667,0.0,0,14.4590173727,0.0,0,6.19047619048,22.0
14:49:56,17765.0,17785.2523155,25.6898028465,26.6666666667,0.0,0,14.4609078787,0.0,0,4.57142857143,22.0
14:49:57,17765.0,17785.2410674,25.6931596901,26.6666666667,0.0,0,14.4627974614,0.0,0,2.95238095238,20.0
14:49:57,17765.0,17785.2298255,25.6966778309,26.6666666667,0.0,0,14.4647778389,0.0,0,1.42857142857,16.0
14:49:58,17765.0,17785.2185898,25.7001936136,26.6666666667,0.0,0,14.4667568891,0.0,0,0.380952380952,2.0
14:49:58,17765.0,17785.2073604,25.7035989323,26.6666666667,0.0,0,14.4686737587,0.0,0,0.0,0.0
14:49:59,17765.0,17785.1961372,25.7070010985,26.6666666667,0.0,0,14.4705888536,0.0,0,0.0,0.0
14:49:59,17765.0,17785.1849202,25.7104001135,26.6666666667,0.0,0,14.4725021748,0.0,0,0.0,0.0
14:50:00,17765.0,17785.1737095,25.7137959786,26.6666666667,4.0,0,14.4744137228,0.0,0,1.14285714286,0.0
14:50:00,17765.0,17785.162505,25.7171886949,26.6666666667,0.0,0,14.4763234984,0.0,0,0.952380952381,0.0
14:50:01,17765.0,17785.1513067,25.7205782637,26.6666666667,4.0,0,14.4782315022,-2.0,0,1.90476190476,-2.0
14:50:01,17765.0,17785.1401146,25.7240754072,26.6666666667,0.0,0,14.4802000603,0.0,0,1.52380952381,-2.0
14:50:02,17765.0,17785.1289288,25.7275702009,26.6666666667,2.0,0,14.4821672957,-2.0,20.0,1.71428571429,-4.0
14:50:05,17765.0,17785.1177491,25.7310626457,26.6666666667,0.0,0,14.4841332089,0.0,0,1.2380952381,-4.0
14:50:05,17765.0,17785.1065757,25.7345527426,26.6666666667,0.0,0,14.4860978005,0.0,0,0.761904761905,-4.0
14:50:06,17765.0,17785.0954085,25.7379283327,26.6666666667,0.0,0,14.4879979357,0.0,0,0.47619047619,-4.0
14:50:06,17765.0,17785.0842475,25.7413007824,26.6666666667,0.0,0,14.4898963031,0.0,0,0.190476190476,-2.0
14:50:08,17765.0,17785.0730927,25.7446700929,26.6666666667,4.0,0,14.4917929034,-4.0,100.0,1.2380952381,-6.0
14:50:11,17765.0,17785.0619441,25.7480362655,26.6666666667,4.0,0,14.4936877374,-2.0,100.0,2.09523809524,-6.0
14:50:11,17765.0,17785.0508016,25.7513993012,26.6666666667,0.0,0,14.4955808057,0.0,0,1.71428571429,-6.0
14:50:12,17765.0,17785.0396654,25.7547592015,26.6666666667,0.0,0,14.4974721089,0.0,0,1.33333333333,-6.0
14:50:13,17760.0,17785.0257583,25.7596186937,21.4285714286,4.0,0,14.504289805,0.0,66.6666666667,2.09523809524,-6.0
14:50:14,17760.0,17785.011859,25.7644736007,21.4285714286,0.0,0,14.5070234238,0.0,0,1.52380952381,-6.0
14:50:14,17760.0,17784.9979674,25.7693239251,21.4285714286,0.0,0,14.5097544623,0.0,0,0.952380952381,-2.0
14:50:15,17760.0,17784.9840835,25.7741696694,21.4285714286,0.0,0,14.5124829219,0.0,0,0.571428571429,0.0
14:50:16,17760.0,17784.9702073,25.7790108362,21.4285714286,0.0,0,14.5152088041,0.0,0,0.380952380952,0.0
14:50:18,17760.0,17784.9563388,25.7838474281,21.4285714286,0.0,0,14.5179321104,0.0,0,0.190476190476,0.0
14:50:20,17760.0,17784.942478,25.788797296,21.4285714286,0.0,0,14.5207191982,0.0,0,0.0,0.0
14:50:21,17760.0,17784.9286249,25.7936252472,21.4285714286,0.0,0,14.5234376392,0.0,0,0.0,0.0
14:50:21,17760.0,17784.9147795,25.7984486312,21.4285714286,2.0,0,14.5261535085,0.0,0,0.571428571429,0.0
14:50:22,17760.0,17784.9009418,25.8033867271,21.4285714286,0.0,0,14.528933968,0.0,0,0.47619047619,0.0
14:50:22,17760.0,17784.8871118,25.8083211875,21.4285714286,8.0,25.0,14.5317123803,4.0,0,2.66666666667,4.0
14:50:23,17765.0,17784.8760665,25.8116378058,26.6666666667,10.0,0,14.5294893362,-2.0,10.0,5.04761904762,2.0
14:50:23,17765.0,17784.8650273,25.8150718012,26.6666666667,0.0,0,14.531422348,0.0,0,4.09523809524,2.0
14:50:24,17765.0,17784.8539942,25.8185034719,26.6666666667,0.0,0,14.5333540512,0.0,0,3.14285714286,2.0
14:50:24,17760.0,17784.8401903,25.8234251832,21.4285714286,2.0,0,14.5402168825,0.0,20.0,2.7619047619,2.0
14:50:25,17755.0,17784.823617,25.8301035914,20.0,12.0,0,14.5480729887,-2.0,12.5,5.2380952381,0.0
14:50:26,17755.0,17784.8070529,25.8367766149,20.0,2.0,0,14.5518313798,0.0,15.3846153846,4.28571428571,-4.0
14:50:26,17755.0,17784.7904981,25.8433215085,20.0,0.0,0,14.5555176054,0.0,0,3.04761904762,-2.0
14:50:27,17750.0,17784.7711754,25.8520090424,18.75,2.0,0,14.5645121366,-2.0,11.1111111111,2.85714285714,-4.0
14:50:27,17750.0,17784.7518634,25.860688884,18.75,12.0,0,14.5694021881,-4.0,6.66666666667,5.42857142857,-8.0
14:50:28,17750.0,17784.7325622,25.8693610409,18.75,4.0,0,14.5742879104,2.0,0,5.14285714286,-6.0
14:50:28,17750.0,17784.7132717,25.8780255209,18.75,6.0,0,14.5791693076,4.0,15.3846153846,5.33333333333,0.0
14:50:29,17750.0,17784.6939919,25.8866823318,18.75,0.0,0,14.5840463841,0.0,0,4.09523809524,0.0
14:50:29,17755.0,17784.6774998,25.8931860034,20.0,18.0,0,14.5836023674,4.0,57.1428571429,8.09523809524,4.0
14:50:30,17755.0,17784.6610169,25.8996832751,20.0,0.0,0,14.5872617714,0.0,0,6.09523809524,6.0
14:50:30,17755.0,17784.6445431,25.9061741518,20.0,0.0,0,14.5909175735,0.0,0,4.19047619048,10.0
14:50:31,17755.0,17784.6280785,25.9126586382,20.0,0.0,0,14.5945697765,0.0,0,2.85714285714,8.0
14:50:31,17755.0,17784.611623,25.9191367392,20.0,0.0,0,14.5982183831,0.0,0,1.71428571429,4.0
14:50:32,17755.0,17784.5951767,25.9256084595,20.0,0.0,0,14.601863396,0.0,0,0.857142857143,4.0
14:50:32,17755.0,17784.5787395,25.932073804,20.0,0.0,0,14.6055048178,0.0,0,0.0,0.0
14:50:33,17755.0,17784.5623114,25.9381349394,20.0,0.0,0,14.6089185804,0.0,0,0.0,0.0
14:50:33,17755.0,17784.5458925,25.9441886363,20.0,0.0,0,14.6123281534,0.0,0,0.0,0.0
14:50:34,17750.0,17784.5267056,25.9526432441,18.75,10.0,0,14.6212074615,-4.0,100.0,2.85714285714,-4.0
14:50:34,17750.0,17784.5075295,25.96108908,18.75,2.0,0,14.6259656789,-2.0,100.0,2.95238095238,-6.0
14:50:35,17750.0,17784.4883639,25.9695261524,18.75,2.0,0,14.6307189591,0.0,85.7142857143,2.95238095238,-6.0
14:50:35,17755.0,17784.4719861,25.975949079,20.0,6.0,0,14.6302163216,0.0,90.0,4.0,-6.0
14:50:36,17755.0,17784.4556173,25.9823656663,20.0,0.0,0,14.6338302823,0.0,0,3.04761904762,-6.0
14:50:36,17750.0,17784.4364806,25.9907791327,18.75,4.0,0,14.6426924691,-2.0,91.6666666667,3.2380952381,-8.0
14:50:37,17750.0,17784.4173545,25.9991838666,18.75,0.0,0,14.6474275305,0.0,0,2.09523809524,-4.0
14:50:37,17750.0,17784.3982391,26.0075798765,18.75,0.0,0,14.6521576769,0.0,0,1.42857142857,-2.0
14:50:38,17760.0,17784.3846883,26.0122353689,21.4285714286,16.0,0,14.6465289239,4.0,115.384615385,5.42857142857,2.0
14:50:38,17760.0,17784.371145,26.0168863952,21.4285714286,0.0,0,14.649147745,0.0,0,4.19047619048,2.0
14:50:39,17760.0,17784.3576092,26.0215329577,21.4285714286,0.0,0,14.6517640528,0.0,0,3.2380952381,2.0
14:50:39,17760.0,17784.344081,26.0261750589,21.4285714286,0.0,0,14.6543778485,0.0,0,2.28571428571,4.0
14:50:40,17760.0,17784.3305602,26.030812701,21.4285714286,0.0,0,14.6569891335,0.0,0,1.52380952381,4.0
14:50:40,17760.0,17784.317047,26.0354458866,21.4285714286,0.0,0,14.6595979091,0.0,0,0.761904761905,4.0
14:50:41,17760.0,17784.3035413,26.040074618,21.4285714286,0.0,0,14.6622041768,0.0,0,0.0,0.0
14:50:41,17760.0,17784.2900431,26.0446988975,21.4285714286,0.0,0,14.6648079378,0.0,0,0.0,0.0
14:50:42,17760.0,17784.2765524,26.0493187276,21.4285714286,2.0,0,14.6674091935,0.0,100.0,0.571428571429,0.0
14:50:43,17760.0,17784.2630691,26.0539341106,21.4285714286,0.0,0,14.6700079452,0.0,0,0.47619047619,0.0
14:50:43,17760.0,17784.2495934,26.0585450488,21.4285714286,0.0,0,14.6726041942,0.0,0,0.380952380952,0.0
14:50:44,17760.0,17784.2361251,26.0631515447,21.4285714286,0.0,0,14.6751979418,0.0,0,0.285714285714,0.0
14:50:44,17760.0,17784.2226644,26.0677536005,21.4285714286,0.0,0,14.6777891895,0.0,0,0.190476190476,0.0
14:50:45,17760.0,17784.2092111,26.0723512187,21.4285714286,0.0,0,14.6803779385,0.0,0,0.0952380952381,0.0
14:50:47,17760.0,17784.1957652,26.0769444015,21.4285714286,2.0,0,14.6829641901,2.0,100.0,0.571428571429,2.0
14:50:48,17760.0,17784.1823269,26.0815331514,21.4285714286,0.0,0,14.6855479456,0.0,0,0.47619047619,2.0
14:50:48,17760.0,17784.168896,26.0861174706,21.4285714286,0.0,0,14.6881292064,0.0,0,0.380952380952,2.0
14:50:49,17760.0,17784.1554725,26.0906973615,21.4285714286,0.0,0,14.6907079738,0.0,0,0.285714285714,2.0
14:50:49,17760.0,17784.1420566,26.0952728265,21.4285714286,0.0,0,14.6932842491,0.0,0,0.190476190476,2.0
14:50:50,17760.0,17784.128648,26.0998438678,21.4285714286,0.0,0,14.6958580337,0.0,0,0.0952380952381,2.0
14:50:50,17760.0,17784.115247,26.1044104878,21.4285714286,0.0,25.0,14.6984293287,0.0,0,0.0,0.0
14:50:51,17760.0,17784.1018533,26.1089726887,15.3846153846,0.0,0,14.7009981355,0.0,0,0.0,0.0
14:50:51,17760.0,17784.0884671,26.113530473,15.3846153846,0.0,0,14.7035644555,0.0,0,0.0,0.0
14:50:52,17760.0,17784.0750884,26.1180838429,15.3846153846,2.0,0,14.7061282899,-2.0,100.0,0.571428571429,-2.0
14:50:52,17760.0,17784.061717,26.1226328008,15.3846153846,0.0,0,14.7086896401,0.0,0,0.47619047619,-2.0
14:50:54,17760.0,17784.0483531,26.1271773489,15.3846153846,0.0,0,14.7112485072,0.0,0,0.380952380952,-2.0
14:50:54,17760.0,17784.0349966,26.1317174895,15.3846153846,0.0,0,14.7138048927,0.0,0,0.285714285714,-2.0
14:50:55,17755.0,17784.0188705,26.1379635862,14.2857142857,4.0,0,14.721466396,-2.0,66.6666666667,1.33333333333,-4.0
14:50:56,17755.0,17784.0027534,26.1442034685,14.2857142857,0.0,0,14.7249808327,0.0,0,1.04761904762,-4.0
14:50:57,17755.0,17783.9866453,26.1504371408,14.2857142857,0.0,0,14.7284917718,0.0,0,0.761904761905,-2.0
14:50:58,17755.0,17783.970546,26.1566646076,14.2857142857,0.0,0,14.7319992158,0.0,0,0.571428571429,-2.0
14:50:58,17760.0,17783.9572328,26.161179501,15.3846153846,8.0,0,14.7303938632,4.0,83.3333333333,2.66666666667,2.0
14:50:59,17760.0,17783.9439269,26.165690003,15.3846153846,0.0,0,14.7329335603,0.0,0,2.09523809524,2.0
14:50:59,17760.0,17783.9306284,26.1701961158,15.3846153846,0.0,0,14.7354707859,0.0,0,1.52380952381,4.0
14:51:01,17760.0,17783.9173373,26.1746978416,15.3846153846,0.0,0,14.7380055414,0.0,0,1.14285714286,4.0
14:51:01,17760.0,17783.9040536,26.1791951828,15.3846153846,0.0,0,14.7405378281,0.0,0,0.761904761905,4.0
14:51:02,17760.0,17783.8907772,26.1836881415,15.3846153846,0.0,0,14.7430676472,0.0,0,0.380952380952,4.0
14:51:03,17760.0,17783.8775083,26.1881767201,15.3846153846,0.0,0,14.7455950001,0.0,0,0.0,0.0
14:51:03,17760.0,17783.8642467,26.1926609208,15.3846153846,0.0,0,14.7481198878,0.0,0,0.0,0.0
14:51:04,17760.0,17783.8509924,26.1971407458,15.3846153846,0.0,0,14.7506423118,0.0,0,0.0,0.0
14:51:04,17760.0,17783.8377456,26.2016161974,15.3846153846,2.0,0,14.7531622733,2.0,0,0.571428571429,2.0
14:51:05,17760.0,17783.8245061,26.2060872779,15.3846153846,6.0,0,14.7556797736,0.0,0,2.19047619048,2.0
14:51:05,17760.0,17783.8112739,26.2105539894,15.3846153846,2.0,0,14.7581948139,0.0,0,2.38095238095,2.0
14:51:06,17760.0,17783.7980491,26.2151738409,15.3846153846,10.0,0,14.7607960816,-2.0,50.0,4.7619047619,0.0
14:51:06,17760.0,17783.7848316,26.2197902297,15.3846153846,4.0,0,14.7633953996,-4.0,58.3333333333,4.95238095238,-4.0
14:51:07,17760.0,17783.7716215,26.2244031579,15.3846153846,2.0,0,14.7659927691,-2.0,53.8461538462,4.38095238095,-6.0
14:51:08,17760.0,17783.7584187,26.2290126271,15.3846153846,0.0,0,14.768588191,0.0,0,3.14285714286,-8.0
14:51:09,17760.0,17783.7452232,26.2334594787,15.3846153846,0.0,0,14.7710920488,0.0,0,2.0,-8.0
14:51:09,17765.0,17783.7348121,26.2364735505,21.4285714286,4.0,0,14.7686313259,-4.0,90.0,2.28571428571,-12.0
14:51:10,17765.0,17783.7244068,26.2394846296,21.4285714286,0.0,0,14.7703262762,0.0,0,1.33333333333,-10.0
14:51:10,17765.0,17783.7140072,26.2424927169,21.4285714286,0.0,0,14.7720195423,0.0,0,0.857142857143,-6.0
14:51:11,17765.0,17783.7036134,26.2454978135,21.4285714286,0.0,0,14.773711125,0.0,0,0.571428571429,-4.0
14:51:12,17765.0,17783.6932254,26.2484999204,21.4285714286,0.0,0,14.7754010247,0.0,0,0.380952380952,-4.0
14:51:13,17760.0,17783.6800662,26.2529244403,15.3846153846,2.0,0,14.7820520497,0.0,66.6666666667,0.761904761905,-4.0
14:51:13,17760.0,17783.6669142,26.2573446148,15.3846153846,0.0,0,14.7845408867,0.0,0,0.47619047619,0.0
14:51:14,17760.0,17783.6537696,26.2617604461,15.3846153846,0.0,0,14.7870272782,0.0,0,0.380952380952,0.0
14:51:15,17760.0,17783.6406323,26.2661719364,15.3846153846,0.0,0,14.7895112255,0.0,0,0.285714285714,0.0
14:51:17,17770.0,17783.6330563,26.2679985327,26.6666666667,4.0,0,14.7822163943,0.0,66.6666666667,1.33333333333,0.0
14:51:17,17770.0,17783.6254844,26.2698231662,26.6666666667,0.0,0,14.7832431999,0.0,0,1.04761904762,0.0
14:51:18,17770.0,17783.6179168,26.2716458373,26.6666666667,0.0,0,14.7842689011,0.0,0,0.761904761905,0.0
14:51:18,17770.0,17783.6103534,26.2734665464,26.6666666667,0.0,0,14.7852934983,0.0,0,0.571428571429,0.0
14:51:19,17770.0,17783.6027942,26.2754502948,26.6666666667,0.0,0,14.7864098451,0.0,0,0.380952380952,0.0
14:51:19,17770.0,17783.5952392,26.2774327188,26.6666666667,0.0,0,14.7875254467,0.0,0,0.190476190476,0.0
14:51:20,17770.0,17783.5876884,26.2794138189,26.6666666667,0.0,0,14.7886403032,0.0,0,0.0,0.0
14:51:21,17770.0,17783.5801418,26.2813935952,26.6666666667,4.0,0,14.7897544149,-2.0,100.0,1.14285714286,-2.0
14:51:21,17770.0,17783.5725993,26.2833720481,26.6666666667,10.0,0,14.7908677817,0.0,100.0,3.80952380952,-2.0
14:51:22,17770.0,17783.5650611,26.2853491779,26.6666666667,0.0,0,14.791980404,0.0,0,3.14285714286,-2.0
14:51:22,17770.0,17783.557527,26.2873249849,26.6666666667,4.0,0,14.7930922819,0.0,100.0,3.61904761905,-2.0
14:51:23,17770.0,17783.5499972,26.2892994694,26.6666666667,0.0,0,14.7942034155,0.0,0,2.7619047619,-2.0
14:51:23,17770.0,17783.5424715,26.2912726316,26.6666666667,0.0,0,14.7953138051,0.0,0,1.90476190476,-2.0
14:51:24,17770.0,17783.53495,26.2932444719,26.6666666667,0.0,30.7692307692,14.7964234507,0.0,0,1.04761904762,0.0
14:51:24,17770.0,17783.5274327,26.2952149906,28.5714285714,0.0,0,14.7975323526,0.0,0,0.380952380952,0.0
14:51:25,17770.0,17783.5199195,26.297184188,28.5714285714,0.0,0,14.798640511,0.0,0,0.190476190476,0.0
14:51:25,17770.0,17783.5124105,26.2991520644,28.5714285714,2.0,0,14.7997479259,0.0,0,0.571428571429,0.0
14:51:26,17770.0,17783.5049057,26.30111862,28.5714285714,0.0,0,14.8008545976,0.0,0,0.47619047619,0.0
14:51:26,17770.0,17783.4974051,26.3030838552,28.5714285714,0.0,0,14.8019605263,0.0,0,0.380952380952,0.0
14:51:27,17770.0,17783.4899086,26.3050477702,28.5714285714,2.0,0,14.803065712,0.0,50.0,0.857142857143,0.0
14:51:28,17770.0,17783.4824163,26.3070103654,28.5714285714,0.0,0,14.804170155,0.0,0,0.666666666667,0.0
14:51:28,17770.0,17783.4749281,26.3089716411,28.5714285714,0.0,0,14.8052738554,0.0,0,0.47619047619,0.0
14:51:29,17770.0,17783.4674441,26.3109315975,28.5714285714,0.0,0,14.8063768134,0.0,0,0.285714285714,0.0
14:51:30,17770.0,17783.4599643,26.3128902349,28.5714285714,4.0,0,14.8074790292,-2.0,100.0,1.33333333333,-2.0
14:51:30,17770.0,17783.4524886,26.3148475537,28.5714285714,2.0,0,14.8085805029,-2.0,75.0,1.61904761905,-4.0
14:51:31,17770.0,17783.4450171,26.3168035541,28.5714285714,2.0,0,14.8096812347,0.0,75.0,1.80952380952,-4.0
14:51:31,17770.0,17783.4375497,26.3187582364,28.5714285714,2.0,0,14.8107812248,2.0,60.0,2.0,-2.0
14:51:33,17770.0,17783.4300865,26.320711601,28.5714285714,0.0,0,14.8118804733,0.0,0,1.52380952381,-2.0
14:51:34,17770.0,17783.4226274,26.322663648,28.5714285714,0.0,0,14.8129789803,0.0,0,1.04761904762,-2.0
14:51:35,17770.0,17783.4151725,26.3246143779,28.5714285714,0.0,0,14.8140767461,0.0,0,0.571428571429,0.0
14:51:35,17770.0,17783.4077216,26.3265637909,28.5714285714,0.0,0,14.8151737709,0.0,0,0.285714285714,2.0
14:51:36,17770.0,17783.400275,26.3285118872,28.5714285714,0.0,0,14.8162700547,0.0,0,0.0952380952381,2.0
14:51:36,17770.0,17783.3928325,26.3304586672,28.5714285714,0.0,0,14.8173655978,0.0,0,0.0,0.0
14:51:37,17770.0,17783.3853941,26.3324041312,28.5714285714,2.0,0,14.8184604002,0.0,0,0.571428571429,0.0
14:51:38,17770.0,17783.3779598,26.3343482795,28.5714285714,0.0,0,14.8195544623,0.0,0,0.47619047619,0.0
14:51:38,17770.0,17783.3705297,26.3362911123,28.5714285714,0.0,0,14.8206477841,0.0,0,0.380952380952,0.0
14:51:39,17770.0,17783.3631036,26.33823263,28.5714285714,0.0,0,14.8217403658,0.0,0,0.285714285714,0.0
14:51:41,17770.0,17783.3556818,26.3401728328,28.5714285714,0.0,0,14.8228322075,0.0,0,0.190476190476,0.0
14:51:45,17770.0,17783.348264,26.342111721,28.5714285714,0.0,0,14.8239233095,0.0,0,0.0952380952381,0.0
14:51:46,17775.0,17783.3436274,26.3431696057,33.3333333333,16.0,0,14.8203485827,16.0,100.0,4.57142857143,16.0
14:51:47,17775.0,17783.3389933,26.344226789,33.3333333333,0.0,0,14.8209433412,0.0,0,3.80952380952,16.0
14:51:48,17775.0,17783.3343618,26.3452832708,33.3333333333,12.0,0,14.8215377051,-10.0,100.0,6.47619047619,6.0
14:51:48,17775.0,17783.3297329,26.3463390513,33.3333333333,0.0,0,14.8221316744,0.0,0,5.14285714286,6.0
14:51:50,17775.0,17783.3251066,26.3473941305,33.3333333333,0.0,0,14.8227252492,0.0,0,3.80952380952,6.0
14:51:50,17770.0,17783.3177058,26.3493269235,28.5714285714,8.0,0,14.8279836373,-4.0,77.7777777778,4.7619047619,2.0
14:51:51,17770.0,17783.3103091,26.3512584034,28.5714285714,6.0,0,14.8290705703,2.0,46.1538461538,4.7619047619,-12.0
14:51:51,17770.0,17783.3029165,26.3531885706,28.5714285714,2.0,0,14.8301567646,2.0,50.0,4.09523809524,-10.0
14:51:52,17770.0,17783.2955281,26.3551174254,28.5714285714,2.0,0,14.8312422203,0.0,11.1111111111,3.33333333333,0.0
14:51:52,17770.0,17783.2881437,26.357044968,28.5714285714,2.0,0,14.8323269375,2.0,20.0,3.04761904762,2.0
14:51:53,17770.0,17783.2807635,26.3589711987,28.5714285714,0.0,0,14.8334109165,0.0,0,2.09523809524,2.0
14:51:53,17770.0,17783.2733873,26.3607185532,28.5714285714,0.0,0,14.8343942336,0.0,0,1.14285714286,6.0
14:51:54,17770.0,17783.2660153,26.3624639625,28.5714285714,0.0,0,14.8353764561,0.0,0,0.571428571429,4.0
14:51:55,17770.0,17783.2586473,26.364207427,28.5714285714,0.0,0,14.8363575842,0.0,0,0.285714285714,2.0
14:51:56,17770.0,17783.2512834,26.3659489472,28.5714285714,0.0,0,14.837337618,0.0,0,0.0952380952381,2.0
14:51:57,17770.0,17783.2439237,26.3676885235,28.5714285714,0.0,0,14.8383165579,0.0,0,0.0,0.0
14:51:57,17775.0,17783.239345,26.3685520686,33.3333333333,4.0,0,14.8346284493,2.0,100.0,1.14285714286,2.0
14:51:58,17775.0,17783.2347688,26.369414415,33.3333333333,8.0,0,14.8351135949,-4.0,100.0,3.2380952381,-2.0
14:51:58,17775.0,17783.2301952,26.3702755628,33.3333333333,0.0,0,14.8355980663,0.0,0,2.66666666667,-2.0
14:51:59,17775.0,17783.2256242,26.3706919716,33.3333333333,0.0,0,14.8358323328,0.0,0,2.09523809524,-2.0
14:51:59,17775.0,17783.2210556,26.3711065452,33.3333333333,0.0,0,14.8360655669,0.0,0,1.52380952381,-2.0
14:52:00,17775.0,17783.2164897,26.3715192835,33.3333333333,12.0,0,14.8362977685,-12.0,100.0,4.38095238095,-14.0
14:52:01,17775.0,17783.2119262,26.3719301867,33.3333333333,0.0,0,14.8365289377,0.0,0,3.2380952381,-16.0
14:52:01,17775.0,17783.2073653,26.3723392549,33.3333333333,2.0,0,14.8367590745,-2.0,100.0,2.85714285714,-14.0
14:52:02,17775.0,17783.2028069,26.3727464882,33.3333333333,0.0,34.6153846154,14.836988179,0.0,0,2.19047619048,-14.0
14:52:02,17775.0,17783.1982511,26.3731518866,28.5714285714,0.0,0,14.8372162512,0.0,0,1.52380952381,-14.0
14:52:03,17775.0,17783.1936977,26.3735554502,28.5714285714,0.0,0,14.8374432912,0.0,0,0.857142857143,-14.0
14:52:04,17775.0,17783.189147,26.3739571791,28.5714285714,0.0,0,14.8376692991,0.0,0,0.190476190476,-2.0
