20170705,pb1708,,,17705.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51306,4561062900.0,42912.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:00,500,17705.0,6,17710.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.211,226438
20170705,pb1708,,,17705.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51306,4561062900.0,42912.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:01,0,17705.0,6,17710.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.211,226551
20170705,pb1708,,,17705.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51306,4561062900.0,42912.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:05,500,17705.0,8,17710.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.211,227383
20170705,pb1708,,,17705.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51306,4561062900.0,42912.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:06,0,17705.0,8,17710.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.211,227468
20170705,pb1708,,,17705.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51306,4561062900.0,42912.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:08,500,17705.0,8,17710.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.211,227873
20170705,pb1708,,,17705.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51306,4561062900.0,42912.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:09,0,17705.0,8,17710.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.211,227948
20170705,pb1708,,,17705.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51306,4561062900.0,42912.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:13,0,17705.0,8,17710.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.211,228650
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51308,4561240000.0,42910.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:13,500,17705.0,8,17710.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.197,228779
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51312,4561594200.0,42906.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:14,0,17705.0,8,17710.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.17,228897
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51314,4561771300.0,42906.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:14,500,17705.0,9,17710.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.156,228988
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51322,4562479700.0,42904.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:15,0,17705.0,9,17710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.102,229075
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51324,4562656800.0,42904.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:15,500,17705.0,9,17715.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.088,229181
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51324,4562656800.0,42904.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:16,0,17705.0,9,17715.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.088,229303
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51324,4562656800.0,42904.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:16,500,17705.0,9,17715.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.088,229416
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51324,4562656800.0,42904.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:17,0,17705.0,9,17710.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.088,229508
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51324,4562656800.0,42904.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:18,0,17705.0,9,17710.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.088,229706
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51324,4562656800.0,42904.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:18,500,17705.0,9,17710.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.088,229797
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51324,4562656800.0,42904.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:19,0,17705.0,9,17710.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.088,229885
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51324,4562656800.0,42904.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:19,500,17705.0,10,17710.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.088,229984
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51324,4562656800.0,42904.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:25,500,17705.0,10,17710.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.088,230920
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51324,4562656800.0,42904.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:26,0,17705.0,10,17710.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.088,230997
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51324,4562656800.0,42904.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:28,0,17705.0,10,17710.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.088,231345
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51324,4562656800.0,42904.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:29,0,17705.0,9,17710.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.088,231490
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51324,4562656800.0,42904.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:32,0,17705.0,9,17710.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.088,232037
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51324,4562656800.0,42904.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:32,500,17705.0,9,17710.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.088,232133
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51328,4563011000.0,42902.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:33,0,17705.0,9,17710.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.061,232250
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51328,4563011000.0,42902.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:35,500,17705.0,9,17710.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.061,232617
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51328,4563011000.0,42902.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:36,0,17705.0,9,17710.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.061,232688
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51328,4563011000.0,42902.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:41,500,17705.0,9,17710.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.061,233561
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51328,4563011000.0,42902.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:42,500,17705.0,11,17710.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.061,233689
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51334,4563542300.0,42896.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:43,500,17705.0,11,17710.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88899.02,233811
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51340,4564073600.0,42892.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:44,500,17705.0,11,17710.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.979,233952
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51342,4564250700.0,42892.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:46,0,17705.0,11,17710.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.966,234142
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51348,4564782000.0,42890.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:46,500,17705.0,11,17710.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.925,234206
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51348,4564782000.0,42890.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:47,0,17705.0,11,17710.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.925,234280
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51350,4564959100.0,42890.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:47,500,17705.0,11,17710.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.911,234368
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51352,4565136200.0,42888.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:49,500,17705.0,9,17710.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.898,234802
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51354,4565313300.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:52,0,17705.0,11,17710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.884,235207
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51356,4565490400.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:53,500,17710.0,2,17715.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.871,235476
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51360,4565844600.0,42890.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:54,0,17705.0,11,17710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.843,235583
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51360,4565844600.0,42890.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:54,500,17705.0,11,17710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.843,235682
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51360,4565844600.0,42890.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:55,0,17705.0,11,17710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.843,235753
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51362,4566021700.0,42890.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:55,500,17705.0,11,17715.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.83,235827
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51362,4566021700.0,42890.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:56,0,17705.0,11,17715.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.83,235897
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51362,4566021700.0,42890.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:56,500,17710.0,1,17715.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.83,235971
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51364,4566198800.0,42890.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:57,0,17705.0,11,17715.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.816,236051
20170705,pb1708,,,17710.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51364,4566198800.0,42890.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:57,500,17705.0,11,17715.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.816,236120
20170705,pb1708,,,17705.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51366,4566375850.0,42890.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:50:58,0,17705.0,12,17715.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.802,236191
20170705,pb1708,,,17705.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51366,4566375850.0,42890.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:01,500,17705.0,10,17715.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.802,236695
20170705,pb1708,,,17705.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51366,4566375850.0,42890.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:03,0,17705.0,10,17715.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.802,236910
20170705,pb1708,,,17705.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51366,4566375850.0,42890.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:05,0,17710.0,2,17715.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.802,237185
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51372,4566907300.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:06,500,17710.0,3,17715.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.764,237389
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51372,4566907300.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:07,0,17710.0,6,17715.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.764,237454
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51372,4566907300.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:08,0,17710.0,6,17715.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.764,237593
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51372,4566907300.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:10,0,17710.0,6,17715.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.764,237881
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51372,4566907300.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:11,500,17710.0,6,17715.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.764,238079
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51376,4567261600.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:12,500,17710.0,6,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.739,238231
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51376,4567261600.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:13,0,17710.0,8,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.739,238303
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51376,4567261600.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:14,0,17710.0,8,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.739,238430
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51376,4567261600.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:15,0,17710.0,6,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.739,238574
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51376,4567261600.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:16,0,17710.0,6,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.739,238718
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51376,4567261600.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:16,500,17710.0,7,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.739,238790
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51376,4567261600.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:18,0,17710.0,7,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.739,238988
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51376,4567261600.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:19,0,17710.0,9,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.739,239132
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51376,4567261600.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:19,500,17710.0,9,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.739,239196
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51376,4567261600.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:22,0,17710.0,10,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.739,239468
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51376,4567261600.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:22,500,17710.0,11,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.739,239531
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51376,4567261600.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:23,0,17710.0,11,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.739,239608
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51376,4567261600.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:23,500,17710.0,10,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.739,239664
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51380,4567615900.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:24,500,17710.0,10,17715.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.714,239846
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51384,4567970200.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:25,0,17710.0,12,17715.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.688,239932
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51384,4567970200.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:25,500,17710.0,12,17715.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.688,240001
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51386,4568147350.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:26,500,17710.0,12,17715.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.676,240138
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51386,4568147350.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:27,0,17710.0,12,17715.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.676,240211
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51386,4568147350.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:27,500,17710.0,12,17715.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.676,240278
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51388,4568324500.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:28,0,17710.0,12,17715.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.663,240336
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51390,4568501650.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:30,500,17710.0,12,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.651,240656
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51390,4568501650.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:32,500,17710.0,12,17715.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.651,240948
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51390,4568501650.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:33,0,17710.0,11,17715.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.651,241011
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51390,4568501650.0,42886.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:33,500,17710.0,13,17715.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.651,241070
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51398,4569210250.0,42882.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:35,0,17710.0,13,17715.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.6,241245
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51398,4569210250.0,42882.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:35,500,17710.0,13,17715.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.6,241317
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51398,4569210250.0,42882.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:36,0,17710.0,14,17715.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.6,241397
20170705,pb1708,,,17715.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,51402,4569564550.0,42882.0,0.0,0.0,19050.0,16895.0,0.0,0.0,13:51:36,500,17710.0,14,17720.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88898.575,241492
