20170727,rb1710,,,3594.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1852236,66067045000.0,3425336.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:37,500,3593.0,207,3594.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35668.805,18355
20170727,rb1710,,,3593.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1852408,66073225460.0,3425348.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:38,0,3593.0,192,3594.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35668.83,18507
20170727,rb1710,,,3593.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1852632,66081275840.0,3425364.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:38,500,3593.0,214,3594.0,82,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35668.862,18687
20170727,rb1710,,,3594.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1852866,66089685040.0,3425348.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:39,0,3593.0,177,3594.0,119,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35668.896,18842
20170727,rb1710,,,3593.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1853096,66097951120.0,3425380.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:39,500,3593.0,142,3594.0,87,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35668.93,19012
20170727,rb1710,,,3593.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1853376,66108012200.0,3425458.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:40,0,3593.0,63,3594.0,120,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35668.97,19170
20170727,rb1710,,,3593.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1853744,66121236380.0,3425328.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:40,500,3593.0,12,3594.0,193,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.022,19334
20170727,rb1710,,,3595.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1854810,66159543340.0,3424680.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:41,0,3592.0,128,3595.0,610,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.175,19515
20170727,rb1710,,,3594.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1855164,66172265280.0,3424546.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:41,500,3593.0,17,3594.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.227,19687
20170727,rb1710,,,3594.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1855268,66176002360.0,3424538.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:42,0,3593.0,6,3594.0,211,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.242,19866
20170727,rb1710,,,3593.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1855378,66179954940.0,3424576.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:42,500,3593.0,135,3594.0,396,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.257,20033
20170727,rb1710,,,3594.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1856692,66227156040.0,3425504.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:43,0,3593.0,2,3594.0,607,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.436,20219
20170727,rb1710,,,3593.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1857198,66245336580.0,3425384.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:43,500,3592.0,45,3593.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.507,20396
20170727,rb1710,,,3593.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1857368,66251444620.0,3425492.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:44,0,3592.0,102,3593.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.531,20549
20170727,rb1710,,,3593.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1857414,66253097280.0,3425516.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:44,500,3592.0,119,3593.0,199,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.537,20725
20170727,rb1710,,,3592.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1857518,66256833300.0,3425438.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:45,0,3592.0,47,3593.0,284,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.551,20904
20170727,rb1710,,,3592.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1857688,66262939680.0,3425418.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:45,500,3591.0,18,3592.0,322,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.574,21101
20170727,rb1710,,,3591.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1857772,66265956120.0,3425478.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:46,0,3590.0,861,3591.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.585,21285
20170727,rb1710,,,3592.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1857976,66273281420.0,3425520.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:46,500,3591.0,2,3592.0,323,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.611,21436
20170727,rb1710,,,3591.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1858254,66283265180.0,3425618.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:47,0,3590.0,824,3591.0,409,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.648,21587
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1858732,66300429140.0,3425796.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:47,500,3590.0,776,3591.0,222,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.709,21769
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1859170,66316156540.0,3426234.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:48,0,3590.0,752,3591.0,133,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.765,21970
20170727,rb1710,,,3591.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1859410,66324772720.0,3426350.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:48,500,3590.0,642,3591.0,254,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.795,22167
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1859500,66328004040.0,3426416.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:49,0,3590.0,614,3591.0,309,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.806,22343
20170727,rb1710,,,3591.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1859650,66333389300.0,3426458.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:49,500,3590.0,511,3591.0,299,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.825,22502
20170727,rb1710,,,3591.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1859808,66339061840.0,3426598.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:50,0,3590.0,451,3591.0,284,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.844,22650
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1860158,66351628520.0,3426622.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:50,500,3590.0,360,3591.0,201,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.889,22781
20170727,rb1710,,,3591.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1860178,66352346580.0,3426630.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:51,0,3590.0,354,3591.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.891,22925
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1860204,66353280000.0,3426640.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:51,500,3590.0,441,3591.0,322,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.894,23057
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1860268,66355578020.0,3426654.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:52,0,3590.0,452,3591.0,403,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35669.902,23205
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1861498,66399737500.0,3426328.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:52,500,3589.0,592,3590.0,151,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.056,23346
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1861650,66405194140.0,3426318.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:53,0,3589.0,622,3590.0,93,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.074,23477
20170727,rb1710,,,3589.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1861836,66411870040.0,3426200.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:53,500,3589.0,573,3590.0,243,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.097,23618
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1862472,66434702380.0,3426596.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:54,0,3590.0,201,3591.0,135,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.175,23760
20170727,rb1710,,,3591.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1862600,66439297600.0,3426612.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:54,500,3590.0,205,3591.0,112,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.191,23900
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1862628,66440302800.0,3426624.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:55,0,3590.0,213,3591.0,153,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.194,24068
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1863678,66478014860.0,3427368.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:55,500,3590.0,210,3592.0,80,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.333,24228
20170727,rb1710,,,3592.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1863728,66479810780.0,3427378.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:56,0,3591.0,7,3592.0,84,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.340000000004,24379
20170727,rb1710,,,3591.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1863746,66480457120.0,3427386.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:56,500,3591.0,64,3592.0,129,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.342000000004,24526
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1863932,66487135920.0,3427500.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:57,0,3590.0,257,3591.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.366,24718
20170727,rb1710,,,3591.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1864036,66490870500.0,3427492.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:57,500,3591.0,232,3592.0,138,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.379,24902
20170727,rb1710,,,3591.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1865216,66533250960.0,3428186.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:58,0,3591.0,48,3592.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.534,25078
20170727,rb1710,,,3591.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1865406,66540073740.0,3428280.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:58,500,3590.0,302,3591.0,931,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.558,25236
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1865684,66550055700.0,3428344.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:59,0,3590.0,117,3591.0,919,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.594,25391
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1866028,66562405920.0,3428628.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:00:59,500,3589.0,561,3590.0,62,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.636,25571
20170727,rb1710,,,3589.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1866190,66568221600.0,3428752.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:00,0,3589.0,556,3590.0,64,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.656,25768
20170727,rb1710,,,3589.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1866510,66579708020.0,3428700.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:00,500,3589.0,491,3590.0,165,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.695,25972
20170727,rb1710,,,3589.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1866600,66582938760.0,3428706.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:01,0,3589.0,501,3590.0,174,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.705,26171
20170727,rb1710,,,3589.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1866722,66587317860.0,3428680.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:01,500,3589.0,473,3590.0,160,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.72,26340
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1866760,66588681960.0,3428696.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:02,0,3589.0,469,3590.0,160,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.725,26591
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1866980,66596578320.0,3428710.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:02,500,3589.0,413,3590.0,135,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.751000000004,26796
20170727,rb1710,,,3589.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1867018,66597942280.0,3428710.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:03,0,3589.0,399,3590.0,151,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.755,27018
20170727,rb1710,,,3589.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1867030,66598373020.0,3428716.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:03,500,3589.0,401,3590.0,148,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.757,27174
20170727,rb1710,,,3589.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1867164,66603183500.0,3428814.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:04,0,3589.0,425,3590.0,118,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.773,27366
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1867792,66625723840.0,3428856.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:04,500,3589.0,207,3590.0,60,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.848,27546
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1867810,66626370000.0,3428868.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:05,0,3589.0,226,3590.0,86,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.85,27738
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1867958,66631682020.0,3428952.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:05,500,3589.0,173,3590.0,268,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.867,27915
20170727,rb1710,,,3589.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1867988,66632758800.0,3428932.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:06,0,3589.0,155,3590.0,282,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.871,28104
20170727,rb1710,,,3589.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1868212,66640798620.0,3428820.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:06,500,3589.0,79,3590.0,261,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35670.897,28261
20170727,rb1710,,,3590.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1869356,66681847360.0,3429108.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:07,0,3588.0,79,3589.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.026,28451
20170727,rb1710,,,3588.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1869550,66688808280.0,3429066.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:07,500,3588.0,55,3589.0,127,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.048,28651
20170727,rb1710,,,3589.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1870232,66713284180.0,3429356.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:08,0,3589.0,215,3590.0,356,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.128,28809
20170727,rb1710,,,3589.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1870532,66724051320.0,3429482.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:08,500,3589.0,131,3590.0,322,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.163,28982
20170727,rb1710,,,3589.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1870680,66729363260.0,3429594.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:09,0,3589.0,79,3590.0,812,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.18,29171
20170727,rb1710,,,3588.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1871116,66745008720.0,3429734.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:09,500,3588.0,126,3589.0,424,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.23,29330
20170727,rb1710,,,3589.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1871280,66750893300.0,3429718.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:10,0,3588.0,37,3589.0,622,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.248,29511
20170727,rb1710,,,3588.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1871430,66756275300.0,3429618.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:10,500,3587.0,174,3588.0,147,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.265,29655
20170727,rb1710,,,3588.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1871916,66773712280.0,3429274.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:11,0,3587.0,131,3588.0,62,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.319,29830
20170727,rb1710,,,3588.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1871972,66775721540.0,3429282.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:11,500,3587.0,133,3588.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.325,30002
20170727,rb1710,,,3588.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1872240,66785334800.0,3429360.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:12,0,3587.0,73,3588.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.353,30160
20170727,rb1710,,,3588.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1872270,66786410980.0,3429358.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:12,500,3587.0,84,3588.0,147,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.357,30349
20170727,rb1710,,,3587.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1872446,66792724400.0,3429350.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:13,0,3586.0,236,3587.0,276,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.376000000004,30518
20170727,rb1710,,,3586.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1872520,66795378420.0,3429342.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:13,500,3586.0,214,3587.0,322,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.383,30686
20170727,rb1710,,,3587.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1872570,66797171740.0,3429334.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:14,0,3586.0,205,3587.0,399,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.388,30868
20170727,rb1710,,,3586.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1872632,66799395400.0,3429348.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:14,500,3586.0,104,3587.0,433,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.395000000004,31017
20170727,rb1710,,,3586.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1872994,66812376700.0,3429458.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:15,0,3585.0,161,3586.0,531,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.431,31181
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1873132,66817325060.0,3429480.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:15,500,3585.0,138,3586.0,600,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.445,31347
20170727,rb1710,,,3586.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1873446,66828583200.0,3429410.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:16,0,3585.0,62,3586.0,482,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.476,31492
20170727,rb1710,,,3586.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1873528,66831523140.0,3429446.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:16,500,3585.0,47,3586.0,479,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.484,31628
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1873578,66833315820.0,3429460.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:17,0,3585.0,102,3586.0,494,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.488,31793
20170727,rb1710,,,3586.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1873678,66836900920.0,3429436.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:17,500,3585.0,185,3586.0,491,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.498,31948
20170727,rb1710,,,3585.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1873974,66847513100.0,3429464.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:18,0,3585.0,276,3586.0,482,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.526,32142
20170727,rb1710,,,3586.0,3591.0,3568.0,3421350.0,3555.0,3597.0,3524.0,1874848,66878847300.0,3429562.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:01:18,500,3585.0,136,3586.0,417,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35671.61,32292
