20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76078,6717899350.0,43172.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:05,500,17610.0,11,17620.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.786,550524
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76078,6717899350.0,43172.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:07,0,17610.0,12,17620.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.786,550708
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76078,6717899350.0,43172.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:09,0,17610.0,12,17620.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.786,551001
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76078,6717899350.0,43172.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:13,500,17610.0,11,17620.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.786,551602
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76082,6718251550.0,43176.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:14,0,17610.0,9,17615.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.773,551682
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76082,6718251550.0,43176.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:14,500,17610.0,7,17615.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.773,551774
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76082,6718251550.0,43176.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:15,0,17610.0,7,17615.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.773,551907
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76082,6718251550.0,43176.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:15,500,17610.0,6,17615.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.773,551997
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76088,6718779850.0,43174.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:16,0,17610.0,3,17615.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.753,552088
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76094,6719308150.0,43172.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:16,500,17605.0,17,17615.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.73300000001,552168
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76094,6719308150.0,43172.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:17,0,17605.0,17,17610.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.73300000001,552246
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:17,500,17605.0,17,17610.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,552320
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:18,0,17605.0,17,17610.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,552396
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:18,500,17605.0,17,17610.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,552456
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:22,500,17605.0,12,17610.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,552906
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:23,0,17605.0,12,17610.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,552970
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:23,500,17605.0,12,17610.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,553030
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:26,0,17605.0,12,17610.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,553403
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:26,500,17605.0,15,17610.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,553468
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:29,0,17605.0,15,17610.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,553776
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:29,500,17605.0,15,17610.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,553835
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:31,500,17605.0,15,17610.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,554116
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:32,0,17605.0,17,17610.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,554165
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:32,500,17605.0,14,17610.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,554251
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:33,0,17605.0,14,17610.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,554314
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:34,0,17605.0,15,17610.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,554417
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:34,500,17605.0,18,17610.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,554476
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:35,0,17605.0,18,17610.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,554527
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:35,500,17605.0,15,17610.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,554586
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76096,6719484250.0,43170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:36,0,17605.0,15,17610.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.726,554651
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76098,6719660300.0,43168.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:36,500,17605.0,14,17610.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.719,554715
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76112,6720893000.0,43154.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:38,500,17605.0,14,17610.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.672,555008
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76124,6721949600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:39,0,17605.0,14,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.633,555098
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76130,6722477900.0,43142.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:39,500,17605.0,14,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.613,555158
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76130,6722477900.0,43142.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:40,0,17605.0,15,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.613,555227
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76130,6722477900.0,43142.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:40,500,17605.0,15,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.613,555300
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76130,6722477900.0,43142.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:43,0,17605.0,15,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.613,555722
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76134,6722830100.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:44,0,17610.0,3,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.599,555847
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76136,6723006200.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:44,500,17610.0,2,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.593,555906
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76138,6723182300.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:45,0,17610.0,1,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.586,555963
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76138,6723182300.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:45,500,17610.0,1,17615.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.586,556023
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76140,6723358400.0,43148.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:46,0,17605.0,15,17615.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.579,556080
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76140,6723358400.0,43148.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:47,0,17605.0,15,17615.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.579,556206
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76140,6723358400.0,43148.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:47,500,17610.0,1,17615.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.579,556262
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76140,6723358400.0,43148.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:50,0,17610.0,2,17615.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.579,556507
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:50,500,17605.0,15,17615.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,556560
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:51,0,17605.0,15,17615.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,556617
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:52,0,17605.0,15,17615.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,556746
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:52,500,17605.0,15,17615.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,556816
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:53,0,17605.0,15,17615.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,556890
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:53,500,17605.0,15,17615.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,556962
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:54,0,17605.0,15,17615.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,557030
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:55,0,17605.0,15,17615.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,557169
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:55,500,17605.0,15,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,557238
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:56,0,17605.0,15,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,557309
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:56,500,17605.0,15,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,557373
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:29:59,500,17605.0,15,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,557789
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:00,0,17605.0,15,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,557867
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:00,500,17605.0,15,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,557952
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:01,0,17605.0,23,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,558059
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:01,500,17605.0,23,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,558169
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76144,6723710600.0,43146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:02,0,17605.0,26,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.566,558284
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:03,0,17605.0,26,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,558522
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:03,500,17610.0,5,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,558637
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:05,0,17610.0,5,17615.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,558943
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:05,500,17610.0,5,17615.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,559031
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:06,0,17610.0,5,17615.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,559128
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:06,500,17610.0,5,17615.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,559198
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:07,500,17610.0,5,17615.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,559338
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:08,0,17610.0,8,17615.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,559410
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:08,500,17610.0,10,17615.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,559486
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:09,0,17610.0,10,17615.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,559572
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:11,0,17610.0,10,17615.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,559885
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:11,500,17610.0,10,17615.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,559968
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:12,0,17610.0,10,17615.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,560070
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:13,500,17610.0,10,17615.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,560332
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:14,0,17610.0,11,17615.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,560397
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:15,0,17610.0,11,17615.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,560545
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:16,0,17610.0,11,17615.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,560669
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:16,500,17610.0,11,17615.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,560719
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:17,0,17610.0,9,17615.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,560778
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76146,6723886700.0,43144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:19,0,17610.0,10,17615.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.56,561032
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76150,6724238900.0,43140.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:19,500,17610.0,8,17615.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.546,561085
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,76154,6724591100.0,43140.0,0.0,0.0,18295.0,16220.0,0.0,0.0,14:30:20,0,17610.0,6,17615.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88302.533,561138
