20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,45996,4009579400.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:08,500,17445.0,11,17450.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.35,286951
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,45996,4009579400.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:09,0,17445.0,11,17450.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.35,287041
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,45996,4009579400.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:09,500,17445.0,11,17450.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.35,287125
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,45996,4009579400.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:10,500,17445.0,9,17450.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.35,287300
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,45998,4009753850.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:15,0,17445.0,8,17450.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.352,288269
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,45998,4009753850.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:15,500,17445.0,6,17450.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.352,288371
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:16,0,17445.0,7,17455.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,288481
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:16,500,17445.0,8,17455.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,288562
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:17,0,17445.0,8,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,288644
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:18,500,17445.0,8,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,288948
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:19,0,17445.0,8,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,289044
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:19,500,17445.0,6,17455.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,289133
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:20,500,17445.0,6,17455.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,289309
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:21,500,17445.0,6,17455.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,289457
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:23,0,17445.0,6,17455.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,289652
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:23,500,17445.0,7,17455.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,289741
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:24,0,17445.0,7,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,289843
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:24,500,17445.0,9,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,289922
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:25,500,17445.0,9,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,290135
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:31,500,17445.0,9,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,291217
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:32,0,17445.0,9,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,291331
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:34,0,17445.0,9,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,291696
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:34,500,17445.0,9,17455.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,291813
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:35,0,17445.0,7,17455.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,291900
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46000,4009928350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:39,0,17450.0,1,17455.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.355,292733
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46002,4010102850.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:39,500,17445.0,7,17450.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.359,292864
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46004,4010277350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:40,0,17445.0,9,17455.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.362,292961
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46004,4010277350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:40,500,17445.0,9,17455.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.362,293045
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46004,4010277350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:43,0,17445.0,9,17455.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.362,293570
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46004,4010277350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:43,500,17445.0,7,17455.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.362,293667
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46004,4010277350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:44,0,17445.0,7,17455.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.362,293743
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46004,4010277350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:44,500,17445.0,7,17455.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.362,293854
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46004,4010277350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:45,0,17445.0,7,17455.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.362,293968
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46004,4010277350.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:45,500,17445.0,9,17455.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.362,294067
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46010,4010801000.0,40292.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:46,0,17450.0,1,17455.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.376,294183
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46012,4010975550.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:46,500,17450.0,5,17460.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.38,294292
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46012,4010975550.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:47,0,17450.0,5,17460.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.38,294413
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46012,4010975550.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:49,0,17450.0,6,17460.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.38,294848
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46012,4010975550.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:49,500,17450.0,4,17460.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.38,294944
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46012,4010975550.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:50,0,17455.0,1,17460.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.38,295066
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46014,4011150100.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:50,500,17450.0,4,17455.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.384,295167
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46014,4011150100.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:51,0,17450.0,6,17455.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.384,295265
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46014,4011150100.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:51,500,17450.0,12,17455.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.384,295366
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:52,0,17455.0,5,17460.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,295442
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:52,500,17455.0,7,17460.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,295530
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:53,0,17455.0,8,17460.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,295614
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:53,500,17455.0,6,17460.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,295705
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:54,0,17455.0,5,17460.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,295804
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:56,0,17455.0,6,17460.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,296232
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:56,500,17455.0,8,17460.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,296299
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:58,0,17455.0,9,17460.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,296632
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:58,500,17455.0,8,17460.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,296727
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:53:59,0,17455.0,6,17460.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,296797
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:03,0,17455.0,3,17460.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,297589
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:03,500,17455.0,2,17460.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,297700
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:04,0,17455.0,2,17460.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,297797
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:05,500,17450.0,8,17460.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,298116
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:06,0,17455.0,4,17460.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,298217
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46020,4011673750.0,40290.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:06,500,17450.0,8,17460.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.398,298328
20170706,pb1708,,,17460.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46028,4012372150.0,40294.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:07,500,17450.0,10,17460.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.42,298519
20170706,pb1708,,,17460.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46028,4012372150.0,40294.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:08,0,17455.0,4,17460.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.42,298615
20170706,pb1708,,,17460.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46028,4012372150.0,40294.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:08,500,17455.0,5,17460.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.42,298735
20170706,pb1708,,,17460.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46028,4012372150.0,40294.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:12,500,17455.0,5,17460.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.42,299586
20170706,pb1708,,,17460.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46028,4012372150.0,40294.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:13,0,17455.0,5,17460.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.42,299708
20170706,pb1708,,,17460.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46028,4012372150.0,40294.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:14,0,17455.0,3,17460.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.42,299872
20170706,pb1708,,,17460.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46028,4012372150.0,40294.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:14,500,17455.0,3,17460.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.42,299954
20170706,pb1708,,,17460.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46028,4012372150.0,40294.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:15,0,17455.0,1,17460.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.42,300027
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46030,4012546700.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:15,500,17450.0,9,17460.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.425,300117
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46030,4012546700.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:16,0,17455.0,1,17460.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.425,300205
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46032,4012721250.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:16,500,17450.0,7,17455.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.429,300296
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46032,4012721250.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:17,0,17450.0,7,17455.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.429,300406
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46032,4012721250.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:17,500,17450.0,5,17455.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.429,300550
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46032,4012721250.0,40298.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:18,0,17450.0,5,17455.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.429,300669
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46042,4013593750.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:18,500,17445.0,8,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.446,300811
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46042,4013593750.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:19,0,17445.0,6,17450.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.446,300939
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46046,4013942750.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:19,500,17445.0,7,17455.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.453,301054
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46046,4013942750.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:20,0,17445.0,7,17455.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.453,301200
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46046,4013942750.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:24,0,17445.0,7,17455.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.453,302331
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46046,4013942750.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:24,500,17445.0,5,17455.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.453,302438
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46046,4013942750.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:25,500,17445.0,5,17455.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.453,302636
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46046,4013942750.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:26,500,17445.0,5,17450.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.453,302852
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46046,4013942750.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:27,0,17445.0,7,17450.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.453,302971
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46046,4013942750.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:28,500,17445.0,7,17450.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.453,303306
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,46046,4013942750.0,40296.0,0.0,0.0,18750.0,16625.0,0.0,0.0,13:54:29,0,17445.0,5,17450.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87172.453,303412
