14:29:47,12615.0,12634.4208563,17.8156705539,33.3333333333,2.0,0,14.1226084454,0.0,71.4285714286,2.0,4.0
14:29:48,12615.0,12634.41007,17.8189830091,33.3333333333,2.0,0,14.1252342522,2.0,50.0,1.90476190476,6.0
14:29:48,12620.0,12634.4020666,17.8187788912,40.0,82.0,0,14.119476142,62.0,93.3333333333,24.7619047619,66.0
14:29:49,12620.0,12634.3940677,17.818566002,40.0,4.0,0,14.1193074501,4.0,89.3617021277,21.619047619,70.0
14:29:49,12620.0,12634.3860732,17.8199282757,40.0,0.0,0,14.1203869062,0.0,0,17.1428571429,68.0
14:29:50,12620.0,12634.3780831,17.8196988377,40.0,0.0,0,14.1202051012,0.0,0,12.7619047619,68.0
14:29:50,12620.0,12634.3700975,17.8194606283,40.0,0.0,0,14.1200163457,0.0,0,8.47619047619,68.0
14:29:51,12620.0,12634.3621164,17.8192136471,40.0,2.0,0,14.1198206395,2.0,93.1818181818,4.85714285714,68.0
14:29:51,12615.0,12634.3513626,17.820877443,33.3333333333,18.0,0,14.1267359834,6.0,-8.33333333335,5.80952380952,12.0
14:29:52,12620.0,12634.3433919,17.8206119714,40.0,2.0,0,14.1209286619,0.0,-4.54545454547,5.2380952381,8.0
14:29:52,12620.0,12634.3354255,17.8203377277,40.0,2.0,0,14.1207113531,-2.0,4.16666666665,4.7619047619,6.0
14:29:53,12620.0,12634.3274636,17.8200547116,40.0,12.0,0,14.1204870932,4.0,36.1111111111,7.04761904762,10.0
14:29:53,12620.0,12634.3195061,17.8197629226,40.0,0.0,0,14.1202558816,0.0,0,5.33333333333,10.0
14:29:54,12620.0,12634.311553,17.8194623603,40.0,0.0,0,14.1200177182,0.0,0,3.61904761905,8.0
14:29:54,12620.0,12634.3036044,17.8191530244,40.0,8.0,0,14.1197726025,-6.0,95.8333333333,4.28571428571,-4.0
14:29:55,12615.0,12634.2928831,17.8223420936,33.3333333333,2.0,0,14.1278970223,0.0,91.6666666667,3.71428571429,-4.0
14:29:55,12620.0,12634.2849449,17.82361057,40.0,2.0,0,14.1233047306,0.0,91.6666666667,3.14285714286,-2.0
14:29:56,12620.0,12634.277011,17.82487203,40.0,2.0,0,14.1243043027,-2.0,85.7142857143,2.57142857143,-8.0
14:29:56,12620.0,12634.2690815,17.8261264751,40.0,2.0,0,14.1252983163,0.0,87.5,2.47619047619,-8.0
14:29:57,12620.0,12634.2611564,17.8273739069,40.0,6.0,0,14.1262867725,-4.0,90.9090909091,3.42857142857,-12.0
14:29:57,12620.0,12634.2532358,17.8286143267,40.0,0.0,0,14.1272696725,0.0,0,2.38095238095,-6.0
14:29:58,12615.0,12634.2425425,17.8317539972,33.3333333333,4.0,0,14.135357905,-2.0,75.0,2.85714285714,-8.0
14:29:58,12615.0,12634.2318552,17.8348843541,33.3333333333,4.0,0,14.1378393611,2.0,55.5555555556,3.2380952381,-6.0
14:29:59,12620.0,12634.2239508,17.836101756,40.0,86.0,0,14.1332026592,50.0,92.1568627451,26.9523809524,46.0
14:29:59,12620.0,12634.2160508,17.8373121535,40.0,8.0,0,14.1341617698,2.0,87.037037037,24.380952381,48.0
14:30:00,12620.0,12634.2081552,17.8385155481,40.0,10.0,0,14.1351153313,10.0,78.5714285714,22.0952380952,62.0
14:30:00,12615.0,12634.1974869,17.8416126074,33.3333333333,36.0,0,14.1431728953,8.0,72.972972973,27.0476190476,70.0
14:30:01,12620.0,12634.1896016,17.8428010088,40.0,12.0,0,14.1385111005,0.0,71.7948717949,23.4285714286,72.0
14:30:01,12620.0,12634.1817207,17.8439824124,40.0,98.0,0,14.1394472364,78.0,77.6,44.0,148.0
14:30:02,12620.0,12634.1738442,17.8451568195,40.0,10.0,0,14.1403778285,-2.0,66.6666666667,34.9523809524,96.0
14:30:02,12620.0,12634.165972,17.8463242316,40.0,20.0,0,14.1413028777,-12.0,72.0430107527,32.380952381,82.0
14:30:03,12620.0,12634.1581042,17.84748465,40.0,8.0,0,14.1422223851,-8.0,77.1739130435,25.8095238095,64.0
14:30:03,12620.0,12634.1502408,17.8486380761,40.0,44.0,0,14.1431363519,-4.0,85.4166666667,29.619047619,52.0
14:30:04,12620.0,12634.1423817,17.8497845113,40.0,2.0,0,14.1440447791,0.0,89.010989011,21.0476190476,52.0
14:30:04,12620.0,12634.134527,17.8509239568,40.0,6.0,0,14.1449476678,4.0,95.5555555556,14.0952380952,-22.0
14:30:05,12620.0,12634.1266767,17.852056414,40.0,4.0,0,14.145845019,0.0,95.2380952381,10.9523809524,-20.0
14:30:05,12620.0,12634.1188307,17.8531818843,40.0,0.0,0,14.1467368339,0.0,0,6.95238095238,-8.0
14:30:06,12620.0,12634.1109891,17.854300369,40.0,2.0,0,14.1476231133,0.0,89.6551724138,4.47619047619,0.0
14:30:06,12620.0,12634.1031518,17.8554118694,40.0,4.0,0,14.1485038585,0.0,55.5555555556,2.85714285714,4.0
14:30:07,12620.0,12634.0953189,17.8565163867,40.0,12.0,0,14.1493790703,8.0,28.5714285714,5.42857142857,12.0
14:30:07,12620.0,12634.0874904,17.8576139224,40.0,2.0,0,14.1502487499,0.0,8.33333333333,4.66666666667,8.0
14:30:08,12620.0,12634.0796661,17.8587044776,40.0,2.0,0,14.1511128982,0.0,0,4.09523809524,8.0
14:30:08,12620.0,12634.0718463,17.8597880536,40.0,0.0,0,14.1519715164,0.0,0,3.04761904762,8.0
14:30:09,12620.0,12634.0640308,17.8608646518,40.0,6.0,0,14.1528246053,0.0,0,3.71428571429,8.0
14:30:09,12625.0,12634.0589966,17.861667522,45.4545454545,4.0,0,14.147855463,2.0,7.69230769231,3.61904761905,10.0
14:30:10,12625.0,12634.0539652,17.8612384975,45.4545454545,28.0,0,14.1475156416,-4.0,71.4285714286,10.380952381,-2.0
14:30:10,12620.0,12634.0461596,17.8622968653,40.0,2.0,0,14.1539594813,0.0,76.1904761905,8.95238095238,-2.0
14:30:11,12620.0,12634.0383584,17.8633482593,40.0,0.0,0,14.1547925985,0.0,0,6.95238095238,-2.0
14:30:11,12620.0,12634.0305614,17.8656230261,40.0,18.0,0,14.1565951079,6.0,55.1724137931,10.1904761905,4.0
14:30:12,12620.0,12634.0227688,17.8678922133,40.0,4.0,0,14.1583931959,4.0,64.2857142857,8.57142857143,8.0
14:30:12,12620.0,12634.0149806,17.8673038772,40.0,14.0,0,14.1579270025,14.0,51.5151515152,9.90476190476,20.0
14:30:13,12620.0,12634.0071966,17.8667067764,40.0,2.0,0,14.157453864,0.0,20.0,7.33333333333,24.0
14:30:13,12620.0,12633.999417,17.8661009101,40.0,14.0,0,14.1569737798,2.0,30.7692307692,9.42857142857,26.0
14:30:14,12620.0,12633.9916417,17.8654862773,40.0,0.0,0,14.156486749,0.0,0,6.95238095238,26.0
14:30:14,12620.0,12633.9838708,17.8648628771,40.0,0.0,0,14.1559927711,0.0,0,4.47619047619,20.0
14:30:15,12620.0,12633.9761041,17.8642307086,40.0,2.0,0,14.1554918452,2.0,43.75,3.42857142857,18.0
14:30:15,12620.0,12633.9683418,17.8652163396,40.0,44.0,0,14.1562728523,4.0,93.5483870968,14.4761904762,8.0
14:30:16,12620.0,12633.9605837,17.8661950061,40.0,32.0,0,14.1570483408,0.0,95.652173913,20.6666666667,8.0
14:30:16,12615.0,12633.950053,17.8690366035,33.3333333333,18.0,0,14.1649120915,6.0,85.4166666667,21.4285714286,12.0
14:30:17,12615.0,12633.9395281,17.8718690062,33.3333333333,86.0,0,14.1671573573,30.0,45.0549450549,41.4285714286,42.0
14:30:17,12615.0,12633.9290091,17.8759329701,33.3333333333,2.0,0,14.1703788903,0.0,45.652173913,33.3333333333,42.0
14:30:18,12620.0,12633.9212729,17.8781230545,40.0,118.0,0,14.1665000432,92.0,78.0,58.2857142857,132.0
14:30:18,12620.0,12633.913541,17.8803075842,40.0,0.0,0,14.1682310493,0.0,0,44.0,128.0
14:30:19,12620.0,12633.9058134,17.8812439992,40.0,30.0,0,14.168973058,20.0,74.0157480315,40.380952381,148.0
14:30:19,12620.0,12633.8980901,17.8821734613,40.0,46.0,0,14.1697095573,44.0,81.5602836879,41.4285714286,186.0
14:30:20,12620.0,12633.8903711,17.8843401308,40.0,0.0,0,14.1714264111,0.0,0,28.0,156.0
14:30:20,12620.0,12633.8826563,17.8852564894,40.0,0.0,0,14.1721525273,0.0,0,18.6666666667,156.0
14:30:21,12620.0,12633.8749459,17.887411462,40.0,14.0,0,14.1738601125,8.0,93.3333333333,13.4285714286,72.0
14:30:21,12620.0,12633.8672397,17.8895608915,40.0,4.0,0,14.1755633054,0.0,89.3617021277,10.2857142857,72.0
14:30:22,12620.0,12633.8595378,17.8904580057,40.0,0.0,0,14.1762741725,0.0,0,5.80952380952,52.0
14:30:22,12620.0,12633.8518402,17.892595749,40.0,0.0,0,14.1779681054,0.0,0,2.7619047619,8.0
14:30:23,12620.0,12633.8441469,17.8947279549,40.0,4.0,0,14.1796576505,2.0,45.4545454545,3.04761904762,10.0
14:30:23,12620.0,12633.8364578,17.8968546253,40.0,0.0,0,14.1813428093,0.0,0,2.0,10.0
14:30:24,12620.0,12633.8287731,17.8989757621,40.0,2.0,33.3333333333,14.1830235833,0.0,20.0,1.52380952381,2.0
14:30:24,12620.0,12633.8210925,17.9010913674,44.4444444444,2.0,0,14.1846999742,2.0,25.0,1.61904761905,4.0
14:30:25,12620.0,12633.8134163,17.9032014431,44.4444444444,0.0,0,14.1863719835,0.0,0,1.2380952381,4.0
14:30:25,12620.0,12633.8057443,17.9053059912,44.4444444444,4.0,0,14.1880396127,4.0,16.6666666667,2.0,8.0
14:30:26,12620.0,12633.7980766,17.9074050136,44.4444444444,0.0,0,14.1897028634,0.0,0,1.42857142857,6.0
14:30:26,12620.0,12633.7904131,17.9094985122,44.4444444444,102.0,0,14.1913617371,66.0,0,30.1904761905,72.0
14:30:27,12620.0,12633.7827539,17.9115864891,44.4444444444,28.0,0,14.1930162354,-8.0,0,32.9523809524,64.0
14:30:27,12615.0,12633.7723219,17.9155165436,40.0,30.0,0,14.2017570699,16.0,0,35.0476190476,78.0
14:30:28,12620.0,12633.7646728,17.9175925148,44.4444444444,104.0,0,14.1977753683,60.0,38.8059701493,56.9523809524,138.0
14:30:28,12615.0,12633.7542508,17.9215083359,40.0,8.0,0,14.2065068061,2.0,38.9705882353,46.4761904762,136.0
14:30:29,12615.0,12633.7438347,17.9254164143,40.0,0.0,0,14.2096047676,0.0,0,33.5238095238,136.0
14:30:29,12615.0,12633.7334244,17.9280607611,40.0,0.0,0,14.2117009601,0.0,0,20.5714285714,70.0
14:30:30,12620.0,12633.7257968,17.9301111809,44.4444444444,100.0,0,14.207695072,94.0,85.1239669421,41.0476190476,172.0
14:30:30,12615.0,12633.7153965,17.9339967328,40.0,4.0,0,14.2164064469,0.0,95.3703703704,30.6666666667,156.0
14:30:31,12620.0,12633.7077789,17.9360351813,44.4444444444,36.0,0,14.2123892086,2.0,93.2432432432,30.6666666667,98.0
14:30:31,12615.0,12633.6973886,17.939906547,40.0,2.0,0,14.2210911985,-2.0,95.7746478873,24.1904761905,94.0
14:30:32,12620.0,12633.689781,17.941933035,44.4444444444,30.0,0,14.2170626268,24.0,96.511627907,26.0,118.0
14:30:32,12620.0,12633.6821777,17.9439540267,44.4444444444,0.0,0,14.2186640465,0.0,0,17.8095238095,118.0
14:30:33,12620.0,12633.6745786,17.9459695237,44.4444444444,0.0,0,14.2202611123,0.0,0,9.61904761905,24.0
14:30:33,12620.0,12633.6669837,17.9467184984,44.4444444444,0.0,0,14.2208545946,0.0,0,6.19047619048,24.0
14:30:34,12620.0,12633.6593931,17.9487224003,44.4444444444,0.0,0,14.2224424725,0.0,0,2.95238095238,22.0
14:30:34,12620.0,12633.6518066,17.9507208128,44.4444444444,2.0,0,14.2240260007,2.0,93.75,2.0,26.0
14:30:35,12620.0,12633.6442244,17.9527137379,44.4444444444,0.0,0,14.2256051806,0.0,0,0.47619047619,2.0
14:30:35,12620.0,12633.6366464,17.9547011773,44.4444444444,2.0,0,14.2271800137,2.0,0,0.952380952381,4.0
14:30:36,12620.0,12633.6290726,17.9566831329,44.4444444444,2.0,0,14.2287505015,0.0,0,1.33333333333,4.0
14:30:36,12620.0,12633.621503,17.9586596065,44.4444444444,0.0,0,14.2303166454,0.0,0,1.04761904762,4.0
14:30:37,12620.0,12633.6139376,17.9593650881,44.4444444444,0.0,0,14.2308756641,0.0,0,0.761904761905,4.0
14:30:37,12625.0,12633.6091534,17.95988967,50.0,168.0,0,14.2256551842,52.0,97.6744186047,48.4761904762,54.0
14:30:38,12625.0,12633.6043718,17.9604103701,50.0,62.0,0,14.2260676199,20.0,98.2905982906,58.0,74.0
14:30:38,12630.0,12633.60237,17.9598746868,54.5454545455,46.0,0,14.2200116285,10.0,97.8417266187,60.0,82.0
14:30:39,12630.0,12633.6003692,17.9593363022,54.5454545455,144.0,0,14.2195853541,-44.0,98.5714285714,87.9047619048,38.0
14:30:39,12630.0,12633.5983696,17.9587952162,54.5454545455,48.0,0,14.2191569408,30.0,98.717948718,81.619047619,68.0
14:30:40,12630.0,12633.596371,17.9582514284,54.5454545455,4.0,0,14.2187263883,2.0,98.3050847458,60.4761904762,70.0
14:30:40,12635.0,12633.5971506,17.9570410186,58.3333333333,6.0,0,14.2121416847,2.0,96.1290322581,39.7142857143,20.0
14:30:41,12635.0,12633.5979297,17.9545585532,58.3333333333,46.0,0,14.2101769317,-4.0,93.1972789116,38.0952380952,-4.0
14:30:41,12635.0,12633.5987085,17.9520730581,58.3333333333,28.0,0,14.2082097808,4.0,94.2028985507,32.0952380952,-10.0
14:30:42,12635.0,12633.5994867,17.9495845321,58.3333333333,10.0,0,14.2062402312,-10.0,90.1408450704,21.8095238095,24.0
14:30:42,12635.0,12633.6002646,17.9483653697,58.3333333333,10.0,0,14.2052753223,8.0,86.5384615385,17.9047619048,2.0
14:30:43,12635.0,12633.601042,17.9471444047,58.3333333333,14.0,0,14.2043089867,4.0,87.7192982456,16.9523809524,4.0
14:30:43,12635.0,12633.601819,17.9459216368,58.3333333333,114.0,0,14.2033412242,-78.0,93.6936936937,44.0952380952,-76.0
14:30:44,12635.0,12633.6025955,17.9446970656,58.3333333333,44.0,0,14.2023720345,14.0,96.3636363636,46.0952380952,-58.0
14:30:44,12640.0,12633.6061487,17.9431969273,61.5384615385,58.0,0,14.1955671893,4.0,75.2,52.1904761905,-58.0
14:30:45,12640.0,12633.6096998,17.9404208918,61.5384615385,134.0,0,14.1933709587,56.0,72.192513369,78.5714285714,8.0
14:30:45,12640.0,12633.613249,17.9389181377,61.5384615385,32.0,0,14.192182071,-2.0,70.202020202,69.9047619048,-2.0
14:30:46,12640.0,12633.6167962,17.9374142898,61.5384615385,20.0,0,14.1909923179,12.0,67.1641791045,56.7619047619,6.0
14:30:46,12635.0,12633.6175644,17.9361818245,58.3333333333,12.0,0,14.1956326272,0.0,53.3333333333,41.0476190476,84.0
14:30:47,12640.0,12633.6211092,17.9346754885,61.5384615385,16.0,0,14.1888255447,0.0,46.3235294118,31.3333333333,70.0
14:30:47,12635.0,12633.6218751,17.9334398231,58.3333333333,16.0,0,14.1934624639,-2.0,56.5217391304,22.9523809524,64.0
14:30:48,12640.0,12633.6254175,17.9306532401,61.5384615385,6.0,0,14.1856433862,4.0,43.137254902,13.7142857143,12.0
14:30:48,12635.0,12633.6261809,17.9294138547,58.3333333333,12.0,0,14.1902761019,-10.0,31.7073170732,12.2857142857,4.0
14:30:49,12640.0,12633.629721,17.9279021081,61.5384615385,46.0,0,14.1834668577,4.0,27.7777777778,21.5238095238,-4.0
14:30:49,12635.0,12633.630482,17.9253800948,58.3333333333,30.0,0,14.1870835733,22.0,23.8095238095,24.9523809524,18.0
14:30:50,12635.0,12633.6312427,17.9211871989,58.3333333333,50.0,0,14.1837650961,36.0,22.5,33.2380952381,54.0
14:30:50,12630.0,12633.6292259,17.9155891149,54.5454545455,42.0,0,14.1849478344,26.0,15.0537634409,37.619047619,82.0
14:30:51,12625.0,12633.6244332,17.9130840518,50.0,8.0,0,14.1885814272,8.0,14.8936170213,31.0476190476,86.0
14:30:51,12630.0,12633.6224202,17.9095291015,54.5454545455,8.0,0,14.1801497241,6.0,18.4782608696,24.380952381,102.0
14:30:52,12630.0,12633.6204083,17.9039075478,54.5454545455,2.0,0,14.175698771,2.0,20.0,16.1904761905,100.0
14:30:52,12630.0,12633.6183975,17.8982773306,54.5454545455,18.0,0,14.1712409585,6.0,35.9375,14.6666666667,84.0
14:30:53,12630.0,12633.6163878,17.8947020834,54.5454545455,12.0,0,14.1684102006,2.0,35.5555555556,12.0,50.0
14:30:53,12630.0,12633.6143793,17.8911208386,54.5454545455,30.0,0,14.1655746941,4.0,79.4871794872,16.2857142857,28.0
14:30:54,12630.0,12633.6123719,17.8875335926,54.5454545455,28.0,0,14.1627344359,-10.0,85.7142857143,20.5714285714,10.0
14:30:54,12630.0,12633.6103655,17.881873193,54.5454545455,12.0,0,14.158252726,6.0,74.5098039216,19.3333333333,10.0
14:30:55,12630.0,12633.6083603,17.8782727622,54.5454545455,104.0,0,14.1554020287,0.0,87.2549019608,44.1904761905,8.0
14:30:55,12630.0,12633.6063562,17.8725964779,54.5454545455,2.0,0,14.1509077418,0.0,85.1063829787,35.0476190476,2.0
14:30:56,12630.0,12633.6043533,17.8669114804,54.5454545455,2.0,0,14.1464065561,0.0,89.8876404494,26.6666666667,0.0
14:30:56,12635.0,12633.6051284,17.8605691554,58.3333333333,2.0,0,14.1357888052,0.0,88.0,18.7619047619,-4.0
14:30:57,12630.0,12633.6031261,17.8548673638,54.5454545455,8.0,0,14.1368704385,2.0,83.0769230769,13.9047619048,8.0
14:30:57,12635.0,12633.6039019,17.8505852863,58.3333333333,8.0,0,14.1278870489,0.0,93.6507936508,10.0,2.0
14:30:58,12630.0,12633.6019003,17.8448681975,54.5454545455,2.0,0,14.1289534422,-2.0,58.3333333333,4.57142857143,0.0
14:30:58,12630.0,12633.5998998,17.8391423561,54.5454545455,14.0,0,14.1244199177,2.0,55.5555555556,7.42857142857,2.0
14:30:59,12630.0,12633.5979004,17.8334077534,54.5454545455,14.0,0,14.1198794564,-2.0,41.6666666667,9.71428571429,0.0
14:30:59,12630.0,12633.5959022,17.8297460372,54.5454545455,44.0,0,14.1169802353,16.0,20.0,20.0,16.0
14:31:00,12630.0,12633.593905,17.8239954243,54.5454545455,6.0,0,14.1124270976,-2.0,18.1818181818,17.4285714286,12.0
14:31:00,12630.0,12633.5919089,17.8182360268,54.5454545455,32.0,0,14.1078670046,-16.0,35.7142857143,22.380952381,-4.0
14:31:01,12630.0,12633.589914,17.8124678362,54.5454545455,0.0,0,14.1032999495,0.0,0,17.0476190476,-2.0
14:31:01,12630.0,12633.5879201,17.8066908439,54.5454545455,36.0,0,14.0987259255,28.0,51.5151515152,22.0952380952,24.0
14:31:02,12630.0,12633.5859274,17.8009050414,54.5454545455,22.0,0,14.0941449259,22.0,48.5714285714,22.0952380952,48.0
14:31:02,12630.0,12633.5839358,17.79511042,54.5454545455,0.0,0,14.0895569438,0.0,0,15.4285714286,32.0
14:31:03,12630.0,12633.5819453,17.7893069712,54.5454545455,6.0,0,14.0849619724,0.0,70.8333333333,12.5714285714,34.0
14:31:03,12630.0,12633.5799558,17.7834946863,54.5454545455,4.0,0,14.080360005,4.0,52.9411764706,9.14285714286,54.0
14:31:04,12635.0,12633.5807445,17.7770344897,58.3333333333,2.0,0,14.0696751006,2.0,54.2857142857,6.47619047619,56.0
14:31:04,12630.0,12633.5787558,17.7712051652,54.5454545455,4.0,0,14.0706295845,0.0,10.5263157895,4.28571428571,28.0
14:31:05,12635.0,12633.5795451,17.7647290979,58.3333333333,2.0,0,14.0599359699,0.0,33.3333333333,3.04761904762,6.0
14:31:05,12635.0,12633.5803341,17.7582453463,58.3333333333,0.0,0,14.0548043896,0.0,0,2.19047619048,6.0
14:31:06,12630.0,12633.5783455,17.7523907275,54.5454545455,4.0,0,14.0557329593,0.0,25.0,2.47619047619,6.0
14:31:06,12630.0,12633.5763581,17.7465272207,54.5454545455,14.0,0,14.051090436,14.0,46.1538461538,5.71428571429,16.0
14:31:07,12630.0,12633.5743718,17.7406548169,54.5454545455,2.0,0,14.0464408685,2.0,38.4615384615,5.04761904762,16.0
14:31:07,12630.0,12633.5723866,17.7347735074,54.5454545455,0.0,0,14.0417842497,0.0,0,3.80952380952,16.0
14:31:08,12630.0,12633.5704025,17.7288832832,54.5454545455,8.0,0,14.0371205726,0.0,28.5714285714,5.04761904762,16.0
14:31:08,12635.0,12633.5711965,17.7198491968,58.3333333333,4.0,0,14.0244156682,2.0,37.5,4.85714285714,18.0
14:31:09,12635.0,12633.5719901,17.7108035314,58.3333333333,20.0,0,14.0172564554,-8.0,66.6666666667,9.04761904762,10.0
14:31:09,12635.0,12633.5727832,17.7042519807,58.3333333333,6.0,0,14.0120712154,4.0,75.0,8.47619047619,0.0
14:31:10,12630.0,12633.5707988,17.6958171454,54.5454545455,44.0,0,14.010939941,-12.0,85.3658536585,19.1428571429,-14.0
14:31:10,12630.0,12633.5688156,17.6873694538,54.5454545455,26.0,0,14.004251349,-6.0,83.3333333333,22.6666666667,-20.0
14:31:11,12630.0,12633.5668335,17.6814206714,54.5454545455,0.0,0,13.9995413075,0.0,0,17.5238095238,-20.0
14:31:11,12630.0,12633.5648525,17.6729493982,54.5454545455,0.0,0,13.9928340445,0.0,0,12.7619047619,-22.0
14:31:12,12635.0,12633.5656496,17.6638360328,58.3333333333,2.0,0,13.9800839199,-2.0,87.1794871795,8.7619047619,-16.0
14:31:12,12635.0,12633.5664462,17.6547109703,58.3333333333,0.0,0,13.9728618681,0.0,0,5.04761904762,-20.0
14:31:13,12635.0,12633.5672424,17.6455741924,58.3333333333,0.0,0,13.9656305441,0.0,0,1.61904761905,-8.0
14:31:13,12630.0,12633.5652611,17.6370532181,54.5454545455,106.0,0,13.9644126826,22.0,94.4444444444,30.5714285714,20.0
14:31:14,12630.0,12633.563281,17.6285192616,54.5454545455,16.0,38.4615384615,13.9576557891,0.0,85.4838709677,30.0,20.0
14:31:14,12630.0,12633.5613019,17.6199723041,50.0,0.0,0,13.9508886018,0.0,0,24.0952380952,20.0
14:31:15,12630.0,12633.559324,17.6114123266,50.0,2.0,0,13.9441111057,0.0,83.8709677419,18.7619047619,22.0
14:31:15,12630.0,12633.5573471,17.60283931,50.0,2.0,0,13.9373232859,0.0,82.5396825397,13.4285714286,22.0
14:31:16,12635.0,12633.5581484,17.5936291057,54.5454545455,4.0,0,13.9245184849,2.0,81.5384615384,8.57142857143,24.0
14:31:16,12635.0,12633.5589492,17.5844070565,54.5454545455,8.0,0,13.9172196727,8.0,43.75,4.66666666667,10.0
14:31:17,12630.0,12633.5569725,17.5757961729,50.0,2.0,0,13.9159114591,-2.0,55.5555555556,3.71428571429,8.0
14:31:17,12635.0,12633.557774,17.5665498274,54.5454545455,8.0,0,13.9030865274,-2.0,53.8461538462,5.14285714286,6.0
14:31:18,12635.0,12633.558575,17.5572915808,54.5454545455,14.0,0,13.8957590667,10.0,73.6842105263,7.90476190476,16.0
14:31:18,12635.0,12633.5593756,17.5480214143,54.5454545455,0.0,0,13.888422172,0.0,0,6.09523809524,16.0
14:31:19,12635.0,12633.5601757,17.5387393088,54.5454545455,0.0,0,13.8810758281,0.0,0,4.38095238095,14.0
14:31:19,12630.0,12633.5581984,17.5300653882,50.0,12.0,0,13.8797033953,0.0,77.7777777778,6.28571428571,6.0
14:31:20,12635.0,12633.5589992,17.5207587967,54.5454545455,18.0,0,13.8668451102,-12.0,80.7692307692,9.71428571429,-4.0
14:31:20,12635.0,12633.5597995,17.511440209,54.5454545455,10.0,0,13.8594698924,-10.0,88.8888888889,10.0952380952,-12.0
14:31:21,12635.0,12633.5605994,17.5021096061,54.5454545455,14.0,0,13.8520851651,0.0,88.8888888889,11.5238095238,-22.0
14:31:21,12635.0,12633.5613988,17.4927669686,54.5454545455,52.0,0,13.8446909131,20.0,88.679245283,23.8095238095,-2.0
14:31:22,12635.0,12633.5621978,17.4834122774,54.5454545455,12.0,0,13.837287121,6.0,79.6610169491,22.1904761905,4.0
14:31:22,12635.0,12633.5629964,17.474045513,54.5454545455,10.0,0,13.8298737736,10.0,81.0344827586,19.4285714286,14.0
14:31:23,12635.0,12633.5637945,17.464666656,54.5454545455,0.0,0,13.8224508555,0.0,0,13.9047619048,26.0
14:31:23,12635.0,12633.5645922,17.4552756869,54.5454545455,24.0,0,13.8150183513,22.0,62.5,16.0952380952,58.0
14:31:24,12640.0,12633.5681664,17.4456554781,58.3333333333,222.0,0,13.8019426251,-204.0,86.875,74.1904761905,-146.0
14:31:24,12640.0,12633.5717387,17.4360245404,58.3333333333,50.0,0,13.7943232124,44.0,88.679245283,73.2380952381,-122.0
14:31:25,12640.0,12633.5753089,17.426382856,58.3333333333,136.0,0,13.7866952975,28.0,94.5701357466,96.9523809524,-100.0
14:31:25,12640.0,12633.5788772,17.416730407,58.3333333333,36.0,0,13.7790588663,-4.0,90.1709401709,86.1904761905,-114.0
14:31:26,12640.0,12633.5824435,17.4070671756,58.3333333333,4.0,0,13.7714139047,2.0,89.8305084746,65.0476190476,-112.0
14:31:26,12640.0,12633.5860078,17.3973931436,58.3333333333,36.0,0,13.7637603985,-10.0,92.9752066116,52.8571428571,-144.0
14:31:27,12645.0,12633.5923472,17.387894396,61.5384615385,2.0,0,13.7508061653,0.0,87.1212121212,30.380952381,60.0
14:31:27,12650.0,12633.60146,17.3789728116,64.2857142857,82.0,0,13.7383184282,-6.0,89.1891891892,41.2380952381,10.0
14:31:28,12645.0,12633.6077908,17.3694566608,61.5384615385,144.0,0,13.7362251173,-54.0,83.5526315789,68.2857142857,-72.0
14:31:28,12650.0,12633.616895,17.3631074408,64.2857142857,38.0,0,13.725776633,0.0,87.5816993464,64.6666666667,-68.0
14:31:29,12650.0,12633.6259942,17.3567541199,64.2857142857,12.0,0,13.720754245,4.0,87.898089172,53.5238095238,-66.0
14:31:29,12650.0,12633.6350884,17.3503966938,64.2857142857,64.0,0,13.7157286117,-32.0,91.2280701754,56.8571428571,-88.0
14:31:30,12645.0,12633.6414004,17.3434451786,61.5384615385,92.0,0,13.7156545501,56.0,90.7407407408,66.8571428571,-32.0
14:31:30,12650.0,12633.650486,17.334485138,64.2857142857,22.0,0,13.7031503067,-4.0,84.4086021505,52.5714285714,-30.0
14:31:31,12650.0,12633.6595666,17.3281133076,64.2857142857,66.0,0,13.6981132867,18.0,80.2721088436,53.7142857143,42.0
14:31:31,12650.0,12633.6686421,17.3217373516,64.2857142857,4.0,0,13.6930730052,4.0,81.5384615385,40.8571428571,46.0
14:31:32,12650.0,12633.6777125,17.3153572652,64.2857142857,16.0,0,13.6880294587,2.0,82.5757575758,33.0476190476,44.0
14:31:32,12650.0,12633.6867779,17.308973044,64.2857142857,6.0,0,13.6829826435,0.0,77.6699029126,22.1904761905,76.0
14:31:33,12650.0,12633.6958383,17.3025846835,64.2857142857,68.0,0,13.6779325561,28.0,56.043956044,31.8095238095,48.0
14:31:33,12645.0,12633.7021167,17.2955972217,61.5384615385,8.0,0,13.677815122,-4.0,60.7142857143,25.4285714286,48.0
14:31:34,12650.0,12633.7111685,17.2914020506,64.2857142857,10.0,0,13.6690925301,2.0,55.3571428571,20.2857142857,32.0
14:31:34,12650.0,12633.7202154,17.2872048572,64.2857142857,4.0,0,13.6657745907,2.0,55.3571428571,16.0952380952,30.0
14:31:35,12645.0,12633.7264802,17.2824091127,61.5384615385,10.0,0,13.667385617,8.0,50.9433962264,13.619047619,36.0
14:31:35,12645.0,12633.7327415,17.2776102506,61.5384615385,24.0,0,13.6635905501,0.0,41.935483871,15.4285714286,36.0
