20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69888,7315021150.0,121084.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:01,0,20995.0,5,21000.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.77100000001,391040
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69888,7315021150.0,121084.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:04,0,20995.0,3,21000.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.77100000001,391680
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69888,7315021150.0,121084.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:05,500,20995.0,3,21000.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.77100000001,391938
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69888,7315021150.0,121084.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:06,0,20995.0,3,21000.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.77100000001,392019
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69888,7315021150.0,121084.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:06,500,20995.0,3,21000.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.77100000001,392093
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69890,7315231100.0,121082.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:07,500,20995.0,2,21000.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.779,392242
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69896,7315861100.0,121082.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:08,0,20995.0,7,21000.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.808,392306
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69898,7316071100.0,121082.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:08,500,20995.0,7,21000.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.817,392370
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69898,7316071100.0,121082.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:09,0,20995.0,3,21000.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.817,392431
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69898,7316071100.0,121082.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:10,0,20995.0,7,21000.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.817,392603
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69898,7316071100.0,121082.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:10,500,20995.0,7,21000.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.817,392686
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69898,7316071100.0,121082.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:12,0,20995.0,7,21000.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.817,392999
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69898,7316071100.0,121082.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:13,0,20995.0,7,21000.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.817,393166
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69898,7316071100.0,121082.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:15,0,20995.0,7,21000.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.817,393488
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69898,7316071100.0,121082.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:15,500,20995.0,9,21000.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.817,393596
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69900,7316281050.0,121080.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:17,0,20995.0,8,21000.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.826,393882
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69900,7316281050.0,121080.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:19,500,20995.0,4,21000.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.826,394201
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69902,7316491050.0,121080.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:20,0,20995.0,4,21000.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.836,394287
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69902,7316491050.0,121080.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:20,500,20995.0,8,21000.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.836,394368
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69902,7316491050.0,121080.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:22,0,20995.0,8,21000.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.836,394548
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69902,7316491050.0,121080.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:23,0,20995.0,8,21000.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.836,394730
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69918,7318170650.0,121064.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:23,500,20990.0,11,20995.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.906,394795
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69922,7318590550.0,121060.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:24,0,20995.0,8,21000.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.924,394868
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69922,7318590550.0,121060.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:24,500,20995.0,6,21000.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.924,394966
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69922,7318590550.0,121060.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:25,0,20995.0,6,21000.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.924,395052
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69922,7318590550.0,121060.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:28,0,20995.0,6,21000.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.924,395496
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69934,7319850250.0,121048.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:28,500,20990.0,19,20995.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104667.976,395559
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69952,7321739800.0,121036.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:29,0,20995.0,11,21000.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.055,395627
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69952,7321739800.0,121036.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:29,500,20995.0,6,21000.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.055,395728
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69952,7321739800.0,121036.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:30,0,20995.0,6,21000.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.055,395853
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69954,7321949750.0,121038.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:30,500,20995.0,11,21000.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.064,395926
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69954,7321949750.0,121038.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:34,0,20995.0,11,21000.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.064,396485
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69954,7321949750.0,121038.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:39,0,20995.0,11,21000.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.064,397105
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69954,7321949750.0,121038.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:42,500,20995.0,11,21000.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.064,397542
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69954,7321949750.0,121038.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:44,0,20995.0,11,21000.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.064,397707
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69954,7321949750.0,121038.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:45,500,20995.0,11,21000.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.064,397896
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69976,7324259200.0,121032.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:48,500,20990.0,13,20995.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.161,398256
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69978,7324469150.0,121030.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:49,0,20990.0,15,20995.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.169,398327
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69978,7324469150.0,121030.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:49,500,20990.0,38,20995.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.169,398390
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69978,7324469150.0,121030.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:50,0,20990.0,40,20995.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.169,398459
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69978,7324469150.0,121030.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:50,500,20990.0,40,20995.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.169,398549
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69984,7325099000.0,121028.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:51,0,20995.0,1,21000.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.196,398611
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69986,7325308950.0,121028.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:51,500,20990.0,38,21000.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.204,398682
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69988,7325518850.0,121028.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:52,500,20990.0,37,21000.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.212,398824
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69988,7325518850.0,121028.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:55,0,20990.0,22,21000.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.212,399159
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69988,7325518850.0,121028.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:06:56,0,20990.0,22,21000.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.212,399277
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69988,7325518850.0,121028.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:01,0,20990.0,22,21000.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.212,399991
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69988,7325518850.0,121028.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:01,500,20990.0,17,21000.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.212,400067
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69988,7325518850.0,121028.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:02,0,20990.0,7,20995.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.212,400121
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69988,7325518850.0,121028.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:02,500,20990.0,7,21000.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.212,400189
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69988,7325518850.0,121028.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:03,0,20990.0,7,20995.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.212,400277
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69988,7325518850.0,121028.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:03,500,20990.0,7,21000.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.212,400340
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69988,7325518850.0,121028.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:04,0,20990.0,9,21000.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.212,400422
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69988,7325518850.0,121028.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:04,500,20995.0,8,21000.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.212,400509
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69988,7325518850.0,121028.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:05,0,20995.0,12,21000.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.212,400573
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,69988,7325518850.0,121028.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:05,500,20995.0,12,21000.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.212,400644
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70008,7327618350.0,121020.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:06,500,20995.0,2,21000.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.3,400818
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70018,7328668100.0,121020.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:07,0,20995.0,2,21000.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.344,400885
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70022,7329088000.0,121018.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:07,500,20990.0,8,20995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.361,400961
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70022,7329088000.0,121018.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:08,0,20990.0,8,20995.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.361,401046
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70028,7329717850.0,121022.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:08,500,20995.0,1,21000.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.388,401132
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70058,7332866400.0,121002.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:09,0,20985.0,21,20995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.509,401211
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70064,7333496200.0,121008.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:09,500,20995.0,1,21000.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.534,401293
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70066,7333706150.0,121010.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:10,0,20990.0,7,21000.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.543,401361
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70066,7333706150.0,121010.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:10,500,20990.0,11,21000.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.543,401440
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70066,7333706150.0,121010.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:11,0,20990.0,9,21000.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.543,401526
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70066,7333706150.0,121010.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:13,0,20990.0,12,21000.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.543,401917
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70066,7333706150.0,121010.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:13,500,20990.0,9,21000.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.543,401997
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70066,7333706150.0,121010.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:14,0,20990.0,17,21000.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.543,402096
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70066,7333706150.0,121010.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:14,500,20990.0,14,21000.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.543,402181
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70066,7333706150.0,121010.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:15,500,20990.0,22,21000.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.543,402320
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70066,7333706150.0,121010.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:16,0,20990.0,21,21000.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.543,402421
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70066,7333706150.0,121010.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:16,500,20990.0,21,21000.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.543,402534
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70070,7334125950.0,121014.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:17,0,20990.0,19,21000.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.559,402601
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70070,7334125950.0,121014.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:17,500,20990.0,19,21000.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.559,402663
20170619,zn1709,,,20990.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70070,7334125950.0,121014.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:18,0,20995.0,3,21000.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.559,402778
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70088,7336015500.0,121020.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:18,500,20995.0,3,21000.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.638,402877
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70094,7336645350.0,121026.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:19,0,20990.0,14,20995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.664,402972
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70100,7337275200.0,121024.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:19,500,20995.0,8,21000.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.69,403060
20170619,zn1709,,,20995.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70100,7337275200.0,121024.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:20,0,20995.0,12,21000.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.69,403148
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70104,7337695200.0,121026.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:20,500,20995.0,11,21000.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.709,403238
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70148,7342315200.0,121032.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:21,0,20995.0,20,21000.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104668.917,403327
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70168,7344415200.0,121044.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:21,500,20995.0,4,21000.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104669.012,403402
20170619,zn1709,,,21000.0,20990.0,20955.0,120910.0,20910.0,21095.0,20770.0,70170,7344625200.0,121044.0,0.0,0.0,22245.0,19730.0,0.0,0.0,14:07:22,0,21000.0,1,21005.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104669.02100000001,403480
