20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8930,783838700.0,23484.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:12,500,17595.0,3,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87775.89,367282
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8932,784014750.0,23484.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:13,0,17605.0,3,17610.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87775.946,367396
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8938,784543050.0,23486.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:13,500,17600.0,1,17610.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.13,367485
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8938,784543050.0,23486.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:14,0,17605.0,2,17610.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.13,367612
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8940,784719150.0,23486.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:15,0,17605.0,4,17615.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.191,367830
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8940,784719150.0,23486.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:16,500,17605.0,2,17615.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.191,368198
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8940,784719150.0,23486.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:17,0,17605.0,1,17615.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.191,368317
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8940,784719150.0,23486.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:22,0,17605.0,1,17615.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.191,369317
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8940,784719150.0,23486.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:22,500,17605.0,1,17610.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.191,369428
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8940,784719150.0,23486.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:23,0,17605.0,2,17610.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.191,369533
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8940,784719150.0,23486.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:23,500,17605.0,2,17610.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.191,369631
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8940,784719150.0,23486.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:24,0,17605.0,1,17610.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.191,369712
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8940,784719150.0,23486.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:24,500,17605.0,2,17610.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.191,369794
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8940,784719150.0,23486.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:27,500,17600.0,1,17605.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.191,370300
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:28,0,17600.0,2,17610.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,370379
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:28,500,17600.0,2,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,370473
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:29,0,17600.0,2,17610.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,370561
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:29,500,17600.0,2,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,370630
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:30,0,17600.0,2,17610.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,370709
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:31,0,17600.0,1,17610.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,370896
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:31,500,17600.0,1,17610.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,370980
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:32,0,17600.0,1,17610.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,371083
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:33,0,17600.0,2,17610.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,371256
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:33,500,17600.0,3,17610.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,371344
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:37,0,17600.0,3,17610.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,372083
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:37,500,17600.0,3,17610.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,372191
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:38,0,17600.0,3,17605.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,372298
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:38,500,17600.0,2,17605.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,372381
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:39,0,17600.0,1,17605.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,372475
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:39,500,17595.0,17,17605.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,372562
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:40,0,17595.0,19,17605.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,372655
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:44,0,17595.0,19,17605.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,373376
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:44,500,17595.0,19,17605.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,373474
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:45,0,17600.0,1,17605.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,373573
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:45,500,17600.0,2,17605.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,373666
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:46,0,17600.0,2,17605.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,373754
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:54,0,17600.0,2,17605.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,375179
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:55,500,17600.0,2,17605.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,375389
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8958,786303900.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:30:59,500,17600.0,2,17605.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.725,375971
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8962,786656000.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:01,500,17600.0,2,17605.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.836,376268
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8962,786656000.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:12,500,17600.0,3,17605.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.836,378002
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8962,786656000.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:13,500,17600.0,3,17605.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.836,378158
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8962,786656000.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:14,0,17600.0,2,17605.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.836,378226
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8964,786832050.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:15,500,17600.0,2,17605.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.891,378471
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8964,786832050.0,23492.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:17,500,17600.0,2,17605.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87776.891,378868
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8976,787888350.0,23498.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:19,0,17600.0,18,17605.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.223,379117
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8986,788768600.0,23508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:19,500,17605.0,8,17615.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.498,379184
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8986,788768600.0,23508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:20,0,17605.0,5,17615.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.498,379251
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8986,788768600.0,23508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:23,0,17605.0,18,17620.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.498,379728
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8986,788768600.0,23508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:23,500,17610.0,3,17620.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.498,379808
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8986,788768600.0,23508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:24,0,17610.0,3,17620.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.498,379898
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8986,788768600.0,23508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:27,500,17605.0,3,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.498,380454
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8986,788768600.0,23508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:28,0,17605.0,4,17620.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.498,380540
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8986,788768600.0,23508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:28,500,17610.0,2,17620.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.498,380645
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8986,788768600.0,23508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:29,0,17605.0,4,17620.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.498,380735
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8986,788768600.0,23508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:30,500,17610.0,2,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.498,381025
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8990,789120800.0,23512.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:34,0,17605.0,4,17610.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.62,381738
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8990,789120800.0,23512.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:34,500,17605.0,5,17610.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.62,381818
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8990,789120800.0,23512.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:40,0,17605.0,2,17610.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.62,382647
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8990,789120800.0,23512.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:40,500,17605.0,1,17610.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.62,382709
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8990,789120800.0,23512.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:41,0,17605.0,1,17610.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.62,382790
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8990,789120800.0,23512.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:43,0,17605.0,1,17610.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.62,383030
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8990,789120800.0,23512.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:47,0,17605.0,18,17610.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.62,383634
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8990,789120800.0,23512.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:49,500,17605.0,18,17610.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.62,384013
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,8990,789120800.0,23512.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:52,0,17605.0,18,17610.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87777.62,384365
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9026,792289700.0,23546.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:54,0,17600.0,22,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.606,384615
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9026,792289700.0,23546.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:54,500,17605.0,1,17615.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.606,384692
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9026,792289700.0,23546.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:55,0,17605.0,1,17615.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.606,384776
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9026,792289700.0,23546.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:55,500,17605.0,4,17615.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.606,384845
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9026,792289700.0,23546.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:56,0,17605.0,4,17615.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.606,384931
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9026,792289700.0,23546.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:56,500,17605.0,2,17615.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.606,384996
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9026,792289700.0,23546.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:57,500,17605.0,1,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.606,385152
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9028,792465750.0,23548.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:31:59,500,17600.0,22,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.661,385469
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9030,792641800.0,23548.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:32:00,0,17605.0,3,17615.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.715,385536
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9030,792641800.0,23548.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:32:00,500,17605.0,1,17615.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.715,385619
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9030,792641800.0,23548.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:32:02,0,17605.0,2,17615.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.715,385878
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9030,792641800.0,23548.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:32:04,500,17605.0,4,17615.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.715,386261
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9030,792641800.0,23548.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:32:06,0,17605.0,4,17615.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.715,386458
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9030,792641800.0,23548.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:32:08,500,17605.0,6,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.715,386834
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9030,792641800.0,23548.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:32:09,0,17605.0,6,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.715,386918
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9030,792641800.0,23548.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:32:10,500,17605.0,6,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.715,387176
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9030,792641800.0,23548.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:32:12,0,17605.0,6,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.715,387444
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9030,792641800.0,23548.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:32:15,500,17605.0,7,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.715,387996
20170711,pb1709,,,17605.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9030,792641800.0,23548.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:32:16,0,17605.0,7,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.715,388086
20170711,pb1709,,,17610.0,17635.0,17475.0,22346.0,17490.0,17700.0,17420.0,9032,792817900.0,23550.0,0.0,0.0,18690.0,16575.0,0.0,0.0,09:32:16,500,17610.0,6,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87778.775,388187
