20170707,pb1708,,,17730.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35482,3125453100.0,39918.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:20,500,17730.0,5,17735.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.596,168791
20170707,pb1708,,,17730.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35482,3125453100.0,39918.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:22,0,17730.0,5,17735.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.596,169031
20170707,pb1708,,,17730.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35482,3125453100.0,39918.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:22,500,17730.0,5,17735.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.596,169094
20170707,pb1708,,,17730.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35482,3125453100.0,39918.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:23,500,17730.0,5,17735.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.596,169235
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35484,3125630450.0,39920.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:24,0,17730.0,5,17735.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.629,169351
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35484,3125630450.0,39920.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:25,0,17730.0,5,17735.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.629,169486
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35484,3125630450.0,39920.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:26,500,17730.0,5,17735.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.629,169690
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35486,3125807800.0,39922.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:30,0,17730.0,5,17735.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.662,170263
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35486,3125807800.0,39922.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:31,500,17730.0,5,17735.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.662,170479
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35486,3125807800.0,39922.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:36,0,17730.0,5,17735.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.662,171135
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35486,3125807800.0,39922.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:37,500,17730.0,5,17735.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.662,171402
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35486,3125807800.0,39922.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:38,0,17730.0,7,17735.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.662,171491
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35486,3125807800.0,39922.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:38,500,17730.0,7,17735.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.662,171594
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35486,3125807800.0,39922.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:39,0,17730.0,7,17735.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.662,171698
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35496,3126694550.0,39922.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:39,500,17730.0,7,17740.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.828,171807
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35498,3126871950.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:40,0,17735.0,1,17740.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.863,171918
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35498,3126871950.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:40,500,17735.0,3,17740.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.863,172041
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35498,3126871950.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:41,0,17735.0,4,17740.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.863,172154
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35498,3126871950.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:41,500,17735.0,4,17740.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.863,172255
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35500,3127049300.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:42,500,17735.0,3,17740.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.89600000001,172458
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35506,3127581350.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:43,500,17730.0,9,17735.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.995,172640
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35506,3127581350.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:44,0,17730.0,10,17735.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.995,172734
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35506,3127581350.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:44,500,17730.0,9,17735.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.995,172821
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35506,3127581350.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:45,500,17730.0,9,17735.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.995,172964
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35506,3127581350.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:46,0,17730.0,9,17735.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.995,173044
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35506,3127581350.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:47,0,17730.0,9,17735.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.995,173239
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35506,3127581350.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:47,500,17730.0,7,17735.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.995,173334
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35506,3127581350.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:51,0,17730.0,10,17735.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.995,174024
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35506,3127581350.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:51,500,17730.0,12,17735.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.995,174119
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35506,3127581350.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:52,500,17730.0,11,17735.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.995,174301
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35506,3127581350.0,39924.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:53,0,17730.0,11,17735.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88085.995,174389
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35508,3127758700.0,39922.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:53,500,17730.0,11,17735.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.029,174470
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35508,3127758700.0,39922.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:54,0,17730.0,11,17735.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.029,174547
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35508,3127758700.0,39922.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:54,500,17730.0,14,17735.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.029,174621
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35516,3128468100.0,39914.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:55,0,17730.0,14,17735.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.161,174704
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35552,3131660400.0,39902.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:55,500,17730.0,14,17740.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.757,174789
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35552,3131660400.0,39902.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:56,0,17730.0,14,17740.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.757,174891
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35552,3131660400.0,39902.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:56,500,17730.0,14,17740.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.757,174983
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35552,3131660400.0,39902.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:57,0,17730.0,14,17740.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.757,175107
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35552,3131660400.0,39902.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:58,0,17730.0,14,17740.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.757,175359
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35552,3131660400.0,39902.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:59,0,17730.0,14,17740.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.757,175535
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35552,3131660400.0,39902.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:44:59,500,17730.0,15,17740.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.757,175628
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35552,3131660400.0,39902.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:00,0,17730.0,17,17740.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.757,175720
20170707,pb1708,,,17735.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35552,3131660400.0,39902.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:00,500,17730.0,23,17740.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.757,175819
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35554,3131837800.0,39904.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:02,0,17730.0,23,17740.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.792,176138
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35554,3131837800.0,39904.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:02,500,17735.0,1,17740.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.792,176264
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35554,3131837800.0,39904.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:03,0,17735.0,2,17740.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.792,176384
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35556,3132015200.0,39904.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:04,500,17735.0,2,17740.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.826,176763
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35558,3132192600.0,39904.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:05,0,17735.0,2,17740.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.861,176867
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35558,3132192600.0,39904.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:05,500,17735.0,6,17740.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.861,176982
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35558,3132192600.0,39904.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:06,0,17735.0,6,17740.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.861,177116
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35558,3132192600.0,39904.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:06,500,17735.0,6,17740.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.861,177224
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35558,3132192600.0,39904.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:07,0,17735.0,5,17740.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.861,177355
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35562,3132547400.0,39904.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:07,500,17735.0,7,17740.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.93000000001,177458
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35562,3132547400.0,39904.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:08,0,17735.0,8,17740.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88086.93000000001,177542
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35576,3133789200.0,39892.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:08,500,17735.0,11,17740.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.171,177637
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35580,3134144000.0,39888.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:09,0,17740.0,14,17745.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.24,177751
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35582,3134321450.0,39888.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:09,500,17745.0,2,17750.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.276,177843
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35588,3134853800.0,39884.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:10,0,17740.0,12,17750.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.383,177945
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35588,3134853800.0,39884.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:10,500,17740.0,11,17750.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.383,178049
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35588,3134853800.0,39884.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:11,0,17740.0,10,17750.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.383,178156
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35588,3134853800.0,39884.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:12,0,17740.0,10,17750.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.383,178373
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35588,3134853800.0,39884.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:12,500,17740.0,11,17750.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.383,178494
20170707,pb1708,,,17750.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35590,3135031300.0,39882.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:13,500,17745.0,1,17750.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.421,178722
20170707,pb1708,,,17750.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35590,3135031300.0,39882.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:14,0,17745.0,1,17750.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.421,178832
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35592,3135208750.0,39882.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:14,500,17740.0,11,17745.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.456,178936
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35592,3135208750.0,39882.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:15,0,17740.0,13,17745.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.456,179041
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35592,3135208750.0,39882.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:15,500,17740.0,13,17745.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.456,179127
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35592,3135208750.0,39882.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:17,500,17740.0,13,17745.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.456,179514
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35598,3135741100.0,39884.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:18,0,17740.0,13,17745.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.564,179643
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35598,3135741100.0,39884.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:18,500,17740.0,13,17745.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.564,179788
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35600,3135918550.0,39884.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:21,0,17740.0,13,17745.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.6,180325
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35600,3135918550.0,39884.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:21,500,17740.0,11,17745.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.6,180428
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35600,3135918550.0,39884.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:22,0,17740.0,11,17745.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.6,180536
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35600,3135918550.0,39884.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:24,0,17740.0,11,17745.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.6,180871
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35600,3135918550.0,39884.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:25,0,17740.0,13,17745.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.6,181059
20170707,pb1708,,,17745.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35600,3135918550.0,39884.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:26,0,17740.0,18,17745.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.6,181292
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35606,3136450750.0,39884.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:26,500,17740.0,15,17745.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.703,181421
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35612,3136982950.0,39888.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:27,0,17740.0,9,17745.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88087.806,181543
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35630,3138579550.0,39902.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:27,500,17735.0,11,17740.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88088.115,181648
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35630,3138579550.0,39902.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:28,0,17735.0,11,17740.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88088.115,181755
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35636,3139111750.0,39898.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:28,500,17735.0,11,17745.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88088.218,181876
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35636,3139111750.0,39898.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:29,0,17740.0,1,17745.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88088.218,181973
20170707,pb1708,,,17740.0,17450.0,17580.0,40296.0,17645.0,17760.0,17530.0,35636,3139111750.0,39898.0,0.0,0.0,18495.0,16400.0,0.0,0.0,13:45:29,500,17740.0,1,17745.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88088.218,182063
