09:30:23,12660.0,12680.1017918,78.587210933,0,4.0,0,6.20752061082,-2.0,72.2886127156,14.0387096774,6.43870967742
09:30:24,12665.0,12680.0934042,78.5738756411,0,8.0,0,6.20401702653,-4.0,73.997590434,13.6172043011,6.28387096774
09:30:24,12665.0,12680.0850213,78.5586686947,0,12.0,0,6.20281632015,-12.0,74.432788169,13.5010752688,6.64086021505
09:30:25,12660.0,12680.0738661,78.5444159554,0,4.0,0,6.20414028084,0.0,69.3124303485,12.864516129,6.21075268817
09:30:25,12665.0,12680.065494,78.531000295,0,4.0,0,6.20063168535,0.0,70.8587391946,12.2752688172,5.7935483871
09:30:26,12665.0,12680.0571266,78.5175587326,0,22.0,0,6.19957036972,4.0,72.4050480407,12.8731182796,5.65161290323
09:30:26,12665.0,12680.0487639,78.5040912549,0,4.0,0,6.19850700788,0.0,74.0051203277,12.335483871,5.27741935484
09:30:27,12665.0,12680.0404058,78.4905978485,0,4.0,0,6.19744159878,-2.0,75.516641065,11.7935483871,5.03655913978
09:30:27,12665.0,12680.0320523,78.4788423461,0,72.0,0,6.19651341067,54.0,71.1141833077,15.6817204301,8.1935483871
09:30:28,12660.0,12680.0209265,78.4680416659,0,20.0,0,6.19810755655,-2.0,66.3533026114,16.0903225806,7.89247311828
09:30:28,12660.0,12680.0098069,78.4588931526,0,14.0,0,6.19738492517,8.0,61.8074756784,16.0688172043,7.97419354839
09:30:29,12660.0,12679.9986934,78.4497214423,0,8.0,0,6.19666046147,-2.0,63.8207885305,15.6387096774,7.65161290323
09:30:29,12665.0,12679.9903631,78.4426422125,0,40.0,0,6.1936551293,-24.0,63.8556067588,17.2774193548,8.74838709677
09:30:30,12665.0,12679.9820374,78.4382841926,0,4.0,0,6.19331102982,-2.0,65.8904249872,16.5204301075,8.37849462366
09:30:30,12665.0,12679.9737164,78.4362973815,0,6.0,0,6.19315415566,-4.0,66.8499743984,15.888172043,8.1376344086
09:30:31,12665.0,12679.9654,78.4342975098,0,144.0,0,6.19299625028,78.0,68.9206349206,24.1591397849,12.6709677419
09:30:31,12665.0,12679.9570882,78.4343194599,0,2.0,0,6.19299798341,0.0,64.5396825397,23.0107526882,12.0258064516
09:30:32,12665.0,12679.948781,78.432294648,0,12.0,0,6.1928381088,12.0,60.3200204813,22.5204301075,12.1634408602
09:30:33,12670.0,12679.9349574,78.4261692667,0,20.0,0,6.18991075507,10.0,60.7240143369,21.247311828,11.488172043
09:30:33,12665.0,12679.9266625,78.4217113247,0,120.0,0,6.19200247333,34.0,62.8054275474,27.6903225806,13.0150537634
09:30:34,12670.0,12679.9211493,78.4136046555,0,4.0,0,6.18891907304,2.0,65.0230414747,26.4172043011,12.4086021505
09:30:34,12670.0,12679.915639,78.4069004304,0,290.0,0,6.18838993137,-64.0,67.1603192259,43.664516129,15.8752688172
09:30:35,12670.0,12679.9101319,78.4015122794,0,14.0,0,6.18796466294,-12.0,69.3435739887,42.5634408602,15.8580645161
09:30:35,12670.0,12679.9046278,78.3947768775,0,2.0,0,6.18743306057,0.0,65.0752158483,40.6795698925,15.0451612903
09:30:36,12675.0,12679.9019038,78.3872327863,0,18.0,0,6.18439706401,-6.0,61.5667143387,39.952688172,14.6451612903
09:30:36,12670.0,12679.8964042,78.3804660089,0,24.0,0,6.1863035524,4.0,62.2206978948,39.6344086022,14.1591397849
09:30:37,12675.0,12679.8936848,78.3742264715,0,22.0,0,6.18337092477,18.0,59.8646269892,39.1440860215,14.5720430108
09:30:37,12670.0,12679.8881898,78.3674290331,0,34.0,0,6.18527458825,2.0,58.8339542781,39.3935483871,13.9225806452
09:30:38,12670.0,12679.8826979,78.3606156194,0,6.0,0,6.18473682868,-6.0,54.8093958407,37.7720430108,13.5311827957
09:30:38,12670.0,12679.877209,78.3537862261,0,64.0,0,6.1841978079,18.0,50.892364285,39.8838709677,13.9010752688
09:30:39,12670.0,12679.8717232,78.3469408492,0,26.0,0,6.18365752559,-16.0,47.1903864927,39.4150537634,14.1075268817
09:30:39,12670.0,12679.8662404,78.3386523017,0,4.0,0,6.18300333873,4.0,46.8217420337,37.488172043,13.5139784946
09:30:40,12670.0,12679.8607607,78.3343640471,0,38.0,0,6.18266488138,10.0,44.6930523003,37.7720430108,13.3247311828
09:30:40,12670.0,12679.855284,78.3288113229,0,4.0,0,6.18222662375,2.0,47.7916781677,35.7892473118,12.5978494624
09:30:41,12670.0,12679.8498104,78.3244959061,0,6.0,0,6.18188602258,6.0,50.6752502717,33.935483871,12.1247311828
09:30:41,12670.0,12679.8443398,78.3201672224,0,22.0,0,6.1815443743,-6.0,53.5588223757,33.1483870968,11.647311828
09:30:42,12670.0,12679.8334077,78.3138001528,0,16.0,0,6.18104184315,-6.0,56.4423944797,29.6989247312,10.2838709677
09:30:43,12665.0,12679.8251692,78.3125494369,0,4.0,0,6.18338329545,0.0,56.100160132,27.8408602151,9.51397849462
09:30:43,12670.0,12679.8197123,78.3093358509,0,8.0,0,6.18068949099,-4.0,59.0912591177,26.2752688172,9.0064516129
09:30:44,12665.0,12679.8114814,78.3090505605,0,2.0,0,6.18310703202,0.0,55.4336125837,24.335483871,8.24946236559
09:30:45,12665.0,12679.7950334,78.3053874377,0,34.0,0,6.18281780006,8.0,52.5349793324,22.5032258065,7.31182795699
09:30:45,12670.0,12679.7895932,78.3021258635,0,16.0,0,6.18012043121,2.0,55.3036452588,21.5010752688,6.72688172043
09:30:46,12670.0,12679.784156,78.2988522292,0,2.0,0,6.1798620544,0.0,58.0723111853,19.5741935484,6.01720430108
09:30:46,12670.0,12679.7787219,78.2943968932,0,6.0,0,6.17951040988,0.0,58.6259233483,18.2107526882,5.4752688172
09:30:47,12665.0,12679.7650857,78.2874865835,0,10.0,0,6.18140438875,-6.0,56.2404674109,15.3634408602,4.80430107527
09:30:48,12665.0,12679.7568851,78.2838602636,0,32.0,0,6.18111806266,4.0,54.717018642,15.6731182796,4.53333333333
09:30:48,12670.0,12679.7514661,78.2780904497,0,24.0,0,6.17822339776,-20.0,57.7769032065,15.4408602151,5.30752688172
09:30:49,12670.0,12679.7460502,78.2723060149,0,2.0,0,6.177766852,0.0,60.6217340075,13.9956989247,4.82150537634
09:30:49,12665.0,12679.7378602,78.266023041,0,2.0,0,6.17970967556,0.0,56.7998981418,12.5548387097,4.33978494624
09:30:50,12670.0,12679.7324518,78.2588563279,0,10.0,0,6.17670531396,-4.0,59.5802128138,12.2494623656,4.25376344086
09:30:51,12665.0,12679.7188669,78.2466935044,0,6.0,0,6.1781834587,2.0,58.0522837582,10.7569892473,3.72903225806
09:30:51,12665.0,12679.7106921,78.2403437298,0,2.0,0,6.17768209473,0.0,54.5171862437,9.97419354839,3.41075268817
09:30:52,12665.0,12679.6943559,78.2275926261,0,6.0,0,6.17667529618,2.0,53.3461969978,8.67956989247,2.95913978495
09:30:53,12670.0,12679.6889717,78.2188829854,0,20.0,0,6.17355035401,-12.0,54.6841683253,9.21290322581,3.4623655914
09:30:53,12670.0,12679.6835904,78.2101557016,0,8.0,0,6.17286153919,-2.0,56.1941826635,8.94193548387,3.30752688172
09:30:54,12670.0,12679.6782121,78.2014107687,0,12.0,0,6.17217133139,-2.0,58.1044359504,9.04946236559,3.18709677419
09:30:54,12670.0,12679.6728368,78.192648181,0,8.0,0,6.17147973015,4.0,61.0720369076,8.92903225806,3.22580645161
09:30:55,12670.0,12679.6674645,78.1823307668,0,4.0,0,6.17066541175,4.0,63.8832351277,8.54193548387,3.26451612903
09:30:55,12665.0,12679.6593182,78.1728544795,0,2.0,0,6.17235329487,2.0,60.1289684521,8.09892473118,3.18709677419
09:30:56,12670.0,12679.6539534,78.1624978035,0,30.0,0,6.16910006342,30.0,61.1058845723,9.46666666667,4.91612903226
09:30:56,12670.0,12679.6485916,78.1504930629,0,4.0,0,6.16815257008,0.0,63.6455247068,9.10537634409,4.65806451613
09:30:57,12670.0,12679.6432327,78.1384671232,0,4.0,0,6.16720340357,4.0,65.9701110778,8.78279569892,4.67096774194
09:30:57,12670.0,12679.6378769,78.1264199748,0,4.0,0,6.16625256312,2.0,68.1871705672,8.45161290323,4.54623655914
09:30:58,12665.0,12679.6243971,78.1030301948,0,26.0,0,6.16684012593,22.0,65.2716716132,9.01075268817,5.4752688172
09:30:59,12670.0,12679.6190517,78.0891963761,0,6.0,0,6.1633146311,4.0,67.4843777875,8.80430107527,5.44946236559
09:30:59,12670.0,12679.6137092,78.0770627621,0,2.0,0,6.16235696623,0.0,69.6970839618,8.3311827957,5.15698924731
09:31:00,12665.0,12679.6055928,78.0640388703,0,44.0,0,6.16376145837,22.0,68.9772388164,10.5634408602,6.28387096774
09:31:00,12665.0,12679.5974808,78.0509905619,0,72.0,0,6.16273119321,54.0,64.8360837981,14.5806451613,9.44516129032
09:31:01,12665.0,12679.5893733,78.0379178249,0,54.0,0,6.1616989992,20.0,60.8024556616,17.3161290323,10.3010752688
09:31:01,12665.0,12679.5812704,78.0265481391,48.1481481481,6.0,37.5,6.16080127431,4.0,63.4354941917,16.8430107527,10.0817204301
09:31:02,12665.0,12679.5731719,78.0151560017,0,8.0,0,6.15990177669,-2.0,64.2405757325,16.4989247312,9.7247311828
09:31:02,12665.0,12679.565078,78.002011971,0,6.0,0,6.1588639535,-4.0,64.3720329849,16.0086021505,9.49247311828
09:31:03,12660.0,12679.5461265,77.9799645841,0,2.0,0,6.15955486447,-2.0,60.2740995564,14.4688172043,8.65806451613
09:31:04,12665.0,12679.5380476,77.9716784285,0,40.0,0,6.156468885,-8.0,58.9718650525,16.2967741935,8.73548387097
09:31:05,12660.0,12679.5191262,77.9544320119,0,60.0,0,6.15753807361,16.0,55.1463330576,18.5032258065,8.85591397849
09:31:05,12660.0,12679.5082852,77.9470255646,0,6.0,0,6.15695304618,2.0,49.213274181,17.952688172,8.50322580645
09:31:06,12655.0,12679.4946733,77.9406253519,0,30.0,0,6.15887991718,2.0,49.8707170965,18.9376344086,8.14623655914
09:31:06,12660.0,12679.4838459,77.9331780881,0,76.0,0,6.15585924867,-2.0,48.5059000611,22.8387096774,7.78924731183
09:31:07,12650.0,12679.4674705,77.9278500095,0,10.0,0,6.16030434857,8.0,47.0109189057,22.3225806452,7.81505376344
09:31:07,12655.0,12679.4538813,77.9213857627,0,18.0,0,6.15735960195,10.0,49.2507047753,22.3010752688,7.95268817204
09:31:08,12655.0,12679.4402996,77.9149001582,0,4.0,0,6.15684710851,4.0,52.2312313857,21.3505376344,7.68602150538
09:31:08,12650.0,12679.4239484,77.9095054641,0,18.0,0,6.15885418689,12.0,50.0504676736,21.3376344086,7.95268817204
09:31:09,12650.0,12679.4076063,77.9040881112,0,20.0,0,6.15842593765,-12.0,47.6785450605,21.4322580645,8.19784946237
09:31:09,12650.0,12679.3912733,77.8986480948,0,8.0,0,6.15799589682,0.0,44.044973702,20.735483871,7.64731182796
09:31:10,12655.0,12679.3777263,77.8888571758,0,42.0,0,6.15478918813,12.0,46.7063332191,22.2322580645,7.87956989247
09:31:10,12655.0,12679.3641869,77.8806957843,0,30.0,0,6.15414427375,22.0,49.6313896127,22.8731182796,8.73978494624
09:31:11,12655.0,12679.350655,77.874077487,0,18.0,0,6.1536212949,16.0,52.5206037125,22.6795698925,9.16989247312
09:31:11,12655.0,12679.3371306,77.8642143587,0,14.0,0,6.15284190903,4.0,48.958204909,22.2537634409,8.85591397849
09:31:12,12655.0,12679.3236137,77.8543261701,0,20.0,0,6.15206054287,-2.0,52.0624727721,22.1935483871,8.40430107527
09:31:12,12655.0,12679.3101044,77.8444129114,0,24.0,0,6.15127719569,20.0,54.9516868719,22.3569892473,9.11827956989
09:31:13,12660.0,12679.2993795,77.8317086832,0,18.0,0,6.14784428777,14.0,59.2172450577,22.0903225806,9.4064516129
09:31:14,12655.0,12679.2751707,77.805398667,0,2.0,0,6.14819428423,2.0,55.5497088587,19.3419354839,8.29247311828
09:31:14,12660.0,12679.2644652,77.7907739142,0,2.0,0,6.1446108937,0.0,58.5488393264,18.0688172043,7.69892473118
09:31:15,12655.0,12679.2402951,77.7624542321,0,4.0,0,6.14480080854,2.0,58.3221633425,15.6172043011,6.68817204301
09:31:16,12660.0,12679.229609,77.7495889394,0,4.0,0,6.14135773613,0.0,61.2633947201,14.7139784946,6.25376344086
09:31:16,12655.0,12679.2161519,77.7358650836,0,8.0,0,6.14269973003,4.0,60.9788196461,14.176344086,6.12043010753
09:31:17,12655.0,12679.2027022,77.7239585497,0,6.0,0,6.14175887394,2.0,61.8770402709,13.5053763441,5.85806451613
09:31:17,12655.0,12679.18926,77.7120247733,0,4.0,0,6.14081586514,4.0,58.4481185041,12.7096774194,5.7247311828
09:31:18,12660.0,12679.1786023,77.6990526183,0,4.0,0,6.13736592561,4.0,61.4708096406,11.9182795699,5.59139784946
09:31:18,12655.0,12679.1651734,77.6870649576,0,56.0,0,6.13884353675,-26.0,57.8268341104,14.4731182796,6.8688172043
09:31:19,12655.0,12679.1517521,77.673198926,0,2.0,0,6.13774784086,0.0,54.3979123436,13.4279569892,6.41720430108
09:31:19,12660.0,12679.1411152,77.6601463644,0,24.0,0,6.1342927618,0.0,57.044259394,13.8838709677,5.98279569892
09:31:20,12660.0,12679.1304842,77.6452144114,0,8.0,0,6.13311330264,8.0,60.1744774122,13.2559139785,6.06451612903
09:31:21,12660.0,12679.1092399,77.6152655374,0,2.0,0,6.13074767278,2.0,63.0896416669,11.3333333333,5.36344086022
09:31:21,12660.0,12679.0986266,77.6002485837,0,4.0,0,6.1295614995,4.0,65.8757736635,10.6322580645,5.20860215054
09:31:22,12655.0,12679.0852422,77.5862095058,0,2.0,0,6.13087392381,2.0,61.9952389935,9.95698924731,4.92043010753
09:31:24,12660.0,12679.0345558,77.5188121209,0,6.0,0,6.1231289195,0.0,64.4946326389,7.36774193548,3.41075268817
09:31:24,12655.0,12679.021207,77.4984891206,0,4.0,0,6.1239422458,4.0,60.4707287933,6.95483870968,3.34623655914
09:31:25,12655.0,12679.0078656,77.482308004,0,2.0,0,6.12266361154,-2.0,56.520395972,6.42150537634,3.14408602151
09:31:25,12660.0,12678.9973086,77.4609108411,0,4.0,0,6.1185553587,4.0,55.8603857314,6.10322580645,3.09247311828
09:31:26,12660.0,12678.9867575,77.4372501341,0,4.0,0,6.1166864245,-2.0,58.5098139614,5.84086021505,2.95053763441
09:31:26,12660.0,12678.9762122,77.4135499014,0,2.0,0,6.1148143682,2.0,61.1592421915,5.47956989247,2.83870967742
09:31:27,12660.0,12678.9551392,77.3682625734,0,16.0,0,6.11123717009,2.0,62.0285031575,5.62580645161,2.49892473118
09:31:28,12660.0,12678.9446115,77.3421218964,0,8.0,0,6.10917234569,0.0,64.3923877795,5.7376344086,2.30537634409
09:31:28,12655.0,12678.9313127,77.3192614587,0,4.0,0,6.10977964905,-4.0,60.0896057348,5.61290322581,2.4
09:31:29,12660.0,12678.9207982,77.2953624329,0,2.0,0,6.10547886515,0.0,62.4432497013,5.35053763441,2.22795698925
09:31:29,12660.0,12678.9102895,77.2690954864,0,18.0,0,6.10340406686,18.0,64.7968936679,6.12043010753,3.22150537634
09:31:30,12660.0,12678.8997868,77.2427854191,0,6.0,0,6.10132586249,4.0,65.0,6.08172043011,3.27311827957
09:31:30,12660.0,12678.8892898,77.2140105421,0,4.0,0,6.09905296541,4.0,67.2102747909,5.90107526882,3.31612903226
09:31:31,12660.0,12678.8787986,77.1851888493,0,38.0,0,6.0967763704,4.0,69.4205495818,7.91397849462,3.35483870968
09:31:31,12660.0,12678.8683133,77.1563202882,0,6.0,0,6.09449607332,-6.0,65.1792114695,7.78924731183,3.51397849462
09:31:32,12660.0,12678.8578339,77.1248874481,0,4.0,0,6.09201322655,-2.0,61.2007168459,7.53978494624,3.41075268817
09:31:32,12660.0,12678.8473602,77.0907941835,0,12.0,0,6.08932023566,8.0,57.2222222222,7.81075268817,3.69462365591
09:31:33,12660.0,12678.8368923,77.0566457806,0,8.0,0,6.08662288946,8.0,58.2974910394,7.8064516129,3.96989247312
09:31:34,12660.0,12678.8159741,76.9959408377,0,2.0,0,6.08182787027,2.0,60.9318996416,6.99784946237,3.65591397849
09:31:34,12655.0,12678.8027467,76.9652422629,0,8.0,0,6.08180499905,4.0,58.7275985663,7.10537634409,3.71612903226
09:31:35,12655.0,12678.7763139,76.9111919724,0,2.0,0,6.07753393697,2.0,54.9641577061,6.50322580645,3.44946236559
09:31:36,12660.0,12678.7658855,76.8889430671,0,6.0,0,6.07337622963,6.0,57.7956989247,6.52903225806,3.64301075269
09:31:36,12660.0,12678.7554629,76.868830062,0,48.0,0,6.07178752465,0.0,59.8745519713,9.25591397849,3.44086021505
09:31:37,12660.0,12678.7450461,76.8486827757,0,12.0,0,6.07019611183,-8.0,56.0573476702,9.56559139785,3.76344086022
09:31:37,12660.0,12678.734635,76.8285011812,0,4.0,0,6.06860198904,-2.0,52.2401433692,9.3376344086,3.68602150538
09:31:38,12660.0,12678.7242298,76.8061078943,0,2.0,0,6.06683316701,0.0,48.4229390681,8.97204301075,3.4752688172
09:31:38,12660.0,12678.7138303,76.7858561737,0,2.0,0,6.06523350503,0.0,44.8028673835,8.60215053763,3.26451612903
09:31:39,12660.0,12678.7034366,76.7655700618,0,12.0,0,6.06363112652,-2.0,43.5483870968,8.87311827957,3.18279569892
09:31:40,12665.0,12678.6854436,76.7218171202,0,14.0,0,6.05778263878,-8.0,41.2083973374,8.75268817204,3.27741935484
09:31:41,12660.0,12678.6598765,76.6565702767,0,2.0,0,6.05502134887,0.0,38.1310803891,7.30752688172,2.64086021505
09:31:42,12665.0,12678.6522898,76.63299521,0,4.0,0,6.05076945993,2.0,41.5053763441,7.04946236559,2.56774193548
09:31:42,12665.0,12678.6447073,76.6115744084,0,86.0,0,6.04907812147,-36.0,44.7296347897,12.0731182796,4.68387096774
09:31:43,12665.0,12678.637129,76.5922215049,0,16.0,0,6.04755005961,-2.0,41.4422653282,12.4301075269,4.53333333333
09:31:43,12660.0,12678.6267779,76.5737280757,0,2.0,0,6.04847773109,-2.0,38.1548958668,11.8666666667,4.37849462366
09:31:44,12665.0,12678.6192096,76.5543131929,0,2.0,0,6.0445569043,2.0,41.4266661904,11.3075268817,4.22795698925
09:31:44,12660.0,12678.6088685,76.5336512038,0,8.0,0,6.04531210141,-6.0,39.8597268365,11.135483871,4.3311827957
09:31:45,12660.0,12678.5985331,76.5129544905,0,24.0,0,6.04367728993,0.0,40.6046154396,12.0172043011,4.07311827957
09:31:45,12660.0,12678.5882034,76.494331217,0,4.0,0,6.04220625727,-4.0,37.6219054764,11.5698924731,4.08172043011
09:31:46,12665.0,12678.5703383,76.4518802782,0,14.0,0,6.03646903105,-6.0,35.7759082628,11.1440860215,3.97849462366
09:31:47,12660.0,12678.5600244,76.4288430866,0,22.0,0,6.03703341916,2.0,38.8426327361,11.9225806452,3.86666666667
09:31:47,12665.0,12678.5524931,76.4070876175,0,2.0,0,6.032932303,0.0,42.5154178155,11.3720430108,3.62580645161
09:31:48,12660.0,12678.542189,76.3861831718,0,12.0,0,6.03366375764,6.0,39.7365899917,11.488172043,3.78924731183
09:31:48,12660.0,12678.5318907,76.3630359787,0,2.0,0,6.03183538537,2.0,37.1011313434,10.9505376344,3.69892473118
09:31:49,12665.0,12678.524375,76.338967324,0,10.0,0,6.02755367738,8.0,37.26137162,10.9247311828,3.99139784946
09:31:49,12660.0,12678.5140866,76.3157447668,0,2.0,0,6.02809990259,0.0,34.9699989933,10.3655913978,3.75483870968
09:31:50,12660.0,12678.4935268,76.266880291,0,2.0,0,6.02424014937,0.0,32.6786263666,9.14408602151,3.29892473118
09:31:51,12660.0,12678.4832555,76.2435419118,0,16.0,0,6.0223966755,2.0,30.3872537398,9.50107526882,3.20430107527
09:31:51,12660.0,12678.4729898,76.2201653837,0,6.0,0,6.02055018828,6.0,34.5474940164,9.19139784946,3.37634408602
09:31:52,12655.0,12678.4599529,76.1977216049,0,2.0,0,6.02115540141,2.0,32.2023579488,8.71397849462,3.27741935484
09:31:53,12655.0,12678.4208856,76.1278386804,0,4.0,0,6.01563324223,2.0,30.0722756447,7.23870967742,2.76989247312
09:31:54,12660.0,12678.4106546,76.1042669267,0,6.0,0,6.01139549184,4.0,32.2970320502,7.04946236559,2.81290322581
09:31:54,12660.0,12678.4004293,76.0783386458,0,40.0,0,6.00934744438,24.0,36.5289569146,9.06666666667,4.14193548387
09:31:55,12655.0,12678.3874326,76.053335926,0,8.0,0,6.00974602339,4.0,35.9221721015,8.93333333333,4.12903225806
09:31:55,12660.0,12678.3772202,76.0296451685,0,4.0,0,6.00550119814,2.0,37.0716596898,8.55483870968,3.99569892473
09:31:56,12660.0,12678.3670135,76.0035927513,0,4.0,0,6.00344334529,2.0,38.1136203964,8.16774193548,3.85806451613
09:31:57,12655.0,12678.34384,75.95698038,0,8.0,0,6.00213199368,0.0,35.8222477697,7.38064516129,3.31612903226
09:31:57,12660.0,12678.3336519,75.9331333018,0,42.0,0,5.99787782794,-20.0,39.9824880463,9.43225806452,4.33978494624
09:31:58,12660.0,12678.3234693,75.9092476022,0,2.0,0,5.99599112181,0.0,37.4760616561,8.99784946237,4.10752688172
09:31:58,12660.0,12678.3132924,75.8875630146,0,2.0,0,5.99427827919,-2.0,35.0413198538,8.5935483871,4.00860215054
09:32:00,12660.0,12678.2827957,75.8155624273,0,2.0,0,5.98859102902,0.0,32.6373000176,7.14838709677,3.34623655914
09:32:00,12665.0,12678.2754184,75.7928615929,0,14.0,0,5.98443439344,-8.0,32.0765981539,7.58709677419,3.65161290323
09:32:01,12665.0,12678.2680452,75.7678786377,0,10.0,0,5.98246179532,-6.0,32.4068333101,7.74623655914,3.81935483871
09:32:01,12660.0,12678.2578991,75.7413850248,37.5,38.0,57.4468085106,5.9827318345,-36.0,30.2804543127,9.69032258065,5.90967741935
09:32:02,12660.0,12678.2477587,75.7124145845,0,2.0,0,5.98044349009,0.0,34.6056882186,9.26021505376,5.61290322581
09:32:02,12655.0,12678.2348468,75.6867930766,0,4.0,0,5.9807817524,0.0,32.2642554578,9.00215053763,5.32043010753
09:32:03,12660.0,12678.2247192,75.6601701073,0,8.0,0,5.97631675413,0.0,36.5894893637,8.99784946237,5.02795698925
09:32:03,12660.0,12678.2145972,75.6335047126,0,22.0,0,5.97421048283,-2.0,40.166922683,9.90537634409,4.87741935484
09:32:04,12660.0,12678.2044807,75.6043551047,0,2.0,0,5.97190798616,0.0,44.2608108737,9.47956989247,4.59784946237
09:32:04,12660.0,12678.19437,75.5726236849,0,26.0,0,5.96940155489,-18.0,48.1396453009,10.6193548387,5.49677419355
09:32:05,12660.0,12678.1741652,75.5115498764,0,2.0,0,5.9645773994,0.0,45.3825350277,9.56989247312,4.89462365591
09:32:06,12660.0,12678.1640713,75.4822113375,0,2.0,0,5.96225997926,0.0,42.8209281758,9.10967741935,4.5935483871
09:32:07,12665.0,12678.1466772,75.4274402858,0,10.0,0,5.95558154645,4.0,46.9259879905,8.64946236559,4.27096774194
09:32:07,12660.0,12678.1365985,75.4004218104,0,26.0,0,5.95579951109,-2.0,44.3643811386,9.76344086022,4.11182795699
09:32:09,12665.0,12678.109173,75.3181580401,0,16.0,0,5.94695286539,12.0,48.2543871899,8.94623655914,4.01290322581
09:32:09,12660.0,12678.0991151,75.2909684528,0,18.0,0,5.94715390622,-6.0,51.298515105,9.4752688172,4.09462365591
09:32:10,12665.0,12678.0918399,75.2628781765,0,4.0,0,5.94258809131,-2.0,54.8683299974,9.14838709677,3.95698924731
09:32:10,12660.0,12678.0817916,75.2356030766,0,8.0,0,5.94278065376,-4.0,56.6101879005,9.08817204301,3.95268817204
09:32:11,12665.0,12678.0644889,75.1848216044,0,2.0,0,5.93642491942,0.0,59.8036587069,8.05591397849,3.42365591398
09:32:12,12665.0,12678.0572329,75.1565658889,0,12.0,0,5.93419391148,2.0,62.9971295133,8.24946236559,3.29032258065
09:32:12,12665.0,12678.0499809,75.1282680931,0,50.0,0,5.93195958098,-16.0,65.9755465562,10.8860215054,4.05591397849
09:32:14,12670.0,12678.031026,75.0471328751,0,8.0,0,5.92321490727,-6.0,67.1260066099,9.59569892473,3.67311827957
09:32:14,12670.0,12678.0265656,75.0202980634,0,2.0,0,5.92109692687,-2.0,69.8714487424,9.10967741935,3.53548387097
09:32:15,12670.0,12678.0221076,74.9910364885,0,76.0,0,5.9187874103,6.0,72.2773323011,13.3935483871,3.65161290323
09:32:15,12665.0,12678.0148751,74.9624924731,0,6.0,0,5.91887030976,2.0,72.7222650958,13.0021505376,3.49677419355
09:32:16,12665.0,12678.0076467,74.9339060496,0,8.0,0,5.91661318986,-2.0,73.6689900052,12.7569892473,3.35483870968
09:32:16,12670.0,12678.0031992,74.9069142501,0,2.0,0,5.91214792818,2.0,76.1748546995,12.1290322581,3.22150537634
09:32:17,12670.0,12677.9987542,74.8774883653,0,8.0,0,5.90982544319,-8.0,73.6269559529,11.9655913978,3.54838709677
09:32:17,12665.0,12677.9915347,74.8487774704,0,22.0,0,5.90989162814,10.0,75.4925469425,12.6924731183,3.98709677419
09:32:18,12670.0,12677.9870962,74.8192682356,0,2.0,0,5.90523032641,0.0,77.7491447746,12.0903225806,3.75913978495
09:32:18,12670.0,12677.9826601,74.7872228124,0,2.0,0,5.90270109016,0.0,79.7906888433,11.5010752688,3.5311827957
09:32:19,12665.0,12677.9754496,74.7558866236,0,6.0,0,5.90255717517,0.0,77.3161038798,11.2129032258,3.30752688172
09:32:19,12670.0,12677.97102,74.7262485491,0,4.0,0,5.89788859898,-2.0,75.906547078,10.7870967742,3.21290322581
09:32:20,12670.0,12677.9621682,74.6643450857,0,4.0,0,5.8930027692,-2.0,77.7012913515,9.77204301075,2.96344086022
09:32:21,12670.0,12677.957746,74.6320757342,0,60.0,0,5.89045585905,-32.0,79.2809818616,13.0021505376,4.83440860215
09:32:21,12665.0,12677.9505493,74.6030188045,0,42.0,0,5.89048707497,12.0,78.7101347373,14.9462365591,5.34623655914
09:32:22,12665.0,12677.9433565,74.5714105797,0,8.0,0,5.88799136042,0.0,72.0819399427,14.6064516129,5.05806451613
09:32:22,12675.0,12677.9417218,74.5408579651,0,20.0,0,5.88093553965,0.0,69.9161107395,15.0451612903,4.77849462366
09:32:23,12665.0,12677.9345339,74.5116712288,0,4.0,0,5.88327447523,2.0,62.0533118394,14.464516129,4.63225806452
09:32:24,12665.0,12677.9129943,74.4213339828,0,22.0,0,5.87614164886,-2.0,58.3254102999,13.376344086,3.94838709677
09:32:25,12670.0,12677.9085994,74.3887050865,0,6.0,0,5.87124744171,0.0,58.5075771867,12.9419354839,3.70322580645
09:32:25,12670.0,12677.904207,74.3585519731,0,22.0,0,5.86886755905,-8.0,54.8318098929,13.535483871,3.97849462366
09:32:26,12670.0,12677.8954294,74.2981189944,0,2.0,0,5.86409778962,2.0,57.0015948963,11.952688172,3.60860215054
09:32:27,12665.0,12677.8882673,74.2685841434,0,4.0,0,5.86408086407,2.0,55.9455734481,11.3548387097,3.48387096774
09:32:27,12665.0,12677.8811091,74.236476184,0,56.0,0,5.86154569159,-22.0,51.5562186666,14.1290322581,4.64946236559
09:32:28,12665.0,12677.8739549,74.206852201,0,8.0,0,5.85920664832,-8.0,50.6077241001,13.7935483871,4.89892473118
09:32:29,12665.0,12677.8596585,74.1449377112,0,2.0,0,5.85431801904,-2.0,52.9686680043,12.1849462366,4.46021505376
09:32:29,12665.0,12677.8525162,74.1151805792,0,28.0,0,5.85196846263,-4.0,54.8687824155,13.135483871,4.44301075269
09:32:30,12660.0,12677.8426009,74.08621474,0,4.0,0,5.85199168563,-4.0,50.7397109587,12.4817204301,4.42150537634
09:32:30,12665.0,12677.8354681,74.0538279681,0,4.0,0,5.84712419803,0.0,53.2773061686,11.9827956989,4.14623655914
