14:54:47,23270.0,23314.09520017078,61.47507539931188,47.05882352941177,10.0,2.0,0,10.0,2.0,0.0
14:54:48,23270.0,23314.082953205034,61.430864843972316,47.05882352941177,84.0,-72.0,14.28571428572468,84.0,-72.0,14.28571428572468
14:54:48,23270.0,23314.07070964075,61.38660358601369,47.05882352941177,24.0,-8.0,0,24.0,-8.0,0.0
14:54:49,23265.0,23314.05708078097,61.342801763706966,44.44444444444444,50.0,-16.0,64.00000000001455,50.0,-16.0,64.00000000001455
14:54:49,23270.0,23314.044844402473,61.29843875458819,47.05882352941177,4.0,0.0,100.0,4.0,0.0,100.0
14:54:50,23270.0,23314.0326114225,61.25402471266054,47.05882352941177,4.0,4.0,100.0,4.0,4.0,100.0
14:54:50,23270.0,23314.020381840102,61.20723333337644,47.05882352941177,4.0,4.0,100.0,4.0,4.0,100.0
14:54:51,23270.0,23314.00815565434,61.16271481267139,47.05882352941177,18.0,-2.0,100.0,18.0,-2.0,100.0
14:54:51,23270.0,23313.995932864265,61.11814491954608,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:54:52,23270.0,23313.98371346894,61.07352354152967,47.05882352941177,2.0,-2.0,0,2.0,-2.0,0.0
14:54:52,23270.0,23313.97149746742,61.02651592725195,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
14:54:53,23270.0,23313.959284858764,60.979452304813805,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:54:53,23275.0,23313.948464338042,60.9318793664602,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:54:54,23275.0,23313.937646822604,60.88425023832792,50.0,8.0,6.0,100.0,8.0,6.0,100.0
14:54:54,23275.0,23313.926832311612,60.836564788443546,50.0,0.0,0.0,0,0.0,0.0,0
14:54:55,23270.0,23313.91463210822,60.789275962529864,47.05882352941177,10.0,2.0,0,10.0,2.0,0.0
14:54:55,23270.0,23313.9024352933,60.74193047288917,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:54:56,23270.0,23313.890241865916,60.69452818691782,47.05882352941177,2.0,2.0,0,2.0,2.0,0.0
14:54:56,23275.0,23313.87944052114,60.64896843477993,50.0,4.0,2.0,50.0,4.0,2.0,50.0
14:54:57,23275.0,23313.86864217632,60.60335609808322,50.0,0.0,0.0,0,0.0,0.0,0
14:54:57,23270.0,23313.856458134607,60.55814391448341,47.05882352941177,4.0,4.0,50.0,4.0,4.0,50.0
14:54:58,23275.0,23313.845666172896,60.51242601131351,50.0,2.0,2.0,100.0,2.0,2.0,100.0
14:54:58,23275.0,23313.83487720854,60.46665516596628,50.0,32.0,-6.0,100.0,32.0,-6.0,100.0
14:54:59,23270.0,23313.822702544687,60.4212839830446,47.05882352941177,8.0,4.0,75.0,8.0,4.0,75.0
14:54:59,23275.0,23313.81191995823,60.375406852493896,50.0,36.0,-22.0,100.0,36.0,-22.0,100.0
14:55:00,23275.0,23313.801140366515,60.32947641763842,50.0,24.0,-18.0,-8.333333333284827,24.0,-18.0,-8.333333333284827
14:55:00,23275.0,23313.79036376872,60.28112279505167,50.0,16.0,-16.0,0,16.0,-16.0,0.0
14:55:01,23275.0,23313.77959016401,60.23271113156445,50.0,90.0,-62.0,95.55555555554747,90.0,-62.0,95.55555555554747
14:55:01,23270.0,23313.767430855536,60.18469383658051,47.05882352941177,176.0,-128.0,-42.045454545441316,176.0,-128.0,-42.045454545441316
14:55:02,23265.0,23313.75388622816,60.13712839032099,44.44444444444444,18.0,-6.0,22.222222222262644,18.0,-6.0,22.222222222262644
14:55:02,23260.0,23313.73895666665,60.09007242154516,42.10526315789474,36.0,-8.0,-5.555555555547471,36.0,-8.0,-5.555555555547471
14:55:03,23260.0,23313.724031251662,60.04295785680818,42.10526315789474,64.0,-40.0,3.125,64.0,-40.0,3.125
14:55:03,23260.0,23313.709109982046,59.995784558064194,42.10526315789474,18.0,-2.0,0,18.0,-2.0,0.0
14:55:04,23260.0,23313.694192856652,59.94855238666045,42.10526315789474,14.0,-8.0,0,14.0,-8.0,0.0
14:55:04,23260.0,23313.67927987433,59.90364929277532,42.10526315789474,32.0,2.0,0,32.0,2.0,0.0
14:55:05,23265.0,23313.665759729938,59.858123439073644,44.44444444444444,68.0,-22.0,170.5882352941262,68.0,-22.0,170.5882352941262
14:55:05,23265.0,23313.652243340624,59.812542776891696,44.44444444444444,36.0,-8.0,0,36.0,-8.0,0.0
14:55:06,23255.0,23313.63595331331,59.76810162402658,40.0,88.0,-52.0,-27.272727272720658,88.0,-52.0,-27.272727272720658
14:55:06,23255.0,23313.619667810377,59.72360556779662,40.0,48.0,-28.0,25.0,48.0,-28.0,25.0
14:55:07,23255.0,23313.603386830568,59.67905448539574,40.0,34.0,-8.0,58.823529411747586,34.0,-8.0,58.823529411747586
14:55:07,23255.0,23313.587110372624,59.63444825349881,40.0,4.0,-2.0,50.0,4.0,-2.0,50.0
14:55:08,23255.0,23313.57083843529,59.58978674825856,40.0,88.0,-84.0,95.45454545455868,88.0,-84.0,95.45454545455868
14:55:08,23255.0,23313.55457101731,59.54506984530243,40.0,20.0,-16.0,100.0,20.0,-16.0,100.0
14:55:09,23255.0,23313.53830811743,59.50029741972948,40.0,30.0,0.0,100.0,30.0,0.0,100.0
14:55:09,23255.0,23313.522049734398,59.45305906880561,40.0,58.0,-24.0,110.34482758623199,58.0,-24.0,110.34482758623199
14:55:10,23265.0,23313.508573258983,59.404565409512564,44.44444444444444,8.0,-4.0,62.5,8.0,-4.0,62.5
14:55:10,23260.0,23313.4937118305,59.35899433391147,42.10526315789474,42.0,-24.0,0,42.0,-24.0,0.0
14:55:11,23265.0,23313.48024322563,59.31038146755076,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
14:55:11,23265.0,23313.466778361522,59.26170755756949,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:55:12,23260.0,23313.45192854112,59.21354088379544,44.44444444444444,2.0,2.0,0,2.0,2.0,0.0
14:55:12,23260.0,23313.437082845096,59.1653129572577,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
14:55:13,23260.0,23313.4222412723,59.11702362804548,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:55:13,23260.0,23313.40740382159,59.06867274556656,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:55:14,23260.0,23313.392570491826,59.02269190099659,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:55:14,23260.0,23313.377741281856,58.97665393930503,44.44444444444444,10.0,-8.0,0,10.0,-8.0,0.0
14:55:15,23260.0,23313.362916190537,58.93055872662809,44.44444444444444,6.0,-6.0,0,6.0,-6.0,0.0
14:55:15,23260.0,23313.34809521673,58.884406128516105,44.44444444444444,6.0,0.0,100.0,6.0,0.0,100.0
14:55:16,23260.0,23313.33327835929,58.83819600992991,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
14:55:16,23255.0,23313.317076921052,58.79011263596966,42.10526315789474,4.0,-4.0,0,4.0,-4.0,0.0
14:55:17,23255.0,23313.300879982595,58.74679922575214,42.10526315789474,2.0,0.0,0,2.0,0.0,0.0
14:55:17,23255.0,23313.28468754266,58.7034324900266,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:55:18,23255.0,23313.2684996,58.66001231052405,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:55:18,23255.0,23313.252316153368,58.61653856847911,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:55:19,23255.0,23313.236137201515,58.57301114462711,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:55:19,23255.0,23313.21996274319,58.52942991920105,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:55:20,23255.0,23313.203792777145,58.48579477192874,42.10526315789474,10.0,-8.0,60.0,10.0,-8.0,60.0
14:55:20,23255.0,23313.187627302133,58.44210558202973,42.10526315789474,6.0,-2.0,0,6.0,-2.0,0.0
14:55:21,23260.0,23313.172855012923,58.39773402715359,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
14:55:21,23255.0,23313.15669813054,58.356283167350746,42.10526315789474,4.0,-2.0,0,4.0,-2.0,0.0
14:55:22,23260.0,23313.141934431576,58.31644317315043,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
14:55:22,23260.0,23313.12717483307,58.27655687670917,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:55:23,23260.0,23313.11241933388,58.23433096343159,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:55:23,23255.0,23313.096279236855,58.19721369952446,42.10526315789474,2.0,-2.0,0,2.0,-2.0,0.0
14:55:24,23255.0,23313.08014362257,58.160053643334315,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:55:24,23255.0,23313.064012489776,58.125030051100694,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:55:25,23255.0,23313.047885837233,58.08996700371808,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:55:25,23260.0,23313.033152359705,58.0520533233901,44.44444444444444,78.0,48.0,100.0,78.0,48.0,100.0
14:55:26,23260.0,23313.018422974244,58.01409650280064,44.44444444444444,58.0,-8.0,100.0,58.0,-8.0,100.0
14:55:26,23260.0,23313.003697679713,57.97828286729411,44.44444444444444,10.0,0.0,0,10.0,0.0,0.0
14:55:27,23260.0,23312.988976474968,57.94242948434775,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
14:55:27,23260.0,23312.974259358878,57.90653628013154,44.44444444444444,18.0,-16.0,100.0,18.0,-16.0,100.0
14:55:28,23260.0,23312.95954633031,57.872734720219626,44.44444444444444,24.0,8.0,100.0,24.0,8.0,100.0
14:55:28,23260.0,23312.944837388124,57.838896522207584,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:55:29,23265.0,23312.931521227205,57.8065279531379,47.05882352941177,4.0,0.0,50.0,4.0,0.0,50.0
14:55:29,23265.0,23312.918208764706,57.774125815240836,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:30,23265.0,23312.9048999996,57.7456648037456,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:30,23265.0,23312.89159493086,57.713198313285424,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:31,23265.0,23312.87829355746,57.684678448446064,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:31,23265.0,23312.86499587837,57.656130415748045,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:32,23265.0,23312.85170189257,57.62945651988231,47.05882352941177,2.0,0.0,100.0,2.0,0.0,100.0
14:55:32,23265.0,23312.83841159903,57.60460009213406,47.05882352941177,12.0,0.0,16.666666666715173,12.0,0.0,16.666666666715173
14:55:33,23265.0,23312.825124996725,57.583227772153606,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:33,23260.0,23312.810453388614,57.562403733616115,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
14:55:34,23260.0,23312.795785855385,57.544829842891836,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:55:34,23265.0,23312.782511091922,57.526672289394234,47.05882352941177,2.0,0.0,100.0,2.0,0.0,100.0
14:55:35,23265.0,23312.76924001538,57.510044597030785,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:35,23265.0,23312.755972624735,57.49185579987868,47.05882352941177,54.0,-38.0,100.0,54.0,-38.0,100.0
14:55:36,23265.0,23312.742708918966,57.473650967687405,47.05882352941177,2.0,-2.0,100.0,2.0,-2.0,100.0
14:55:36,23260.0,23312.728060201032,57.4527192722389,44.44444444444444,34.0,-26.0,-17.64705882356793,34.0,-26.0,-17.64705882356793
14:55:37,23265.0,23312.714804247636,57.43120095280913,47.05882352941177,2.0,0.0,100.0,2.0,0.0,100.0
14:55:37,23265.0,23312.701551975937,57.40966306799097,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:38,23265.0,23312.68830338491,57.38810559575563,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:38,23265.0,23312.675058473542,57.36479504160975,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:39,23265.0,23312.661817240805,57.34146286689308,47.05882352941177,22.0,-12.0,90.90909090911737,22.0,-12.0,90.90909090911737
14:55:39,23260.0,23312.64719098966,57.31867545185911,44.44444444444444,10.0,6.0,60.0,10.0,6.0,60.0
14:55:40,23265.0,23312.633957496815,57.29529986796366,47.05882352941177,14.0,0.0,100.0,14.0,0.0,100.0
14:55:40,23265.0,23312.62072767943,57.27010432201765,47.05882352941177,4.0,0.0,0,4.0,0.0,0.0
14:55:41,23265.0,23312.607501536484,57.243024767639696,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:41,23265.0,23312.594279066954,57.21778023481862,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:42,23265.0,23312.581060269826,57.18872599964254,47.05882352941177,16.0,-4.0,50.0,16.0,-4.0,50.0
14:55:42,23265.0,23312.567845144073,57.16156739739026,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:43,23265.0,23312.55463368868,57.13624737317711,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:43,23265.0,23312.541425902626,57.109037129981274,47.05882352941177,2.0,0.0,100.0,2.0,0.0,100.0
14:55:44,23265.0,23312.52822178489,57.083667776629085,47.05882352941177,6.0,0.0,100.0,6.0,0.0,100.0
14:55:44,23265.0,23312.51502133446,57.05827428811402,47.05882352941177,2.0,-2.0,100.0,2.0,-2.0,100.0
14:55:45,23260.0,23312.500435854297,57.03342220199475,44.44444444444444,6.0,4.0,0,6.0,4.0,0.0
14:55:45,23260.0,23312.485854425093,57.00854574705834,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:55:46,23260.0,23312.471277045723,56.98364489138989,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:55:46,23260.0,23312.45670371506,56.96053173420762,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:55:47,23260.0,23312.44213443198,56.93558311388184,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:55:47,23260.0,23312.427569195366,56.91060999832934,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:55:48,23260.0,23312.41300800409,56.88742782411984,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:55:48,23265.0,23312.399839553036,56.86365839637067,47.05882352941177,4.0,-4.0,100.0,4.0,-4.0,100.0
14:55:49,23265.0,23312.38667475938,56.83986677717422,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:49,23260.0,23312.37212492609,56.81661767035441,44.44444444444444,2.0,2.0,0,2.0,2.0,0.0
14:55:50,23265.0,23312.358967829874,56.792781498901284,47.05882352941177,4.0,-4.0,100.0,4.0,-4.0,100.0
14:55:50,23265.0,23312.3458143879,56.768923052298135,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:51,23265.0,23312.33266459915,56.745042302448205,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:52,23265.0,23312.319518462617,56.72113922118112,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:52,23265.0,23312.306375977278,56.69897662760134,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:53,23265.0,23312.29323714212,56.67679371909641,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:53,23265.0,23312.280101956134,56.654590471803594,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:54,23265.0,23312.266970418303,56.63060099571434,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:54,23265.0,23312.253842527614,56.60658905107173,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:55,23265.0,23312.240718283058,56.582554609270794,47.05882352941177,20.0,-20.0,100.0,20.0,-20.0,100.0
14:55:55,23265.0,23312.227597683617,56.55849764163114,47.05882352941177,8.0,-8.0,100.0,8.0,-8.0,100.0
14:55:56,23265.0,23312.214480728282,56.53441811939666,47.05882352941177,34.0,20.0,100.0,34.0,20.0,100.0
14:55:56,23265.0,23312.20136741604,56.51031601373525,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:57,23265.0,23312.18825774588,56.48796362270434,47.05882352941177,14.0,-2.0,0,14.0,-2.0,0.0
14:55:57,23265.0,23312.175151716787,56.46559069113477,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:58,23265.0,23312.16204932775,56.44142282963772,47.05882352941177,4.0,-4.0,50.0,4.0,-4.0,50.0
14:55:58,23265.0,23312.148950577764,56.41723227190627,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:55:59,23265.0,23312.135855465815,56.39301898873282,47.05882352941177,2.0,-2.0,0,2.0,-2.0,0.0
14:55:59,23265.0,23312.122763990887,56.36878295083214,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
14:56:00,23265.0,23312.10967615198,56.34452412884109,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:56:00,23265.0,23312.096591948077,56.31840096563812,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:56:01,23265.0,23312.08351137817,56.29225264930631,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:56:01,23265.0,23312.070434441248,56.267923053349456,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:56:02,23270.0,23312.05874983232,56.24122455553553,50.0,10.0,0.0,100.0,10.0,0.0,100.0
14:56:02,23270.0,23312.047068468666,56.21450098976045,50.0,0.0,0.0,0,0.0,0.0,0
14:56:03,23270.0,23312.035390349385,56.18775232025632,50.0,0.0,0.0,0,0.0,0.0,0
14:56:03,23270.0,23312.023715473577,56.15906795762905,50.0,0.0,0.0,0,0.0,0.0,0
14:56:04,23270.0,23312.01204384034,56.13035586848563,50.0,0.0,0.0,0,0.0,0.0,0
14:56:04,23265.0,23311.99898675276,56.10211656113242,47.36842105263158,2.0,-2.0,0,2.0,-2.0,0.0
14:56:05,23270.0,23311.987321987654,56.07526330139687,50.0,30.0,8.0,100.0,30.0,8.0,100.0
14:56:05,23270.0,23311.975660462314,56.04646901752654,50.0,8.0,-2.0,100.0,8.0,-2.0,100.0
14:56:06,23270.0,23311.96400217584,56.017646838565504,50.0,0.0,0.0,0,0.0,0.0,0
14:56:06,23270.0,23311.952347127324,55.988796721433864,50.0,0.0,0.0,0,0.0,0.0,0
14:56:07,23270.0,23311.940695315872,55.95991862292109,50.0,0.0,0.0,0,0.0,0.0,0
14:56:07,23270.0,23311.929046740588,55.93101249968544,50.0,0.0,0.0,0,0.0,0.0,0
14:56:08,23270.0,23311.91740140057,55.904000672442166,50.0,0.0,0.0,0,0.0,0.0,0
14:56:08,23270.0,23311.905759294918,55.876963324629095,50.0,0.0,0.0,0,0.0,0.0,0
14:56:09,23270.0,23311.894120422734,55.84990041918214,50.0,0.0,0.0,0,0.0,0.0,0
14:56:09,23270.0,23311.88248478312,55.820885773877215,50.0,0.0,0.0,0,0.0,0.0,0
14:56:10,23270.0,23311.87085237518,55.79377037703942,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:56:10,23270.0,23311.85922319802,55.7666293086147,50.0,0.0,0.0,0,0.0,0.0,0
14:56:11,23270.0,23311.847597250733,55.73946253110244,50.0,0.0,0.0,0,0.0,0.0,0
14:56:11,23270.0,23311.83597453243,55.71227000689334,50.0,0.0,0.0,0,0.0,0.0,0
14:56:12,23270.0,23311.824355042212,55.68505169826898,50.0,0.0,0.0,0,0.0,0.0,0
14:56:12,23270.0,23311.812738779183,55.65967894830923,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:56:13,23270.0,23311.801125742444,55.63428275991231,50.0,4.0,2.0,100.0,4.0,2.0,100.0
14:56:13,23270.0,23311.789515931097,55.60886310096569,50.0,14.0,8.0,100.0,14.0,8.0,100.0
14:56:14,23270.0,23311.77790934425,55.58154502769687,50.0,0.0,0.0,0,0.0,0.0,0
14:56:14,23270.0,23311.766305981015,55.55420098609044,50.0,6.0,4.0,100.0,6.0,4.0,100.0
14:56:15,23270.0,23311.75470584048,55.526830937782286,50.0,0.0,0.0,0,0.0,0.0,0
14:56:15,23270.0,23311.743108921764,55.49943484429607,50.0,0.0,0.0,0,0.0,0.0,0
14:56:16,23270.0,23311.731515223968,55.47201266704284,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:56:16,23270.0,23311.719924746194,55.44456436732048,50.0,20.0,12.0,100.0,20.0,12.0,100.0
14:56:17,23270.0,23311.708337487547,55.41897236570693,50.0,0.0,0.0,0,0.0,0.0,0
14:56:17,23270.0,23311.696753447137,55.39147296992361,50.0,0.0,0.0,0,0.0,0.0,0
14:56:18,23270.0,23311.68517262407,55.36583225656589,50.0,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
14:56:18,23265.0,23311.67220632144,55.340665890602345,47.36842105263158,2.0,-2.0,0,2.0,-2.0,0.0
14:56:19,23265.0,23311.65924362006,55.315475485811845,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:19,23265.0,23311.64628451893,55.29026100933789,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:20,23265.0,23311.633329017048,55.26502242823264,47.36842105263158,8.0,-8.0,75.0,8.0,-8.0,75.0
14:56:20,23270.0,23311.621765809432,55.23926196905425,50.0,8.0,-8.0,75.0,8.0,-8.0,75.0
14:56:21,23265.0,23311.608817117358,55.213975183422136,47.36842105263158,2.0,0.0,0,2.0,0.0,0.0
14:56:21,23270.0,23311.59726071766,55.18816664778486,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:56:22,23270.0,23311.585707527625,55.162334068844835,50.0,0.0,0.0,0,0.0,0.0,0
14:56:22,23265.0,23311.57276885035,55.13697477785955,47.36842105263158,2.0,-2.0,0,2.0,-2.0,0.0
14:56:23,23265.0,23311.559833766652,55.111591182244865,47.36842105263158,12.0,-12.0,0,12.0,-12.0,0.0
14:56:23,23265.0,23311.546902275535,55.086183248402165,47.36842105263158,4.0,0.0,0,4.0,0.0,0.0
14:56:24,23265.0,23311.533974375998,55.06075094263866,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:24,23265.0,23311.521050067047,55.03529423116688,47.36842105263158,20.0,-10.0,0,20.0,-10.0,0.0
14:56:25,23265.0,23311.508129347683,55.01165164442326,47.36842105263158,42.0,-12.0,71.42857142855064,42.0,-12.0,71.42857142855064
14:56:25,23265.0,23311.49521221691,54.98798688599803,47.36842105263158,58.0,-46.0,0,58.0,-46.0,0.0
14:56:26,23270.0,23311.483687369746,54.963803307239516,50.0,22.0,-14.0,45.454545454558684,22.0,-14.0,45.454545454558684
14:56:26,23265.0,23311.47077702747,54.938252305274744,47.36842105263158,18.0,-16.0,0,18.0,-16.0,0.0
14:56:27,23265.0,23311.4578702709,54.912676732902234,47.36842105263158,2.0,0.0,100.0,2.0,0.0,100.0
14:56:27,23265.0,23311.444967099043,54.887076555775,47.36842105263158,2.0,-2.0,100.0,2.0,-2.0,100.0
14:56:28,23265.0,23311.432067510905,54.86145173944886,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:28,23265.0,23311.419171505484,54.83580224938205,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:29,23265.0,23311.40627908179,54.810128050934864,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:29,23265.0,23311.39339023883,54.78442910936926,47.36842105263158,70.0,-58.0,100.0,70.0,-58.0,100.0
14:56:30,23265.0,23311.38050497561,54.758705389848494,47.36842105263158,6.0,-6.0,0,6.0,-6.0,0.0
14:56:30,23265.0,23311.367623291128,54.732956857436676,47.36842105263158,8.0,-4.0,0,8.0,-4.0,0.0
14:56:31,23265.0,23311.354745184395,54.70718347709845,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:31,23265.0,23311.341870654418,54.68138521369854,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:32,23265.0,23311.328999700203,54.65364328959588,47.36842105263158,2.0,0.0,0,2.0,0.0,0.0
14:56:32,23265.0,23311.316132320757,54.625873848845664,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:33,23265.0,23311.303268515083,54.59609179063762,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:33,23265.0,23311.29040828219,54.566279336817345,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:34,23270.0,23311.27894031711,54.53792930635239,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
14:56:34,23270.0,23311.26747553713,54.511477295383905,50.0,0.0,0.0,0,0.0,0.0,0
14:56:35,23265.0,23311.254625245354,54.485495219668884,47.36842105263158,2.0,-2.0,0,2.0,-2.0,0.0
14:56:35,23265.0,23311.24177852261,54.457559910487376,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:36,23270.0,23311.230324063916,54.43103147119064,50.0,4.0,-2.0,100.0,4.0,-2.0,100.0
14:56:36,23270.0,23311.218872786572,54.40447796112212,50.0,0.0,0.0,0,0.0,0.0,0
14:56:37,23270.0,23311.207424689703,54.37596740660639,50.0,0.0,0.0,0,0.0,0.0,0
14:56:37,23265.0,23311.194591076404,54.347923543583775,47.36842105263158,6.0,0.0,0,6.0,0.0,0.0
14:56:38,23265.0,23311.1817610275,54.31985169880572,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:39,23265.0,23311.168934542005,54.29175182886786,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:39,23265.0,23311.156111618926,54.261622498919785,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:41,23260.0,23311.14190356126,54.232020332281444,45.0,38.0,-2.0,0,38.0,-2.0,0.0
14:56:41,23265.0,23311.129088145746,54.20182897180582,47.36842105263158,10.0,-2.0,100.0,10.0,-2.0,100.0
14:56:42,23260.0,23311.114887593558,54.17009460307001,45.0,4.0,0.0,-50.0,4.0,0.0,-50.0
14:56:42,23260.0,23311.100690985422,54.140397471819846,45.0,8.0,-8.0,0,8.0,-8.0,0.0
14:56:43,23260.0,23311.08649832024,54.110669060480475,45.0,0.0,0.0,0,0.0,0.0,0
14:56:43,23260.0,23311.07230959692,54.07883475484062,45.0,0.0,0.0,0,0.0,0.0,0
14:56:44,23260.0,23311.05812481436,54.04904211910749,45.0,0.0,0.0,0,0.0,0.0,0
14:56:44,23260.0,23311.043943971476,54.01921804515387,45.0,0.0,0.0,0,0.0,0.0,0
14:56:45,23260.0,23311.029767067164,53.9893624808797,45.0,0.0,0.0,0,0.0,0.0,0
14:56:46,23265.0,23311.016982796347,53.95891773153431,47.36842105263158,4.0,-4.0,100.0,4.0,-4.0,100.0
14:56:47,23265.0,23311.004202076223,53.92635923454513,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:47,23265.0,23310.99142490581,53.89376602625814,47.36842105263158,8.0,-6.0,100.0,8.0,-6.0,100.0
14:56:48,23265.0,23310.978651284116,53.86322355159964,47.36842105263158,12.0,-10.0,100.0,12.0,-10.0,100.0
14:56:48,23265.0,23310.96588121016,53.8326494149811,47.36842105263158,2.0,0.0,0,2.0,0.0,0.0
14:56:49,23265.0,23310.95311468295,53.8020435624248,47.36842105263158,6.0,0.0,0,6.0,0.0,0.0
14:56:49,23265.0,23310.940351701505,53.771405939774056,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:50,23265.0,23310.92759226484,53.738644795383934,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:50,23265.0,23310.914836371976,53.70584857177143,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:51,23265.0,23310.90208402192,53.673017204632394,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:51,23265.0,23310.88933521369,53.64015062943626,47.36842105263158,2.0,-2.0,0,2.0,-2.0,0.0
14:56:52,23265.0,23310.87658994631,53.60724878142489,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:56:54,23265.0,23310.86384821879,53.574311595611505,47.36842105263158,0.0,0.0,0,0.0,0.0,0
