14:15:01,22060.0,22020.4449188,26.3553962896,71.4285714286,2.0,0,11.9471424703,0.0,35.2941176471,7.14285714286,-12.0
14:15:02,22060.0,22020.4668877,26.3595333432,71.4285714286,2.0,0,11.9490178346,0.0,38.8888888889,6.09523809524,-12.0
14:15:02,22060.0,22020.4888444,26.3636532845,71.4285714286,16.0,0,11.9508854418,6.0,57.6923076923,8.95238095238,-6.0
14:15:03,22060.0,22020.510789,26.3677561216,71.4285714286,4.0,0,11.9527452954,0.0,60.7142857143,7.61904761905,-6.0
14:15:03,22060.0,22020.5327213,26.3718418623,71.4285714286,14.0,0,11.954597399,-4.0,70.8333333333,8.95238095238,-2.0
14:15:04,22060.0,22020.5546415,26.3759105147,71.4285714286,0.0,0,11.9564417564,0.0,0,6.66666666667,2.0
14:15:04,22060.0,22020.5765495,26.3799620866,71.4285714286,0.0,0,11.9582783711,0.0,0,4.85714285714,2.0
14:15:05,22060.0,22020.5984454,26.383996586,71.4285714286,0.0,0,11.9601072466,0.0,0,3.14285714286,2.0
14:15:05,22060.0,22020.620329,26.3880140206,71.4285714286,2.0,0,11.9619283865,0.0,20.0,2.09523809524,-4.0
14:15:06,22060.0,22020.6422006,26.3920143982,71.4285714286,0.0,0,11.9637417943,0.0,0,1.14285714286,-4.0
14:15:07,22060.0,22020.6640599,26.3959977267,71.4285714286,4.0,0,11.9655474736,0.0,0,1.52380952381,0.0
14:15:07,22060.0,22020.6859072,26.4015414112,71.4285714286,0.0,0,11.9680604765,0.0,0,1.2380952381,0.0
14:15:08,22060.0,22020.7077423,26.4070696144,71.4285714286,0.0,0,11.9705664616,0.0,0,0.952380952381,0.0
14:15:09,22060.0,22020.7295652,26.4125823458,71.4285714286,0.0,0,11.9730654333,0.0,0,0.666666666667,0.0
14:15:10,22060.0,22020.7513761,26.4180796152,71.4285714286,0.0,0,11.9755573958,0.0,0,0.380952380952,0.0
14:15:11,22065.0,22020.7759518,26.4259233913,73.3333333333,28.0,0,11.9763985458,14.0,87.5,8.19047619048,14.0
14:15:11,22065.0,22020.8005139,26.4337484204,73.3333333333,0.0,0,11.9799448994,0.0,0,6.66666666667,14.0
14:15:12,22065.0,22020.8250624,26.4415547193,73.3333333333,4.0,0,11.9834827642,-4.0,87.5,6.47619047619,10.0
14:15:12,22065.0,22020.8495972,26.4477603182,73.3333333333,6.0,0,11.9862951816,-4.0,73.6842105263,6.66666666667,6.0
14:15:13,22060.0,22020.8713414,26.4515908586,71.4285714286,6.0,61.1111111111,11.9907483493,0.0,59.0909090909,6.57142857143,6.0
14:15:13,22060.0,22020.8930735,26.4554044384,63.6363636364,0.0,0,11.9924770799,0.0,0,4.47619047619,6.0
14:15:14,22065.0,22020.9175705,26.461553136,66.6666666667,2.0,0,11.9925461754,-2.0,-11.1111111111,2.95238095238,-10.0
14:15:15,22065.0,22020.9420539,26.4692670614,66.6666666667,2.0,0,11.996042176,-2.0,-9.99999999999,2.66666666667,-12.0
14:15:15,22065.0,22020.9665238,26.4769623467,66.6666666667,0.0,0,11.9995297288,0.0,0,1.71428571429,-8.0
14:15:16,22065.0,22020.99098,26.4846390082,66.6666666667,0.0,0,12.0030088412,0.0,0,0.952380952381,-4.0
14:15:16,22065.0,22021.0154227,26.4922970621,66.6666666667,0.0,0,12.0064795206,0.0,0,0.47619047619,-4.0
14:15:17,22065.0,22021.0398518,26.4999365245,66.6666666667,0.0,0,12.0099417741,0.0,0,0.285714285714,-4.0
14:15:17,22065.0,22021.0642673,26.5075574115,66.6666666667,0.0,0,12.0133956091,0.0,0,0.0952380952381,-2.0
14:15:18,22065.0,22021.0886693,26.5135706212,66.6666666667,10.0,0,12.0161208344,0.0,100.0,2.85714285714,0.0
14:15:18,22065.0,22021.1130577,26.5195638461,66.6666666667,0.0,0,12.0188370026,0.0,0,2.38095238095,0.0
14:15:19,22065.0,22021.1374326,26.5255371,66.6666666667,10.0,0,12.0215441196,2.0,100.0,4.7619047619,2.0
14:15:19,22065.0,22021.1617939,26.5314903961,66.6666666667,2.0,0,12.0242421918,0.0,90.9090909091,4.38095238095,2.0
14:15:20,22065.0,22021.1861417,26.5390160895,66.6666666667,0.0,0,12.0276528844,0.0,0,3.33333333333,2.0
14:15:20,22065.0,22021.2104759,26.5465232998,66.6666666667,12.0,0,12.0310552004,0.0,88.2352941176,5.71428571429,2.0
14:15:21,22065.0,22021.2347967,26.5540120425,66.6666666667,0.0,0,12.0344491469,0.0,0,4.09523809524,2.0
14:15:21,22065.0,22021.259104,26.5614823334,66.6666666667,0.0,0,12.0378347308,0.0,0,2.95238095238,2.0
14:15:22,22065.0,22021.2833977,26.568934188,66.6666666667,18.0,0,12.0412119592,4.0,31.25,6.95238095238,4.0
14:15:22,22070.0,22021.310455,26.5789528203,69.2307692308,2.0,0,12.04302348,2.0,37.5,6.0,6.0
14:15:23,22070.0,22021.3374972,26.588949105,69.2307692308,0.0,0,12.0475528341,0.0,0,4.47619047619,6.0
14:15:24,22065.0,22021.3617474,26.5963421308,66.6666666667,10.0,0,12.0536334153,6.0,6.66666666667,5.80952380952,12.0
14:15:24,22065.0,22021.3859842,26.6037167876,66.6666666667,0.0,0,12.0569756572,0.0,0,4.38095238095,12.0
14:15:25,22070.0,22021.4129844,26.6120525451,69.2307692308,44.0,0,12.0580210898,6.0,59.4594594595,15.5238095238,18.0
14:15:25,22070.0,22021.4399697,26.6203647504,69.2307692308,8.0,0,12.0617873812,-4.0,81.25,14.2857142857,10.0
14:15:26,22075.0,22021.469717,26.6314872118,71.4285714286,2.0,0,12.0640938672,-2.0,81.25,11.8095238095,6.0
14:15:26,22070.0,22021.4966708,26.6397502685,69.2307692308,2.0,0,12.0705710324,0.0,78.7878787879,9.33333333333,6.0
14:15:27,22070.0,22021.5236096,26.6479898427,69.2307692308,2.0,0,12.0743044144,2.0,89.6551724138,6.7619047619,2.0
14:15:27,22070.0,22021.5505335,26.6591482095,69.2307692308,0.0,0,12.0793603124,0.0,0,4.0,2.0
14:15:28,22070.0,22021.5774424,26.6702856341,69.2307692308,2.0,0,12.0844067214,2.0,62.5,1.80952380952,-2.0
14:15:28,22070.0,22021.6043363,26.6814021426,69.2307692308,0.0,0,12.0894436532,0.0,0,1.04761904762,2.0
14:15:29,22070.0,22021.6312153,26.6924977611,69.2307692308,2.0,0,12.0944711197,0.0,0,1.2380952381,4.0
14:15:30,22070.0,22021.6580794,26.7035725158,69.2307692308,2.0,0,12.0994891327,-2.0,25.0,1.42857142857,2.0
14:15:30,22070.0,22021.6849286,26.7146264326,69.2307692308,0.0,0,12.1044977039,0.0,0,1.04761904762,0.0
14:15:31,22070.0,22021.7117628,26.7256595372,69.2307692308,0.0,0,12.1094968451,0.0,0,0.761904761905,0.0
14:15:31,22070.0,22021.7385822,26.7366718556,69.2307692308,0.0,0,12.114486568,0.0,0,0.47619047619,-2.0
14:15:32,22075.0,22021.7681636,26.7504723334,71.4285714286,4.0,0,12.117994262,0.0,75.0,1.42857142857,-2.0
14:15:32,22075.0,22021.7977287,26.7653330565,71.4285714286,2.0,0,12.1247261864,2.0,100.0,1.61904761905,0.0
14:15:33,22075.0,22021.8272773,26.7801693261,71.4285714286,0.0,0,12.1314470334,0.0,0,1.2380952381,2.0
14:15:34,22075.0,22021.8568095,26.7949811829,71.4285714286,22.0,0,12.1381568212,6.0,100.0,7.2380952381,8.0
14:15:34,22075.0,22021.8863253,26.8097686672,71.4285714286,0.0,0,12.1448555684,0.0,0,5.90476190476,8.0
14:15:35,22080.0,22021.9186017,26.8284147997,73.3333333333,4.0,0,12.150550181,2.0,93.75,5.71428571429,10.0
14:15:35,22075.0,22021.9480832,26.8431515279,71.4285714286,24.0,0,12.1599780421,6.0,138.461538462,11.0476190476,16.0
14:15:36,22080.0,22021.9803253,26.8609123283,73.3333333333,16.0,0,12.1652682646,8.0,130.303030303,13.1428571429,22.0
14:15:36,22080.0,22022.0125495,26.8786430204,73.3333333333,10.0,0,12.1732984694,8.0,126.315789474,12.8571428571,30.0
14:15:37,22080.0,22022.0447558,26.8963436636,73.3333333333,0.0,0,12.181315065,0.0,0,9.2380952381,24.0
14:15:37,22080.0,22022.0769442,26.9140143172,73.3333333333,4.0,0,12.1893180784,4.0,127.586206897,7.80952380952,28.0
14:15:38,22080.0,22022.1091147,26.9316550403,73.3333333333,0.0,0,12.1973075364,0.0,0,5.04761904762,26.0
14:15:38,22080.0,22022.1412674,26.9492658916,73.3333333333,0.0,0,12.2052834654,0.0,0,2.47619047619,20.0
14:15:39,22080.0,22022.1734022,26.9668469298,73.3333333333,0.0,0,12.2132458921,0.0,0,1.04761904762,12.0
14:15:39,22080.0,22022.2055192,26.9843982129,73.3333333333,0.0,0,12.2211948428,0.0,0,0.380952380952,4.0
14:15:40,22075.0,22022.2348413,26.9988965467,71.4285714286,16.0,0,12.230530712,2.0,0,4.7619047619,6.0
14:15:40,22075.0,22022.2641471,27.012278551,71.4285714286,0.0,0,12.2365927751,0.0,0,3.80952380952,2.0
14:15:41,22080.0,22022.2962137,27.0286536343,73.3333333333,4.0,0,12.241238059,0.0,20.0,4.19047619048,2.0
14:15:42,22080.0,22022.3282625,27.046091774,73.3333333333,0.0,0,12.2491357672,0.0,0,3.2380952381,2.0
14:15:42,22080.0,22022.3602934,27.0635004306,73.3333333333,0.0,0,12.2570201225,0.0,0,2.28571428571,2.0
14:15:43,22075.0,22022.3895296,27.0778709235,71.4285714286,4.0,0,12.2663061941,0.0,33.3333333333,2.47619047619,2.0
14:15:43,22075.0,22022.4187495,27.0922177735,71.4285714286,6.0,0,12.2728053334,0.0,100.0,3.04761904762,0.0
14:15:44,22075.0,22022.4479532,27.1065410182,71.4285714286,0.0,0,12.2792937795,0.0,0,2.38095238095,0.0
14:15:44,22075.0,22022.4771407,27.1216805089,71.4285714286,4.0,0,12.2861519859,0.0,71.4285714286,2.85714285714,0.0
14:15:45,22075.0,22022.5063119,27.1367976207,71.4285714286,0.0,0,12.2930000547,0.0,0,2.19047619048,0.0
14:15:45,22075.0,22022.535467,27.1518923911,71.4285714286,2.0,0,12.2998380028,2.0,62.5,2.09523809524,2.0
14:15:46,22075.0,22022.5646059,27.1675505423,71.4285714286,0.0,0,12.306931163,0.0,0,1.33333333333,2.0
14:15:46,22075.0,22022.5937286,27.1831876813,71.4285714286,0.0,0,12.3140148047,0.0,0,0.761904761905,2.0
14:15:47,22075.0,22022.6228351,27.1988038442,71.4285714286,0.0,0,12.3210889441,0.0,0,0.47619047619,2.0
14:15:47,22075.0,22022.6519254,27.2143990672,71.4285714286,2.0,0,12.3281535978,0.0,0,0.761904761905,2.0
14:15:48,22075.0,22022.6809996,27.22938536,71.4285714286,0.0,0,12.3349424054,0.0,0,0.571428571429,2.0
14:15:49,22075.0,22022.7100576,27.2443495317,71.4285714286,8.0,0,12.3417211922,6.0,0,2.66666666667,6.0
14:15:49,22075.0,22022.7390995,27.2592916187,71.4285714286,0.0,0,12.3484899745,0.0,0,2.19047619048,6.0
14:15:50,22075.0,22022.7681253,27.2742116573,71.4285714286,2.0,0,12.3552487689,0.0,0,2.28571428571,6.0
14:15:50,22080.0,22022.799912,27.2920814218,73.3333333333,2.0,0,12.3605441222,0.0,14.2857142857,2.28571428571,6.0
14:15:51,22080.0,22022.831681,27.3099236008,73.3333333333,10.0,0,12.3686248192,6.0,54.5454545455,4.47619047619,12.0
14:15:51,22075.0,22022.8606553,27.3247725062,71.4285714286,66.0,0,12.3781528907,18.0,15.909090909,22.2857142857,30.0
14:15:52,22075.0,22022.8896136,27.3395995175,71.4285714286,28.0,0,12.3848695436,4.0,48.1481481481,26.0952380952,28.0
14:15:52,22080.0,22022.9213328,27.3573652258,73.3333333333,6.0,0,12.3901110624,-4.0,50.8771929824,22.6666666667,24.0
14:15:53,22080.0,22022.9530343,27.3751035499,73.3333333333,0.0,0,12.3981447237,0.0,0,17.2380952381,24.0
14:15:53,22075.0,22022.9819413,27.3898599318,71.4285714286,4.0,0,12.4076375682,-2.0,47.3684210526,13.0476190476,22.0
14:15:54,22080.0,22023.0136092,27.4075466088,73.3333333333,2.0,0,12.412838138,0.0,43.3962264151,8.19047619048,16.0
14:15:54,22080.0,22023.0452595,27.4252060536,73.3333333333,2.0,0,12.420836075,2.0,104.761904762,3.71428571429,0.0
14:15:55,22080.0,22023.0768922,27.4434350565,73.3333333333,2.0,0,12.429091964,0.0,37.5,2.28571428571,-4.0
14:15:55,22080.0,22023.1085074,27.4616381912,73.3333333333,0.0,0,12.4373361373,0.0,0,1.52380952381,0.0
14:15:56,22085.0,22023.142882,27.4830080782,75.0,60.0,0,12.4441965489,-14.0,85.7142857143,18.1904761905,-14.0
14:15:56,22090.0,22023.1800145,27.5077866361,76.4705882353,26.0,0,12.452596938,18.0,115.217391304,22.2857142857,6.0
14:15:57,22090.0,22023.2171264,27.5325249579,76.4705882353,2.0,0,12.4637958161,0.0,115.217391304,18.4761904762,6.0
14:15:57,22080.0,22023.2486637,27.5506094351,73.3333333333,10.0,0,12.4776310847,8.0,106.0,16.9523809524,12.0
14:15:58,22080.0,22023.2801835,27.5690166144,73.3333333333,0.0,0,12.4859676696,0.0,0,12.1904761905,12.0
14:15:58,22090.0,22023.3172398,27.5940009583,76.4705882353,40.0,0,12.4916256036,-14.0,130.434782609,18.9523809524,-2.0
14:15:59,22085.0,22023.3514984,27.615524882,75.0,4.0,0,12.5041996296,-4.0,148.780487805,13.5238095238,8.0
14:15:59,22085.0,22023.3857381,27.6370183622,75.0,4.0,0,12.5139317918,-4.0,133.333333333,10.7619047619,-14.0
14:16:00,22085.0,22023.4199587,27.6584814699,75.0,6.0,0,12.5236502015,0.0,131.25,9.61904761905,-14.0
14:16:00,22085.0,22023.4541604,27.6799142759,75.0,0.0,0,12.5333548906,0.0,0,6.57142857143,-22.0
14:16:01,22085.0,22023.488343,27.7013168504,75.0,4.0,0,12.5430458911,4.0,144.827586207,5.14285714286,-18.0
14:16:01,22085.0,22023.5225067,27.7226892635,75.0,8.0,0,12.5527232345,2.0,53.8461538462,4.66666666667,-2.0
14:16:02,22080.0,22023.5538743,27.7405271063,73.3333333333,2.0,0,12.5636445228,2.0,50.0,4.0,4.0
14:16:02,22090.0,22023.5907786,27.7648846467,76.4705882353,56.0,0,12.5689835431,-6.0,73.6842105263,18.8571428571,2.0
14:16:03,22090.0,22023.6276624,27.7895585782,76.4705882353,50.0,0,12.5801532722,32.0,51.6666666667,29.5238095238,34.0
14:16:03,22085.0,22023.6617486,27.8108058854,75.0,8.0,0,12.5926220898,4.0,51.5625,26.0952380952,38.0
14:16:04,22085.0,22023.695816,27.8320233876,75.0,0.0,0,12.6022292903,0.0,0,20.0,34.0
14:16:04,22090.0,22023.7326414,27.8565931864,76.4705882353,14.0,0,12.6104994053,-6.0,61.5384615385,18.0952380952,26.0
14:16:05,22085.0,22023.7666694,27.877747747,75.0,6.0,0,12.622933098,-2.0,63.4328358209,13.619047619,22.0
14:16:05,22080.0,22023.7979014,27.8957466876,73.3333333333,6.0,0,12.6339432462,0.0,44.0476190476,8.95238095238,28.0
14:16:06,22085.0,22023.8318932,27.9168454596,75.0,38.0,60.0,12.6406363865,2.0,62.5,15.8095238095,-2.0
14:16:06,22080.0,22023.863089,27.9347949708,75.0,6.0,0,12.6516281571,-2.0,58.5714285714,14.0952380952,-8.0
14:16:07,22075.0,22023.8914905,27.9498524422,70.5882352941,14.0,0,12.6613148096,6.0,51.1904761905,14.7619047619,-2.0
14:16:07,22075.0,22023.9198762,27.964891873,70.5882352941,0.0,0,12.6681276888,0.0,0,10.7619047619,4.0
14:16:08,22075.0,22023.9482462,27.9799132922,70.5882352941,0.0,0,12.6749324087,0.0,0,7.42857142857,6.0
14:16:08,22080.0,22023.9793774,27.9977784819,75.0,4.0,0,12.680153298,0.0,41.9354838709,5.52380952381,6.0
14:16:09,22080.0,22024.0104914,28.0156206428,75.0,0.0,0,12.6882339868,0.0,0,2.57142857143,4.0
14:16:10,22075.0,22024.038811,28.0305834957,70.5882352941,2.0,0,12.6978860683,2.0,30.0,2.0,8.0
14:16:10,22075.0,22024.0671149,28.0455284612,70.5882352941,8.0,0,12.7046561546,-2.0,71.4285714286,3.33333333333,0.0
14:16:11,22080.0,22024.0981801,28.0633072006,75.0,18.0,0,12.7098311597,2.0,87.5,7.80952380952,2.0
14:16:11,22080.0,22024.129228,28.0810630745,75.0,0.0,0,12.7178727693,0.0,0,6.28571428571,2.0
14:16:12,22080.0,22024.1602587,28.0987961263,75.0,0.0,0,12.7259040427,0.0,0,4.7619047619,2.0
14:16:12,22080.0,22024.1912722,28.116138899,75.0,0.0,0,12.7337585593,0.0,0,3.42857142857,2.0
14:16:13,22075.0,22024.2194914,28.1306167231,70.5882352941,2.0,0,12.7432012336,2.0,85.7142857143,2.66666666667,2.0
14:16:14,22080.0,22024.250472,28.1479139854,75.0,8.0,0,12.7481494499,0.0,92.8571428571,3.61904761905,4.0
14:16:15,22080.0,22024.2814354,28.1656799082,75.0,22.0,0,12.7561956106,4.0,131.25,8.57142857143,6.0
14:16:15,22080.0,22024.3123815,28.183300993,75.0,0.0,0,12.7641761744,0.0,0,7.04761904762,6.0
14:16:16,22080.0,22024.3433105,28.2008995074,75.0,0.0,0,12.772146516,0.0,0,5.52380952381,6.0
14:16:16,22080.0,22024.3742223,28.2184754936,75.0,0.0,0,12.7801066547,0.0,0,4.0,6.0
14:16:17,22080.0,22024.4051169,28.2360289937,75.0,2.0,0,12.7880566095,-2.0,137.5,3.04761904762,2.0
14:16:17,22080.0,22024.4359944,28.2535600496,75.0,0.0,0,12.7959963993,0.0,0,1.52380952381,2.0
14:16:18,22080.0,22024.4668547,28.2710687031,75.0,2.0,0,12.8039260431,0.0,100.0,0.952380952381,-2.0
14:16:18,22080.0,22024.4976979,28.2885549958,75.0,2.0,0,12.8118455597,-2.0,100.0,1.33333333333,-4.0
14:16:20,22080.0,22024.5285239,28.3060189691,75.0,0.0,0,12.8197549679,0.0,0,1.04761904762,-4.0
14:16:23,22080.0,22024.5593329,28.3234606642,75.0,20.0,0,12.8276542863,20.0,100.0,6.47619047619,16.0
14:16:24,22080.0,22024.5901247,28.3410111806,75.0,0.0,0,12.8356028898,0.0,0,5.2380952381,18.0
14:16:25,22075.0,22024.6181224,28.3557340642,70.5882352941,12.0,0,12.845179644,0.0,66.6666666667,7.52380952381,18.0
14:16:25,22075.0,22024.6461045,28.3703086621,70.5882352941,32.0,0,12.8517819534,0.0,33.3333333333,14.9523809524,18.0
14:16:26,22070.0,22024.6712942,28.3823078573,66.6666666667,12.0,0,12.8601304292,4.0,26.3157894737,15.2380952381,24.0
14:16:26,22070.0,22024.6964698,28.3942937614,66.6666666667,4.0,0,12.8655612875,0.0,25.0,12.7619047619,24.0
14:16:27,22070.0,22024.7216314,28.4064008827,66.6666666667,0.0,0,12.8710470697,0.0,0,8.95238095238,4.0
14:16:27,22070.0,22024.7467791,28.4184960582,66.6666666667,0.0,0,12.8765274391,0.0,0,6.09523809524,4.0
14:16:28,22070.0,22024.7719128,28.430443569,66.6666666667,0.0,0,12.8819409012,0.0,0,3.2380952381,4.0
14:16:28,22070.0,22024.7970325,28.4423778546,66.6666666667,8.0,0,12.8873483709,-4.0,0,3.2380952381,0.0
14:16:29,22070.0,22024.8221383,28.4542989318,66.6666666667,4.0,0,12.8927498558,-2.0,0,3.2380952381,-6.0
14:16:29,22070.0,22024.8472301,28.4662068171,66.6666666667,0.0,0,12.8981453634,0.0,0,2.47619047619,-6.0
14:16:30,22070.0,22024.8723081,28.4781015271,66.6666666667,0.0,0,12.9035349013,0.0,0,1.90476190476,-6.0
14:16:30,22070.0,22024.897372,28.4899830783,66.6666666667,6.0,0,12.9089184768,-6.0,33.3333333333,3.04761904762,-12.0
14:16:31,22075.0,22024.9251991,28.5040079689,70.5882352941,20.0,0,12.9123478908,4.0,89.4736842105,7.90476190476,-8.0
14:16:31,22075.0,22024.9530107,28.5180145308,70.5882352941,0.0,0,12.9186928792,0.0,0,6.09523809524,-4.0
14:16:32,22070.0,22024.9780299,28.5294669791,66.6666666667,2.0,0,12.9268087807,0.0,121.428571429,5.2380952381,-2.0
14:16:32,22070.0,22025.0030351,28.540276088,66.6666666667,0.0,0,12.9317064287,0.0,0,3.90476190476,-2.0
14:16:33,22065.0,22025.0252495,28.5494101418,63.1578947368,40.0,0,12.9387764069,24.0,5.88235294118,14.0,22.0
14:16:33,22070.0,22025.0502285,28.5608208235,66.6666666667,12.0,0,12.9410153255,2.0,13.5135135135,14.1904761905,30.0
14:16:34,22070.0,22025.0751937,28.5722172262,66.6666666667,0.0,0,12.9461790785,0.0,0,10.6666666667,26.0
14:16:34,22070.0,22025.100145,28.5835993671,66.6666666667,0.0,0,12.9513363693,0.0,0,8.09523809524,26.0
14:16:35,22070.0,22025.1250824,28.5949672631,66.6666666667,0.0,0,12.9564872058,0.0,0,5.52380952381,26.0
14:16:36,22070.0,22025.150006,28.6063209313,66.6666666667,0.0,0,12.9616315955,0.0,0,3.04761904762,26.0
14:16:36,22070.0,22025.1749157,28.618050635,66.6666666667,0.0,0,12.9669463684,0.0,0,0.571428571429,2.0
14:16:37,22070.0,22025.1998116,28.6297673802,66.6666666667,0.0,0,12.9722552697,0.0,0,0.0,0.0
14:16:37,22065.0,22025.2219167,28.6391953589,63.1578947368,26.0,0,12.9794676451,14.0,0,7.42857142857,14.0
14:16:38,22065.0,22025.2440095,28.6486135015,63.1578947368,4.0,0,12.9837360079,-2.0,13.3333333333,7.33333333333,12.0
14:16:38,22070.0,22025.2688671,28.6602948008,66.6666666667,24.0,0,12.9860873588,2.0,92.5925925926,12.7619047619,14.0
14:16:39,22070.0,22025.2937108,28.6719632004,66.6666666667,0.0,0,12.9913743545,0.0,0,10.1904761905,14.0
14:16:39,22070.0,22025.3185407,28.6836187159,66.6666666667,4.0,0,12.9966555124,0.0,93.1034482759,8.7619047619,14.0
14:16:40,22070.0,22025.3433569,28.6954135243,66.6666666667,0.0,0,13.0019997845,0.0,0,6.0,14.0
14:16:41,22070.0,22025.3681592,28.707196767,66.6666666667,28.0,0,13.007338816,24.0,123.333333333,11.2380952381,24.0
14:16:42,22065.0,22025.3901708,28.7167036123,63.1578947368,2.0,0,13.0145948844,2.0,120.689655172,8.95238095238,28.0
14:16:42,22065.0,22025.4121701,28.7262018721,63.1578947368,0.0,0,13.0188995568,0.0,0,6.19047619048,26.0
14:16:43,22065.0,22025.4341573,28.7356915549,63.1578947368,2.0,0,13.0232003421,-2.0,69.4444444444,5.14285714286,24.0
14:16:43,22065.0,22025.4561322,28.7451726691,63.1578947368,0.0,0,13.0274972441,0.0,0,3.42857142857,24.0
14:16:44,22065.0,22025.4780949,28.7544896857,63.1578947368,0.0,0,13.031719776,0.0,0,1.90476190476,24.0
14:16:44,22065.0,22025.5000454,28.763796978,63.1578947368,0.0,0,13.0359379007,0.0,0,0.380952380952,0.0
14:16:45,22065.0,22025.5219837,28.7730945554,63.1578947368,0.0,0,13.0401516227,0.0,0,0.190476190476,-2.0
14:16:45,22065.0,22025.5439099,28.7823824274,63.1578947368,0.0,0,13.044360946,0.0,0,0.0952380952381,-2.0
14:16:46,22065.0,22025.5658238,28.7916606033,63.1578947368,0.0,0,13.048565875,0.0,0,0.0,0.0
14:16:46,22065.0,22025.5877256,28.8009290925,63.1578947368,0.0,0,13.052766414,0.0,0,0.0,0.0
14:16:47,22065.0,22025.6096153,28.8101879043,63.1578947368,0.0,0,13.0569625671,0.0,0,0.0,0.0
14:16:47,22065.0,22025.6314927,28.8194370482,63.1578947368,0.0,0,13.0611543386,0.0,0,0.0,0.0
14:16:49,22070.0,22025.6561351,28.8309247549,66.6666666667,20.0,0,13.0634004327,8.0,100.0,5.71428571429,8.0
14:16:49,22070.0,22025.6807637,28.8423997935,66.6666666667,30.0,0,13.0685998158,-30.0,88.0,13.3333333333,-22.0
14:16:50,22070.0,22025.7053787,28.8538621792,66.6666666667,0.0,0,13.0737934659,0.0,0,10.9523809524,-22.0
14:16:50,22070.0,22025.72998,28.8653119269,66.6666666667,0.0,0,13.0789813896,0.0,0,8.57142857143,-22.0
14:16:51,22070.0,22025.7545676,28.8767490518,66.6666666667,0.0,0,13.0841635939,0.0,0,6.19047619048,-22.0
14:16:52,22070.0,22025.7791415,28.8881735689,66.6666666667,0.0,0,13.0893400856,0.0,0,3.80952380952,-22.0
14:16:53,22070.0,22025.8037019,28.899585493,66.6666666667,0.0,0,13.0945108713,0.0,0,1.42857142857,-30.0
14:16:53,22065.0,22025.8254715,28.9087479818,63.1578947368,10.0,0,13.1016306285,6.0,0,2.85714285714,6.0
14:16:54,22065.0,22025.8472291,28.9179008969,63.1578947368,0.0,0,13.1057787885,0.0,0,2.38095238095,6.0
14:16:54,22070.0,22025.8717516,28.9288717705,66.6666666667,4.0,0,13.1077805938,0.0,28.5714285714,3.04761904762,6.0
14:16:55,22070.0,22025.8962605,28.9398288866,66.6666666667,0.0,0,13.1127453043,0.0,0,2.38095238095,6.0
14:16:56,22070.0,22025.9207558,28.950772261,66.6666666667,0.0,0,13.1177037884,0.0,0,1.71428571429,6.0
14:16:57,22070.0,22025.9452375,28.9617019091,66.6666666667,0.0,0,13.122656053,0.0,0,1.04761904762,6.0
14:16:58,22070.0,22025.9697055,28.9726178465,66.6666666667,0.0,0,13.1276021053,0.0,0,0.380952380952,0.0
14:16:58,22070.0,22025.99416,28.9835200886,66.6666666667,4.0,0,13.1325419523,-4.0,100.0,1.33333333333,-4.0
14:16:59,22075.0,22026.0213779,28.9968721374,70.5882352941,20.0,0,13.1356159173,4.0,150.0,6.66666666667,0.0
14:16:59,22070.0,22026.0458037,29.0077453139,66.6666666667,8.0,0,13.1435184929,0.0,112.5,7.80952380952,0.0
14:17:00,22070.0,22026.0702159,29.0186048438,66.6666666667,0.0,0,13.1484389868,0.0,0,6.28571428571,0.0
14:17:00,22070.0,22026.0946146,29.0294507426,66.6666666667,0.0,0,13.1533533043,0.0,0,4.7619047619,0.0
14:17:01,22065.0,22026.1162227,29.0374133064,63.1578947368,20.0,0,13.1599425817,14.0,69.2307692308,8.95238095238,14.0
14:17:03,22065.0,22026.1378188,29.0453641238,63.1578947368,0.0,0,13.1635459433,0.0,0,6.47619047619,18.0
14:17:04,22070.0,22026.1621799,29.0561713539,66.6666666667,8.0,0,13.1654605138,-8.0,22.2222222222,6.47619047619,6.0
14:17:04,22070.0,22026.1865275,29.0669650095,66.6666666667,0.0,0,13.1703511597,0.0,0,4.7619047619,6.0
14:17:05,22070.0,22026.2108615,29.0777451054,66.6666666667,0.0,0,13.1752356617,0.0,0,3.42857142857,6.0
14:17:05,22070.0,22026.2351821,29.088511657,66.6666666667,0.0,0,13.1801140267,0.0,0,2.09523809524,6.0
14:17:06,22070.0,22026.2594891,29.099264679,66.6666666667,0.0,0,13.1849862615,0.0,0,0.761904761905,-8.0
14:17:06,22070.0,22026.2837826,29.1100041867,66.6666666667,28.0,0,13.1898523728,2.0,100.0,8.38095238095,-6.0
14:17:07,22075.0,22026.3108397,29.1231733916,70.5882352941,20.0,0,13.1928305285,14.0,100.0,12.380952381,16.0
14:17:07,22075.0,22026.3378817,29.1363254552,70.5882352941,0.0,0,13.1987884282,0.0,0,10.0952380952,16.0
14:17:08,22075.0,22026.3649087,29.149460401,70.5882352941,0.0,0,13.2047385735,0.0,0,7.80952380952,16.0
14:17:09,22075.0,22026.3919207,29.1619197195,70.5882352941,0.0,0,13.2103826589,0.0,0,5.52380952381,16.0
14:17:09,22075.0,22026.4189177,29.1743607576,70.5882352941,4.0,65.625,13.2160184633,0.0,100.0,4.38095238095,16.0
14:17:10,22075.0,22026.4458997,29.1867835387,68.75,0.0,0,13.2216459971,0.0,0,1.90476190476,14.0
