14:28:14,17525.0,17660.06978065721,72.3862362943475,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:28:16,17525.0,17660.032266483995,72.41110365198672,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:28:17,17525.0,17659.994762729937,72.43595477639047,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:28:18,17525.0,17659.957269392144,72.46078968426073,35.294117647058826,2.0,2.0,100.0,2.0,2.0,100.0
14:28:22,17525.0,17659.91978646772,72.4856083922658,35.294117647058826,4.0,0.0,100.0,4.0,0.0,100.0
14:28:23,17525.0,17659.88231395377,72.51041091704022,35.294117647058826,2.0,2.0,100.0,2.0,2.0,100.0
14:28:28,17525.0,17659.84485184741,72.53519727518497,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:28:29,17525.0,17659.807400145746,72.55996748326751,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:28:31,17525.0,17659.769958845885,72.58472155782194,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:28:37,17525.0,17659.732527944943,72.60945951534904,35.294117647058826,20.0,20.0,100.0,20.0,20.0,100.0
14:28:38,17525.0,17659.695107440028,72.63418137231632,35.294117647058826,20.0,20.0,100.0,20.0,20.0,100.0
14:28:39,17525.0,17659.657697328254,72.65888714515825,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:28:39,17525.0,17659.620297606736,72.68357685027617,35.294117647058826,10.0,2.0,20.0,10.0,2.0,20.0
14:28:40,17525.0,17659.582908272587,72.70825050403856,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:28:40,17525.0,17659.54552932292,72.73290812278107,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:28:41,17525.0,17659.508160754853,72.75754972280654,35.294117647058826,2.0,0.0,100.0,2.0,0.0,100.0
14:28:44,17520.0,17659.469413869487,72.78373422070578,33.333333333333336,6.0,-2.0,0,6.0,-2.0,0.0
14:28:45,17520.0,17659.43067774565,72.80990118818971,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:28:45,17525.0,17659.39334107637,72.83449332706226,38.888888888888886,2.0,0.0,100.0,2.0,0.0,100.0
14:28:46,17525.0,17659.356014776946,72.8590695137995,38.888888888888886,2.0,0.0,100.0,2.0,0.0,100.0
14:28:46,17525.0,17659.318698844498,72.8836937055177,38.888888888888886,4.0,-2.0,0,4.0,-2.0,0.0
14:28:47,17525.0,17659.28139327615,72.908302377408,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:28:47,17525.0,17659.24409806902,72.93289554518022,38.888888888888886,2.0,0.0,100.0,2.0,0.0,100.0
14:28:48,17525.0,17659.20681322023,72.95747322451317,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:28:48,17525.0,17659.169538726903,72.9820354310547,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:28:49,17525.0,17659.132274586165,73.00658218042167,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:28:49,17525.0,17659.09502079514,73.0310483688189,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:28:51,17525.0,17659.05777735095,73.05549873255079,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:28:51,17520.0,17659.019155554714,73.08156671169732,35.294117647058826,2.0,0.0,0,2.0,0.0,0.0
14:28:53,17520.0,17658.98054448526,73.10761821221904,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:28:54,17520.0,17658.941944139617,73.13363481782281,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:28:55,17520.0,17658.903354514805,73.15956843244396,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:28:56,17520.0,17658.864775607843,73.18548478527809,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:28:58,17520.0,17658.826207415754,73.21138389465695,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:28:59,17520.0,17658.787649935566,73.237265778874,35.294117647058826,16.0,0.0,0,16.0,0.0,0.0
14:29:00,17520.0,17658.7491031643,73.26313045618491,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:00,17520.0,17658.710567098988,73.28897794480726,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:01,17520.0,17658.67204173665,73.31480826292092,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:03,17520.0,17658.63352707431,73.3406214286681,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:03,17520.0,17658.59502310901,73.36641746015339,35.294117647058826,22.0,6.0,0,22.0,6.0,0.0
14:29:04,17520.0,17658.556529837766,73.39219637544394,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:07,17520.0,17658.518047257614,73.41795819256957,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:07,17515.0,17658.47818666957,73.44528922114068,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:29:08,17515.0,17658.438337152373,73.47260157628908,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:29:09,17515.0,17658.39849870295,73.49989527883172,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:29:09,17515.0,17658.358671318227,73.52717034954046,33.333333333333336,4.0,0.0,0,4.0,0.0,0.0
14:29:10,17515.0,17658.318854995126,73.55442680914216,33.333333333333336,4.0,2.0,100.0,4.0,2.0,100.0
14:29:10,17515.0,17658.279049730583,73.58166467831889,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:29:12,17515.0,17658.23925552152,73.60888397770798,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:29:14,17515.0,17658.199472364868,73.63608472790214,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:29:15,17510.0,17658.158311561543,73.66477653000297,31.57894736842105,6.0,6.0,0,6.0,6.0,0.0
14:29:16,17510.0,17658.11716219019,73.69344771164434,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:29:17,17510.0,17658.076024247628,73.72209829688467,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:29:17,17510.0,17658.034897730686,73.75072830972775,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:29:18,17510.0,17657.99378263619,73.7793377741229,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:29:19,17510.0,17657.952678960966,73.8079267139651,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:29:23,17510.0,17657.911586701848,73.83649515309523,31.57894736842105,4.0,0.0,0,4.0,0.0,0.0
14:29:23,17510.0,17657.87050585566,73.86504311530017,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:29:24,17510.0,17657.829436419233,73.89357062431303,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:29:24,17510.0,17657.7883783894,73.92207770381329,31.57894736842105,8.0,2.0,100.0,8.0,2.0,100.0
14:29:25,17510.0,17657.74733176299,73.95056437742697,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:29:26,17510.0,17657.706296536835,73.97903066872675,31.57894736842105,14.0,8.0,100.0,14.0,8.0,100.0
14:29:27,17510.0,17657.665272707774,74.00747660123227,31.57894736842105,2.0,-2.0,0,2.0,-2.0,0.0
14:29:28,17510.0,17657.624260272638,74.03590219841021,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:29:31,17515.0,17657.584647924275,74.0626929205176,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:29:32,17515.0,17657.545046577816,74.08946504420359,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:29:33,17515.0,17657.505456230203,74.11621858962242,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:29:33,17510.0,17657.464488182366,74.1445656703265,35.294117647058826,4.0,-2.0,0,4.0,-2.0,0.0
14:29:34,17510.0,17657.423531512963,74.17289252894962,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:35,17510.0,17657.382586218835,74.20132024057034,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:39,17510.0,17657.34165229682,74.22972817118007,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:39,17510.0,17657.300729743758,74.25799490357093,35.294117647058826,4.0,-2.0,0,4.0,-2.0,0.0
14:29:40,17510.0,17657.259818556493,74.28624150597022,35.294117647058826,2.0,0.0,0,2.0,0.0,0.0
14:29:40,17510.0,17657.21891873187,74.31446800133193,35.294117647058826,2.0,-2.0,0,2.0,-2.0,0.0
14:29:41,17510.0,17657.178030266732,74.34250565905009,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:41,17510.0,17657.137153157924,74.37069182654203,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:42,17510.0,17657.09628740229,74.3988579556445,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:44,17510.0,17657.05543299668,74.42700406910743,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:46,17510.0,17657.01458993794,74.4551301896302,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:47,17510.0,17656.973758222917,74.48323633986189,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:47,17510.0,17656.93293784846,74.5113225424012,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:48,17510.0,17656.892128811425,74.53938881979687,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:29:48,17510.0,17656.851331108657,74.5674351945476,35.294117647058826,14.0,-4.0,85.71428571427532,14.0,-4.0,85.71428571427532
14:29:49,17510.0,17656.81054473701,74.59546168910236,35.294117647058826,8.0,-4.0,0,8.0,-4.0,0.0
14:29:49,17505.0,17656.768380997328,74.62511239315728,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
14:29:50,17510.0,17656.72761766418,74.6530983326451,35.294117647058826,10.0,10.0,100.0,10.0,10.0,100.0
14:29:50,17510.0,17656.68686565261,74.68106446006838,35.294117647058826,10.0,10.0,0,10.0,10.0,0.0
14:29:51,17505.0,17656.644736263454,74.71065224022423,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:29:51,17510.0,17656.604007271297,74.73840663998219,35.294117647058826,4.0,0.0,25.0,4.0,0.0,25.0
14:29:52,17505.0,17656.56190089516,74.76778060494712,33.333333333333336,4.0,2.0,0,4.0,2.0,0.0
14:29:52,17500.0,17656.518417517604,74.79881787422809,31.57894736842105,4.0,2.0,0,4.0,2.0,0.0
14:29:53,17500.0,17656.474946217084,74.82983143666374,31.57894736842105,8.0,6.0,0,8.0,6.0,0.0
14:29:53,17500.0,17656.43148699025,74.860821321718,31.57894736842105,42.0,30.0,0,42.0,30.0,0.0
14:29:54,17500.0,17656.388039833746,74.89178755878376,31.57894736842105,6.0,4.0,100.0,6.0,4.0,100.0
14:29:54,17490.0,17656.341827352193,74.92623169676294,28.571428571428573,16.0,10.0,12.5,16.0,10.0,12.5
14:29:55,17490.0,17656.29562770566,74.96064811240696,28.571428571428573,16.0,0.0,100.0,16.0,0.0,100.0
14:29:55,17490.0,17656.249440890577,74.99503684388239,28.571428571428573,4.0,0.0,50.0,4.0,0.0,50.0
14:29:56,17500.0,17656.206044295413,75.02590288290479,31.57894736842105,8.0,4.0,100.0,8.0,4.0,100.0
14:29:57,17500.0,17656.162659753183,75.05691867953726,31.57894736842105,12.0,-12.0,100.0,12.0,-12.0,100.0
14:29:57,17500.0,17656.119287260542,75.08791138877412,31.57894736842105,2.0,-2.0,100.0,2.0,-2.0,100.0
14:29:58,17500.0,17656.075926814145,75.11888103919179,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:29:58,17500.0,17656.03257841064,75.14982765929823,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:29:59,17500.0,17655.989242046686,75.18075127753326,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:29:59,17495.0,17655.944529022927,75.21337053191296,30.0,2.0,0.0,0,2.0,0.0,0.0
14:30:00,17500.0,17655.901217113744,75.24424726982743,31.57894736842105,6.0,-2.0,100.0,6.0,-2.0,100.0
14:30:00,17500.0,17655.857917233974,75.27470585867698,31.57894736842105,4.0,-4.0,0,4.0,-4.0,0.0
14:30:01,17500.0,17655.81462938028,75.30514083134601,31.57894736842105,4.0,0.0,0,4.0,0.0,0.0
14:30:02,17500.0,17655.771353549317,75.33577325971301,31.57894736842105,4.0,-4.0,0,4.0,-4.0,0.0
14:30:02,17500.0,17655.72808973775,75.36638248127639,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:30:03,17500.0,17655.684837942237,75.39696852430025,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:30:03,17495.0,17655.640209463432,75.42924326023514,30.0,6.0,-4.0,-33.33333333328483,6.0,-4.0,-33.33333333328483
14:30:04,17495.0,17655.595593379705,75.46127118324884,30.0,0.0,0.0,0,0.0,0.0,0
14:30:04,17495.0,17655.550989687614,75.49327370699989,30.0,0.0,0.0,0,0.0,0.0,0
14:30:05,17495.0,17655.506398383717,75.52525086377578,30.0,0.0,0.0,0,0.0,0.0,0
14:30:05,17495.0,17655.46181946457,75.55720268578382,30.0,0.0,0.0,0,0.0,0.0,0
14:30:06,17495.0,17655.417252926738,75.5891292051513,30.0,0.0,0.0,0,0.0,0.0,0
14:30:06,17495.0,17655.37269876678,75.62103045392584,30.0,0.0,0.0,0,0.0,0.0,0
14:30:07,17495.0,17655.328156981257,75.65290646407573,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:30:08,17495.0,17655.283627566736,75.68475726749006,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:30:08,17495.0,17655.23911051978,75.71658289597909,31.57894736842105,4.0,4.0,0,4.0,4.0,0.0
14:30:09,17495.0,17655.19460583695,75.74838338127451,31.57894736842105,0.0,0.0,0,0.0,0.0,0
14:30:09,17505.0,17655.152890906847,75.77680272046497,38.095238095238095,54.0,-10.0,133.3333333333576,54.0,-10.0,133.3333333333576
14:30:10,17505.0,17655.111187562616,75.80542442466061,38.095238095238095,18.0,-12.0,0,18.0,-12.0,0.0
14:30:10,17505.0,17655.06949580104,75.83402515137729,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:11,17505.0,17655.027815618898,75.86260492434093,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:11,17505.0,17654.986147012976,75.89116376722438,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:12,17505.0,17654.944489980062,75.9197017036476,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:12,17505.0,17654.90284451694,75.94799419435027,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:13,17505.0,17654.86121062039,75.97626547932198,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:14,17500.0,17654.818199591195,76.00616370278165,35.0,4.0,4.0,100.0,4.0,4.0,100.0
14:30:14,17500.0,17654.775200507847,76.03603898188533,35.0,0.0,0.0,0,0.0,0.0,0
14:30:15,17505.0,17654.733602063046,76.06424504982613,38.095238095238095,14.0,8.0,100.0,14.0,8.0,100.0
14:30:15,17505.0,17654.692015171764,76.0926554570556,38.095238095238095,6.0,-4.0,100.0,6.0,-4.0,100.0
14:30:16,17505.0,17654.65043983079,76.12104512421298,38.095238095238095,2.0,0.0,0,2.0,0.0,0.0
14:30:17,17505.0,17654.60887603692,76.14941407449494,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:18,17510.0,17654.56871248296,76.17616504300885,40.90909090909091,2.0,2.0,100.0,2.0,2.0,100.0
14:30:22,17510.0,17654.528560083992,76.20289699490871,40.90909090909091,0.0,0.0,0,0.0,0.0,0
14:30:22,17510.0,17654.48841883692,76.22938366047686,40.90909090909091,0.0,0.0,0,0.0,0.0,0
14:30:25,17510.0,17654.448288738648,76.2558510075509,40.90909090909091,0.0,0.0,0,0.0,0.0,0
14:30:26,17510.0,17654.408169786075,76.2822990562395,40.90909090909091,0.0,0.0,0,0.0,0.0,0
14:30:26,17510.0,17654.368061976107,76.3087278266086,40.90909090909091,2.0,0.0,100.0,2.0,0.0,100.0
14:30:27,17510.0,17654.327965305652,76.33513733868193,40.90909090909091,0.0,0.0,0,0.0,0.0,0
14:30:28,17510.0,17654.287879771615,76.36152761244077,40.90909090909091,0.0,0.0,0,0.0,0.0,0
14:30:29,17510.0,17654.2478053709,76.38789866782436,40.90909090909091,2.0,2.0,0,2.0,2.0,0.0
14:30:29,17510.0,17654.207742100414,76.41425052472982,40.90909090909091,4.0,0.0,0,4.0,0.0,0.0
14:30:31,17510.0,17654.167689957074,76.44058320301244,40.90909090909091,0.0,0.0,0,0.0,0.0,0
14:30:32,17510.0,17654.12764893778,76.46712457973726,40.90909090909091,0.0,0.0,0,0.0,0.0,0
14:30:33,17510.0,17654.087619039452,76.49364715815005,40.90909090909091,0.0,0.0,0,0.0,0.0,0
14:30:35,17510.0,17654.047600258993,76.52015095779781,40.90909090909091,0.0,0.0,0,0.0,0.0,0
14:30:36,17510.0,17654.00759259332,76.54663599818669,40.90909090909091,0.0,0.0,0,0.0,0.0,0
14:30:36,17510.0,17653.967596039343,76.57310229878193,40.90909090909091,0.0,0.0,0,0.0,0.0,0
14:30:37,17505.0,17653.926221897964,76.6011343534805,38.095238095238095,2.0,0.0,0,2.0,0.0,0.0
14:30:38,17505.0,17653.884859247803,76.6291460843088,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:39,17505.0,17653.843508085673,76.65713751354686,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:42,17505.0,17653.802168408383,76.68510866342598,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:43,17505.0,17653.76084021274,76.71305955612897,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:44,17505.0,17653.719523495558,76.74099021379028,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:46,17505.0,17653.678218253648,76.7689006584961,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:48,17505.0,17653.636924483824,76.79697556054478,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:48,17505.0,17653.5956421829,76.82503065515753,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:50,17505.0,17653.554371347687,76.85306596402636,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:50,17505.0,17653.513111975004,76.88108150879638,38.095238095238095,2.0,0.0,100.0,2.0,0.0,100.0
14:30:51,17505.0,17653.471864061667,76.90866144239615,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:51,17505.0,17653.43062760449,76.93622095232618,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:56,17505.0,17653.389402600296,76.96376006052668,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:57,17505.0,17653.3481890459,76.99127878889018,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:57,17505.0,17653.306986938125,77.01877715926179,38.095238095238095,0.0,0.0,0,0.0,0.0,0
14:30:59,17505.0,17653.26579627379,77.04625519343922,40.0,0.0,0.0,0,0.0,0.0,0
14:31:01,17505.0,17653.224617049716,77.07371291317307,40.0,0.0,0.0,0,0.0,0.0,0
14:31:01,17505.0,17653.183449262728,77.10115034016683,40.0,0.0,0.0,0,0.0,0.0,0
14:31:02,17505.0,17653.142292909648,77.12856749607704,40.0,0.0,0.0,0,0.0,0.0,0
14:31:03,17505.0,17653.1011479873,77.1559644025136,40.0,0.0,0.0,0,0.0,0.0,0
14:31:04,17505.0,17653.060014492512,77.18334108103961,40.0,0.0,0.0,0,0.0,0.0,0
14:31:05,17505.0,17653.018892422107,77.21069755317183,40.0,4.0,0.0,0,4.0,0.0,0.0
14:31:05,17505.0,17652.977781772912,77.2384540794302,40.0,2.0,-2.0,0,2.0,-2.0,0.0
14:31:06,17505.0,17652.936682541756,77.26619114139915,40.0,0.0,0.0,0,0.0,0.0,0
14:31:06,17505.0,17652.89559472547,77.2939087600331,40.0,0.0,0.0,0,0.0,0.0,0
14:31:07,17505.0,17652.85451832088,77.32160695624171,40.0,0.0,0.0,0,0.0,0.0,0
14:31:08,17505.0,17652.81345332482,77.34928575089003,40.0,12.0,-10.0,100.0,12.0,-10.0,100.0
14:31:09,17505.0,17652.772399734116,77.3769451647987,40.0,8.0,0.0,0,8.0,0.0,0.0
14:31:09,17505.0,17652.731357545606,77.40458521874402,40.0,0.0,0.0,0,0.0,0.0,0
14:31:10,17505.0,17652.69032675612,77.43220593345801,40.0,0.0,0.0,0,0.0,0.0,0
14:31:12,17505.0,17652.649307362495,77.45980732962876,40.0,0.0,0.0,0,0.0,0.0,0
14:31:13,17505.0,17652.608299361564,77.48738942790034,40.0,2.0,0.0,100.0,2.0,0.0,100.0
14:31:14,17505.0,17652.567302750158,77.514952248873,40.0,0.0,0.0,0,0.0,0.0,0
14:31:14,17505.0,17652.52631752512,77.54249581310339,40.0,4.0,2.0,100.0,4.0,2.0,100.0
14:31:15,17505.0,17652.485343683285,77.57002014110451,40.0,0.0,0.0,0,0.0,0.0,0
14:31:15,17510.0,17652.445769917507,77.59597003693052,42.857142857142854,6.0,-2.0,100.0,6.0,-2.0,100.0
14:31:19,17510.0,17652.406207142914,77.62190228605695,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:31:20,17505.0,17652.365266660443,77.64937061214462,40.0,2.0,2.0,0,2.0,2.0,0.0
14:31:22,17505.0,17652.324337548747,77.67681978173619,40.0,0.0,0.0,0,0.0,0.0,0
14:31:23,17505.0,17652.28341980467,77.70424981513278,40.0,0.0,0.0,0,0.0,0.0,0
14:31:27,17505.0,17652.24251342505,77.73166073259281,40.0,2.0,0.0,0,2.0,0.0,0.0
14:31:28,17505.0,17652.20161840674,77.75905255433207,40.0,0.0,0.0,0,0.0,0.0,0
14:31:30,17505.0,17652.16073474658,77.78642530052369,40.0,0.0,0.0,0,0.0,0.0,0
14:31:31,17515.0,17652.122639833444,77.8105343224374,45.45454545454545,10.0,-6.0,100.0,10.0,-6.0,100.0
14:31:31,17515.0,17652.084555500758,77.83462692982832,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:31:32,17515.0,17652.046481745583,77.85870313793433,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:31:32,17515.0,17652.008418564983,77.88276296196423,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:31:33,17520.0,17651.971754652037,77.90511277972853,47.82608695652174,6.0,0.0,100.0,6.0,0.0,100.0
14:31:33,17515.0,17651.933712226084,77.92890364580718,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
14:31:34,17515.0,17651.895680366,77.9526778413602,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:31:34,17520.0,17651.859047764872,77.97498035734536,47.82608695652174,6.0,-4.0,33.33333333328483,6.0,-4.0,33.33333333328483
14:31:35,17520.0,17651.822425338054,77.9969857826853,47.82608695652174,2.0,0.0,0,2.0,0.0,0.0
14:31:36,17525.0,17651.787201778734,78.01756635040577,50.0,8.0,-2.0,100.0,8.0,-2.0,100.0
14:31:36,17525.0,17651.751988002376,78.03813256702527,50.0,0.0,0.0,0,0.0,0.0,0
14:31:37,17525.0,17651.716784006265,78.05868444388709,50.0,4.0,-2.0,0,4.0,-2.0,0.0
14:31:37,17530.0,17651.682978483695,78.07785899966917,52.0,6.0,-2.0,133.33333333328483,6.0,-2.0,133.33333333328483
14:31:38,17535.0,17651.650571046262,78.09570239545124,53.84615384615385,4.0,-4.0,150.0,4.0,-4.0,150.0
14:31:38,17535.0,17651.618172609644,78.11353371411101,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:31:39,17525.0,17651.583005779314,78.13431418242874,50.0,10.0,-6.0,0,10.0,-6.0,0.0
14:31:39,17525.0,17651.54784871619,78.15508067811375,50.0,0.0,0.0,0,0.0,0.0,0
14:31:40,17525.0,17651.51270141756,78.17583321230097,50.0,0.0,0.0,0,0.0,0.0,0
14:31:41,17525.0,17651.47756388071,78.19657179610613,50.0,0.0,0.0,0,0.0,0.0,0
14:31:41,17520.0,17651.441047406923,78.21869981021163,47.82608695652174,2.0,0.0,0,2.0,0.0,0.0
14:31:42,17520.0,17651.40454107519,78.2408126657022,47.82608695652174,0.0,0.0,0,0.0,0.0,0
14:31:42,17520.0,17651.368044882696,78.26291037542687,47.82608695652174,0.0,0.0,0,0.0,0.0,0
14:31:45,17520.0,17651.331558826627,78.28499295221134,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:31:46,17525.0,17651.296471600177,78.30565955895007,54.54545454545455,4.0,0.0,100.0,4.0,0.0,100.0
14:31:46,17525.0,17651.26139411883,78.32631228385297,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:31:47,17525.0,17651.22632637987,78.34695113789795,54.54545454545455,2.0,-2.0,0,2.0,-2.0,0.0
14:31:47,17525.0,17651.191268380597,78.3675761320441,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:31:48,17525.0,17651.156220118304,78.38818727723164,54.54545454545455,6.0,4.0,0,6.0,4.0,0.0
14:31:48,17525.0,17651.12118159029,78.40878458438186,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
14:31:49,17525.0,17651.086152793847,78.42936806439734,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:31:49,17525.0,17651.051133726272,78.44993772816183,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:31:54,17525.0,17651.016124384867,78.4704935865404,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:31:54,17525.0,17650.981124766928,78.49103565037943,54.54545454545455,2.0,0.0,0,2.0,0.0,0.0
14:31:55,17530.0,17650.94752356577,78.51021322252865,56.52173913043478,8.0,-8.0,100.0,8.0,-8.0,100.0
14:31:55,17530.0,17650.913931696985,78.5293781525404,56.52173913043478,12.0,6.0,0,12.0,6.0,0.0
14:31:56,17530.0,17650.880349157975,78.54853044966829,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:31:56,17530.0,17650.846775946153,78.56767012315082,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:31:57,17530.0,17650.81321205893,78.58679718221137,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:31:58,17530.0,17650.779657493713,78.60591163605827,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:31:59,17530.0,17650.746112247914,78.62501349388488,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:32:00,17530.0,17650.712576318947,78.64410276486953,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:32:00,17530.0,17650.67904970422,78.66317945817556,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:32:03,17530.0,17650.64553240115,78.68224358295153,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:32:04,17530.0,17650.61202440715,78.70129514833089,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:32:04,17530.0,17650.578525719633,78.72033416343245,56.52173913043478,4.0,-2.0,100.0,4.0,-2.0,100.0
14:32:05,17530.0,17650.545036336014,78.73936063736006,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:32:07,17530.0,17650.51155625371,78.75837457920284,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:32:10,17530.0,17650.47808547014,78.77737599803514,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:32:10,17530.0,17650.444623982716,78.79636490291654,56.52173913043478,4.0,-4.0,100.0,4.0,-4.0,100.0
14:32:11,17530.0,17650.41117178886,78.81534130289202,56.52173913043478,8.0,-6.0,0,8.0,-6.0,0.0
14:32:12,17530.0,17650.377728885986,78.8343052069918,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:32:14,17530.0,17650.34429527152,78.85325662423153,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:32:14,17530.0,17650.310870942878,78.87244006124874,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:32:16,17530.0,17650.277455897485,78.89161134533622,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:32:16,17530.0,17650.24405013276,78.91077048535149,56.52173913043478,0.0,0.0,0,0.0,0.0,0
