14:13:19,17330.0,17376.5725876,40.0305436771,40.0,0.0,0,23.0989865419,0.0,0,4.09523809524,18.0
14:13:20,17335.0,17376.5494981,40.0057287564,42.8571428571,8.0,0,23.0780090894,0.0,100.0,4.28571428571,14.0
14:13:21,17335.0,17376.5264215,39.9808632609,42.8571428571,2.0,0,23.0636649904,0.0,100.0,3.14285714286,2.0
14:13:21,17335.0,17376.5033576,39.9559470959,42.8571428571,4.0,0,23.0492916619,0.0,100.0,3.33333333333,0.0
14:13:22,17335.0,17376.4803066,39.9309801668,42.8571428571,0.0,0,23.0348890492,0.0,0,2.47619047619,0.0
14:13:22,17335.0,17376.4572684,39.9059623782,42.8571428571,0.0,0,23.0204570973,0.0,0,1.80952380952,0.0
14:13:27,17335.0,17376.434243,39.8808936345,42.8571428571,0.0,0,23.0059957511,0.0,0,1.14285714286,0.0
14:13:28,17335.0,17376.4112303,39.8557738393,42.8571428571,2.0,0,22.9915049549,0.0,75.0,1.04761904762,0.0
14:13:28,17330.0,17376.3854535,39.8321105306,40.0,2.0,0,22.9844838607,2.0,50.0,1.2380952381,2.0
14:13:29,17330.0,17376.3596909,39.8083951651,40.0,0.0,0,22.9707992874,0.0,0,0.857142857143,2.0
14:13:30,17330.0,17376.3339427,39.7846276497,40.0,0.0,0,22.9570846218,0.0,0,0.666666666667,2.0
14:13:31,17330.0,17376.3082088,39.7608078909,40.0,0.0,0,22.9433398101,0.0,0,0.47619047619,2.0
14:13:31,17330.0,17376.2824891,39.7335480891,40.0,0.0,0,22.9276099764,0.0,0,0.285714285714,2.0
14:13:32,17330.0,17376.2567838,39.706228715,40.0,0.0,0,22.9118457674,0.0,0,0.0952380952381,2.0
14:13:36,17330.0,17376.2310927,39.6788496454,40.0,0.0,0,22.8960471122,0.0,0,0.0,0.0
14:13:37,17330.0,17376.2054159,39.6514107567,40.0,0.0,0,22.8802139393,0.0,0,0.0,0.0
14:13:38,17330.0,17376.1797534,39.6239119247,40.0,0.0,0,22.864346177,0.0,0,0.0,0.0
14:13:40,17330.0,17376.1541051,39.5963530245,40.0,0.0,0,22.8484437533,0.0,0,0.0,0.0
14:13:43,17330.0,17376.128471,39.5753787085,40.0,0.0,0,22.8363408589,0.0,0,0.0,0.0
14:13:48,17330.0,17376.1028512,39.5543577183,40.0,0.0,0,22.8242110319,0.0,0,0.0,0.0
14:13:54,17335.0,17376.0800226,39.5317874909,42.8571428571,4.0,0,22.8046077248,4.0,100.0,1.14285714286,4.0
14:13:57,17335.0,17376.0572067,39.5091713646,42.8571428571,2.0,0,22.791561214,2.0,100.0,1.52380952381,6.0
14:13:57,17335.0,17376.0344035,39.4865092605,42.8571428571,0.0,0,22.7784881803,0.0,0,1.2380952381,6.0
14:13:59,17335.0,17376.0116129,39.4638010995,42.8571428571,0.0,0,22.7653885777,0.0,0,0.952380952381,6.0
14:14:01,17335.0,17375.988835,39.441046802,42.8571428571,0.0,0,22.7522623606,0.0,0,0.666666666667,6.0
14:14:01,17335.0,17375.9660698,39.4182462881,42.8571428571,0.0,0,22.7391094826,0.0,0,0.380952380952,6.0
14:14:02,17335.0,17375.9433172,39.3953994776,42.8571428571,0.0,0,22.7259298977,0.0,0,0.0952380952381,2.0
14:14:02,17335.0,17375.9205772,39.3725062898,42.8571428571,0.0,0,22.7127235592,0.0,0,0.0,0.0
14:14:03,17335.0,17375.8978499,39.3495666439,42.8571428571,0.0,0,22.6994904205,0.0,0,0.0,0.0
14:14:05,17340.0,17375.8779122,39.3252580919,46.1538461538,2.0,0,22.6789262353,0.0,100.0,0.571428571429,0.0
14:14:05,17340.0,17375.8579855,39.3009038276,46.1538461538,0.0,0,22.6648811001,0.0,0,0.47619047619,0.0
14:14:08,17340.0,17375.83807,39.2796022482,46.1538461538,0.0,0,22.6525964523,0.0,0,0.380952380952,0.0
14:14:09,17340.0,17375.8181654,39.258260808,46.1538461538,0.0,0,22.6402888166,0.0,0,0.285714285714,0.0
14:14:11,17340.0,17375.798272,39.2368794418,46.1538461538,0.0,0,22.6279581556,0.0,0,0.190476190476,0.0
14:14:14,17340.0,17375.7783896,39.2154580845,46.1538461538,0.0,50.0,22.6156044317,0.0,0,0.0952380952381,0.0
14:14:17,17340.0,17375.7585182,39.1939966704,36.3636363636,0.0,0,22.6032276069,0.0,0,0.0,0.0
14:14:17,17340.0,17375.7386579,39.1724951337,36.3636363636,0.0,0,22.5908276434,0.0,0,0.0,0.0
14:14:18,17335.0,17375.7160316,39.1522721529,33.3333333333,8.0,0,22.5856776192,-6.0,0,2.28571428571,-6.0
14:14:19,17335.0,17375.6934179,39.1320079118,33.3333333333,0.0,0,22.5739878349,0.0,0,1.90476190476,-6.0
14:14:23,17335.0,17375.6708167,39.1117023462,33.3333333333,0.0,0,22.5622742118,0.0,0,1.52380952381,-6.0
14:14:25,17335.0,17375.6482281,39.0913553917,33.3333333333,0.0,0,22.5505367128,0.0,0,1.14285714286,-6.0
14:14:29,17335.0,17375.625652,39.0709669836,33.3333333333,0.0,0,22.5387753006,0.0,0,0.761904761905,-6.0
14:14:33,17335.0,17375.6030884,39.0505370571,33.3333333333,0.0,0,22.5269899377,0.0,0,0.380952380952,-6.0
14:14:41,17335.0,17375.5805374,39.0300655468,33.3333333333,0.0,0,22.5151805866,0.0,0,0.0,0.0
14:14:47,17335.0,17375.5579989,39.0095523874,33.3333333333,0.0,0,22.5033472094,0.0,0,0.0,0.0
14:14:57,17335.0,17375.535473,38.9889975132,33.3333333333,0.0,0,22.4914897682,0.0,0,0.0,0.0
14:15:00,17335.0,17375.5129595,38.968400858,33.3333333333,0.0,0,22.479608225,0.0,0,0.0,0.0
14:15:01,17335.0,17375.4904586,38.9507282139,33.3333333333,0.0,0,22.469413449,0.0,0,0.0,0.0
14:15:02,17335.0,17375.4679701,38.9330190088,33.3333333333,0.0,0,22.4591975822,0.0,0,0.0,0.0
14:15:03,17335.0,17375.4454942,38.9123022525,33.3333333333,6.0,0,22.4472467566,0.0,0,1.71428571429,0.0
14:15:04,17335.0,17375.4230307,38.891543461,33.3333333333,0.0,0,22.4352716821,0.0,0,1.42857142857,0.0
14:15:04,17335.0,17375.4005797,38.8707425669,33.3333333333,0.0,0,22.4232723201,0.0,0,1.14285714286,0.0
14:15:05,17335.0,17375.3781412,38.8498995025,33.3333333333,0.0,0,22.4112486314,0.0,0,0.857142857143,0.0
14:15:05,17335.0,17375.3557151,38.8290142001,33.3333333333,2.0,0,22.3992005769,2.0,25.0,1.14285714286,2.0
14:15:06,17335.0,17375.3333015,38.8080865913,33.3333333333,2.0,0,22.3871281173,2.0,20.0,1.33333333333,4.0
14:15:06,17335.0,17375.3109003,38.7871166077,33.3333333333,0.0,0,22.375031213,0.0,0,0.857142857143,4.0
14:15:10,17335.0,17375.2885116,38.7661041805,33.3333333333,0.0,0,22.3629098243,0.0,0,0.666666666667,4.0
14:15:12,17335.0,17375.2661353,38.7450492407,33.3333333333,0.0,0,22.3507639116,0.0,0,0.47619047619,4.0
14:15:13,17335.0,17375.2437714,38.7239517189,33.3333333333,0.0,0,22.3385934346,0.0,0,0.285714285714,4.0
14:15:17,17330.0,17375.218643,38.7042976208,30.7692307692,14.0,0,22.3336974154,10.0,0,4.09523809524,12.0
14:15:18,17330.0,17375.1935285,38.6845998285,30.7692307692,0.0,0,22.3223311186,0.0,0,3.33333333333,10.0
14:15:18,17330.0,17375.1684279,38.6648582751,30.7692307692,0.0,0,22.3109395702,0.0,0,2.66666666667,10.0
14:15:23,17330.0,17375.1433413,38.6450728936,30.7692307692,0.0,0,22.2995227314,0.0,0,2.0,10.0
14:15:23,17330.0,17375.1182687,38.6252436166,30.7692307692,2.0,0,22.2880805636,2.0,0,1.90476190476,12.0
14:15:24,17330.0,17375.0932099,38.6053703766,30.7692307692,0.0,0,22.2766130275,0.0,0,1.14285714286,12.0
14:15:24,17330.0,17375.0681651,38.5854531055,30.7692307692,0.0,0,22.265120084,0.0,0,0.380952380952,2.0
14:15:25,17325.0,17375.0403572,38.5671540101,28.5714285714,2.0,0,22.2609835556,0.0,0,0.857142857143,2.0
14:15:26,17335.0,17375.0181187,38.545666359,33.3333333333,4.0,0,22.2357463854,0.0,50.0,1.80952380952,2.0
14:15:27,17335.0,17374.9958926,38.5271605334,33.3333333333,0.0,0,22.225070974,0.0,0,1.42857142857,2.0
14:15:28,17335.0,17374.9736788,38.508616961,33.3333333333,0.0,0,22.2143737877,0.0,0,1.04761904762,0.0
14:15:30,17335.0,17374.9514774,38.4900355872,33.3333333333,0.0,0,22.2036547951,0.0,0,0.761904761905,0.0
14:15:31,17335.0,17374.9292883,38.4714163574,33.3333333333,0.0,0,22.1929139645,0.0,0,0.47619047619,0.0
14:15:32,17335.0,17374.9071115,38.4527592164,33.3333333333,0.0,0,22.1821512642,0.0,0,0.190476190476,0.0
14:15:32,17335.0,17374.884947,38.4340641092,33.3333333333,0.0,0,22.1713666624,0.0,0,0.0,0.0
14:15:33,17335.0,17374.8627949,38.4153309802,33.3333333333,2.0,0,22.160560127,2.0,100.0,0.571428571429,2.0
14:15:35,17335.0,17374.840655,38.3965597739,33.3333333333,0.0,0,22.1497316261,0.0,0,0.47619047619,2.0
14:15:36,17335.0,17374.8185275,38.3777504343,33.3333333333,0.0,0,22.1388811274,0.0,0,0.380952380952,2.0
14:15:38,17335.0,17374.7964122,38.3589029053,33.3333333333,0.0,0,22.1280085984,0.0,0,0.285714285714,2.0
14:15:39,17335.0,17374.7743093,38.3400171307,33.3333333333,0.0,0,22.1171140067,0.0,0,0.190476190476,2.0
14:15:39,17335.0,17374.7522186,38.3210930538,33.3333333333,0.0,0,22.1061973198,0.0,0,0.0952380952381,2.0
14:15:40,17335.0,17374.7301401,38.302130618,33.3333333333,0.0,0,22.0952585047,0.0,0,0.0,0.0
14:15:44,17335.0,17374.708074,38.2831297661,33.3333333333,0.0,0,22.0842975288,0.0,0,0.0,0.0
14:15:50,17335.0,17374.68602,38.2640904411,33.3333333333,0.0,0,22.0733143589,0.0,0,0.0,0.0
14:15:59,17335.0,17374.6639784,38.2450125854,33.3333333333,0.0,0,22.0623089618,0.0,0,0.0,0.0
14:16:00,17335.0,17374.6419489,38.2258961413,33.3333333333,8.0,53.8461538462,22.0512813044,4.0,75.0,2.28571428571,4.0
14:16:00,17335.0,17374.6199318,38.2067410509,33.3333333333,0.0,0,22.0402313533,0.0,0,1.90476190476,4.0
14:16:01,17335.0,17374.5979268,38.187547256,33.3333333333,0.0,0,22.0291590747,0.0,0,1.52380952381,4.0
14:16:01,17335.0,17374.5759341,38.1683146984,33.3333333333,4.0,0,22.0180644352,-2.0,83.3333333333,2.28571428571,2.0
14:16:02,17335.0,17374.5539535,38.1490433192,33.3333333333,6.0,0,22.0069474008,-6.0,55.5555555556,3.42857142857,-4.0
14:16:02,17335.0,17374.5319852,38.1297330598,33.3333333333,2.0,0,21.9958079376,-2.0,50.0,3.14285714286,-6.0
14:16:03,17335.0,17374.5100291,38.1103838609,33.3333333333,0.0,0,21.9846460115,0.0,0,2.19047619048,-10.0
14:16:06,17335.0,17374.4880852,38.0909956632,33.3333333333,0.0,0,21.9734615883,0.0,0,1.61904761905,-10.0
14:16:10,17335.0,17374.4661534,38.0715684072,33.3333333333,4.0,0,21.9622546335,-4.0,25.0,2.19047619048,-14.0
14:16:10,17335.0,17374.4442339,38.0521020331,33.3333333333,18.0,0,21.9510251128,-8.0,0,6.57142857143,-20.0
14:16:11,17335.0,17374.4223265,38.0325964807,33.3333333333,12.0,0,21.9397729914,-12.0,0,8.57142857143,-26.0
14:16:11,17330.0,17374.3976543,38.0145200238,30.7692307692,8.0,0,21.9356722584,0.0,0,9.14285714286,-24.0
14:16:12,17330.0,17374.3729958,37.996403237,30.7692307692,2.0,0,21.9252182556,0.0,0,7.71428571429,-24.0
14:16:12,17330.0,17374.348351,37.9782460627,30.7692307692,0.0,0,21.9147409479,0.0,0,5.61904761905,-24.0
14:16:13,17330.0,17374.3237198,37.9600484428,30.7692307692,0.0,0,21.9042403017,0.0,0,3.52380952381,-20.0
14:16:13,17330.0,17374.2991024,37.9418103191,30.7692307692,0.0,0,21.8937162834,0.0,0,1.61904761905,-12.0
14:16:16,17330.0,17374.2744986,37.9235316333,30.7692307692,0.0,0,21.8831688594,0.0,0,0.571428571429,0.0
14:16:17,17330.0,17374.2499085,37.9052123266,30.7692307692,0.0,0,21.8725979958,0.0,0,0.0952380952381,0.0
14:16:21,17330.0,17374.225332,37.8837341465,30.7692307692,4.0,0,21.8602043546,4.0,100.0,1.14285714286,4.0
14:16:22,17330.0,17374.2007692,37.8622093415,30.7692307692,4.0,0,21.8477838093,4.0,100.0,2.09523809524,8.0
14:16:23,17330.0,17374.1762201,37.8406378319,30.7692307692,0.0,0,21.8353363139,0.0,0,1.71428571429,8.0
14:16:24,17330.0,17374.1516845,37.8190195379,30.7692307692,0.0,0,21.8228618222,0.0,0,1.33333333333,8.0
14:16:24,17330.0,17374.1271626,37.7973543793,30.7692307692,0.0,0,21.8103602881,0.0,0,0.952380952381,8.0
14:16:26,17330.0,17374.1026544,37.7756422752,30.7692307692,0.0,0,21.7978316649,0.0,0,0.571428571429,8.0
14:16:27,17330.0,17374.0781597,37.7538831449,30.7692307692,0.0,0,21.7852759059,0.0,0,0.190476190476,4.0
14:16:27,17330.0,17374.0536786,37.7320769068,30.7692307692,0.0,0,21.7726929641,0.0,0,0.0,0.0
14:16:28,17330.0,17374.0292112,37.7102234793,30.7692307692,0.0,0,21.7600827925,0.0,0,0.0,0.0
14:16:30,17330.0,17374.0047573,37.6883227804,30.7692307692,0.0,0,21.7474453435,0.0,0,0.0,0.0
14:16:33,17330.0,17373.980317,37.6663747274,30.7692307692,0.0,0,21.7347805698,0.0,0,0.0,0.0
14:16:34,17330.0,17373.9558903,37.6443792377,30.7692307692,0.0,0,21.7220884234,0.0,0,0.0,0.0
14:16:37,17330.0,17373.9314771,37.622336228,30.7692307692,0.0,0,21.7093688563,0.0,0,0.0,0.0
14:16:40,17330.0,17373.9070775,37.6002456148,30.7692307692,0.0,0,21.6966218204,0.0,0,0.0,0.0
14:16:45,17330.0,17373.8826914,37.578107314,30.7692307692,0.0,0,21.6838472672,0.0,0,0.0,0.0
14:16:50,17330.0,17373.8583189,37.5559212414,30.7692307692,0.0,0,21.671045148,0.0,0,0.0,0.0
14:16:52,17330.0,17373.83396,37.5336873123,30.7692307692,0.0,0,21.6582154139,0.0,0,0.0,0.0
14:16:53,17330.0,17373.8096145,37.5114054415,30.7692307692,0.0,0,21.6453580159,0.0,0,0.0,0.0
14:16:54,17330.0,17373.7852826,37.4890755435,30.7692307692,0.0,0,21.6324729045,0.0,0,0.0,0.0
14:16:59,17330.0,17373.7609642,37.4633335146,30.7692307692,2.0,0,21.6176188774,-2.0,100.0,0.571428571429,-2.0
14:16:59,17325.0,17373.7338823,37.4391765994,28.5714285714,6.0,0,21.6099143431,6.0,25.0,2.19047619048,4.0
14:17:00,17325.0,17373.7068155,37.4149636666,28.5714285714,0.0,0,21.5959386243,0.0,0,1.80952380952,4.0
14:17:04,17325.0,17373.6797636,37.3906946072,28.5714285714,6.0,0,21.5819305092,0.0,14.2857142857,3.14285714286,4.0
14:17:05,17325.0,17373.6527268,37.3663693119,28.5714285714,0.0,0,21.5678899347,0.0,0,2.47619047619,4.0
14:17:05,17325.0,17373.625705,37.3419876708,28.5714285714,8.0,0,21.5538168374,4.0,9.09090909091,4.09523809524,8.0
14:17:06,17325.0,17373.5986983,37.3175495735,28.5714285714,0.0,0,21.5397111536,0.0,0,3.04761904762,10.0
14:17:06,17320.0,17373.5689295,37.2948791033,26.6666666667,40.0,0,21.5328401289,38.0,-70.3703703704,13.5238095238,42.0
14:17:07,17320.0,17373.5391772,37.2721513182,26.6666666667,0.0,0,21.5197178512,0.0,0,10.9523809524,42.0
14:17:07,17325.0,17373.5122185,37.2475426938,28.5714285714,2.0,0,21.4993031422,-2.0,-76.0,8.95238095238,40.0
14:17:08,17325.0,17373.4852748,37.2228771709,28.5714285714,2.0,0,21.4850661881,-2.0,-73.0769230769,7.14285714286,38.0
14:17:09,17325.0,17373.458346,37.2015587078,28.5714285714,0.0,0,21.4727611589,0.0,0,4.66666666667,34.0
14:17:10,17325.0,17373.4314321,37.1801901987,28.5714285714,0.0,0,21.4604272431,0.0,0,2.57142857143,34.0
14:17:12,17325.0,17373.4045333,37.158771557,28.5714285714,0.0,48.1481481481,21.4480643908,0.0,0,0.47619047619,-4.0
14:17:12,17325.0,17373.3776493,37.1373026961,30.7692307692,0.0,0,21.4356725519,0.0,0,0.285714285714,-4.0
14:17:13,17325.0,17373.3507803,37.1157835288,30.7692307692,0.0,0,21.4232516761,0.0,0,0.0952380952381,-2.0
14:17:13,17325.0,17373.3239262,37.0942139676,30.7692307692,0.0,0,21.4108017129,0.0,0,0.0,0.0
14:17:14,17325.0,17373.2970871,37.0725939245,30.7692307692,0.0,0,21.3983226116,0.0,0,0.0,0.0
14:17:14,17325.0,17373.2702628,37.0474955575,30.7692307692,0.0,0,21.3838358196,0.0,0,0.0,0.0
14:17:15,17325.0,17373.2434534,37.0223393262,30.7692307692,0.0,0,21.3693156284,0.0,0,0.0,0.0
14:17:16,17325.0,17373.216659,37.000560452,30.7692307692,0.0,0,21.3567448497,0.0,0,0.0,0.0
14:17:16,17325.0,17373.1898794,36.9787307225,30.7692307692,0.0,0,21.3441447172,0.0,0,0.0,0.0
14:17:17,17325.0,17373.1631146,36.9534078256,30.7692307692,0.0,0,21.3295283264,0.0,0,0.0,0.0
14:17:18,17325.0,17373.1363648,36.92802661,30.7692307692,0.0,0,21.3148782741,0.0,0,0.0,0.0
14:17:19,17325.0,17373.1096298,36.9025869553,30.7692307692,0.0,0,21.3001944908,0.0,0,0.0,0.0
14:17:20,17325.0,17373.0829096,36.8770887408,30.7692307692,0.0,0,21.2854769067,0.0,0,0.0,0.0
14:17:21,17325.0,17373.0562043,36.8515318448,30.7692307692,0.0,0,21.2707254515,0.0,0,0.0,0.0
14:17:21,17320.0,17373.0267368,36.8277345125,28.5714285714,2.0,0,21.2631261619,2.0,0,0.571428571429,2.0
14:17:22,17320.0,17372.9972857,36.8038777133,28.5714285714,0.0,0,21.2493520285,0.0,0,0.47619047619,2.0
14:17:23,17320.0,17372.967851,36.7799613316,28.5714285714,0.0,0,21.235543494,0.0,0,0.380952380952,2.0
14:17:25,17325.0,17372.9412096,36.7541679,30.7692307692,2.0,0,21.2145269264,0.0,50.0,0.857142857143,2.0
14:17:27,17325.0,17372.914583,36.7283151778,30.7692307692,0.0,0,21.1996047203,0.0,0,0.666666666667,2.0
14:17:30,17325.0,17372.8879711,36.7024030397,30.7692307692,0.0,0,21.1846482192,0.0,0,0.47619047619,2.0
14:17:30,17325.0,17372.8613741,36.6764313597,30.7692307692,2.0,0,21.1696573505,-2.0,50.0,0.857142857143,-2.0
14:17:33,17325.0,17372.8347918,36.6504000113,30.7692307692,0.0,0,21.1546320411,0.0,0,0.666666666667,-2.0
14:17:33,17325.0,17372.8082243,36.6278013455,30.7692307692,0.0,0,21.1415880782,0.0,0,0.47619047619,-2.0
14:17:34,17325.0,17372.7816716,36.6051503114,30.7692307692,0.0,0,21.1285138883,0.0,0,0.285714285714,-2.0
14:17:34,17325.0,17372.7551336,36.5824468118,30.7692307692,0.0,0,21.1154094152,0.0,0,0.190476190476,-2.0
14:17:35,17325.0,17372.7286103,36.5596907489,30.7692307692,0.0,0,21.1022746025,0.0,0,0.0952380952381,-2.0
14:17:35,17325.0,17372.7021018,36.5368820245,30.7692307692,0.0,0,21.0891093936,0.0,0,0.0,0.0
14:17:36,17325.0,17372.675608,36.5140205399,30.7692307692,0.0,0,21.0759137315,0.0,0,0.0,0.0
14:17:36,17325.0,17372.6491289,36.491106196,30.7692307692,0.0,0,21.062687559,0.0,0,0.0,0.0
14:17:37,17325.0,17372.6226645,36.468138893,30.7692307692,0.0,0,21.0494308185,0.0,0,0.0,0.0
14:17:39,17325.0,17372.5962148,36.445118531,30.7692307692,0.0,0,21.0361434522,0.0,0,0.0,0.0
14:17:40,17325.0,17372.5697798,36.4220450092,30.7692307692,0.0,0,21.0228254022,0.0,0,0.0,0.0
14:17:41,17330.0,17372.5461365,36.3972954666,35.7142857143,14.0,0,21.0024786305,-4.0,100.0,4.0,-4.0
14:17:42,17330.0,17372.5225063,36.3724932317,35.7142857143,0.0,0,20.9881668965,0.0,0,3.33333333333,-4.0
14:17:42,17330.0,17372.4988893,36.3476381966,35.7142857143,0.0,0,20.9738246951,0.0,0,2.66666666667,-4.0
14:17:43,17330.0,17372.4752853,36.3227302529,35.7142857143,0.0,0,20.9594519636,0.0,0,2.0,-4.0
14:17:46,17330.0,17372.4516945,36.2977692917,35.7142857143,0.0,0,20.9450486392,0.0,0,1.33333333333,-4.0
14:17:47,17330.0,17372.4281168,36.2727552036,35.7142857143,0.0,0,20.9306146588,0.0,0,0.666666666667,-4.0
14:17:48,17330.0,17372.4045521,36.2476878786,35.7142857143,0.0,0,20.9161499588,0.0,0,0.0,0.0
14:17:49,17330.0,17372.3810006,36.2225672061,35.7142857143,0.0,0,20.9016544755,0.0,0,0.0,0.0
14:17:49,17330.0,17372.3574621,36.1973930751,35.7142857143,0.0,0,20.8871281449,0.0,0,0.0,0.0
14:17:51,17330.0,17372.3339367,36.1721653739,35.7142857143,0.0,0,20.8725709024,0.0,0,0.0,0.0
14:17:52,17330.0,17372.3104244,36.1468839905,35.7142857143,0.0,0,20.8579826835,0.0,0,0.0,0.0
14:18:07,17330.0,17372.2869252,36.121548812,35.7142857143,0.0,0,20.843363423,0.0,0,0.0,0.0
14:18:07,17330.0,17372.2634389,36.0961597253,35.7142857143,0.0,0,20.8287130556,0.0,0,0.0,0.0
14:18:10,17330.0,17372.2399658,36.0707166164,35.7142857143,0.0,0,20.8140315155,0.0,0,0.0,0.0
14:18:11,17335.0,17372.2192827,36.0437927814,40.0,4.0,0,20.7924965569,0.0,100.0,1.14285714286,0.0
14:18:11,17330.0,17372.195834,36.018241665,35.7142857143,2.0,0,20.7837516821,0.0,33.3333333333,1.52380952381,0.0
14:18:12,17335.0,17372.1751754,35.9912102395,40.0,2.0,0,20.7621633917,0.0,25.0,1.80952380952,0.0
14:18:12,17335.0,17372.1545283,35.9641249735,40.0,0.0,0,20.746538779,0.0,0,1.42857142857,0.0
14:18:14,17335.0,17372.1338926,35.9369857451,40.0,0.0,57.6923076923,20.7308830373,0.0,0,1.04761904762,0.0
14:18:19,17335.0,17372.1132684,35.9097924321,30.7692307692,0.0,0,20.7151960958,0.0,0,0.666666666667,0.0
14:18:20,17335.0,17372.0926556,35.8825449114,30.7692307692,0.0,0,20.6994778837,0.0,0,0.285714285714,0.0
14:18:21,17335.0,17372.0720543,35.8552430596,30.7692307692,0.0,0,20.6837283297,0.0,0,0.0952380952381,0.0
14:18:22,17335.0,17372.0514644,35.8278867523,30.7692307692,2.0,0,20.6679473622,-2.0,0,0.571428571429,-2.0
14:18:24,17335.0,17372.030886,35.8004758648,30.7692307692,0.0,0,20.652134909,0.0,0,0.47619047619,-2.0
14:18:26,17335.0,17372.010319,35.7764393027,30.7692307692,0.0,0,20.6382689949,0.0,0,0.380952380952,-2.0
14:18:26,17335.0,17371.9897634,35.7523555028,30.7692307692,0.0,0,20.6243758308,0.0,0,0.285714285714,-2.0
14:18:27,17335.0,17371.9692193,35.7282243694,30.7692307692,0.0,0,20.6104553616,0.0,0,0.190476190476,-2.0
14:18:27,17340.0,17371.9514635,35.6993774963,35.7142857143,4.0,0,20.5878762955,-2.0,66.6666666667,1.2380952381,-4.0
14:18:28,17340.0,17371.9337176,35.6739201693,35.7142857143,14.0,0,20.5731950227,-6.0,100.0,4.95238095238,-8.0
14:18:28,17340.0,17371.9159816,35.6484160374,35.7142857143,0.0,0,20.5584867574,0.0,0,4.09523809524,-8.0
14:18:29,17340.0,17371.8982554,35.6228649999,35.7142857143,0.0,0,20.5437514417,0.0,0,3.2380952381,-8.0
14:18:32,17340.0,17371.8805391,35.597266956,35.7142857143,0.0,0,20.5289890173,0.0,0,2.38095238095,-8.0
14:18:33,17340.0,17371.8628326,35.5716218042,35.7142857143,0.0,0,20.5141994257,0.0,0,1.52380952381,-8.0
14:18:34,17340.0,17371.845136,35.5424667749,35.7142857143,0.0,0,20.4973856833,0.0,0,0.666666666667,-6.0
14:18:35,17340.0,17371.8274491,35.5132565233,35.7142857143,4.0,0,20.4805400942,-4.0,0,1.14285714286,-4.0
14:18:35,17340.0,17371.8097721,35.4874618954,35.7142857143,12.0,0,20.4656642995,-8.0,0,4.38095238095,-12.0
14:18:36,17340.0,17371.7921049,35.4616197285,35.7142857143,4.0,0,20.4507610891,0.0,20.0,4.7619047619,-12.0
14:18:36,17340.0,17371.7744476,35.4322513641,35.7142857143,0.0,0,20.4338243161,0.0,0,3.80952380952,-12.0
14:18:37,17340.0,17371.7568,35.4028272525,35.7142857143,0.0,0,20.4168553936,0.0,0,2.85714285714,-12.0
14:18:37,17340.0,17371.7391622,35.3733472545,35.7142857143,0.0,0,20.3998542414,0.0,0,1.90476190476,-12.0
14:18:43,17345.0,17371.7243113,35.3427834748,40.0,10.0,0,20.3763525367,6.0,53.8461538462,3.80952380952,-2.0
14:18:44,17345.0,17371.7094685,35.3121643434,40.0,10.0,0,20.358699535,10.0,100.0,5.42857142857,16.0
14:18:44,17345.0,17371.6946341,35.2814897161,40.0,0.0,0,20.341014538,0.0,0,4.28571428571,16.0
14:18:45,17345.0,17371.6798078,35.257570328,40.0,0.0,0,20.3272241729,0.0,0,3.33333333333,16.0
14:18:45,17350.0,17371.6677668,35.2327814526,43.75,20.0,0,20.307078647,12.0,75.0,8.09523809524,28.0
14:18:46,17350.0,17371.6557325,35.2079532086,43.75,0.0,0,20.2927684199,0.0,0,6.19047619048,28.0
14:18:46,17350.0,17371.6437049,35.1830855124,43.75,10.0,0,20.2784354538,10.0,75.0,7.14285714286,32.0
14:18:47,17350.0,17371.631684,35.1581782805,43.75,0.0,0,20.2640797005,0.0,0,5.2380952381,22.0
14:18:47,17350.0,17371.6196697,35.1332314286,43.75,0.0,0,20.2497011116,0.0,0,3.80952380952,22.0
14:18:48,17350.0,17371.6076621,35.101391829,43.75,0.0,0,20.2313497574,0.0,0,2.38095238095,22.0
14:18:50,17345.0,17371.5928842,35.0703228438,40.0,2.0,0,20.2192694401,0.0,83.3333333333,1.52380952381,10.0
14:18:52,17345.0,17371.5781145,35.039197187,40.0,2.0,0,20.2013244087,0.0,71.4285714286,1.52380952381,10.0
14:18:54,17350.0,17371.5661299,35.0071896275,43.75,2.0,0,20.1770545404,2.0,33.3333333333,1.42857142857,2.0
14:18:55,17350.0,17371.5541521,34.9751260819,43.75,2.0,0,20.1585741106,0.0,50.0,1.71428571429,2.0
14:18:55,17350.0,17371.5421809,34.943006396,43.75,2.0,0,20.1400613233,2.0,60.0,1.90476190476,4.0
14:18:56,17350.0,17371.5302163,34.9108304147,43.75,2.0,0,20.1215160892,2.0,66.6666666667,2.0,6.0
14:18:56,17350.0,17371.5182584,34.8785979825,43.75,2.0,0,20.1029383184,0.0,83.3333333333,2.0,6.0
14:18:57,17350.0,17371.5063072,34.8463089425,43.75,2.0,0,20.0843279207,2.0,100.0,2.0,8.0
14:18:57,17350.0,17371.4943625,34.8139631372,43.75,2.0,0,20.0656848053,2.0,100.0,2.0,8.0
14:18:58,17350.0,17371.4824245,34.7815604084,43.75,26.0,0,20.0470088809,6.0,100.0,8.85714285714,14.0
14:18:58,17350.0,17371.4704932,34.7491005968,43.75,0.0,0,20.0283000558,0.0,0,7.14285714286,12.0
14:18:59,17355.0,17371.4613454,34.7159625191,47.0588235294,2.0,0,20.0034356203,0.0,100.0,6.09523809524,10.0
