14:22:51,15115.0,15199.329964848102,118.35652021625434,45.0,12.0,8.0,33.33333333332121,12.0,8.0,33.33333333332121
14:22:51,15110.0,15199.305154414873,118.30898101134868,42.10526315789474,14.0,2.0,42.85714285717404,14.0,2.0,42.85714285717404
14:22:52,15115.0,15199.281739568485,118.26125176277829,45.0,70.0,32.0,102.85714285717404,70.0,32.0,102.85714285717404
14:22:52,15115.0,15199.25833122532,118.2134875616698,45.0,18.0,-8.0,100.0,18.0,-8.0,100.0
14:22:53,15120.0,15199.236318079584,118.16723082184916,47.61904761904762,20.0,0.0,20.0,20.0,0.0,20.0
14:22:53,15115.0,15199.212922351748,118.12106606389477,45.0,106.0,-92.0,71.6981132075307,106.0,-92.0,71.6981132075307
14:22:54,15120.0,15199.190921817835,118.07474346517674,47.61904761904762,20.0,-12.0,40.0,20.0,-12.0,40.0
14:22:54,15120.0,15199.168927394332,118.02671783203553,47.61904761904762,32.0,-20.0,68.75,32.0,-20.0,68.75
14:22:55,15120.0,15199.146939079545,117.97695690527392,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:22:55,15115.0,15199.123568175759,117.92898476222295,45.0,26.0,-4.0,30.769230769255955,26.0,-4.0,30.769230769255955
14:22:56,15115.0,15199.10020376299,117.88097737084908,45.0,8.0,0.0,50.0,8.0,0.0,50.0
14:22:56,15115.0,15199.076845839434,117.8312312859287,45.0,2.0,0.0,0,2.0,0.0,0.0
14:22:57,15120.0,15199.054883099303,117.78132455842758,50.0,8.0,-4.0,75.0,8.0,-4.0,75.0
14:22:57,15115.0,15199.031537763072,117.72976922973136,47.36842105263158,4.0,0.0,50.0,4.0,0.0,50.0
14:22:58,15115.0,15199.008198910757,117.67817452874031,47.36842105263158,8.0,-2.0,50.0,8.0,-2.0,50.0
14:22:58,15120.0,15198.986255236568,117.62815456732108,50.0,4.0,-2.0,50.0,4.0,-2.0,50.0
14:22:59,15120.0,15198.964317657,117.5763596423191,50.0,4.0,-2.0,150.0,4.0,-2.0,150.0
14:22:59,15115.0,15198.940997474343,117.52287943782699,47.36842105263158,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
14:23:00,15115.0,15198.917683768615,117.4675583579973,47.36842105263158,8.0,4.0,0,8.0,4.0,0.0
14:23:00,15115.0,15198.894376538019,117.4121933209328,47.36842105263158,26.0,8.0,76.92307692304894,26.0,8.0,76.92307692304894
14:23:01,15115.0,15198.871075780751,117.35858568740767,47.36842105263158,4.0,4.0,0,4.0,4.0,0.0
14:23:01,15115.0,15198.84778149502,117.30493618610664,47.36842105263158,12.0,2.0,0,12.0,2.0,0.0
14:23:02,15115.0,15198.824493679023,117.24944115268646,47.36842105263158,20.0,16.0,100.0,20.0,16.0,100.0
14:23:02,15115.0,15198.801212330967,117.19206752209882,47.36842105263158,12.0,12.0,83.3333333333212,12.0,12.0,83.3333333333212
14:23:03,15120.0,15198.779326145066,117.13452645282005,50.0,100.0,56.0,167.99999999999272,100.0,56.0,167.99999999999272
14:23:03,15115.0,15198.756057341803,117.07889654627368,47.36842105263158,6.0,4.0,100.0,6.0,4.0,100.0
14:23:04,15115.0,15198.7327950012,117.02322224358224,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:23:04,15115.0,15198.70953912146,116.96750348135045,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:23:05,15120.0,15198.687678396805,116.90978001145325,50.0,8.0,-6.0,100.0,8.0,-6.0,100.0
14:23:05,15120.0,15198.66582374373,116.85201004948168,50.0,108.0,34.0,100.0,108.0,34.0,100.0
14:23:06,15120.0,15198.643975160549,116.7941935264466,50.0,12.0,6.0,16.666666666678793,12.0,6.0,16.666666666678793
14:23:06,15120.0,15198.622132645576,116.73633037316647,50.0,20.0,2.0,40.0,20.0,2.0,40.0
14:23:07,15125.0,15198.601684893141,116.68017605109293,52.38095238095238,38.0,-24.0,78.94736842106795,38.0,-24.0,78.94736842106795
14:23:07,15125.0,15198.581242819848,116.62397775336657,52.38095238095238,90.0,0.0,95.55555555554747,90.0,0.0,95.55555555554747
14:23:08,15120.0,15198.559417728104,116.56964177927549,50.0,52.0,10.0,92.3076923076951,52.0,10.0,92.3076923076951
14:23:08,15125.0,15198.538987394058,116.51150790271936,52.38095238095238,66.0,32.0,100.0,66.0,32.0,100.0
14:23:09,15125.0,15198.518562734318,116.45517705919684,52.38095238095238,34.0,10.0,5.8823529411893105,34.0,10.0,5.8823529411893105
14:23:09,15125.0,15198.498143747307,116.39695127331062,52.38095238095238,14.0,0.0,0,14.0,0.0,0.0
14:23:10,15125.0,15198.477730431448,116.33867883260253,52.38095238095238,8.0,2.0,50.0,8.0,2.0,50.0
14:23:10,15125.0,15198.457322785169,116.28221277276354,52.38095238095238,8.0,6.0,50.0,8.0,6.0,50.0
14:23:11,15125.0,15198.436920806891,116.22384801210103,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:23:11,15125.0,15198.416524495044,116.16543638755506,52.38095238095238,24.0,22.0,100.0,24.0,22.0,100.0
14:23:12,15125.0,15198.396133848051,116.10883450718674,52.38095238095238,74.0,6.0,108.10810810809926,74.0,6.0,108.10810810809926
14:23:12,15120.0,15198.374360168327,116.05410283118225,50.0,44.0,-8.0,-4.545454545477696,44.0,-8.0,-4.545454545477696
14:23:13,15125.0,15198.353981232021,115.99924159426077,52.38095238095238,40.0,6.0,150.0,40.0,6.0,150.0
14:23:13,15125.0,15198.333607955745,115.94250773476655,52.38095238095238,32.0,-20.0,-6.25,32.0,-20.0,-6.25
14:23:14,15125.0,15198.313240337926,115.88386774037676,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:23:14,15125.0,15198.292878376993,115.8270429946689,52.38095238095238,128.0,12.0,178.125,128.0,12.0,178.125
14:23:15,15125.0,15198.272522071375,115.77017329472801,52.38095238095238,20.0,4.0,100.0,20.0,4.0,100.0
14:23:15,15125.0,15198.252171419499,115.71325857427293,52.38095238095238,60.0,24.0,100.0,60.0,24.0,100.0
14:23:16,15125.0,15198.2318264198,115.65813478971666,52.38095238095238,20.0,2.0,0,20.0,2.0,0.0
14:23:16,15125.0,15198.211487070705,115.60113100102129,52.38095238095238,84.0,-8.0,-4.761904761908227,84.0,-8.0,-4.761904761908227
14:23:17,15125.0,15198.191153370644,115.54408199374389,52.38095238095238,196.0,62.0,191.8367346938976,196.0,62.0,191.8367346938976
14:23:17,15130.0,15198.172214014063,115.48693307484595,54.54545454545455,12.0,-6.0,58.3333333333394,12.0,-6.0,58.3333333333394
14:23:18,15130.0,15198.153279917682,115.429739279641,54.54545454545455,16.0,4.0,-12.5,16.0,4.0,-12.5
14:23:18,15135.0,15198.135739776057,115.3724764794145,56.52173913043478,28.0,2.0,-28.57142857141298,28.0,2.0,-28.57142857141298
14:23:19,15130.0,15198.116815810003,115.31519298270669,54.54545454545455,32.0,24.0,0,32.0,24.0,0.0
14:23:19,15130.0,15198.097897099877,115.2578644091574,54.54545454545455,32.0,16.0,100.0,32.0,16.0,100.0
14:23:20,15130.0,15198.078983644218,115.20049069147038,54.54545454545455,74.0,6.0,91.89189189190074,74.0,6.0,91.89189189190074
14:23:20,15135.0,15198.061464137581,115.14117193613403,56.52173913043478,38.0,-16.0,84.21052631580096,38.0,-16.0,84.21052631580096
14:23:21,15135.0,15198.043949496798,115.08368397234845,56.52173913043478,52.0,-28.0,73.07692307695106,52.0,-28.0,73.07692307695106
14:23:21,15135.0,15198.026439720517,115.02615116097135,56.52173913043478,92.0,28.0,104.34782608695969,92.0,28.0,104.34782608695969
14:23:22,15135.0,15198.008934807389,114.96669303467962,56.52173913043478,24.0,4.0,108.3333333333212,24.0,4.0,108.3333333333212
14:23:22,15135.0,15197.991434756059,114.90906912279235,56.52173913043478,34.0,-18.0,5.8823529411893105,34.0,-18.0,5.8823529411893105
14:23:23,15140.0,15197.975328261195,114.84952574079617,58.333333333333336,76.0,-12.0,86.84210526313109,76.0,-12.0,86.84210526313109
14:23:23,15140.0,15197.959226239736,114.78993532336888,58.333333333333336,50.0,18.0,92.00000000000728,50.0,18.0,92.00000000000728
14:23:24,15135.0,15197.941739994425,114.73028884195526,56.52173913043478,20.0,0.0,80.0,20.0,0.0,80.0
14:23:24,15140.0,15197.925647301745,114.67060386817995,58.333333333333336,58.0,22.0,137.93103448278998,58.0,22.0,137.93103448278998
14:23:25,15140.0,15197.909559078636,114.610871638191,58.333333333333336,90.0,4.0,11.111111111131322,90.0,4.0,11.111111111131322
14:23:25,15145.0,15197.894864019872,114.55113214193916,60.0,58.0,-28.0,27.586206896594376,58.0,-28.0,27.586206896594376
14:23:26,15140.0,15197.878784346489,114.49130545962328,58.333333333333336,24.0,10.0,116.6666666666788,24.0,10.0,116.6666666666788
14:23:26,15140.0,15197.86270913906,114.43143129899146,58.333333333333336,46.0,28.0,91.30434782611701,46.0,28.0,91.30434782611701
14:23:27,15135.0,15197.845249700333,114.37149903356354,56.52173913043478,24.0,0.0,0,24.0,0.0,0.0
14:23:27,15140.0,15197.82918380679,114.31152942528855,58.333333333333336,66.0,32.0,118.18181818183803,66.0,32.0,118.18181818183803
14:23:28,15145.0,15197.81451107139,114.25155359149824,60.0,32.0,8.0,75.0,32.0,8.0,75.0
14:23:28,15140.0,15197.798453715171,114.19148878577204,58.333333333333336,8.0,-4.0,125.0,8.0,-4.0,125.0
14:23:29,15140.0,15197.782400818709,114.13137612676677,58.333333333333336,12.0,0.0,100.0,12.0,0.0,100.0
14:23:29,15140.0,15197.766352380766,114.0731146316731,58.333333333333336,10.0,-2.0,80.0,10.0,-2.0,80.0
14:23:30,15140.0,15197.750308400102,114.01290730406427,58.333333333333336,8.0,-2.0,50.0,8.0,-2.0,50.0
14:23:30,15140.0,15197.73426887548,113.95265189769718,58.333333333333336,14.0,12.0,28.57142857141298,14.0,12.0,28.57142857141298
14:23:31,15140.0,15197.718233805663,113.89234833626276,58.333333333333336,64.0,34.0,100.0,64.0,34.0,100.0
14:23:31,15145.0,15197.703591885427,113.83394412888231,60.0,40.0,-20.0,45.0,40.0,-20.0,45.0
14:23:32,15140.0,15197.687565335813,113.77354558702865,58.333333333333336,46.0,6.0,0,46.0,6.0,0.0
14:23:32,15140.0,15197.6715432374,113.71309866232701,58.333333333333336,18.0,-4.0,66.6666666666606,18.0,-4.0,66.6666666666606
14:23:33,15145.0,15197.656914284968,113.65070908804432,60.0,42.0,0.0,42.85714285717404,42.0,0.0,42.85714285717404
14:23:33,15145.0,15197.642289395566,113.5882689254516,60.0,50.0,24.0,100.0,50.0,24.0,100.0
14:23:34,15145.0,15197.627668568071,113.52577809107677,60.0,4.0,-2.0,100.0,4.0,-2.0,100.0
14:23:34,15145.0,15197.613051801352,113.46126336819992,60.0,60.0,-28.0,36.66666666667879,60.0,-28.0,36.66666666667879
14:23:35,15145.0,15197.598439094283,113.3946898779455,60.0,80.0,18.0,-12.5,80.0,18.0,-12.5
14:23:35,15145.0,15197.583830445736,113.32805984973693,60.0,274.0,162.0,73.72262773722468,274.0,162.0,73.72262773722468
14:23:36,15150.0,15197.570614550597,113.26144991711163,61.53846153846154,88.0,22.0,95.4545454545223,88.0,22.0,95.4545454545223
14:23:36,15160.0,15197.560179718059,113.19298974653198,64.28571428571429,172.0,-32.0,94.1860465116406,172.0,-32.0,94.1860465116406
14:23:37,15160.0,15197.549747783683,113.12239928631823,64.28571428571429,272.0,-204.0,113.97058823531552,272.0,-204.0,113.97058823531552
14:23:37,15155.0,15197.53793005065,113.05368275603819,62.96296296296296,264.0,-80.0,9.090909090882633,264.0,-80.0,9.090909090882633
14:23:38,15155.0,15197.526115599867,112.98283191777286,62.96296296296296,106.0,28.0,-20.75471698113688,106.0,28.0,-20.75471698113688
14:23:38,15155.0,15197.514304430419,112.91399627838679,62.96296296296296,98.0,-12.0,40.816326530584774,98.0,-12.0,40.816326530584774
14:23:39,15155.0,15197.502496541394,112.84916663068438,62.96296296296296,16.0,-12.0,81.25,16.0,-12.0,81.25
14:23:39,15150.0,15197.48930323587,112.78417409466309,61.53846153846154,52.0,-2.0,119.23076923074404,52.0,-2.0,119.23076923074404
14:23:40,15155.0,15197.477502290658,112.71721776229799,62.96296296296296,22.0,0.0,9.090909090882633,22.0,0.0,9.090909090882633
14:23:40,15150.0,15197.464315927018,112.65009479811673,61.53846153846154,46.0,-36.0,100.0,46.0,-36.0,100.0
14:23:41,15150.0,15197.451133225748,112.5829148132659,61.53846153846154,46.0,-20.0,86.95652173912094,46.0,-20.0,86.95652173912094
14:23:41,15150.0,15197.437954185829,112.51567770560898,61.53846153846154,24.0,0.0,100.0,24.0,0.0,100.0
14:23:42,15145.0,15197.423390110233,112.44830285945723,60.0,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
14:23:42,15145.0,15197.40883007965,112.3808700436809,60.0,40.0,0.0,90.0,40.0,0.0,90.0
14:23:43,15150.0,15197.395662788973,112.31548912426203,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
14:23:43,15150.0,15197.38249915537,112.24802334856379,61.53846153846154,90.0,4.0,95.55555555554747,90.0,4.0,95.55555555554747
14:23:44,15155.0,15197.370727873838,112.1806126771862,62.96296296296296,14.0,-6.0,71.42857142858702,14.0,-6.0,71.42857142858702
14:23:44,15150.0,15197.35757116564,112.11506510541665,61.53846153846154,26.0,4.0,23.07692307695106,26.0,4.0,23.07692307695106
14:23:45,15150.0,15197.344418111574,112.04946264482061,61.53846153846154,22.0,-8.0,-9.090909090882633,22.0,-8.0,-9.090909090882633
14:23:45,15150.0,15197.331268710626,111.98176903952815,61.53846153846154,22.0,-6.0,81.81818181816197,22.0,-6.0,81.81818181816197
14:23:46,15150.0,15197.318122961782,111.91605504886518,61.53846153846154,10.0,-4.0,100.0,10.0,-4.0,100.0
14:23:46,15150.0,15197.30498086403,111.84824674729451,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
14:23:47,15145.0,15197.29045372034,111.78029648895962,59.25925925925926,10.0,-2.0,40.0,10.0,-2.0,40.0
14:23:47,15150.0,15197.277319307419,111.71237124369388,61.53846153846154,16.0,-4.0,62.5,16.0,-4.0,62.5
14:23:48,15150.0,15197.26418854244,111.64438752795883,61.53846153846154,84.0,8.0,100.0,84.0,8.0,100.0
14:23:48,15145.0,15197.249672728374,111.57626056116973,59.25925925925926,62.0,-26.0,77.41935483871202,62.0,-26.0,77.41935483871202
14:23:49,15150.0,15197.236549641933,111.50815925933097,61.53846153846154,14.0,10.0,50.0,14.0,10.0,50.0
14:23:49,15150.0,15197.223430200287,111.43999916488511,61.53846153846154,0.0,0.0,0,0.0,0.0,0
14:23:50,15150.0,15197.210314402426,111.37178016988807,61.53846153846154,10.0,4.0,0,10.0,4.0,0.0
14:23:50,15150.0,15197.197202247336,111.30350216603766,61.53846153846154,0.0,0.0,0,0.0,0.0,0
14:23:51,15155.0,15197.18548243002,111.23733538677841,62.96296296296296,58.0,-50.0,93.1034482758696,58.0,-50.0,93.1034482758696
14:23:51,15155.0,15197.173765867758,111.17313612553916,62.96296296296296,16.0,0.0,75.0,16.0,0.0,75.0
14:23:52,15155.0,15197.162052559643,111.10685967343805,62.96296296296296,2.0,0.0,100.0,2.0,0.0,100.0
14:23:52,15150.0,15197.148953808757,111.04040899633479,61.53846153846154,24.0,22.0,8.333333333321207,24.0,22.0,8.333333333321207
14:23:53,15155.0,15197.137247391924,110.97196191172013,62.96296296296296,10.0,-2.0,60.0,10.0,-2.0,60.0
14:23:53,15150.0,15197.124155530406,110.90333667152014,61.53846153846154,106.0,-12.0,1.886792452824011,106.0,-12.0,1.886792452824011
14:23:54,15145.0,15197.109678608997,110.83456345042782,59.25925925925926,4.0,0.0,0,4.0,0.0,0.0
14:23:54,15145.0,15197.095205708396,110.76572969560576,59.25925925925926,78.0,-4.0,79.48717948718695,78.0,-4.0,79.48717948718695
14:23:55,15145.0,15197.080736827489,110.69683529413025,59.25925925925926,72.0,-6.0,77.77777777773736,72.0,-6.0,77.77777777773736
14:23:55,15150.0,15197.067660661172,110.62796935533262,61.53846153846154,12.0,4.0,100.0,12.0,4.0,100.0
14:23:56,15145.0,15197.053199430604,110.55895365511574,59.25925925925926,22.0,20.0,9.090909090882633,22.0,20.0,9.090909090882633
14:23:56,15150.0,15197.0401309125,110.48996685603977,61.53846153846154,22.0,20.0,27.272727272720658,22.0,20.0,27.272727272720658
14:23:57,15145.0,15197.025677328022,110.41872665574894,59.25925925925926,28.0,-6.0,0,28.0,-6.0,0.0
14:23:57,15145.0,15197.01122775787,110.34952638799486,59.25925925925926,26.0,20.0,53.84615384613426,26.0,20.0,53.84615384613426
14:23:58,15145.0,15196.996782200933,110.27815879447189,59.25925925925926,8.0,4.0,100.0,8.0,4.0,100.0
14:23:58,15145.0,15196.982340656092,110.20672649663528,59.25925925925926,26.0,26.0,100.0,26.0,26.0,100.0
14:23:59,15145.0,15196.967903122233,110.13733866211452,59.25925925925926,2.0,2.0,100.0,2.0,2.0,100.0
14:23:59,15145.0,15196.953469598244,110.06788913859098,59.25925925925926,4.0,4.0,100.0,4.0,4.0,100.0
14:24:00,15140.0,15196.937651386996,109.9962045830032,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
14:24:00,15145.0,15196.9232262651,109.92451520570773,59.25925925925926,16.0,16.0,12.5,16.0,16.0,12.5
14:24:01,15140.0,15196.90741645361,109.8526991353888,57.142857142857146,8.0,0.0,0,8.0,0.0,0.0
14:24:01,15140.0,15196.891611033127,109.78081694932737,57.142857142857146,34.0,20.0,5.8823529411893105,34.0,20.0,5.8823529411893105
14:24:02,15140.0,15196.875810002428,109.70886851756474,57.142857142857146,38.0,8.0,5.263157894733013,38.0,8.0,5.263157894733013
14:24:02,15140.0,15196.860013360296,109.63685370968115,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:24:03,15140.0,15196.844221105508,109.56477239479317,57.142857142857146,2.0,2.0,100.0,2.0,2.0,100.0
14:24:03,15140.0,15196.82843323685,109.49262444155205,57.142857142857146,4.0,4.0,100.0,4.0,4.0,100.0
14:24:04,15140.0,15196.812649753101,109.42040971814079,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:24:04,15140.0,15196.796870653045,109.34812809227212,57.142857142857146,20.0,-2.0,100.0,20.0,-2.0,100.0
14:24:05,15140.0,15196.781095935463,109.275779431186,57.142857142857146,46.0,-4.0,100.0,46.0,-4.0,100.0
14:24:05,15140.0,15196.765325599137,109.20549466535172,57.142857142857146,10.0,-2.0,20.0,10.0,-2.0,20.0
14:24:06,15145.0,15196.75094833887,109.13307791860197,59.25925925925926,2.0,0.0,100.0,2.0,0.0,100.0
14:24:06,15140.0,15196.735186375714,109.06052939604255,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
14:24:07,15140.0,15196.719428790275,108.98791330653867,57.142857142857146,14.0,0.0,71.42857142858702,14.0,0.0,71.42857142858702
14:24:07,15145.0,15196.70506427735,108.91312541176973,59.25925925925926,4.0,0.0,50.0,4.0,0.0,50.0
14:24:08,15145.0,15196.690703754013,108.84043839313746,59.25925925925926,8.0,2.0,100.0,8.0,2.0,100.0
14:24:08,15145.0,15196.676347219156,108.76768406664829,59.25925925925926,0.0,0.0,0,0.0,0.0,0
14:24:09,15140.0,15196.660605975658,108.69479561483153,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
14:24:09,15145.0,15196.646257800134,108.61972912669023,59.25925925925926,4.0,2.0,50.0,4.0,2.0,50.0
14:24:10,15145.0,15196.63191360966,108.54459137134478,59.25925925925926,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
14:24:10,15145.0,15196.617573403131,108.46716973001539,59.25925925925926,6.0,6.0,100.0,6.0,6.0,100.0
14:24:11,15145.0,15196.603237179439,108.38967281452376,59.25925925925926,48.0,-34.0,100.0,48.0,-34.0,100.0
14:24:11,15145.0,15196.588904937478,108.31431669809254,59.25925925925926,26.0,-12.0,100.0,26.0,-12.0,100.0
14:24:12,15150.0,15196.575965372156,108.23677145955371,61.53846153846154,70.0,-16.0,2.85714285717404,70.0,-16.0,2.85714285717404
14:24:12,15145.0,15196.561640704645,108.15905001351666,59.25925925925926,20.0,-6.0,70.0,20.0,-6.0,70.0
14:24:13,15145.0,15196.547320015658,108.07899861512117,59.25925925925926,6.0,-6.0,0,6.0,-6.0,0.0
14:24:13,15145.0,15196.533003304085,107.99886723291043,59.25925925925926,24.0,-8.0,0,24.0,-8.0,0.0
14:24:14,15145.0,15196.518690568824,107.91636547219515,59.25925925925926,0.0,0.0,0,0.0,0.0,0
14:24:14,15145.0,15196.504381808772,107.83607157780432,59.25925925925926,24.0,14.0,91.6666666666788,24.0,14.0,91.6666666666788
14:24:15,15150.0,15196.491465718836,107.75806226282506,61.53846153846154,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
14:24:15,15150.0,15196.478553216208,107.67997692493978,61.53846153846154,4.0,0.0,100.0,4.0,0.0,100.0
14:24:16,15145.0,15196.464255603873,107.59944567643714,59.25925925925926,30.0,28.0,0,30.0,28.0,0.0
14:24:16,15150.0,15196.451350658559,107.51893758824151,61.53846153846154,10.0,2.0,80.0,10.0,2.0,80.0
14:24:17,15145.0,15196.43706060144,107.43824442561639,59.25925925925926,8.0,4.0,50.0,8.0,4.0,50.0
14:24:17,15150.0,15196.424163209243,107.35984672740813,61.53846153846154,2.0,2.0,100.0,2.0,2.0,100.0
14:24:18,15150.0,15196.41126939916,107.2813721576013,61.53846153846154,10.0,4.0,80.0,10.0,4.0,80.0
14:24:18,15150.0,15196.398379170192,107.20506393368126,61.53846153846154,12.0,10.0,100.0,12.0,10.0,100.0
14:24:19,15145.0,15196.384103825332,107.12857625266399,59.25925925925926,2.0,2.0,0,2.0,2.0,0.0
14:24:19,15150.0,15196.37122114131,107.05212075507762,61.53846153846154,26.0,2.0,23.07692307695106,26.0,2.0,23.07692307695106
14:24:20,15150.0,15196.358342035313,106.97559156816114,61.53846153846154,4.0,-2.0,100.0,4.0,-2.0,100.0
14:24:20,15150.0,15196.34546650635,106.90120698830091,61.53846153846154,26.0,10.0,61.53846153843915,26.0,10.0,61.53846153843915
14:24:21,15150.0,15196.332594553423,106.82453183314031,61.53846153846154,2.0,2.0,100.0,2.0,2.0,100.0
14:24:21,15150.0,15196.319726175545,106.75000469603816,61.53846153846154,16.0,4.0,87.5,16.0,4.0,87.5
14:24:22,15150.0,15196.306861371719,106.67540697471676,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
14:24:22,15145.0,15196.292611444938,106.6006298677191,59.25925925925926,44.0,-8.0,9.090909090882633,44.0,-8.0,9.090909090882633
14:24:23,15145.0,15196.27836547592,106.52797623297462,59.25925925925926,34.0,34.0,0,34.0,34.0,0.0
14:24:23,15145.0,15196.264123463567,106.45305757883116,59.25925925925926,4.0,4.0,100.0,4.0,4.0,100.0
14:24:24,15145.0,15196.249885406778,106.38026573109202,59.25925925925926,4.0,0.0,100.0,4.0,0.0,100.0
14:24:24,15145.0,15196.235651304456,106.30520493946767,59.25925925925926,0.0,0.0,0,0.0,0.0,0
14:24:25,15145.0,15196.221421155502,106.2322743020927,59.25925925925926,0.0,0.0,0,0.0,0.0,0
14:24:25,15145.0,15196.207194958819,106.15707077823542,59.25925925925926,0.0,0.0,0,0.0,0.0,0
14:24:26,15140.0,15196.191584017293,106.08171622147265,57.142857142857146,20.0,2.0,0,20.0,2.0,0.0
14:24:26,15145.0,15196.177366107553,106.00636715095563,59.25925925925926,2.0,0.0,100.0,2.0,0.0,100.0
14:24:27,15145.0,15196.163152146684,105.92870264648427,59.25925925925926,22.0,-12.0,18.181818181838025,22.0,-12.0,18.181818181838025
14:24:27,15145.0,15196.148942133588,105.85096131260441,59.25925925925926,2.0,-2.0,100.0,2.0,-2.0,100.0
14:24:28,15145.0,15196.134736067172,105.77538948333437,59.25925925925926,8.0,-2.0,75.0,8.0,-2.0,75.0
14:24:28,15145.0,15196.120533946336,105.6997443462429,59.25925925925926,0.0,0.0,0,0.0,0.0,0
14:24:29,15140.0,15196.10494707397,105.62394509663882,57.142857142857146,10.0,10.0,0,10.0,10.0,0.0
14:24:29,15140.0,15196.089364530691,105.54581926725248,57.142857142857146,108.0,-48.0,1.8518518518612836,108.0,-48.0,1.8518518518612836
14:24:30,15140.0,15196.073786315295,105.46532784571508,57.142857142857146,38.0,-6.0,0,38.0,-6.0,0.0
14:24:30,15135.0,15196.056823730565,105.38470497025018,55.172413793103445,22.0,-8.0,9.090909090882633,22.0,-8.0,9.090909090882633
14:24:31,15135.0,15196.039865857012,105.30399856470447,55.172413793103445,18.0,2.0,11.111111111131322,18.0,2.0,11.111111111131322
14:24:31,15140.0,15196.024301389338,105.22093150644187,57.142857142857146,4.0,4.0,50.0,4.0,4.0,50.0
14:24:32,15140.0,15196.008741244526,105.14010559071424,57.142857142857146,6.0,2.0,100.0,6.0,2.0,100.0
14:24:32,15135.0,15195.991796725364,105.05914603776493,55.172413793103445,28.0,16.0,50.0,28.0,16.0,50.0
14:24:33,15135.0,15195.974856912359,104.97576933958374,55.172413793103445,6.0,4.0,0,6.0,4.0,0.0
14:24:33,15135.0,15195.957921804204,104.89463885450327,55.172413793103445,4.0,0.0,0,4.0,0.0,0.0
14:24:34,15135.0,15195.940991399593,104.81342366501505,55.172413793103445,4.0,2.0,0,4.0,2.0,0.0
14:24:34,15135.0,15195.92406569722,104.73442963912376,55.172413793103445,20.0,14.0,0,20.0,14.0,0.0
14:24:35,15135.0,15195.907144695777,104.65535468100347,55.172413793103445,24.0,8.0,66.6666666666788,24.0,8.0,66.6666666666788
14:24:35,15140.0,15195.891617089974,104.57394079254138,57.142857142857146,42.0,-32.0,100.0,42.0,-32.0,100.0
14:24:36,15140.0,15195.876093796795,104.49475442228999,57.142857142857146,28.0,-22.0,7.14285714282596,28.0,-22.0,7.14285714282596
14:24:36,15140.0,15195.860574815044,104.41548726601447,57.142857142857146,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
14:24:37,15135.0,15195.843671447508,104.3337692922941,64.0,6.0,-4.0,33.33333333332121,6.0,-4.0,33.33333333332121
14:24:37,15135.0,15195.8267727747,104.25428380894203,64.0,0.0,0.0,0,0.0,0.0,0
14:24:38,15140.0,15195.811267491332,104.17477040468873,66.66666666666667,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
14:24:38,15140.0,15195.795766514388,104.09517546724037,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:24:39,15135.0,15195.778881146658,104.0154439728858,64.0,6.0,-4.0,0,6.0,-4.0,0.0
14:24:39,15140.0,15195.76338916467,103.93335812961482,66.66666666666667,8.0,0.0,25.0,8.0,0.0,25.0
14:24:40,15140.0,15195.747901485413,103.8535150129078,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:24:40,15140.0,15195.732418107693,103.77358960402961,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:24:41,15140.0,15195.716939030313,103.69358171269155,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:24:41,15135.0,15195.700075556066,103.6134345300076,64.0,2.0,0.0,0,2.0,0.0,0.0
14:24:42,15140.0,15195.68460546148,103.53326074381562,66.66666666666667,4.0,2.0,50.0,4.0,2.0,50.0
14:24:42,15135.0,15195.667750967532,103.45294656401904,64.0,4.0,-2.0,0,4.0,-2.0,0.0
14:24:43,15135.0,15195.650901154737,103.3725484131648,64.0,0.0,0.0,0,0.0,0.0,0
14:24:43,15135.0,15195.634056021796,103.29206609517438,64.0,42.0,18.0,95.23809523809177,42.0,18.0,95.23809523809177
14:24:44,15140.0,15195.618604263422,103.21387022745655,66.66666666666667,12.0,8.0,100.0,12.0,8.0,100.0
