14:53:20,17370.0,17321.826697228204,40.36684700940501,20.0,0.0,0.0,0,0.0,0.0,0
14:53:20,17370.0,17321.840076842916,40.36704855673869,20.0,0.0,0.0,0,0.0,0.0,0
14:53:21,17370.0,17321.853452741583,40.36724378329195,20.0,0.0,0.0,0,0.0,0.0,0
14:53:21,17370.0,17321.86682492524,40.367432689156495,20.0,0.0,0.0,0,0.0,0.0,0
14:53:22,17370.0,17321.880193394918,40.36761527442106,20.0,4.0,2.0,0,4.0,2.0,0.0
14:53:22,17370.0,17321.89355815165,40.36779153917142,20.0,2.0,0.0,100.0,2.0,0.0,100.0
14:53:23,17370.0,17321.906919196463,40.36796148349037,20.0,0.0,0.0,0,0.0,0.0,0
14:53:23,17370.0,17321.92027653039,40.368125107457715,20.0,2.0,0.0,100.0,2.0,0.0,100.0
14:53:24,17370.0,17321.93363015446,40.368282411150325,20.0,0.0,0.0,0,0.0,0.0,0
14:53:24,17370.0,17321.946980069708,40.36937309694032,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:25,17370.0,17321.96032627716,40.37045797154847,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:25,17370.0,17321.973668777846,40.37153703544326,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:26,17370.0,17321.9870075728,40.372610289090595,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:26,17370.0,17322.000342663046,40.37367773295385,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:27,17370.0,17322.013674049613,40.374739367493824,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:28,17370.0,17322.02700173353,40.37579519316876,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:28,17375.0,17322.041714411844,40.37788173410455,14.285714285714286,4.0,-4.0,100.0,4.0,-4.0,100.0
14:53:29,17375.0,17322.05642300387,40.379961849439525,14.285714285714286,0.0,0.0,0,0.0,0.0,0
14:53:30,17375.0,17322.071127510742,40.38203554016667,14.285714285714286,4.0,0.0,100.0,4.0,0.0,100.0
14:53:30,17380.0,17322.08721662961,40.38522428640926,20.0,2.0,2.0,100.0,2.0,2.0,100.0
14:53:31,17370.0,17322.10052388787,40.3862496272013,7.6923076923076925,8.0,4.0,0,8.0,4.0,0.0
14:53:34,17370.0,17322.113827450186,40.38726916265405,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:35,17370.0,17322.12712731758,40.38828289320714,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:35,17370.0,17322.14042349108,40.38929081929766,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:37,17375.0,17322.155104667723,40.391326958881024,14.285714285714286,4.0,4.0,0,4.0,4.0,0.0
14:53:38,17375.0,17322.16978176683,40.39335668013849,14.285714285714286,2.0,2.0,100.0,2.0,2.0,100.0
14:53:38,17375.0,17322.18445478953,40.39537998403758,14.285714285714286,0.0,0.0,0,0.0,0.0,0
14:53:39,17375.0,17322.19912373696,40.397396871542526,14.285714285714286,0.0,0.0,0,0.0,0.0,0
14:53:39,17375.0,17322.213788610243,40.39940734361431,14.285714285714286,0.0,0.0,0,0.0,0.0,0
14:53:42,17375.0,17322.22844941052,40.40141140121068,14.285714285714286,0.0,0.0,0,0.0,0.0,0
14:53:44,17370.0,17322.241717442903,40.402376984185246,7.6923076923076925,6.0,-6.0,66.66666666671517,6.0,-6.0,66.66666666671517
14:53:44,17370.0,17322.254981790233,40.40333676707383,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:46,17370.0,17322.268242453534,40.40429075028976,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:48,17370.0,17322.281499433826,40.405238934243826,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:51,17370.0,17322.294752732138,40.4061813193443,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:53,17370.0,17322.308002349488,40.40711790599691,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:53,17370.0,17322.3212482869,40.40804869460484,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:54,17370.0,17322.334490545392,40.40897368556875,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:55,17370.0,17322.347729125995,40.40989287928677,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:55,17370.0,17322.36096402972,40.41080627615451,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:56,17370.0,17322.3741952576,40.41171387656502,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:56,17370.0,17322.387422810643,40.41063526493282,7.6923076923076925,2.0,-2.0,0,2.0,-2.0,0.0
14:53:57,17370.0,17322.40064668988,40.40954975044823,7.6923076923076925,8.0,0.0,0,8.0,0.0,0.0
14:53:57,17370.0,17322.413866896324,40.408457332554946,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:53:58,17370.0,17322.427083431,40.407358010693066,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:54:00,17370.0,17322.440296294928,40.40625178429908,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:54:01,17370.0,17322.453505489124,40.4051386528059,7.6923076923076925,0.0,0.0,0,0.0,0.0,0
14:54:01,17365.0,17322.465322318592,40.403077129014015,7.142857142857143,2.0,0.0,0,2.0,0.0,0.0
14:54:02,17365.0,17322.477135866066,40.4010091855374,7.142857142857143,6.0,0.0,0,6.0,0.0,0.0
14:54:02,17365.0,17322.488946132453,40.398934821390185,7.142857142857143,0.0,0.0,0,0.0,0.0,0
14:54:04,17365.0,17322.500753118667,40.396854035583296,7.142857142857143,0.0,0.0,0,0.0,0.0,0
14:54:05,17365.0,17322.51255682562,40.39476682712436,7.142857142857143,0.0,0.0,0,0.0,0.0,0
14:54:05,17365.0,17322.524357254217,40.39267319501775,7.142857142857143,0.0,0.0,0,0.0,0.0,0
14:54:06,17365.0,17322.536154405374,40.39057313826458,7.142857142857143,0.0,0.0,0,0.0,0.0,0
14:54:07,17365.0,17322.54794828,40.388466655862636,7.142857142857143,2.0,0.0,100.0,2.0,0.0,100.0
14:54:08,17365.0,17322.55973887901,40.3863537468065,7.142857142857143,0.0,0.0,0,0.0,0.0,0
14:54:09,17360.0,17322.570137507286,40.38338090380065,6.666666666666667,10.0,-8.0,0,10.0,-8.0,0.0
14:54:09,17360.0,17322.58053324746,40.38040206164028,6.666666666666667,4.0,0.0,0,4.0,0.0,0.0
14:54:10,17360.0,17322.59092610033,40.37741721899763,6.666666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
14:54:10,17360.0,17322.601316066695,40.37442637454187,6.666666666666667,0.0,0.0,0,0.0,0.0,0
14:54:11,17355.0,17322.610314451344,40.37066279784931,6.25,6.0,-4.0,0,6.0,-4.0,0.0
14:54:11,17355.0,17322.619310336788,40.366893601747265,6.25,8.0,-8.0,100.0,8.0,-8.0,100.0
14:54:12,17355.0,17322.628303723723,40.36311878466147,6.25,0.0,0.0,0,0.0,0.0,0
14:54:12,17355.0,17322.637294612843,40.359338345014734,6.25,0.0,0.0,0,0.0,0.0,0
14:54:13,17360.0,17322.647671700855,40.356318293611444,6.666666666666667,12.0,6.0,66.66666666671517,12.0,6.0,66.66666666671517
14:54:13,17360.0,17322.658045906745,40.354333376010835,6.666666666666667,4.0,-2.0,100.0,4.0,-2.0,100.0
14:54:14,17360.0,17322.668417231307,40.35234309035776,6.666666666666667,0.0,0.0,0,0.0,0.0,0
14:54:14,17355.0,17322.677396979332,40.34958206308828,6.25,10.0,10.0,80.0,10.0,10.0,80.0
14:54:15,17355.0,17322.68637423333,40.346816065798514,6.25,0.0,0.0,0,0.0,0.0,0
14:54:15,17355.0,17322.69534899399,40.34404509746623,6.25,22.0,8.0,-100.0,22.0,8.0,-100.0
14:54:16,17355.0,17322.704321262012,40.34126915706709,6.25,0.0,0.0,0,0.0,0.0,0
14:54:16,17355.0,17322.713291038082,40.3384882435746,6.25,0.0,0.0,0,0.0,0.0,0
14:54:17,17355.0,17322.722258322894,40.33570235596017,6.25,0.0,0.0,0,0.0,0.0,0
14:54:18,17355.0,17322.731223117138,40.33386898940295,6.25,0.0,0.0,0,0.0,0.0,0
14:54:18,17355.0,17322.740185421506,40.33203122300317,6.25,2.0,0.0,0,2.0,0.0,0.0
14:54:19,17355.0,17322.749145236692,40.330189056159355,6.25,0.0,0.0,0,0.0,0.0,0
14:54:21,17355.0,17322.758102563384,40.328342488268476,6.25,0.0,0.0,0,0.0,0.0,0
14:54:22,17355.0,17322.767057402278,40.32649151872596,6.25,20.0,10.0,0,20.0,10.0,0.0
14:54:22,17355.0,17322.776009754063,40.32463614692568,6.25,0.0,0.0,0,0.0,0.0,0
14:54:23,17355.0,17322.78495961943,40.32077197646119,6.25,2.0,-2.0,100.0,2.0,-2.0,100.0
14:54:23,17350.0,17322.79251830305,40.31622532791677,5.882352941176471,2.0,2.0,0,2.0,2.0,0.0
14:54:24,17350.0,17322.800074887327,40.31167338132304,5.882352941176471,0.0,0.0,0,0.0,0.0,0
14:54:24,17345.0,17322.806240676833,40.30652575001057,5.555555555555555,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
14:54:25,17355.0,17322.815182145885,40.30263974061412,6.25,4.0,0.0,75.0,4.0,0.0,75.0
14:54:25,17355.0,17322.82412113154,40.299795131666876,6.25,0.0,0.0,0,0.0,0.0,0
14:54:26,17355.0,17322.83305763449,40.296945534921676,6.25,0.0,0.0,0,0.0,0.0,0
14:54:27,17355.0,17322.84199165542,40.294090949320335,6.25,0.0,0.0,0,0.0,0.0,0
14:54:27,17355.0,17322.850923195023,40.29123137380246,6.25,0.0,0.0,0,0.0,0.0,0
14:54:28,17355.0,17322.85985225399,40.28836680730556,6.25,0.0,0.0,0,0.0,0.0,0
14:54:29,17350.0,17322.86739013699,40.28482203127899,5.882352941176471,42.0,-6.0,97.61904761904589,42.0,-6.0,97.61904761904589
14:54:30,17350.0,17322.874925926426,40.282235331645175,5.882352941176471,0.0,0.0,0,0.0,0.0,0
14:54:30,17345.0,17322.881070926862,40.279055894472,5.555555555555555,4.0,2.0,0,4.0,2.0,0.0
14:54:31,17345.0,17322.88721422059,40.27587274589681,5.555555555555555,4.0,2.0,0,4.0,2.0,0.0
14:54:31,17345.0,17322.893355808086,40.27268588503952,5.555555555555555,0.0,0.0,0,0.0,0.0,0
14:54:32,17340.0,17322.89810699381,40.26899329493667,5.2631578947368425,6.0,0.0,66.66666666664241,6.0,0.0,66.66666666664241
14:54:35,17340.0,17322.902856859942,40.26529730011523,5.2631578947368425,20.0,12.0,0,20.0,12.0,0.0
14:54:36,17340.0,17322.90760540685,40.26159789963756,5.2631578947368425,0.0,0.0,0,0.0,0.0,0
14:54:36,17340.0,17322.9123526349,40.257895092564766,5.2631578947368425,0.0,0.0,0,0.0,0.0,0
14:54:37,17340.0,17322.917098544458,40.254188877956814,5.2631578947368425,0.0,0.0,0,0.0,0.0,0
14:54:37,17340.0,17322.921843135893,40.2504792548724,5.2631578947368425,2.0,2.0,0,2.0,2.0,0.0
14:54:39,17340.0,17322.926586409565,40.24676622236903,5.2631578947368425,0.0,0.0,0,0.0,0.0,0
14:54:39,17340.0,17322.93132836585,40.24304977950299,5.2631578947368425,2.0,2.0,0,2.0,2.0,0.0
14:54:40,17340.0,17322.9360690051,40.23932992532935,5.2631578947368425,2.0,0.0,0,2.0,0.0,0.0
14:54:41,17340.0,17322.940808327694,40.23560665890197,5.2631578947368425,2.0,0.0,0,2.0,0.0,0.0
14:54:41,17340.0,17322.94554633399,40.23187997927349,5.2631578947368425,0.0,0.0,0,0.0,0.0,0
14:54:42,17340.0,17322.95028302436,40.22814988549532,5.2631578947368425,4.0,4.0,0,4.0,4.0,0.0
14:54:43,17340.0,17322.955018399163,40.22529722145983,5.2631578947368425,0.0,0.0,0,0.0,0.0,0
14:54:43,17340.0,17322.959752458766,40.222441657435496,5.2631578947368425,0.0,0.0,0,0.0,0.0,0
14:54:44,17340.0,17322.964485203534,40.21958319280463,5.2631578947368425,0.0,0.0,0,0.0,0.0,0
14:54:44,17340.0,17322.969216633835,40.21672182694871,5.555555555555555,2.0,2.0,0,2.0,2.0,0.0
14:54:45,17340.0,17322.973946750033,40.21385755924847,5.555555555555555,0.0,0.0,0,0.0,0.0,0
14:54:45,17340.0,17322.97867555249,40.210990389083776,5.555555555555555,0.0,0.0,0,0.0,0.0,0
14:54:46,17340.0,17322.983403041577,40.20812031583374,5.555555555555555,2.0,2.0,0,2.0,2.0,0.0
14:54:46,17340.0,17322.98812921765,40.205247338876646,5.555555555555555,0.0,0.0,0,0.0,0.0,0
14:54:47,17345.0,17322.994242777095,40.202870574986754,10.526315789473685,4.0,-4.0,100.0,4.0,-4.0,100.0
14:54:47,17345.0,17323.000354638563,40.199607567634544,10.526315789473685,2.0,0.0,0,2.0,0.0,0.0
14:54:48,17345.0,17323.00646480253,40.19634082814282,10.526315789473685,0.0,0.0,0,0.0,0.0,0
14:54:48,17345.0,17323.01257326946,40.193070355601584,10.526315789473685,4.0,-2.0,100.0,4.0,-2.0,100.0
14:54:49,17345.0,17323.018680039833,40.18979614909949,10.526315789473685,0.0,0.0,0,0.0,0.0,0
14:54:49,17345.0,17323.024785114118,40.18651820772387,10.526315789473685,0.0,0.0,0,0.0,0.0,0
14:54:51,17345.0,17323.030888492784,40.18323653056069,10.526315789473685,0.0,0.0,0,0.0,0.0,0
14:54:51,17345.0,17323.0369901763,40.17995111669462,10.526315789473685,0.0,0.0,0,0.0,0.0,0
14:54:52,17345.0,17323.04309016514,40.176661965208936,10.526315789473685,4.0,-4.0,0,4.0,-4.0,0.0
14:54:54,17345.0,17323.049188459776,40.173369075185626,10.526315789473685,0.0,0.0,0,0.0,0.0,0
14:54:55,17340.0,17323.05389636466,40.16957496170661,5.555555555555555,64.0,-46.0,0,64.0,-46.0,0.0
14:54:55,17335.0,17323.057214265962,40.165366507311575,5.2631578947368425,18.0,-16.0,11.111111111131322,18.0,-16.0,11.111111111131322
14:54:56,17335.0,17323.060531245752,40.16115491012774,5.2631578947368425,2.0,-2.0,0,2.0,-2.0,0.0
14:54:56,17335.0,17323.063847304285,40.156940169166276,5.2631578947368425,0.0,0.0,0,0.0,0.0,0
14:54:57,17335.0,17323.06716244182,40.152722283437186,5.2631578947368425,0.0,0.0,0,0.0,0.0,0
14:54:57,17345.0,17323.07325405064,40.149408439863564,10.526315789473685,6.0,-6.0,100.0,6.0,-6.0,100.0
14:54:58,17345.0,17323.07934396758,40.14609085115085,10.526315789473685,0.0,0.0,0,0.0,0.0,0
14:54:58,17345.0,17323.08543219311,40.1427695163705,10.526315789473685,0.0,0.0,0,0.0,0.0,0
14:54:59,17340.0,17323.09013003169,40.13894809684214,5.555555555555555,2.0,0.0,0,2.0,0.0,0.0
14:54:59,17340.0,17323.094826565495,40.1351232374332,5.555555555555555,0.0,0.0,0,0.0,0.0,0
14:55:00,17345.0,17323.100910490903,40.13081615764119,10.526315789473685,10.0,-10.0,100.0,10.0,-10.0,100.0
14:55:00,17345.0,17323.106992726567,40.12650472160315,10.526315789473685,6.0,0.0,0,6.0,0.0,0.0
14:55:01,17345.0,17323.113073272954,40.12218892791474,10.526315789473685,0.0,0.0,0,0.0,0.0,0
14:55:01,17350.0,17323.120540826552,40.118450865236426,15.0,4.0,-4.0,100.0,4.0,-4.0,100.0
14:55:02,17350.0,17323.128006306117,40.11470811434088,15.0,22.0,-6.0,100.0,22.0,-6.0,100.0
14:55:02,17350.0,17323.135469712226,40.11096067391572,15.0,22.0,-8.0,100.0,22.0,-8.0,100.0
14:55:03,17350.0,17323.142931045455,40.10720854264646,15.0,0.0,0.0,0,0.0,0.0,0
14:55:03,17350.0,17323.15039030638,40.103451719216444,15.0,2.0,0.0,0,2.0,0.0,0.0
14:55:04,17350.0,17323.157847495575,40.099690202306896,15.0,0.0,0.0,0,0.0,0.0,0
14:55:05,17350.0,17323.165302613615,40.09592399059687,15.0,0.0,0.0,0,0.0,0.0,0
14:55:05,17350.0,17323.172755661075,40.091088409871304,15.0,8.0,-2.0,75.0,8.0,-2.0,75.0
14:55:06,17355.0,17323.181595334547,40.08691473566769,19.047619047619047,2.0,0.0,100.0,2.0,0.0,100.0
14:55:06,17355.0,17323.190432552896,40.08273532100876,19.047619047619047,6.0,-2.0,133.33333333328483,6.0,-2.0,133.33333333328483
14:55:07,17355.0,17323.199267316802,40.078550164098665,19.047619047619047,14.0,-14.0,100.0,14.0,-14.0,100.0
14:55:07,17355.0,17323.20809962695,40.07435926313833,19.047619047619047,0.0,0.0,0,0.0,0.0,0
14:55:08,17355.0,17323.216929484017,40.07016261632545,19.047619047619047,0.0,0.0,0,0.0,0.0,0
14:55:08,17355.0,17323.225756888685,40.06596022185452,19.047619047619047,0.0,0.0,0,0.0,0.0,0
14:55:09,17355.0,17323.23458184164,40.06175207791678,19.047619047619047,0.0,0.0,0,0.0,0.0,0
14:55:09,17355.0,17323.243404343557,40.057538182700235,19.047619047619047,2.0,-2.0,100.0,2.0,-2.0,100.0
14:55:10,17355.0,17323.25222439512,40.05331853438968,19.047619047619047,0.0,0.0,0,0.0,0.0,0
14:55:11,17355.0,17323.26104199701,40.04909313116663,19.047619047619047,0.0,0.0,0,0.0,0.0,0
14:55:12,17355.0,17323.269857149906,40.044861971209365,19.047619047619047,0.0,0.0,0,0.0,0.0,0
14:55:13,17355.0,17323.278669854488,40.04062505269292,19.047619047619047,0.0,0.0,0,0.0,0.0,0
14:55:14,17355.0,17323.287480111438,40.037451789718624,19.047619047619047,2.0,0.0,100.0,2.0,0.0,100.0
14:55:16,17355.0,17323.296287921432,40.03427345681794,19.047619047619047,0.0,0.0,0,0.0,0.0,0
14:55:16,17355.0,17323.305093285155,40.03109005278326,23.529411764705884,2.0,0.0,100.0,2.0,0.0,100.0
14:55:17,17355.0,17323.313896203283,40.02790157640467,23.529411764705884,0.0,0.0,0,0.0,0.0,0
14:55:17,17355.0,17323.322696676492,40.02470802646994,23.529411764705884,0.0,0.0,0,0.0,0.0,0
14:55:18,17355.0,17323.331494705468,40.02150940176451,23.529411764705884,0.0,0.0,0,0.0,0.0,0
14:55:18,17355.0,17323.340290290886,40.01830570107152,23.529411764705884,0.0,0.0,0,0.0,0.0,0
14:55:19,17355.0,17323.349083433422,40.015096923171804,23.529411764705884,0.0,0.0,0,0.0,0.0,0
14:55:19,17355.0,17323.35787413376,40.012868276351014,23.529411764705884,0.0,0.0,0,0.0,0.0,0
14:55:20,17355.0,17323.366662392575,40.01063515421459,23.529411764705884,0.0,0.0,0,0.0,0.0,0
14:55:20,17355.0,17323.375448210547,40.008397556013165,23.529411764705884,0.0,0.0,0,0.0,0.0,0
14:55:21,17350.0,17323.382842892337,40.00549246145251,22.22222222222222,6.0,2.0,0,6.0,2.0,0.0
14:55:21,17350.0,17323.390235520335,40.00258324991858,22.22222222222222,4.0,2.0,100.0,4.0,2.0,100.0
14:55:22,17350.0,17323.39762609511,39.99966992051309,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:55:23,17350.0,17323.405014617234,39.99675247233622,22.22222222222222,2.0,2.0,100.0,2.0,2.0,100.0
14:55:23,17350.0,17323.412401087277,39.993830904486586,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:55:24,17350.0,17323.419785505805,39.990905216061314,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:55:24,17350.0,17323.427167873393,39.987975406155954,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:55:25,17350.0,17323.434548190606,39.985041473864534,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:55:25,17350.0,17323.441926458014,39.982103418279536,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:55:26,17350.0,17323.44930267619,39.979161238491905,22.22222222222222,2.0,2.0,100.0,2.0,2.0,100.0
14:55:26,17350.0,17323.456676845697,39.97621493359103,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:55:27,17350.0,17323.46404896711,39.973264502664776,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:55:27,17350.0,17323.471419040998,39.97030994479944,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:55:28,17350.0,17323.47878706793,39.967351259079784,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:55:28,17350.0,17323.486153048467,39.96438844458901,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:55:29,17350.0,17323.493516983184,39.96142150040878,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:55:29,17345.0,17323.499490176637,39.95787697548654,21.05263157894737,12.0,-8.0,16.666666666715173,12.0,-8.0,16.666666666715173
14:55:30,17345.0,17323.505461711098,39.954328647852634,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:30,17345.0,17323.511431587027,39.95077651649381,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:31,17345.0,17323.51739980489,39.947220580395395,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:31,17345.0,17323.52336636514,39.94366083854125,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:32,17350.0,17323.530719964263,39.94157517028257,22.22222222222222,2.0,2.0,100.0,2.0,2.0,100.0
14:55:34,17350.0,17323.538071521,39.93948590355125,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:55:35,17350.0,17323.545421035924,39.937393037782535,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:55:36,17345.0,17323.551379813583,39.9355434022446,21.05263157894737,4.0,2.0,0,4.0,2.0,0.0
14:55:37,17345.0,17323.557336936257,39.93369096385799,21.05263157894737,6.0,0.0,100.0,6.0,0.0,100.0
14:55:37,17345.0,17323.563292404404,39.93183572223266,21.05263157894737,6.0,-6.0,0,6.0,-6.0,0.0
14:55:38,17345.0,17323.569246218485,39.92997767697787,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:38,17345.0,17323.57519837896,39.92729696848857,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:40,17345.0,17323.581148886286,39.9246129877576,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:41,17345.0,17323.58709774092,39.92192573412495,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:41,17345.0,17323.593044943325,39.91923520692966,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:42,17345.0,17323.59899049396,39.9165414055098,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:43,17345.0,17323.604934393283,39.9138443292024,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:45,17345.0,17323.61087664175,39.911143977343556,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:46,17345.0,17323.61681723982,39.907531713709254,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:47,17345.0,17323.622756187957,39.90391563041012,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:47,17345.0,17323.628693486615,39.90029572640764,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:48,17345.0,17323.63462913625,39.896672000661844,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:49,17345.0,17323.640563137324,39.893044452131285,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:50,17345.0,17323.64649549029,39.889413079773,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:55:50,17345.0,17323.65242619561,39.885777882542605,16.666666666666668,0.0,0.0,0,0.0,0.0,0
14:55:51,17345.0,17323.658355253745,39.88213885939419,16.666666666666668,0.0,0.0,0,0.0,0.0,0
14:55:55,17345.0,17323.664282665144,39.87940695102464,16.666666666666668,0.0,0.0,0,0.0,0.0,0
14:55:57,17345.0,17323.67020843027,39.87667175952983,16.666666666666668,0.0,0.0,0,0.0,0.0,0
14:55:57,17345.0,17323.67613254958,39.87393328423415,16.666666666666668,16.0,-12.0,100.0,16.0,-12.0,100.0
14:55:58,17345.0,17323.682055023528,39.871191524460954,16.666666666666668,4.0,-4.0,0,4.0,-4.0,0.0
14:55:58,17345.0,17323.687975852572,39.86844647953263,16.666666666666668,0.0,0.0,0,0.0,0.0,0
14:55:59,17345.0,17323.69389503717,39.86569814877057,16.666666666666668,0.0,0.0,0,0.0,0.0,0
14:56:00,17345.0,17323.69981257778,39.862946531495126,16.666666666666668,0.0,0.0,0,0.0,0.0,0
14:56:00,17345.0,17323.705728474855,39.8601916270257,16.666666666666668,0.0,0.0,0,0.0,0.0,0
14:56:01,17340.0,17323.71025403284,39.85695254512585,15.789473684210526,2.0,0.0,0,2.0,0.0,0.0
14:56:01,17340.0,17323.714778333902,39.8537104773411,15.789473684210526,0.0,0.0,0,0.0,0.0,0
14:56:02,17340.0,17323.719301378387,39.85046542294273,15.789473684210526,0.0,0.0,0,0.0,0.0,0
14:56:03,17340.0,17323.723823166645,39.847217381201055,15.789473684210526,2.0,0.0,0,2.0,0.0,0.0
14:56:05,17340.0,17323.728343699026,39.8439663513855,15.789473684210526,0.0,0.0,0,0.0,0.0,0
14:56:06,17345.0,17323.734251671893,39.84119251051256,16.666666666666668,14.0,6.0,100.0,14.0,6.0,100.0
14:56:06,17345.0,17323.740158003882,39.83841537756648,16.666666666666668,2.0,0.0,0,2.0,0.0,0.0
14:56:07,17345.0,17323.746062695453,39.83563495185871,16.666666666666668,4.0,2.0,0,4.0,2.0,0.0
14:56:07,17345.0,17323.75196574706,39.83285123269974,16.666666666666668,0.0,0.0,0,0.0,0.0,0
14:56:08,17345.0,17323.757867159155,39.83006421939903,16.666666666666668,0.0,0.0,0,0.0,0.0,0
14:56:10,17345.0,17323.763766932196,39.827273911265024,16.666666666666668,0.0,0.0,0,0.0,0.0,0
14:56:10,17340.0,17323.768276370625,39.823085272988614,15.789473684210526,10.0,8.0,0,10.0,8.0,0.0
14:56:11,17340.0,17323.772784556608,39.81889309364252,15.789473684210526,0.0,0.0,0,0.0,0.0,0
14:56:12,17340.0,17323.77729149049,39.81469737210823,15.789473684210526,2.0,2.0,100.0,2.0,2.0,100.0
14:56:13,17340.0,17323.781797172618,39.810498107265765,15.789473684210526,0.0,0.0,0,0.0,0.0,0
14:56:15,17335.0,17323.78491290733,39.805903866623716,15.0,4.0,4.0,0,4.0,4.0,0.0
14:56:16,17335.0,17323.788027776678,39.80130636945574,15.0,0.0,0.0,0,0.0,0.0,0
14:56:16,17335.0,17323.791141780905,39.796705614633204,15.0,4.0,0.0,0,4.0,0.0,0.0
14:56:17,17340.0,17323.795643616268,39.792492622802634,15.789473684210526,8.0,8.0,100.0,8.0,8.0,100.0
14:56:17,17340.0,17323.800144201294,39.788276082035104,15.789473684210526,2.0,-2.0,100.0,2.0,-2.0,100.0
14:56:20,17340.0,17323.804643536332,39.784055991202194,15.789473684210526,0.0,0.0,0,0.0,0.0,0
14:56:21,17340.0,17323.809141621725,39.779832349174065,15.789473684210526,0.0,0.0,0,0.0,0.0,0
14:56:22,17340.0,17323.813638457825,39.77652416335227,15.789473684210526,0.0,0.0,0,0.0,0.0,0
14:56:22,17340.0,17323.818134044977,39.77321297422689,15.789473684210526,0.0,0.0,0,0.0,0.0,0
14:56:23,17340.0,17323.82262838353,39.76989878104776,15.789473684210526,0.0,0.0,0,0.0,0.0,0
14:56:23,17340.0,17323.827121473823,39.766581583063804,15.789473684210526,0.0,0.0,0,0.0,0.0,0
14:56:24,17335.0,17323.8302246202,39.762871562062905,15.0,4.0,4.0,0,4.0,4.0,0.0
14:56:25,17335.0,17323.83332690471,39.75915881751705,15.0,14.0,0.0,0,14.0,0.0,0.0
14:56:25,17335.0,17323.836428327595,39.75544334866315,15.0,4.0,-4.0,100.0,4.0,-4.0,100.0
14:56:26,17335.0,17323.839528889093,39.75172515473735,15.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:56:26,17335.0,17323.842628589442,39.74800423497487,15.0,0.0,0.0,0,0.0,0.0,0
