20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35666,3223368150.0,44642.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:28,500,17975.0,2,17980.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.497,1255822
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35668,3223547900.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:29,0,17975.0,1,17980.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.469,1255895
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35672,3223907400.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:29,500,17970.0,8,17975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.413,1255969
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35672,3223907400.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:30,0,17970.0,8,17975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.413,1256058
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35674,3224087150.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:30,500,17975.0,6,17980.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.385,1256145
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35676,3224266900.0,44642.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:31,0,17975.0,5,17980.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.357,1256227
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:31,500,17970.0,3,17980.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1256302
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:32,0,17970.0,2,17975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1256364
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:32,500,17970.0,4,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1256439
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:33,0,17970.0,4,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1256507
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:33,500,17970.0,2,17975.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1256573
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:34,0,17970.0,2,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1256626
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:34,500,17970.0,2,17975.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1256684
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:35,0,17970.0,2,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1256746
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:35,500,17970.0,2,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1256797
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:36,0,17970.0,2,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1256842
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:40,500,17970.0,2,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1257486
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:41,0,17970.0,2,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1257540
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:43,500,17970.0,2,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1257811
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:44,500,17970.0,2,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1257899
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:45,0,17970.0,1,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1257956
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35696,3226064150.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:45,500,17970.0,1,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90376.069,1258014
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35702,3226603350.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:46,0,17970.0,2,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.983,1258072
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35702,3226603350.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:46,500,17970.0,5,17980.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.983,1258126
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35702,3226603350.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:47,0,17970.0,2,17980.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.983,1258185
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35702,3226603350.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:47,500,17970.0,4,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.983,1258256
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35702,3226603350.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:48,0,17970.0,4,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.983,1258343
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35702,3226603350.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:48,500,17970.0,3,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.983,1258449
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35702,3226603350.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:49,0,17970.0,3,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.983,1258525
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35704,3226783100.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:52,500,17970.0,3,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.955,1259019
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35704,3226783100.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:53,0,17970.0,5,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.955,1259083
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35704,3226783100.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:53,500,17970.0,6,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.955,1259161
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35704,3226783100.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:58,500,17970.0,6,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.955,1259899
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35704,3226783100.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:54:59,0,17970.0,7,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.955,1259982
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35704,3226783100.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:02,500,17970.0,7,17975.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.955,1260652
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35704,3226783100.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:03,0,17970.0,6,17975.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.955,1260786
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35704,3226783100.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:03,500,17970.0,6,17975.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.955,1260923
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35704,3226783100.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:10,500,17970.0,6,17975.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.955,1262108
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35704,3226783100.0,44650.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:11,0,17970.0,4,17975.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.955,1262191
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35706,3226962800.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:15,0,17970.0,3,17975.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.926,1262794
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35706,3226962800.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:15,500,17970.0,3,17975.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.926,1262881
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35706,3226962800.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:16,500,17970.0,4,17975.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.926,1263082
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35706,3226962800.0,44648.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:17,0,17970.0,5,17975.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.926,1263175
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35708,3227142550.0,44646.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:17,500,17970.0,7,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.898,1263264
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35716,3227861550.0,44640.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:18,0,17970.0,8,17975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.785,1263379
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35718,3228041300.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:18,500,17975.0,5,17980.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.757,1263502
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35718,3228041300.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:19,0,17975.0,2,17980.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.757,1263587
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35718,3228041300.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:19,500,17970.0,8,17980.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.757,1263672
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35718,3228041300.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:20,0,17970.0,6,17980.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.757,1263747
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35718,3228041300.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:20,500,17970.0,6,17975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.757,1263847
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35718,3228041300.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:21,0,17970.0,8,17980.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.757,1263948
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35718,3228041300.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:21,500,17970.0,6,17980.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.757,1264041
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35718,3228041300.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:24,0,17970.0,6,17975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.757,1264463
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35718,3228041300.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:24,500,17970.0,8,17975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.757,1264561
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35718,3228041300.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:25,500,17970.0,8,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.757,1264735
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35720,3228221050.0,44640.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:29,500,17970.0,8,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.729,1265317
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35722,3228400750.0,44642.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:33,500,17970.0,8,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.7,1265935
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35722,3228400750.0,44642.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:34,0,17970.0,8,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.7,1266012
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35724,3228580450.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:35,0,17970.0,7,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.67,1266168
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35724,3228580450.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:35,500,17970.0,6,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.67,1266244
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35724,3228580450.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:36,0,17970.0,5,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.67,1266316
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35724,3228580450.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:36,500,17970.0,5,17975.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.67,1266399
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35724,3228580450.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:37,500,17970.0,5,17975.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.67,1266532
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35724,3228580450.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:38,0,17970.0,3,17975.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.67,1266611
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35724,3228580450.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:41,500,17970.0,3,17975.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.67,1267216
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35724,3228580450.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:42,500,17970.0,2,17975.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.67,1267389
20170704,pb1708,,,17970.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35724,3228580450.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:43,0,17970.0,2,17975.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.67,1267460
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35728,3228939950.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:44,500,17970.0,2,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.614,1267659
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35728,3228939950.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:45,0,17970.0,4,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.614,1267727
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35728,3228939950.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:45,500,17970.0,4,17975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.614,1267811
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35728,3228939950.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:46,500,17970.0,5,17975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.614,1267953
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35728,3228939950.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:47,0,17970.0,7,17975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.614,1268013
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35728,3228939950.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:48,500,17970.0,6,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.614,1268244
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35728,3228939950.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:49,0,17970.0,3,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.614,1268317
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35728,3228939950.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:49,500,17970.0,3,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.614,1268396
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35728,3228939950.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:51,500,17970.0,4,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.614,1268729
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35728,3228939950.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:53,500,17970.0,5,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.614,1268989
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35730,3229119700.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:54,0,17970.0,8,17975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.586,1269055
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35730,3229119700.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:54,500,17970.0,8,17980.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.586,1269122
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35730,3229119700.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:55,0,17970.0,8,17980.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.586,1269184
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35730,3229119700.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:55,500,17970.0,10,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.586,1269242
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35730,3229119700.0,44644.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:56,0,17970.0,10,17975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.586,1269300
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35732,3229299450.0,44642.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:55:59,500,17970.0,10,17980.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.558,1269705
20170704,pb1708,,,17975.0,17930.0,18100.0,43814.0,18050.0,18210.0,17945.0,35732,3229299450.0,44642.0,0.0,0.0,19005.0,16850.0,0.0,0.0,10:56:00,0,17970.0,8,17980.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90375.558,1269771
