14:37:25,23295.0,23291.16141391899,17.987230217758256,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:37:26,23290.0,23291.161091348815,17.98660761862957,33.333333333333336,158.0,-16.0,0,158.0,-16.0,0.0
14:37:26,23290.0,23291.160768868227,17.985984756634682,33.333333333333336,12.0,12.0,100.0,12.0,12.0,100.0
14:37:27,23290.0,23291.160446477206,17.985361631746287,33.333333333333336,32.0,24.0,100.0,32.0,24.0,100.0
14:37:27,23290.0,23291.160124175727,17.98414425110198,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
14:37:28,23290.0,23291.15980196376,17.983520499296322,33.333333333333336,12.0,6.0,50.0,12.0,6.0,50.0
14:37:28,23290.0,23291.159479841284,17.982896484499435,33.333333333333336,4.0,-2.0,0,4.0,-2.0,0.0
14:37:29,23290.0,23291.159157808277,17.98227220668394,33.333333333333336,12.0,-6.0,0,12.0,-6.0,0.0
14:37:29,23290.0,23291.158835864713,17.981647665822447,33.333333333333336,96.0,-62.0,12.5,96.0,-62.0,12.5
14:37:30,23290.0,23291.158514010564,17.981424260646264,33.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
14:37:30,23285.0,23291.15680354979,17.980977120124603,31.25,4.0,-4.0,0,4.0,-4.0,0.0
14:37:31,23285.0,23291.155093564084,17.98093113686305,31.25,50.0,-12.0,44.00000000001455,50.0,-12.0,44.00000000001455
14:37:31,23285.0,23291.1533840533,17.980884912101022,31.25,74.0,-8.0,43.24324324326881,74.0,-8.0,43.24324324326881
14:37:32,23290.0,23291.153063713333,17.980660853752134,33.333333333333336,10.0,-6.0,100.0,10.0,-6.0,100.0
14:37:32,23295.0,23291.15413215835,17.98045222808339,35.714285714285715,62.0,18.0,96.77419354833546,62.0,18.0,96.77419354833546
14:37:33,23295.0,23291.15520030662,17.98024357317268,35.714285714285715,52.0,38.0,100.0,52.0,38.0,100.0
14:37:33,23295.0,23291.15626815822,17.980034889018974,35.714285714285715,34.0,-24.0,17.64705882356793,34.0,-24.0,17.64705882356793
14:37:34,23295.0,23291.15733571324,17.979826175621263,35.714285714285715,42.0,38.0,4.761904761908227,42.0,38.0,4.761904761908227
14:37:34,23295.0,23291.158402971756,17.97961743297853,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:37:35,23295.0,23291.159469933853,17.979408661089753,35.714285714285715,4.0,2.0,0,4.0,2.0,0.0
14:37:35,23295.0,23291.16053659961,17.97919985995391,35.714285714285715,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
14:37:36,23295.0,23291.161602969118,17.978991029569986,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:37:36,23295.0,23291.162669042453,17.978782169936963,35.714285714285715,6.0,2.0,0,6.0,2.0,0.0
14:37:37,23295.0,23291.163734819696,17.978573281053823,35.714285714285715,22.0,0.0,0,22.0,0.0,0.0
14:37:37,23295.0,23291.164800300932,17.978364362919535,35.714285714285715,42.0,-32.0,0,42.0,-32.0,0.0
14:37:38,23295.0,23291.16586548624,17.978155415533084,35.714285714285715,82.0,22.0,100.0,82.0,22.0,100.0
14:37:38,23295.0,23291.166930375704,17.977946438893465,35.714285714285715,8.0,8.0,100.0,8.0,8.0,100.0
14:37:39,23295.0,23291.167994969404,17.977737432999643,35.714285714285715,22.0,-4.0,27.272727272720658,22.0,-4.0,27.272727272720658
14:37:39,23295.0,23291.169059267428,17.977528397850598,35.714285714285715,24.0,0.0,8.333333333284827,24.0,0.0,8.333333333284827
14:37:40,23295.0,23291.170123269854,17.977528397850598,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:37:40,23295.0,23291.171186976764,17.977528397850598,35.714285714285715,28.0,18.0,92.85714285717404,28.0,18.0,92.85714285717404
14:37:41,23300.0,23291.173639084256,17.977528397850598,38.46153846153846,82.0,38.0,100.0,82.0,38.0,100.0
14:37:41,23300.0,23291.176090510704,17.977528397850598,38.46153846153846,14.0,-4.0,42.85714285717404,14.0,-4.0,42.85714285717404
14:37:42,23300.0,23291.17854125629,17.977737432999643,38.46153846153846,10.0,6.0,80.0,10.0,6.0,80.0
14:37:42,23300.0,23291.18099132121,17.977946438893465,38.46153846153846,10.0,-2.0,0,10.0,-2.0,0.0
14:37:43,23300.0,23291.183440705652,17.978155415533084,38.46153846153846,10.0,2.0,0,10.0,2.0,0.0
14:37:43,23300.0,23291.185889409804,17.978364362919535,38.46153846153846,6.0,0.0,0,6.0,0.0,0.0
14:37:44,23300.0,23291.188337433854,17.978573281053823,38.46153846153846,10.0,0.0,0,10.0,0.0,0.0
14:37:44,23300.0,23291.19078477799,17.978782169936963,38.46153846153846,42.0,-22.0,0,42.0,-22.0,0.0
14:37:45,23300.0,23291.193231442405,17.978782169936963,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:37:45,23300.0,23291.195677427284,17.978782169936963,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:37:46,23300.0,23291.198122732818,17.978782169936963,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:37:46,23300.0,23291.200567359192,17.978991029569986,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:37:47,23300.0,23291.2030113066,17.97919985995391,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:37:47,23300.0,23291.205454575225,17.979408661089753,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:37:48,23300.0,23291.207897165263,17.97961743297853,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:37:48,23300.0,23291.210339076893,17.979826175621263,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:37:49,23300.0,23291.21278031031,17.979826175621263,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:37:49,23300.0,23291.215220865703,17.980034889018974,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
14:37:50,23300.0,23291.217660743256,17.98024357317268,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:37:50,23295.0,23291.218711247147,17.98024357317268,35.714285714285715,10.0,-8.0,0,10.0,-8.0,0.0
14:37:51,23295.0,23291.219761459273,17.98024357317268,35.714285714285715,50.0,-42.0,0,50.0,-42.0,0.0
14:37:51,23295.0,23291.220811379713,17.98024357317268,35.714285714285715,10.0,-2.0,100.0,10.0,-2.0,100.0
14:37:52,23300.0,23291.223249704566,17.98024357317268,38.46153846153846,24.0,-14.0,100.0,24.0,-14.0,100.0
14:37:52,23300.0,23291.225687352195,17.98045222808339,38.46153846153846,26.0,12.0,100.0,26.0,12.0,100.0
14:37:53,23295.0,23291.22673562678,17.98024357317268,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
14:37:53,23295.0,23291.22778361022,17.98024357317268,35.714285714285715,2.0,2.0,0,2.0,2.0,0.0
14:37:54,23295.0,23291.228831302593,17.98024357317268,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:37:54,23295.0,23291.22987870398,17.98024357317268,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:37:55,23295.0,23291.230925814463,17.98024357317268,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:37:55,23300.0,23291.233361330138,17.98024357317268,38.46153846153846,18.0,0.0,100.0,18.0,0.0,100.0
14:37:56,23300.0,23291.235796169374,17.98024357317268,38.46153846153846,10.0,6.0,100.0,10.0,6.0,100.0
14:37:56,23300.0,23291.23823033236,17.98024357317268,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
14:37:57,23300.0,23291.240663819284,17.98045222808339,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:37:57,23295.0,23291.241707934318,17.98024357317268,35.714285714285715,130.0,-124.0,0,130.0,-124.0,0.0
14:37:58,23290.0,23291.241363063345,17.980019292258838,33.333333333333336,10.0,-10.0,20.0,10.0,-10.0,20.0
14:37:58,23290.0,23291.241018288158,17.979794901259528,33.333333333333336,48.0,4.0,0,48.0,4.0,0.0
14:37:59,23290.0,23291.24067360873,17.979570400170616,33.333333333333336,18.0,2.0,0,18.0,2.0,0.0
14:37:59,23290.0,23291.24032902503,17.979345788987985,33.333333333333336,20.0,10.0,100.0,20.0,10.0,100.0
14:38:00,23290.0,23291.23998453704,17.979121067707503,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:38:00,23290.0,23291.239640144722,17.97849408370309,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:38:01,23290.0,23291.239295848056,17.977866836408992,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:38:01,23290.0,23291.238951647014,17.977239325797665,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:38:02,23290.0,23291.238607541574,17.976611551841533,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:38:02,23290.0,23291.2382635317,17.975983514513004,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:03,23290.0,23291.237919617375,17.974759381599213,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:03,23290.0,23291.23757579857,17.973534736012162,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:05,23290.0,23291.23723207525,17.97230957764705,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
14:38:05,23290.0,23291.2368884474,17.971083906399006,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:06,23290.0,23291.23654491499,17.969857722163077,35.714285714285715,12.0,-12.0,16.666666666715173,12.0,-12.0,16.666666666715173
14:38:06,23290.0,23291.236201477994,17.96863102483425,35.714285714285715,6.0,-6.0,0,6.0,-6.0,0.0
14:38:07,23290.0,23291.23585813638,17.967403814307424,35.714285714285715,6.0,-4.0,0,6.0,-4.0,0.0
14:38:07,23290.0,23291.235514890126,17.96617609047744,35.714285714285715,22.0,-16.0,0,22.0,-16.0,0.0
14:38:08,23290.0,23291.235171739205,17.96494785323906,35.714285714285715,10.0,-2.0,0,10.0,-2.0,0.0
14:38:08,23290.0,23291.234828683588,17.96431626727322,35.714285714285715,6.0,2.0,0,6.0,2.0,0.0
14:38:09,23290.0,23291.234485723257,17.963087151155285,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
14:38:09,23290.0,23291.234142858175,17.961066741684036,35.714285714285715,4.0,-2.0,0,4.0,-2.0,0.0
14:38:10,23290.0,23291.23380008832,17.959836436515474,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:10,23290.0,23291.23345741367,17.95860561740389,35.714285714285715,26.0,6.0,0,26.0,6.0,0.0
14:38:11,23290.0,23291.23311483419,17.957374284243606,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
14:38:11,23290.0,23291.23277234986,17.95674049823597,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:12,23290.0,23291.23242996065,17.956106448141984,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:12,23290.0,23291.232087666536,17.955472133933686,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
14:38:13,23290.0,23291.23174546749,17.954837555583076,35.714285714285715,2.0,2.0,100.0,2.0,2.0,100.0
14:38:13,23290.0,23291.231403363487,17.954202713062152,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:14,23290.0,23291.231061354498,17.952969036407943,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:14,23290.0,23291.230719440497,17.95233356368872,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:15,23285.0,23291.228988925446,17.951273855208477,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:38:15,23290.0,23291.228647587042,17.950038687671093,35.714285714285715,2.0,2.0,100.0,2.0,2.0,100.0
14:38:16,23285.0,23291.226917647426,17.948977634641427,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:38:16,23285.0,23291.22518818828,17.94851517671061,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:38:17,23285.0,23291.223459209472,17.94805227695377,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:38:17,23285.0,23291.221730710873,17.94758893533672,33.333333333333336,8.0,-6.0,0,8.0,-6.0,0.0
14:38:18,23285.0,23291.220002692346,17.94712515182523,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:38:18,23290.0,23291.219663849773,17.946486811877385,35.714285714285715,50.0,-14.0,64.00000000001455,50.0,-14.0,64.00000000001455
14:38:19,23285.0,23291.217936405294,17.94602224745564,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
14:38:19,23285.0,23291.21620944059,17.945557241037626,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:38:20,23290.0,23291.21587165155,17.945324572069282,35.714285714285715,2.0,-2.0,100.0,2.0,-2.0,100.0
14:38:20,23285.0,23291.214145260314,17.945265598149206,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
14:38:21,23285.0,23291.212419348565,17.94479960465093,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:38:21,23285.0,23291.210693916168,17.94433316905213,33.333333333333336,4.0,0.0,0,4.0,0.0,0.0
14:38:22,23290.0,23291.210357659005,17.943692794715115,35.714285714285715,62.0,40.0,96.77419354833546,62.0,40.0,96.77419354833546
14:38:22,23290.0,23291.210021495237,17.94305215563178,35.714285714285715,20.0,-8.0,100.0,20.0,-8.0,100.0
14:38:23,23290.0,23291.20968542483,17.942411251773763,35.714285714285715,60.0,-10.0,10.0,60.0,-10.0,10.0
14:38:23,23290.0,23291.209349447763,17.941169237999603,35.714285714285715,6.0,0.0,100.0,6.0,0.0,100.0
14:38:24,23290.0,23291.20901356401,17.93992670813373,35.714285714285715,6.0,-6.0,0,6.0,-6.0,0.0
14:38:24,23290.0,23291.208677773546,17.939284805492157,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:25,23290.0,23291.208342076345,17.93864263792994,35.714285714285715,6.0,-2.0,100.0,6.0,-2.0,100.0
14:38:25,23290.0,23291.20800647238,17.93800020541863,35.714285714285715,4.0,-4.0,0,4.0,-4.0,0.0
14:38:26,23290.0,23291.207670961627,17.937357507929757,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:26,23290.0,23291.20733554406,17.936714545434832,35.714285714285715,20.0,-20.0,0,20.0,-20.0,0.0
14:38:27,23290.0,23291.20700021965,17.93607131790537,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:27,23290.0,23291.206664988367,17.935427825312843,35.714285714285715,8.0,-8.0,0,8.0,-8.0,0.0
14:38:28,23290.0,23291.206329850196,17.934784067628723,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:28,23290.0,23291.205994805106,17.934140044824463,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:29,23290.0,23291.20565985307,17.933495756871505,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:29,23290.0,23291.20532499406,17.932851203741272,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:30,23290.0,23291.20499022806,17.932206385405156,35.714285714285715,8.0,-6.0,25.0,8.0,-6.0,25.0
14:38:30,23290.0,23291.204655555037,17.931969993269178,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:31,23290.0,23291.20432097496,17.931733490441527,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
14:38:31,23290.0,23291.203986487813,17.931496876917823,35.714285714285715,10.0,0.0,0,10.0,0.0,0.0
14:38:32,23285.0,23291.20226339755,17.931432209721034,33.333333333333336,220.0,-174.0,-80.90909090911737,220.0,-174.0,-80.90909090911737
14:38:32,23285.0,23291.20054078586,17.931367300241575,33.333333333333336,26.0,-10.0,30.769230769219575,26.0,-10.0,30.769230769219575
14:38:33,23285.0,23291.198818652607,17.93130214847681,33.333333333333336,26.0,4.0,7.692307692341274,26.0,4.0,7.692307692341274
14:38:33,23285.0,23291.197096997654,17.931236754424102,33.333333333333336,34.0,8.0,88.23529411762138,34.0,8.0,88.23529411762138
14:38:34,23290.0,23291.196764516884,17.93099938128738,35.714285714285715,8.0,0.0,100.0,8.0,0.0,100.0
14:38:34,23290.0,23291.19643212846,17.930761897427065,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:35,23290.0,23291.196099832356,17.93052430283876,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:35,23290.0,23291.19576762854,17.93028659751806,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:38:36,23285.0,23291.194046820972,17.930220312190052,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:38:37,23285.0,23291.192326491346,17.930369638742658,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:38:37,23285.0,23291.190606639524,17.93030295028193,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:38:38,23285.0,23291.18888726537,17.930452007188745,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:38:38,23290.0,23291.18855706477,17.930429670248348,35.714285714285715,44.0,2.0,100.0,44.0,2.0,100.0
14:38:39,23290.0,23291.188226955877,17.9304073063843,35.714285714285715,62.0,-38.0,100.0,62.0,-38.0,100.0
14:38:39,23295.0,23291.189285634686,17.9304073063843,40.0,8.0,-4.0,100.0,8.0,-4.0,100.0
14:38:40,23295.0,23291.190344019455,17.9304073063843,40.0,14.0,6.0,100.0,14.0,6.0,100.0
14:38:40,23290.0,23291.190013414256,17.930384915596502,35.714285714285715,34.0,26.0,64.7058823529369,34.0,26.0,64.7058823529369
14:38:41,23295.0,23291.191071596895,17.930384915596502,40.0,6.0,0.0,100.0,6.0,0.0,100.0
14:38:41,23295.0,23291.192129485633,17.930384915596502,40.0,20.0,-14.0,100.0,20.0,-14.0,100.0
14:38:42,23295.0,23291.193187080553,17.930384915596502,40.0,0.0,0.0,0,0.0,0.0,0
14:38:42,23295.0,23291.19424438174,17.930384915596502,40.0,0.0,0.0,0,0.0,0.0,0
14:38:43,23295.0,23291.19530138927,17.930384915596502,40.0,4.0,4.0,0,4.0,4.0,0.0
14:38:43,23295.0,23291.196358103232,17.930384915596502,40.0,0.0,0.0,0,0.0,0.0,0
14:38:44,23295.0,23291.1974145237,17.930384915596502,40.0,12.0,6.0,100.0,12.0,6.0,100.0
14:38:44,23295.0,23291.198470650757,17.930384915596502,40.0,0.0,0.0,0,0.0,0.0,0
14:38:45,23295.0,23291.199526484488,17.930384915596502,40.0,6.0,-4.0,0,6.0,-4.0,0.0
14:38:45,23295.0,23291.200582024972,17.930384915596502,40.0,20.0,-20.0,0,20.0,-20.0,0.0
14:38:46,23300.0,23291.203025968305,17.930384915596502,43.75,6.0,-6.0,100.0,6.0,-6.0,100.0
14:38:46,23300.0,23291.205469232864,17.930384915596502,43.75,4.0,0.0,100.0,4.0,0.0,100.0
14:38:47,23300.0,23291.20791181883,17.930384915596502,43.75,26.0,14.0,100.0,26.0,14.0,100.0
14:38:47,23300.0,23291.210353726394,17.930384915596502,43.75,46.0,-14.0,100.0,46.0,-14.0,100.0
14:38:48,23300.0,23291.212794955743,17.930384915596502,43.75,2.0,-2.0,0,2.0,-2.0,0.0
14:38:48,23300.0,23291.21523550707,17.930384915596502,43.75,0.0,0.0,0,0.0,0.0,0
14:38:49,23300.0,23291.217675380554,17.930384915596502,43.75,0.0,0.0,0,0.0,0.0,0
14:38:49,23300.0,23291.22011457639,17.930384915596502,43.75,0.0,0.0,0,0.0,0.0,0
14:38:50,23305.0,23291.22394179078,17.930384915596502,47.05882352941177,2.0,0.0,100.0,2.0,0.0,100.0
14:38:50,23305.0,23291.227767942204,17.930384915596502,47.05882352941177,4.0,-2.0,50.0,4.0,-2.0,50.0
14:38:51,23305.0,23291.231593030956,17.929781537214062,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:38:51,23300.0,23291.234028361316,17.928768307518823,43.75,2.0,0.0,0,2.0,0.0,0.0
14:38:52,23300.0,23291.23646301529,17.927754912959283,43.75,0.0,0.0,0,0.0,0.0,0
14:38:52,23305.0,23291.240285689084,17.927151311554677,47.05882352941177,16.0,8.0,100.0,16.0,8.0,100.0
14:38:53,23300.0,23291.242718605154,17.926741353507488,43.75,8.0,-8.0,0,8.0,-8.0,0.0
14:38:53,23305.0,23291.246539541524,17.926741353507488,47.05882352941177,2.0,-2.0,100.0,2.0,-2.0,100.0
14:38:54,23305.0,23291.25035941667,17.926741353507488,50.0,0.0,0.0,0,0.0,0.0,0
14:38:54,23305.0,23291.254178230887,17.926741353507488,50.0,0.0,0.0,0,0.0,0.0,0
14:38:55,23305.0,23291.25799598447,17.926741353507488,50.0,0.0,0.0,0,0.0,0.0,0
14:38:55,23305.0,23291.261812677712,17.926741353507488,50.0,4.0,2.0,100.0,4.0,2.0,100.0
14:38:56,23305.0,23291.26562831091,17.926741353507488,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:38:57,23305.0,23291.269442884357,17.926741353507488,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:38:57,23305.0,23291.273256398348,17.926741353507488,50.0,0.0,0.0,0,0.0,0.0,0
14:38:58,23305.0,23291.277068853175,17.926741353507488,50.0,0.0,0.0,0,0.0,0.0,0
14:38:58,23305.0,23291.280880249134,17.926741353507488,50.0,0.0,0.0,0,0.0,0.0,0
14:38:59,23305.0,23291.28469058652,17.926741353507488,50.0,0.0,0.0,0,0.0,0.0,0
14:38:59,23305.0,23291.288499865623,17.926741353507488,50.0,0.0,0.0,0,0.0,0.0,0
14:39:00,23305.0,23291.29230808674,17.927151311554677,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:39:01,23300.0,23291.29472655415,17.927151311554677,47.05882352941177,4.0,0.0,50.0,4.0,0.0,50.0
14:39:01,23300.0,23291.29714434986,17.927151311554677,47.05882352941177,4.0,-4.0,0,4.0,-4.0,0.0
14:39:02,23300.0,23291.299561474054,17.926741353507488,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:39:02,23300.0,23291.301977926916,17.926331359183017,47.05882352941177,30.0,-30.0,0,30.0,-30.0,0.0
14:39:03,23300.0,23291.304393708633,17.925921328578767,47.05882352941177,94.0,-16.0,0,94.0,-16.0,0.0
14:39:03,23300.0,23291.30680881939,17.925511261692247,47.05882352941177,28.0,10.0,100.0,28.0,10.0,100.0
14:39:04,23300.0,23291.309223259377,17.925511261692247,47.05882352941177,6.0,-2.0,100.0,6.0,-2.0,100.0
14:39:04,23305.0,23291.313025724794,17.925921328578767,50.0,8.0,-4.0,125.0,8.0,-4.0,125.0
14:39:05,23305.0,23291.31682713412,17.926331359183017,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:39:05,23300.0,23291.31923879163,17.926331359183017,47.05882352941177,10.0,-6.0,50.0,10.0,-6.0,50.0
14:39:06,23300.0,23291.321649779333,17.926331359183017,47.05882352941177,8.0,2.0,0,8.0,2.0,0.0
14:39:06,23300.0,23291.324060097406,17.926331359183017,47.05882352941177,8.0,4.0,0,8.0,4.0,0.0
14:39:07,23300.0,23291.326469746036,17.926331359183017,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:39:07,23300.0,23291.328878725417,17.926331359183017,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:39:08,23305.0,23291.332675731745,17.926741353507488,50.0,112.0,-16.0,100.0,112.0,-16.0,100.0
14:39:08,23305.0,23291.336471683495,17.927151311554677,50.0,92.0,-66.0,97.82608695655654,92.0,-66.0,97.82608695655654
14:39:09,23310.0,23291.341655276974,17.92816479403133,52.94117647058823,10.0,-8.0,100.0,10.0,-8.0,100.0
14:39:09,23310.0,23291.346837430767,17.929178111628197,52.94117647058823,4.0,-2.0,100.0,4.0,-2.0,100.0
14:39:10,23305.0,23291.350629449254,17.92958787947391,50.0,34.0,-16.0,70.5882352941262,34.0,-16.0,70.5882352941262
14:39:10,23310.0,23291.355809110566,17.930816965453946,52.94117647058823,8.0,2.0,100.0,8.0,2.0,100.0
14:39:11,23310.0,23291.360987333283,17.93182981045382,52.94117647058823,16.0,-10.0,100.0,16.0,-10.0,100.0
14:39:11,23310.0,23291.366164117804,17.93284249067963,52.94117647058823,24.0,0.0,100.0,24.0,0.0,100.0
14:39:12,23310.0,23291.371339464527,17.933855006159288,52.94117647058823,12.0,-10.0,0,12.0,-10.0,0.0
14:39:12,23310.0,23291.376513373853,17.935083073716473,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:39:13,23310.0,23291.381685846183,17.936310815207296,52.94117647058823,110.0,46.0,98.18181818183803,110.0,46.0,98.18181818183803
14:39:13,23315.0,23291.388245577928,17.938334429660394,55.55555555555556,118.0,0.0,100.0,118.0,0.0,100.0
14:39:14,23320.0,23291.396192183794,17.941346858118912,57.89473684210526,150.0,60.0,18.66666666668607,150.0,60.0,18.66666666668607
14:39:14,23320.0,23291.40413658258,17.944358108989935,57.89473684210526,50.0,8.0,28.000000000029104,50.0,8.0,28.000000000029104
14:39:15,23320.0,23291.41207877489,17.947153204888018,57.89473684210526,18.0,-4.0,33.33333333328483,18.0,-4.0,33.33333333328483
14:39:15,23315.0,23291.41863006533,17.94917366248082,55.55555555555556,42.0,-8.0,0,42.0,-8.0,0.0
14:39:16,23315.0,23291.425179536218,17.951193462830517,55.55555555555556,0.0,0.0,0,0.0,0.0,0
14:39:16,23315.0,23291.43172718806,17.952997993646537,55.55555555555556,16.0,-14.0,87.5,16.0,-14.0,87.5
14:39:17,23315.0,23291.438273021366,17.95480210136632,55.55555555555556,36.0,0.0,94.44444444445253,36.0,0.0,94.44444444445253
14:39:17,23315.0,23291.444817036634,17.956197977691247,55.55555555555556,10.0,2.0,100.0,10.0,2.0,100.0
14:39:18,23315.0,23291.451359234376,17.95800136111484,55.55555555555556,6.0,4.0,100.0,6.0,4.0,100.0
14:39:18,23315.0,23291.457899615092,17.95980432179054,55.55555555555556,0.0,0.0,0,0.0,0.0,0
14:39:19,23315.0,23291.464438179286,17.96160685984565,55.55555555555556,4.0,0.0,100.0,4.0,0.0,100.0
14:39:19,23315.0,23291.470974927466,17.963001616749175,55.55555555555556,8.0,-4.0,100.0,8.0,-4.0,100.0
14:39:20,23315.0,23291.477509860135,17.964396157983927,55.55555555555556,76.0,-62.0,0,76.0,-62.0,0.0
14:39:20,23320.0,23291.485431673813,17.967184593648007,57.89473684210526,18.0,-2.0,33.33333333328483,18.0,-2.0,33.33333333328483
14:39:21,23315.0,23291.491962591277,17.96898550570306,55.55555555555556,4.0,0.0,0,4.0,0.0,0.0
14:39:21,23315.0,23291.49849169485,17.970785995764224,55.55555555555556,16.0,-6.0,0,16.0,-6.0,0.0
14:39:22,23315.0,23291.50501898503,17.972586063958325,55.55555555555556,26.0,-12.0,0,26.0,-12.0,0.0
14:39:22,23315.0,23291.511544462326,17.974385710412097,55.55555555555556,24.0,-4.0,83.33333333328483,24.0,-4.0,83.33333333328483
14:39:23,23315.0,23291.518068127243,17.976184935252224,55.55555555555556,6.0,2.0,100.0,6.0,2.0,100.0
14:39:23,23310.0,23291.523201284268,17.976784583195553,52.94117647058823,4.0,0.0,0,4.0,0.0,0.0
14:39:24,23310.0,23291.528333015616,17.977384184311674,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:39:24,23315.0,23291.534852017696,17.978776376069362,55.55555555555556,146.0,60.0,161.64383561641444,146.0,60.0,161.64383561641444
14:39:25,23320.0,23291.54275790521,17.981153917897924,57.89473684210526,36.0,4.0,100.0,36.0,4.0,100.0
14:39:25,23320.0,23291.550661596946,17.98353090405236,57.89473684210526,36.0,18.0,0,36.0,18.0,0.0
14:39:26,23320.0,23291.558563093517,17.98631326302099,57.89473684210526,4.0,0.0,100.0,4.0,0.0,100.0
14:39:26,23315.0,23291.565073699516,17.9881099275447,55.55555555555556,8.0,2.0,0,8.0,2.0,0.0
14:39:27,23320.0,23291.57297119328,17.990890827798875,57.89473684210526,14.0,12.0,28.57142857144936,14.0,12.0,28.57142857144936
14:39:27,23315.0,23291.579477797586,17.992686472371368,55.55555555555556,12.0,4.0,0,12.0,4.0,0.0
