14:46:20,17870.0,17906.1204427,23.9316145297,25.0,0.0,0,13.3920618521,0.0,0,2.38095238095,0.0
14:46:20,17870.0,17906.1003813,23.9353875627,25.0,6.0,0,13.3941732304,0.0,62.5,2.66666666667,8.0
14:46:21,17870.0,17906.0803311,23.9391579866,25.0,16.0,0,13.3962831486,6.0,100.0,6.47619047619,8.0
14:46:21,17870.0,17906.0602921,23.9428089397,25.0,0.0,0,13.3983262114,0.0,0,5.2380952381,8.0
14:46:22,17870.0,17906.0402641,23.9464564362,25.0,0.0,0,13.4003673398,0.0,0,4.0,8.0
14:46:22,17870.0,17906.0202473,23.9501004776,25.0,2.0,0,13.4024065347,0.0,100.0,3.42857142857,6.0
14:46:23,17875.0,17906.0030186,23.9524097347,28.5714285714,2.0,0,13.3999495019,-2.0,100.0,2.85714285714,4.0
14:46:24,17875.0,17905.9857995,23.954716756,28.5714285714,0.0,0,13.4012401432,0.0,0,1.61904761905,4.0
14:46:26,17875.0,17905.96859,23.9570215422,28.5714285714,0.0,0,13.4025295341,0.0,0,0.666666666667,-2.0
14:46:26,17870.0,17905.948613,23.9606538329,25.0,10.0,0,13.4083121617,0.0,28.5714285714,3.33333333333,-2.0
14:46:27,17870.0,17905.9286471,23.9642826752,25.0,4.0,0,13.4103428512,0.0,22.2222222222,3.80952380952,-2.0
14:46:27,17875.0,17905.9114693,23.9665797,28.5714285714,4.0,0,13.4078767552,2.0,40.0,4.09523809524,0.0
14:46:28,17875.0,17905.894301,23.9688744927,28.5714285714,0.0,0,13.4091605553,0.0,0,3.14285714286,2.0
14:46:29,17875.0,17905.8771422,23.9711670538,28.5714285714,0.0,0,13.410443107,0.0,0,2.28571428571,2.0
14:46:30,17875.0,17905.859993,23.9730461668,28.5714285714,0.0,0,13.411494359,0.0,0,1.42857142857,2.0
14:46:30,17875.0,17905.8428534,23.9753339039,28.5714285714,0.0,0,13.412774212,0.0,0,0.571428571429,2.0
14:46:31,17875.0,17905.8257232,23.9776194114,28.5714285714,10.0,0,13.4140528176,-4.0,114.285714286,3.04761904762,-2.0
14:46:31,17875.0,17905.8086026,23.9799026901,28.5714285714,8.0,0,13.4153301763,8.0,55.5555555556,4.66666666667,4.0
14:46:32,17875.0,17905.7914914,23.9821837404,28.5714285714,8.0,0,13.4166062884,6.0,69.2307692308,6.09523809524,10.0
14:46:32,17870.0,17905.7716128,23.9857866461,25.0,8.0,0,13.4223764108,6.0,52.9411764706,7.14285714286,16.0
14:46:33,17880.0,17905.7572992,23.987028669,31.8181818182,2.0,0,13.4155641325,2.0,55.5555555556,6.09523809524,18.0
14:46:33,17880.0,17905.7429936,23.9882693409,31.8181818182,0.0,0,13.4162580206,0.0,0,4.38095238095,18.0
14:46:34,17880.0,17905.7286959,23.9895086621,31.8181818182,0.0,0,13.4169511533,0.0,0,2.66666666667,22.0
14:46:34,17880.0,17905.7144061,23.9907466328,31.8181818182,0.0,0,13.4176435306,0.0,0,1.42857142857,14.0
14:46:35,17880.0,17905.7001243,23.9919832531,31.8181818182,0.0,0,13.4183351527,0.0,0,0.571428571429,8.0
14:46:35,17880.0,17905.6858504,23.9932185233,31.8181818182,0.0,0,13.4190260198,0.0,0,0.0952380952381,2.0
14:46:36,17880.0,17905.6715845,23.9944524437,31.8181818182,4.0,0,13.4197161318,-2.0,100.0,1.14285714286,-2.0
14:46:36,17875.0,17905.6545494,23.9967164356,28.5714285714,6.0,0,13.4247364675,-4.0,40.0,2.66666666667,-6.0
14:46:37,17875.0,17905.6375239,23.9991047608,28.5714285714,0.0,0,13.4260725935,0.0,0,2.19047619048,-6.0
14:46:38,17875.0,17905.6205077,24.0014915624,28.5714285714,0.0,0,13.4274078671,0.0,0,1.71428571429,-6.0
14:46:38,17875.0,17905.6035011,24.0038768409,28.5714285714,0.0,0,13.4287422886,0.0,0,1.2380952381,-6.0
14:46:39,17875.0,17905.5865038,24.0061331139,28.5714285714,0.0,0,13.4300045393,0.0,0,0.761904761905,-6.0
14:46:39,17880.0,17905.5722931,24.007358014,31.8181818182,2.0,0,13.4269340123,0.0,25.0,0.857142857143,-4.0
14:46:40,17875.0,17905.5553132,24.0097385318,28.5714285714,4.0,0,13.4320215563,0.0,66.6666666667,1.61904761905,0.0
14:46:40,17875.0,17905.5383427,24.0121175283,28.5714285714,0.0,0,13.4333524634,0.0,0,1.33333333333,0.0
14:46:41,17875.0,17905.5213817,24.0144950039,28.5714285714,0.0,0,13.4346825197,0.0,0,1.04761904762,0.0
14:46:42,17875.0,17905.5044301,24.016870959,28.5714285714,0.0,0,13.4360117253,0.0,0,0.761904761905,0.0
14:46:42,17875.0,17905.4874879,24.0192453942,28.5714285714,0.0,0,13.4373400807,0.0,0,0.47619047619,0.0
14:46:43,17870.0,17905.4677781,24.0229340012,25.0,2.0,0,13.4431639626,2.0,33.3333333333,0.761904761905,2.0
14:46:43,17870.0,17905.4480792,24.0266200347,25.0,0.0,0,13.4452266563,0.0,0,0.47619047619,2.0
14:46:44,17870.0,17905.4283913,24.030303496,25.0,0.0,0,13.4472879105,0.0,0,0.380952380952,2.0
14:46:47,17870.0,17905.4087143,24.0338534387,25.0,4.0,0,13.449274448,4.0,0,1.42857142857,6.0
14:46:47,17870.0,17905.3890483,24.037399968,25.0,20.0,0,13.4512590756,10.0,0,6.85714285714,16.0
14:46:48,17870.0,17905.3693932,24.0409430856,25.0,0.0,0,13.4532417938,0.0,0,5.61904761905,16.0
14:46:48,17870.0,17905.349749,24.0444827929,25.0,0.0,0,13.4552226037,0.0,0,4.38095238095,14.0
14:46:49,17870.0,17905.3301157,24.0480190914,25.0,0.0,0,13.4572015061,0.0,0,3.2380952381,14.0
14:46:50,17870.0,17905.3104933,24.05168524,25.0,2.0,0,13.4592530722,2.0,7.69230769231,2.66666666667,16.0
14:46:50,17870.0,17905.2908818,24.0553488251,25.0,0.0,32.1428571429,13.4613032038,0.0,0,1.42857142857,12.0
14:46:52,17870.0,17905.2712812,24.0588758294,26.3157894737,0.0,0,13.4632769051,0.0,0,0.380952380952,2.0
14:46:53,17870.0,17905.2516915,24.0623994306,26.3157894737,0.0,0,13.4652487021,0.0,0,0.285714285714,2.0
14:46:53,17870.0,17905.2321126,24.0659196303,26.3157894737,0.0,0,13.4672185956,0.0,0,0.190476190476,2.0
14:46:54,17870.0,17905.2125447,24.0694364301,26.3157894737,0.0,0,13.4691865865,0.0,0,0.0952380952381,2.0
14:46:57,17870.0,17905.1929876,24.0730856946,26.3157894737,0.0,0,13.4712287043,0.0,0,0.0,0.0
14:46:57,17870.0,17905.1734413,24.0767324031,26.3157894737,0.0,0,13.4732693918,0.0,0,0.0,0.0
14:46:58,17865.0,17905.151129,24.0818335029,25.0,8.0,0,13.4798956076,2.0,0,2.28571428571,2.0
14:46:58,17865.0,17905.128829,24.0869295982,25.0,22.0,0,13.4827481658,-8.0,0,8.19047619048,-6.0
14:46:59,17865.0,17905.1065414,24.0920206922,25.0,0.0,0,13.4855979246,0.0,0,6.7619047619,-6.0
14:46:59,17865.0,17905.0842662,24.0971067881,25.0,0.0,0,13.4884448856,0.0,0,5.33333333333,-6.0
14:47:00,17865.0,17905.0620033,24.1021878889,25.0,2.0,0,13.4912890506,-2.0,6.25,4.47619047619,-8.0
14:47:00,17865.0,17905.0397528,24.107263998,25.0,0.0,0,13.4941304215,0.0,0,2.95238095238,-8.0
14:47:01,17865.0,17905.0175147,24.1123351184,25.0,0.0,0,13.4969689999,0.0,0,1.42857142857,-10.0
14:47:02,17865.0,17904.9952889,24.1174012532,25.0,0.0,0,13.4998047877,0.0,0,0.285714285714,-2.0
14:47:04,17865.0,17904.9730755,24.1220334964,25.0,0.0,0,13.502397703,0.0,0,0.190476190476,-2.0
14:47:05,17865.0,17904.9508744,24.1259423391,25.0,2.0,0,13.5045856922,0.0,50.0,0.666666666667,-2.0
14:47:05,17865.0,17904.9286856,24.1298440733,25.0,0.0,0,13.5067697024,0.0,0,0.47619047619,0.0
14:47:06,17865.0,17904.9065092,24.1337387023,25.0,0.0,0,13.5089497354,0.0,0,0.380952380952,0.0
14:47:07,17865.0,17904.884345,24.138345434,25.0,0.0,0,13.5115283706,0.0,0,0.285714285714,0.0
14:47:07,17870.0,17904.8649702,24.1413646282,26.3157894737,12.0,0,13.5094373969,8.0,-28.5714285714,3.61904761905,8.0
14:47:08,17870.0,17904.8456062,24.1443795299,26.3157894737,2.0,0,13.5111245271,-2.0,3.63797880709e-11,3.52380952381,6.0
14:47:08,17865.0,17904.8234759,24.148970173,25.0,2.0,0,13.5174756076,0.0,12.5,3.33333333333,6.0
14:47:09,17865.0,17904.8013579,24.1535548322,25.0,0.0,0,13.5200418876,0.0,0,2.57142857143,6.0
14:47:09,17865.0,17904.7792521,24.158133511,25.0,0.0,0,13.5226048201,0.0,0,1.80952380952,6.0
14:47:10,17865.0,17904.7571587,24.1627062128,25.0,6.0,0,13.5251644068,-2.0,9.09090909094,2.7619047619,4.0
14:47:10,17865.0,17904.7350775,24.167272941,25.0,0.0,0,13.5277206499,0.0,0,1.71428571429,-4.0
14:47:11,17865.0,17904.7130086,24.1718336989,25.0,0.0,0,13.530273551,0.0,0,1.2380952381,-2.0
14:47:12,17865.0,17904.6909519,24.1763884899,25.0,0.0,0,13.5328231122,0.0,0,0.857142857143,-2.0
14:47:12,17865.0,17904.6689075,24.1809373175,25.0,0.0,0,13.5353693353,0.0,0,0.571428571429,-2.0
14:47:13,17865.0,17904.6468754,24.1854801849,25.0,0.0,0,13.5379122222,0.0,0,0.285714285714,-2.0
14:47:14,17865.0,17904.6248555,24.1904550863,25.0,0.0,0,13.5406969417,0.0,0,0.0,0.0
14:47:16,17865.0,17904.6028478,24.1954250583,25.0,0.0,0,13.5434789019,0.0,0,0.0,0.0
14:47:17,17870.0,17904.5836293,24.1988202048,26.3157894737,6.0,0,13.5415893704,6.0,100.0,1.71428571429,6.0
14:47:17,17870.0,17904.5644215,24.2022120058,26.3157894737,4.0,0,13.5434874123,2.0,100.0,2.57142857143,8.0
14:47:18,17870.0,17904.5452244,24.2056004625,26.3157894737,4.0,0,13.5453835828,-4.0,71.4285714286,3.2380952381,4.0
14:47:18,17870.0,17904.5260379,24.2089855764,26.3157894737,0.0,0,13.5472778827,0.0,0,2.57142857143,4.0
14:47:19,17870.0,17904.5068621,24.2123673489,26.3157894737,0.0,0,13.5491703128,0.0,0,1.90476190476,4.0
14:47:19,17870.0,17904.487697,24.2157457814,26.3157894737,0.0,0,13.5510608738,0.0,0,1.2380952381,4.0
14:47:20,17870.0,17904.4685424,24.2191208753,26.3157894737,0.0,0,13.5529495665,0.0,0,0.571428571429,-2.0
14:47:21,17870.0,17904.4493986,24.222492632,26.3157894737,0.0,0,13.5548363917,0.0,0,0.190476190476,-4.0
14:47:21,17870.0,17904.4302653,24.2258610528,26.3157894737,0.0,0,13.5567213502,0.0,0,0.0,0.0
14:47:22,17870.0,17904.4111427,24.2292261392,26.3157894737,0.0,0,13.5586044428,0.0,0,0.0,0.0
14:47:23,17870.0,17904.3920307,24.2325878926,26.3157894737,0.0,0,13.5604856702,0.0,0,0.0,0.0
14:47:26,17870.0,17904.3729293,24.2361031519,26.3157894737,0.0,0,13.562452799,0.0,0,0.0,0.0
14:47:27,17870.0,17904.3538386,24.2396159118,26.3157894737,0.0,0,13.5644185293,0.0,0,0.0,0.0
14:47:32,17870.0,17904.3347584,24.2431261736,26.3157894737,0.0,0,13.5663828615,0.0,0,0.0,0.0
14:47:32,17875.0,17904.3184659,24.2453597444,30.0,2.0,0,13.5638376192,-2.0,100.0,0.571428571429,-2.0
14:47:33,17875.0,17904.3021823,24.2475918366,30.0,10.0,0,13.5650863422,-8.0,100.0,3.33333333333,-10.0
14:47:33,17875.0,17904.2859079,24.2498224507,30.0,10.0,0,13.5663342381,-6.0,100.0,5.61904761905,-16.0
14:47:34,17875.0,17904.2696424,24.2520515869,30.0,0.0,34.4827586207,13.5675813073,0.0,0,4.57142857143,-16.0
14:47:34,17875.0,17904.253386,24.2542792457,22.2222222222,0.0,0,13.56882755,0.0,0,3.52380952381,-16.0
14:47:35,17865.0,17904.2315847,24.2591760274,20.0,28.0,0,13.5791637433,-8.0,-12.0,10.4761904762,-24.0
14:47:35,17865.0,17904.2097954,24.2640679253,20.0,0.0,0,13.5819020013,0.0,0,8.09523809524,-22.0
14:47:36,17865.0,17904.1880182,24.2689549424,20.0,0.0,0,13.5846375272,0.0,0,5.80952380952,-14.0
14:47:36,17865.0,17904.1662531,24.2738370817,20.0,0.0,0,13.5873703228,0.0,0,4.0,-8.0
14:47:37,17870.0,17904.1472772,24.2773213391,21.0526315789,2.0,0,13.5855183767,-2.0,-93.3333333333,3.2380952381,-10.0
14:47:37,17870.0,17904.1283117,24.2808031105,21.0526315789,0.0,0,13.5874667658,0.0,0,1.80952380952,-10.0
14:47:38,17870.0,17904.1093568,24.2841586771,21.0526315789,0.0,0,13.5893445311,0.0,0,0.380952380952,-2.0
14:47:38,17870.0,17904.0904124,24.2875125093,21.0526315789,0.0,0,13.5912213258,0.0,0,0.285714285714,-2.0
14:47:39,17870.0,17904.0714786,24.2908646078,21.0526315789,0.0,0,13.5930971504,0.0,0,0.190476190476,-2.0
14:47:40,17870.0,17904.0525552,24.2942149734,21.0526315789,0.0,0,13.5949720052,0.0,0,0.0952380952381,-2.0
14:47:42,17870.0,17904.0336424,24.2975636067,21.0526315789,0.0,0,13.5968458907,0.0,0,0.0,0.0
14:47:43,17870.0,17904.0147401,24.3009105085,21.0526315789,0.0,0,13.5987188072,0.0,0,0.0,0.0
14:47:43,17870.0,17903.9958482,24.3042556795,21.0526315789,4.0,0,13.6005907552,-4.0,100.0,1.14285714286,-4.0
14:47:44,17870.0,17903.9769669,24.3077204988,21.0526315789,0.0,0,13.602529658,0.0,0,0.952380952381,-4.0
14:47:44,17870.0,17903.9580961,24.3111828406,21.0526315789,0.0,0,13.6044671744,0.0,0,0.761904761905,-4.0
14:47:46,17865.0,17903.9364587,24.3161911651,20.0,8.0,0,13.6110781781,2.0,33.3333333333,2.85714285714,-2.0
14:47:46,17865.0,17903.9148333,24.3211956029,20.0,2.0,0,13.6138794307,2.0,42.8571428571,2.85714285714,0.0
14:47:47,17865.0,17903.89322,24.3261961565,20.0,0.0,0,13.6166785091,0.0,0,2.19047619048,0.0
14:47:47,17865.0,17903.8716186,24.3311928282,20.0,0.0,0,13.6194754146,0.0,0,1.52380952381,4.0
14:47:48,17870.0,17903.8528063,24.3346403362,21.0526315789,6.0,0,13.6175939207,4.0,25.0,2.7619047619,8.0
14:47:48,17870.0,17903.8340044,24.3380853744,21.0526315789,0.0,0,13.619521754,0.0,0,2.0,8.0
14:47:49,17870.0,17903.8152129,24.3415279438,21.0526315789,0.0,0,13.6214482058,0.0,0,1.2380952381,6.0
14:47:51,17870.0,17903.7964319,24.3449680455,21.0526315789,2.0,0,13.6233732767,0.0,50.0,1.42857142857,4.0
14:47:51,17870.0,17903.7776613,24.3484056805,21.0526315789,0.0,0,13.6252969673,0.0,0,1.04761904762,4.0
14:47:52,17870.0,17903.7589012,24.3518408499,21.0526315789,0.0,0,13.6272192781,0.0,0,0.666666666667,4.0
14:47:52,17865.0,17903.7373744,24.356815154,20.0,2.0,0,13.6338176065,0.0,50.0,0.857142857143,0.0
14:47:53,17865.0,17903.7158597,24.3617855918,20.0,0.0,0,13.6365998275,0.0,0,0.666666666667,0.0
14:47:54,17865.0,17903.6943568,24.3667521658,20.0,6.0,0,13.6393798857,2.0,100.0,2.19047619048,2.0
14:47:54,17865.0,17903.6728659,24.3717148783,20.0,0.0,0,13.6421577824,0.0,0,1.71428571429,2.0
14:47:55,17865.0,17903.651387,24.3766737317,20.0,0.0,0,13.644933519,0.0,0,1.33333333333,2.0
14:47:55,17865.0,17903.6299199,24.3816287283,20.0,4.0,0,13.6477070967,4.0,100.0,2.09523809524,6.0
14:47:56,17865.0,17903.6084648,24.3865798704,20.0,0.0,0,13.6504785169,0.0,0,1.52380952381,6.0
14:47:56,17865.0,17903.5870216,24.3913548725,20.0,0.0,0,13.653151342,0.0,0,1.04761904762,6.0
14:47:57,17865.0,17903.5655904,24.3961250655,20.0,0.0,0,13.6558214752,0.0,0,0.571428571429,4.0
14:47:57,17865.0,17903.544171,24.4008904522,20.0,0.0,0,13.6584889181,0.0,0,0.380952380952,4.0
14:48:00,17865.0,17903.5227635,24.4056510356,20.0,0.0,0,13.6611536723,0.0,0,0.190476190476,4.0
14:48:02,17860.0,17903.4985909,24.4122237141,19.0476190476,6.0,0,13.6686582946,6.0,0,1.71428571429,6.0
14:48:03,17865.0,17903.4772087,24.4169737925,20.0,4.0,0,13.6674916275,4.0,40.0,2.57142857143,10.0
14:48:03,17860.0,17903.4530614,24.4235339461,19.0476190476,6.0,0,13.6749910113,6.0,50.0,3.80952380952,16.0
14:48:04,17860.0,17903.4289276,24.4300872847,19.0476190476,0.0,0,13.6786602938,0.0,0,3.04761904762,16.0
14:48:04,17860.0,17903.4048071,24.4366338137,19.0476190476,0.0,0,13.6823257636,0.0,0,2.28571428571,16.0
14:48:05,17865.0,17903.383477,24.4413620216,20.0,2.0,0,13.6811430291,0.0,55.5555555556,2.09523809524,16.0
14:48:06,17865.0,17903.3621588,24.4460854484,20.0,0.0,0,13.6837869848,0.0,0,1.2380952381,10.0
14:48:07,17865.0,17903.3408524,24.450804097,20.0,0.0,0,13.6864282659,0.0,0,0.666666666667,6.0
14:48:09,17865.0,17903.3195578,24.45551797,20.0,10.0,0,13.6890668738,10.0,16.6666666667,3.14285714286,10.0
14:48:09,17865.0,17903.2982751,24.4602270704,20.0,0.0,0,13.6917028102,0.0,0,2.57142857143,10.0
14:48:10,17865.0,17903.2770042,24.4644676515,20.0,0.0,0,13.6940764912,0.0,0,2.0,10.0
14:48:11,17865.0,17903.2557451,24.4687024521,20.0,0.0,0,13.6964469365,0.0,0,1.42857142857,10.0
14:48:14,17865.0,17903.2344978,24.4729314754,20.0,0.0,27.5862068966,13.698814148,0.0,0,0.952380952381,10.0
14:48:15,17865.0,17903.2132623,24.4776201245,21.0526315789,0.0,0,13.7014386367,0.0,0,0.47619047619,10.0
14:48:17,17865.0,17903.1920386,24.4823040149,21.0526315789,0.0,0,13.7040604617,0.0,0,0.0,0.0
14:48:19,17865.0,17903.1708267,24.4869831492,21.0526315789,0.0,0,13.7066796245,0.0,0,0.0,0.0
14:48:19,17870.0,17903.1524036,24.4901393847,25.0,2.0,0,13.7046107357,-2.0,100.0,0.571428571429,-2.0
14:48:22,17870.0,17903.1339907,24.4932923783,25.0,0.0,0,13.7063751417,0.0,0,0.47619047619,-2.0
14:48:24,17870.0,17903.115588,24.4959745685,25.0,0.0,0,13.7078760876,0.0,0,0.380952380952,-2.0
14:48:26,17870.0,17903.0971956,24.4986526069,25.0,0.0,0,13.7093747101,0.0,0,0.285714285714,-2.0
14:48:26,17870.0,17903.0788134,24.5013264947,25.0,0.0,0,13.7108710099,0.0,0,0.190476190476,-2.0
14:48:28,17870.0,17903.0604413,24.5039962334,25.0,0.0,0,13.7123649879,0.0,0,0.0952380952381,-2.0
14:48:31,17870.0,17903.0420795,24.5066618242,25.0,4.0,0,13.7138566448,-4.0,100.0,1.14285714286,-4.0
14:48:32,17870.0,17903.0237279,24.5093232686,25.0,0.0,0,13.7153459813,0.0,0,0.952380952381,-4.0
14:48:32,17870.0,17903.0053865,24.5119805678,25.0,4.0,0,13.7168329982,-2.0,100.0,1.90476190476,-6.0
14:48:33,17870.0,17902.9870553,24.5138792886,25.0,0.0,0,13.7178955169,0.0,0,1.52380952381,-6.0
14:48:33,17870.0,17902.9687342,24.5157728266,25.0,0.0,0,13.7189551352,0.0,0,1.14285714286,-6.0
14:48:34,17870.0,17902.9504233,24.5176611828,25.0,0.0,0,13.7200118539,0.0,0,0.761904761905,-6.0
14:48:34,17870.0,17902.9321226,24.5195443586,25.0,0.0,0,13.7210656736,0.0,0,0.380952380952,-2.0
14:48:35,17865.0,17902.9110551,24.5229310912,21.0526315789,2.0,0,13.7268016184,2.0,66.6666666667,0.761904761905,0.0
14:48:39,17865.0,17902.8899992,24.5252703749,21.0526315789,0.0,0,13.7281110411,0.0,0,0.47619047619,2.0
14:48:39,17865.0,17902.8689551,24.5276015707,21.0526315789,0.0,0,13.7294159366,0.0,0,0.380952380952,2.0
14:48:41,17865.0,17902.8479226,24.5299246811,21.0526315789,0.0,0,13.7307163062,0.0,0,0.285714285714,2.0
14:48:42,17870.0,17902.8296788,24.5307346903,25.0,2.0,0,13.7273277506,2.0,0,0.761904761905,4.0
14:48:42,17870.0,17902.8114452,24.5315383033,25.0,0.0,0,13.7277774501,0.0,0,0.571428571429,4.0
14:48:43,17870.0,17902.7932217,24.5323355209,25.0,0.0,0,13.7282235707,0.0,0,0.380952380952,2.0
14:48:44,17870.0,17902.7750083,24.5331263437,25.0,0.0,0,13.7286661129,0.0,0,0.285714285714,2.0
14:48:45,17870.0,17902.756805,24.5339107722,25.0,0.0,0,13.7291050768,0.0,0,0.190476190476,2.0
14:48:46,17870.0,17902.7386118,24.5346888071,25.0,0.0,0,13.7295404628,0.0,0,0.0952380952381,2.0
14:48:47,17870.0,17902.7204288,24.535460449,25.0,0.0,0,13.7299722714,0.0,0,0.0,0.0
14:48:48,17870.0,17902.7022558,24.5372730771,25.0,14.0,0,13.7309866128,12.0,100.0,4.0,12.0
14:48:48,17870.0,17902.6840929,24.5390805403,25.0,4.0,0,13.731998064,-2.0,100.0,4.47619047619,10.0
14:48:49,17870.0,17902.6659401,24.5408828398,25.0,0.0,0,13.7330066255,0.0,0,3.61904761905,10.0
14:48:51,17870.0,17902.6477974,24.5426799766,25.0,0.0,0,13.734012298,0.0,0,2.7619047619,10.0
14:48:51,17870.0,17902.6296648,24.5444719518,25.0,0.0,0,13.7350150822,0.0,0,1.90476190476,10.0
14:48:52,17870.0,17902.6115422,24.5462587668,25.0,2.0,0,13.7360149786,2.0,90.0,1.61904761905,12.0
14:48:52,17870.0,17902.5934297,24.5480404224,25.0,2.0,0,13.7370119879,2.0,50.0,1.2380952381,2.0
14:48:53,17870.0,17902.5753273,24.5498169199,25.0,0.0,0,13.7380061108,0.0,0,0.857142857143,4.0
14:48:53,17870.0,17902.5572349,24.5515882605,25.0,0.0,0,13.7389973478,0.0,0,0.666666666667,4.0
14:48:55,17870.0,17902.5391526,24.5533544451,25.0,0.0,0,13.7399856995,0.0,0,0.47619047619,4.0
14:48:55,17870.0,17902.5210803,24.5551154749,25.0,0.0,0,13.7409711667,0.0,0,0.285714285714,4.0
14:48:56,17870.0,17902.5030181,24.5568713511,25.0,2.0,0,13.7419537499,0.0,50.0,0.666666666667,2.0
14:48:59,17870.0,17902.4849658,24.5586220747,25.0,0.0,0,13.7429334498,0.0,0,0.47619047619,0.0
14:48:59,17870.0,17902.4669237,24.5603676469,25.0,0.0,0,13.7439102669,0.0,0,0.380952380952,0.0
14:49:00,17870.0,17902.4488915,24.5621080687,25.0,0.0,0,13.7448842018,0.0,0,0.285714285714,0.0
14:49:00,17870.0,17902.4308693,24.5638433412,25.0,0.0,0,13.7458552553,0.0,0,0.190476190476,0.0
14:49:02,17870.0,17902.4128572,24.5655734656,25.0,0.0,0,13.7468234278,0.0,0,0.0952380952381,0.0
14:49:02,17870.0,17902.394855,24.5672984428,25.0,0.0,0,13.7477887201,0.0,0,0.0,0.0
14:49:03,17865.0,17902.3740859,24.5705047742,21.0526315789,2.0,0,13.7534311639,2.0,0,0.571428571429,2.0
14:49:04,17865.0,17902.3533283,24.5737043289,21.0526315789,0.0,0,13.7552221265,0.0,0,0.47619047619,2.0
14:49:04,17865.0,17902.3325822,24.5768971094,21.0526315789,12.0,0,13.7570092972,6.0,0,3.80952380952,8.0
14:49:05,17865.0,17902.3118476,24.5800831185,21.0526315789,14.0,0,13.7587926776,0.0,0,7.14285714286,8.0
14:49:05,17865.0,17902.2911246,24.5832623587,21.0526315789,0.0,27.5862068966,13.760572269,0.0,0,5.80952380952,8.0
14:49:06,17865.0,17902.270413,24.5864348326,21.0526315789,0.0,0,13.7623480731,0.0,0,4.47619047619,8.0
14:49:06,17865.0,17902.249713,24.5896005429,21.0526315789,0.0,0,13.7641200912,0.0,0,3.14285714286,6.0
14:49:07,17865.0,17902.2290245,24.5927594923,21.0526315789,0.0,0,13.7658883248,0.0,0,1.90476190476,6.0
14:49:08,17865.0,17902.2083474,24.5959116832,21.0526315789,0.0,0,13.7676527754,0.0,0,0.666666666667,0.0
14:49:09,17865.0,17902.1876819,24.5990571183,21.0526315789,0.0,0,13.7694134444,0.0,0,0.0,0.0
14:49:10,17865.0,17902.1670278,24.6021958003,21.0526315789,0.0,0,13.7711703332,0.0,0,0.0,0.0
14:49:11,17865.0,17902.1463851,24.6053277316,21.0526315789,0.0,0,13.7729234434,0.0,0,0.0,0.0
14:49:12,17865.0,17902.125754,24.6073887328,21.0526315789,0.0,0,13.7740770964,0.0,0,0.0,0.0
14:49:12,17865.0,17902.1051343,24.6094417229,21.0526315789,0.0,0,13.7752262653,0.0,0,0.0,0.0
14:49:14,17865.0,17902.0845261,24.6114867039,21.0526315789,0.0,0,13.776370951,0.0,0,0.0,0.0
14:49:15,17865.0,17902.0639293,24.6135236778,21.0526315789,2.0,0,13.7775111547,2.0,100.0,0.571428571429,2.0
14:49:15,17865.0,17902.0433439,24.6155526466,21.0526315789,0.0,0,13.7786468775,0.0,0,0.47619047619,2.0
14:49:16,17865.0,17902.02277,24.6175736123,21.0526315789,2.0,0,13.7797781205,-2.0,100.0,0.952380952381,0.0
14:49:21,17865.0,17902.0022075,24.6195865767,21.0526315789,0.0,0,13.7809048848,0.0,0,0.761904761905,0.0
14:49:22,17865.0,17901.9816564,24.621591542,21.0526315789,0.0,0,13.7820271716,0.0,0,0.571428571429,0.0
14:49:23,17865.0,17901.9611168,24.62358851,21.0526315789,0.0,0,13.7831449818,0.0,0,0.380952380952,0.0
14:49:23,17865.0,17901.9405885,24.6255774827,21.0526315789,0.0,0,13.7842583167,0.0,0,0.190476190476,-2.0
14:49:24,17865.0,17901.9200717,24.6275584621,21.0526315789,0.0,0,13.7853671772,0.0,0,0.0952380952381,-2.0
14:49:25,17865.0,17901.8995662,24.62953145,21.0526315789,0.0,0,13.7864715645,0.0,0,0.0,0.0
14:49:26,17865.0,17901.8790722,24.6314964483,21.0526315789,0.0,0,13.7875714796,0.0,0,0.0,0.0
14:49:29,17865.0,17901.8585895,24.6334534591,21.0526315789,0.0,0,13.7886669236,0.0,0,0.0,0.0
14:49:30,17865.0,17901.8381182,24.6354024841,21.0526315789,0.0,0,13.7897578976,0.0,0,0.0,0.0
14:49:30,17865.0,17901.8176582,24.6373435254,21.0526315789,0.0,0,13.7908444027,0.0,0,0.0,0.0
14:49:31,17865.0,17901.7972096,24.6392765847,21.0526315789,4.0,0,13.7919264398,0.0,100.0,1.14285714286,0.0
14:49:31,17865.0,17901.7767724,24.641201664,21.0526315789,0.0,0,13.7930040101,0.0,0,0.952380952381,0.0
14:49:32,17865.0,17901.7563466,24.6441954936,21.0526315789,0.0,0,13.7946798173,0.0,0,0.761904761905,0.0
14:49:32,17865.0,17901.735932,24.6471826202,21.0526315789,0.0,0,13.7963518725,0.0,0,0.571428571429,0.0
14:49:33,17865.0,17901.7155289,24.650163046,21.0526315789,0.0,0,13.7980201769,0.0,0,0.380952380952,0.0
14:49:34,17865.0,17901.695137,24.6531367736,21.0526315789,0.0,0,13.7996847319,0.0,0,0.190476190476,0.0
14:49:35,17865.0,17901.6747565,24.6561038054,21.0526315789,0.0,0,13.801345539,0.0,0,0.0,0.0
14:49:36,17865.0,17901.6543873,24.6590641437,21.0526315789,2.0,0,13.8030025993,0.0,0,0.571428571429,0.0
