14:12:46,3103.0,3104.8707335,2.5970950058,35.2941176471,18.0,0,8.36962618691,8.0,80.0,10.4761904762,-12.0
14:12:47,3102.0,3104.86913909,2.59737567877,33.3333333333,6.0,0,8.37322913852,2.0,73.0769230769,9.33333333333,0.0
14:12:47,3103.0,3104.86810097,2.59738577916,35.2941176471,28.0,0,8.37056325867,2.0,78.9473684211,14.8571428571,6.0
14:12:48,3102.0,3104.86650802,2.59766508405,33.3333333333,12.0,0,8.37416210203,2.0,68.2926829268,14.6666666667,8.0
14:12:48,3103.0,3104.86547136,2.59767411399,35.2941176471,10.0,0,8.37149247175,2.0,70.2702702703,13.619047619,16.0
14:12:49,3103.0,3104.86443528,2.59768266863,35.2941176471,162.0,0,8.37152004071,-6.0,90.6779661017,56.380952381,10.0
14:12:49,3103.0,3104.86339977,2.59742534856,35.2941176471,8.0,0,8.37069077848,4.0,90.2654867257,47.4285714286,6.0
14:12:50,3103.0,3104.86236483,2.5974328346,35.2941176471,2.0,0,8.37071490363,0.0,90.990990991,37.2380952381,4.0
14:12:50,3102.0,3104.86077507,2.59770886706,33.3333333333,22.0,0,8.3743032465,0.0,87.962962963,32.9523809524,2.0
14:12:51,3102.0,3104.85918619,2.59771831269,33.3333333333,0.0,0,8.37433369662,0.0,0,22.6666666667,0.0
14:12:51,3103.0,3104.8581536,2.5977240157,35.2941176471,24.0,0,8.37165328939,20.0,92.6605504587,19.8095238095,18.0
14:12:52,3103.0,3104.85712158,2.59772924344,35.2941176471,0.0,0,8.37167013677,0.0,0,9.42857142857,24.0
14:12:52,3102.0,3104.85553473,2.59800242292,33.3333333333,124.0,0,8.37524959033,-26.0,22.0930232558,42.1904761905,-6.0
14:12:53,3103.0,3104.85450416,2.59800658091,35.2941176471,24.0,0,8.37256390883,20.0,30.9278350515,40.8571428571,14.0
14:12:53,3103.0,3104.85347417,2.59801026369,35.2941176471,0.0,0,8.37257577729,0.0,0,31.619047619,14.0
14:12:54,3103.0,3104.85244475,2.59801347127,35.2941176471,14.0,0,8.37258611432,2.0,33.3333333333,27.4285714286,16.0
14:12:54,3102.0,3104.8508605,2.59828409665,33.3333333333,2.0,0,8.37615762944,2.0,24.3902439024,19.1428571429,-2.0
14:12:55,3103.0,3104.84983253,2.59801941123,35.2941176471,2.0,0,8.37260525693,2.0,25.3012048193,11.9047619048,0.0
14:12:55,3103.0,3104.84880513,2.59775395626,35.2941176471,2.0,0,8.37174977848,2.0,90.9090909091,4.57142857143,28.0
14:12:56,3103.0,3104.8477783,2.59748773153,35.2941176471,2.0,0,8.37089181929,0.0,81.8181818182,3.04761904762,8.0
14:12:56,3103.0,3104.84675204,2.597488088,35.2941176471,38.0,0,8.37089296808,34.0,86.6666666667,12.8571428571,42.0
14:12:57,3102.0,3104.84517095,2.59775520378,33.3333333333,16.0,0,8.3744526234,0.0,87.0967741936,14.5714285714,40.0
14:12:57,3102.0,3104.84359074,2.59775395626,33.3333333333,6.0,0,8.37444860175,2.0,87.8787878788,13.3333333333,40.0
14:12:58,3103.0,3104.84256681,2.59748476094,35.2941176471,18.0,0,8.37088224603,2.0,87.8048780488,15.3333333333,40.0
14:12:58,3103.0,3104.84154344,2.597214795,35.2941176471,2.0,0,8.37001223009,2.0,87.8048780488,12.0,40.0
14:12:59,3103.0,3104.84052065,2.59721218061,35.2941176471,14.0,0,8.37000380474,0.0,89.3617021277,12.0952380952,40.0
14:12:59,3102.0,3104.83894302,2.59747561153,33.3333333333,30.0,0,8.37355129441,2.0,69.7674418605,16.1904761905,8.0
14:13:00,3102.0,3104.83736627,2.59773827315,33.3333333333,72.0,0,8.37439804369,0.0,32.3943661972,32.6666666667,8.0
14:13:00,3102.0,3104.83579039,2.59773167909,33.3333333333,54.0,0,8.37437678623,-26.0,22.1052631579,41.3333333333,-20.0
14:13:01,3102.0,3104.83421539,2.5977240157,33.3333333333,34.0,0,8.37435208155,8.0,14.5631067961,42.0,-14.0
14:13:01,3103.0,3104.83319666,2.59771831269,35.2941176471,14.0,0,8.37163491039,0.0,19.2660550459,36.1904761905,-16.0
14:13:02,3103.0,3104.8321785,2.59771213442,35.2941176471,50.0,0,8.37161499975,-6.0,13.3858267716,40.0952380952,-22.0
14:13:02,3103.0,3104.83116091,2.59770548089,35.2941176471,0.0,0,8.37159355748,0.0,0,28.0,-24.0
14:13:03,3103.0,3104.83014388,2.59769835208,35.2941176471,0.0,0,8.37157058356,0.0,0,17.3333333333,-24.0
14:13:03,3103.0,3104.82912741,2.597690748,35.2941176471,24.0,0,8.37154607798,-6.0,22.9508196721,16.9523809524,-4.0
14:13:04,3103.0,3104.82811151,2.59768266863,35.2941176471,72.0,0,8.37152004071,-20.0,17.5,31.7142857143,-32.0
14:13:04,3102.0,3104.82654078,2.5979392207,33.3333333333,4.0,0,8.37504584364,-2.0,9.33333333334,25.2380952381,-34.0
14:13:05,3102.0,3104.82497091,2.59819500499,33.3333333333,100.0,0,8.37587042227,-44.0,4.00000000001,46.6666666667,-72.0
14:13:05,3102.0,3104.82340192,2.59845002173,33.3333333333,0.0,0,8.37669252653,0.0,0,37.1428571429,-72.0
14:13:06,3102.0,3104.8218338,2.59870427115,33.3333333333,0.0,0,8.37751215715,0.0,0,27.619047619,-72.0
14:13:06,3103.0,3104.82082195,2.59842329626,35.2941176471,42.0,0,8.37390685227,-2.0,11.9266055046,30.0952380952,-68.0
14:13:07,3103.0,3104.81981066,2.59814154853,35.2941176471,16.0,0,8.37299886731,8.0,14.8148148148,24.2857142857,-40.0
14:13:07,3103.0,3104.81879994,2.59812943157,35.2941176471,56.0,0,8.37295981816,2.0,17.7570093458,32.5714285714,-36.0
14:13:08,3102.0,3104.81723437,2.59811036508,33.3333333333,6.0,0,8.37559756634,6.0,35.0,24.0952380952,14.0
14:13:08,3102.0,3104.81566968,2.59809022929,33.3333333333,10.0,0,8.37553265405,4.0,35.3846153846,21.2380952381,18.0
14:13:09,3102.0,3104.81410585,2.59806902416,33.3333333333,2.0,0,8.37546429453,2.0,34.8484848485,15.619047619,20.0
14:13:09,3102.0,3104.81254289,2.59831781705,33.3333333333,4.0,0,8.37626633478,0.0,25.5319148936,10.4761904762,22.0
14:13:10,3103.0,3104.81153621,2.59803130594,35.2941176471,2.0,0,8.37264358989,0.0,30.0,6.57142857143,14.0
14:13:10,3103.0,3104.81053008,2.59774402067,35.2941176471,20.0,0,8.37171775916,0.0,68.1818181818,8.47619047619,12.0
14:13:11,3103.0,3104.8095245,2.59745596096,35.2941176471,0.0,0,8.37078943268,0.0,0,6.38095238095,6.0
14:13:11,3102.0,3104.80796409,2.59770184223,33.3333333333,2.0,0,8.37428060035,2.0,73.3333333333,5.14285714286,4.0
14:13:12,3103.0,3104.80695995,2.59768413896,35.2941176471,4.0,0,8.37152477912,0.0,81.25,4.85714285714,2.0
14:13:12,3103.0,3104.80595636,2.59739399313,35.2941176471,2.0,0,8.37058972972,0.0,93.3333333333,3.90476190476,2.0
14:13:13,3103.0,3104.80495333,2.59710307213,35.2941176471,118.0,0,8.36965218219,110.0,30.1369863014,36.1904761905,112.0
14:13:13,3103.0,3104.80395085,2.597083701,35.2941176471,84.0,0,8.36958975508,-48.0,50.4761904762,53.2380952381,64.0
14:13:14,3103.0,3104.80294894,2.59679140812,35.2941176471,28.0,0,8.3686477864,0.0,52.1008403361,51.2380952381,64.0
14:13:14,3102.0,3104.80139218,2.59676056503,33.3333333333,14.0,0,8.37124617998,-4.0,52.8,43.9047619048,58.0
14:13:15,3103.0,3104.80039168,2.59646660131,35.2941176471,22.0,0,8.36760103549,-22.0,55.9701492537,38.2857142857,36.0
14:13:15,3103.0,3104.79939174,2.59617186129,35.2941176471,4.0,0,8.36665118043,-4.0,56.2962962963,26.6666666667,32.0
14:13:16,3103.0,3104.79839236,2.59587634469,35.2941176471,8.0,0,8.36569882272,0.0,88.75,16.0952380952,-78.0
14:13:16,3102.0,3104.79683813,2.5961150938,33.3333333333,30.0,0,8.36916535718,26.0,60.3773584906,17.0476190476,-4.0
14:13:17,3103.0,3104.79584016,2.59581808449,35.2941176471,32.0,0,8.3655110683,12.0,45.4545454545,21.1428571429,8.0
14:13:17,3102.0,3104.79428735,2.59578170093,33.3333333333,32.0,0,8.36809058972,8.0,53.125,25.0476190476,20.0
14:13:18,3103.0,3104.7932908,2.59548301839,35.2941176471,306.0,0,8.36443125489,-94.0,85.4368932039,106.380952381,-52.0
14:13:18,3103.0,3104.7922948,2.59518355817,35.2941176471,42.0,0,8.36346618812,0.0,77.3333333333,98.7619047619,-48.0
14:13:19,3103.0,3104.79129936,2.59488332001,35.2941176471,0.0,0,8.36249861426,0.0,0,77.3333333333,-48.0
14:13:19,3103.0,3104.79030447,2.59458230362,35.2941176471,10.0,0,8.36152853245,-2.0,79.6208530806,59.1428571429,-76.0
14:13:20,3103.0,3104.78931013,2.59455506248,35.2941176471,2.0,50.0,8.36144074275,0.0,84.693877551,39.619047619,-88.0
14:13:20,3103.0,3104.78831635,2.59452734521,46.1538461538,10.0,0,8.36135141867,0.0,82.7027027027,23.8095238095,-96.0
14:13:21,3103.0,3104.78732311,2.59422435421,46.1538461538,0.0,0,8.3603749733,0.0,0,6.19047619048,-2.0
14:13:21,3104.0,3104.78688583,2.59404218568,50.0,4.0,0,8.35709467038,-2.0,15.3846153846,4.28571428571,-4.0
14:13:22,3103.0,3104.78589339,2.59373794806,46.1538461538,6.0,0,8.35880743816,-4.0,25.0,4.7619047619,-8.0
14:13:22,3104.0,3104.78545691,2.59327977665,50.0,382.0,0,8.35463845571,-310.0,45.0495049505,112.380952381,-316.0
14:13:23,3104.0,3104.78502066,2.59282104814,50.0,16.0,0,8.35316059322,0.0,44.019138756,97.7142857143,-316.0
14:13:23,3103.0,3104.78402926,2.59251473263,46.1538461538,16.0,0,8.3548653968,-6.0,45.7547169811,82.380952381,-322.0
14:13:24,3104.0,3104.78359381,2.59205479707,50.0,12.0,0,8.35069200085,-2.0,44.9541284403,65.619047619,-324.0
14:13:24,3103.0,3104.7826032,2.59202300456,46.1538461538,436.0,0,8.3532807108,76.0,68.202764977,169.428571429,-246.0
14:13:25,3104.0,3104.78216854,2.59156202897,50.0,8.0,0,8.34910447478,2.0,67.1264367816,130.380952381,-240.0
14:13:25,3104.0,3104.78173412,2.5911004949,50.0,2.0,0,8.34761757379,0.0,83.6734693878,89.5238095238,70.0
14:13:26,3104.0,3104.78129995,2.59063840206,50.0,0.0,0,8.34612887263,0.0,0,66.1904761905,70.0
14:13:26,3105.0,3104.78142141,2.5901306035,53.3333333333,2.0,0,8.34180548633,0.0,86.9565217392,44.1904761905,76.0
14:13:27,3104.0,3104.78098741,2.58966750332,50.0,34.0,0,8.34300097721,8.0,86.3070539419,32.0,86.0
14:13:27,3104.0,3104.78055365,2.5892038435,50.0,18.0,0,8.34150722778,-6.0,28.125,14.1904761905,4.0
14:13:28,3104.0,3104.78012013,2.58873962374,50.0,2.0,0,8.34001167441,-2.0,37.9310344827,11.7142857143,0.0
14:13:28,3104.0,3104.77968685,2.58827484373,50.0,104.0,0,8.33851431613,8.0,15.0,38.6666666667,8.0
14:13:29,3104.0,3104.77925381,2.58780950317,50.0,14.0,0,8.33701515196,6.0,18.3908045977,35.0476190476,14.0
14:13:29,3104.0,3104.77882101,2.58734360176,50.0,102.0,0,8.33551418094,-38.0,12.4087591241,55.9047619048,-24.0
14:13:30,3104.0,3104.77838845,2.5868771392,50.0,24.0,0,8.33401140207,-2.0,7.57575757576,49.7142857143,-34.0
14:13:30,3104.0,3104.77795614,2.58641011519,50.0,14.0,0,8.3325068144,-14.0,12.3076923077,41.1428571429,-42.0
14:13:31,3104.0,3104.77752406,2.58555697309,50.0,36.0,0,8.3297582896,-16.0,23.1292517007,39.0476190476,-56.0
14:13:31,3104.0,3104.77709222,2.58508863604,50.0,0.0,0,8.32824947177,0.0,0,25.0476190476,-64.0
14:13:32,3104.0,3104.77666062,2.58423371406,50.0,0.0,0,8.32549521283,0.0,0,16.0,-70.0
14:13:32,3104.0,3104.77622926,2.58376406206,50.0,10.0,0,8.3239821587,-2.0,76.1904761905,10.4761904762,-34.0
14:13:33,3104.0,3104.77579814,2.58329384677,50.0,240.0,0,8.32246728986,-226.0,26.6666666666,75.0476190476,-258.0
14:13:33,3104.0,3104.77536727,2.58243638849,50.0,10.0,0,8.31970485984,-4.0,25.6756756757,63.619047619,-248.0
14:13:34,3103.0,3104.77438122,2.5817288775,46.1538461538,4.0,0,8.32010595391,-2.0,15.9090909091,50.6666666667,-234.0
14:13:34,3104.0,3104.77395113,2.58086925494,50.0,182.0,0,8.31465610484,-168.0,10.7623318385,90.0952380952,-402.0
14:13:35,3104.0,3104.77352128,2.5800085983,50.0,32.0,0,8.3118833708,2.0,14.6443514644,78.0,-400.0
14:13:35,3104.0,3104.77309166,2.57953470718,50.0,14.0,0,8.31035665974,6.0,14.5228215767,59.2380952381,-392.0
14:13:36,3103.0,3104.77210689,2.57921080857,46.1538461538,240.0,0,8.3119910041,-114.0,10.3734439834,104.857142857,-280.0
14:13:36,3103.0,3104.77112266,2.57888612128,46.1538461538,24.0,0,8.31094463836,-20.0,12.9032258065,88.7619047619,-296.0
14:13:37,3103.0,3104.77013897,2.57817224891,46.1538461538,152.0,0,8.30864405064,-40.0,33.2298136646,108.571428571,-334.0
14:13:37,3103.0,3104.76915583,2.5774571011,46.1538461538,90.0,0,8.30633935257,70.0,54.347826087,103.619047619,-96.0
14:13:38,3104.0,3104.76872864,2.57659066296,50.0,22.0,0,8.30087198118,20.0,51.6605166052,83.619047619,-78.0
14:13:38,3104.0,3104.76830169,2.57611242901,50.0,94.0,0,8.29933127904,-16.0,34.0836012862,84.6666666667,-100.0
14:13:39,3104.0,3104.76787498,2.57524419015,50.0,0.0,0,8.29653411774,0.0,0,55.0476190476,14.0
14:13:39,3103.0,3104.7668931,2.5745246325,46.1538461538,62.0,0,8.296888922,6.0,42.8571428571,54.5714285714,40.0
14:13:40,3103.0,3104.76591176,2.57380379443,46.1538461538,4.0,0,8.29456588601,0.0,11.7647058824,35.7142857143,80.0
14:13:40,3103.0,3104.76493097,2.57308167487,46.1538461538,14.0,0,8.29223872018,-12.0,-23.4693877551,26.7619047619,-2.0
14:13:41,3103.0,3104.76395073,2.57235827274,46.1538461538,38.0,0,8.28990742101,-32.0,-4.71698113208,28.2857142857,-54.0
14:13:41,3103.0,3104.76297103,2.57202447044,46.1538461538,10.0,0,8.28883168044,-6.0,45.3125,21.0476190476,-44.0
14:13:42,3103.0,3104.76199187,2.57129879033,46.1538461538,104.0,0,8.28649304005,82.0,26.7241379311,44.6666666667,38.0
14:13:42,3102.0,3104.76045786,2.57082874122,42.8571428571,4.0,0,8.28764906904,-2.0,41.3793103448,34.7619047619,30.0
14:13:43,3103.0,3104.7594801,2.57010038174,46.1538461538,8.0,0,8.28263094341,-4.0,41.5730337079,28.7619047619,26.0
14:13:43,3103.0,3104.75850288,2.56976268299,46.1538461538,0.0,0,8.28154264581,0.0,0,20.2857142857,38.0
14:13:44,3103.0,3104.7575262,2.56942418911,46.1538461538,0.0,0,8.28045178572,0.0,0,12.4761904762,70.0
14:13:44,3103.0,3104.75655007,2.56908489977,46.1538461538,44.0,0,8.27935836213,16.0,35.0,19.0476190476,92.0
14:13:45,3103.0,3104.75557448,2.56874481466,46.1538461538,26.0,0,8.27826237402,0.0,95.1219512195,18.8571428571,10.0
14:13:45,3103.0,3104.75459943,2.56840393346,46.1538461538,26.0,0,8.27716382038,-22.0,98.0769230769,22.380952381,-10.0
14:13:46,3103.0,3104.75362493,2.56806225587,46.1538461538,52.0,0,8.27606270018,32.0,66.2162162162,32.2857142857,26.0
14:13:46,3102.0,3104.75209556,2.56797572137,42.8571428571,40.0,0,8.278451713,4.0,52.1276595745,36.6666666667,30.0
14:13:47,3102.0,3104.75056704,2.56788810223,42.8571428571,46.0,0,8.27816925283,24.0,44.4444444445,40.8571428571,54.0
14:13:47,3103.0,3104.74959477,2.56754380154,46.1538461538,50.0,0,8.2743918838,4.0,45.8333333333,44.0,42.0
14:13:48,3103.0,3104.74862305,2.56719870328,46.1538461538,42.0,0,8.27327973985,-12.0,49.21875,44.5714285714,30.0
14:13:48,3102.0,3104.74709646,2.5671081721,42.8571428571,48.0,0,8.27565497132,-12.0,38.1294964029,46.0952380952,40.0
14:13:49,3103.0,3104.74612612,2.56676136189,46.1538461538,122.0,0,8.27187032514,46.0,54.0229885058,67.7142857143,54.0
14:13:49,3103.0,3104.74515632,2.56641375317,46.1538461538,20.0,0,8.27075009079,10.0,62.8048780488,56.8571428571,60.0
14:13:50,3103.0,3104.74418706,2.56606534563,46.1538461538,2.0,0,8.26962728207,0.0,71.1267605634,41.8095238095,36.0
14:13:50,3103.0,3104.74321833,2.56571613893,46.1538461538,34.0,0,8.26850189793,8.0,56.7164179105,38.0,40.0
14:13:51,3102.0,3104.74169475,2.56562086378,42.8571428571,42.0,0,8.27086029588,38.0,33.5820895522,37.2380952381,90.0
14:13:51,3103.0,3104.74072741,2.56526994224,46.1538461538,10.0,0,8.26706394533,8.0,40.8695652174,27.3333333333,110.0
14:13:52,3102.0,3104.7392052,2.56545965787,42.8571428571,2.0,0,8.2703406121,0.0,9.09090909091,16.9523809524,64.0
14:13:52,3102.0,3104.73768384,2.56536148573,42.8571428571,504.0,0,8.27002413195,254.0,-0.67340067341,155.714285714,308.0
14:13:53,3102.0,3104.73616333,2.56554954044,42.8571428571,324.0,0,8.27063036892,38.0,-0.436681222711,220.0,346.0
14:13:53,3102.0,3104.73464366,2.56573682953,42.8571428571,174.0,0,8.27123413774,22.0,-0.189393939398,226.095238095,360.0
14:13:54,3102.0,3104.73312484,2.56563578083,42.8571428571,18.0,0,8.27090838437,6.0,2.51937984496,180.952380952,328.0
14:13:54,3101.0,3104.73105146,2.5658954469,40.0,14.0,0,8.27441292133,-2.0,1.73745173745,135.80952381,318.0
14:13:55,3102.0,3104.72953463,2.56579205878,42.8571428571,56.0,0,8.27141218175,-20.0,5.32110091743,102.476190476,298.0
14:13:55,3102.0,3104.72801864,2.56568758382,42.8571428571,40.0,0,8.27107538305,-32.0,14.696485623,62.0,12.0
14:13:56,3101.0,3104.72594809,2.56623156485,40.0,2.0,0,8.27549682313,-2.0,29.6052631579,32.7619047619,-28.0
14:13:56,3101.0,3104.7238787,2.56648590934,40.0,12.0,0,8.27631702464,-6.0,63.3802816901,21.7142857143,-56.0
14:13:57,3102.0,3104.72236585,2.56637803512,42.8571428571,30.0,0,8.27330120928,-30.0,72.7272727273,23.5238095238,-92.0
14:13:57,3102.0,3104.72085385,2.56655789813,42.8571428571,10.0,0,8.27388103845,-2.0,77.3333333333,19.0476190476,-92.0
14:13:58,3102.0,3104.71934268,2.56644804264,42.8571428571,0.0,0,8.27352689438,0.0,0,11.9047619048,-72.0
14:13:58,3102.0,3104.71783235,2.56633710005,42.8571428571,260.0,0,8.27316924582,86.0,29.2993630573,81.7142857143,46.0
14:13:59,3102.0,3104.71632287,2.56622507024,42.8571428571,34.0,0,8.27280809232,2.0,29.4797687861,76.4761904762,50.0
14:13:59,3102.0,3104.71481422,2.56640148642,42.8571428571,68.0,0,8.27337680987,-58.0,40.7960199005,79.4285714286,-2.0
14:14:00,3102.0,3104.71330641,2.56657713889,42.8571428571,26.0,0,8.27394306541,-10.0,40.2010050251,67.7142857143,18.0
14:14:00,3101.0,3104.71124403,2.5668217696,40.0,46.0,0,8.27740009547,-10.0,39.6313364055,61.9047619048,10.0
14:14:01,3102.0,3104.7097382,2.56670561238,42.8571428571,4.0,0,8.27435722882,0.0,40.1826484018,42.380952381,10.0
14:14:01,3102.0,3104.70823321,2.56687853863,42.8571428571,174.0,0,8.27491469579,82.0,84.0909090909,71.2380952381,6.0
14:14:02,3101.0,3104.70617365,2.56711935342,40.0,144.0,0,8.27835973369,-32.0,89.6103896104,95.619047619,-28.0
14:14:02,3102.0,3104.70467064,2.56699996333,42.8571428571,146.0,0,8.27530613581,-34.0,54.8148148148,115.333333333,-4.0
14:14:03,3102.0,3104.70316846,2.56687948553,42.8571428571,72.0,0,8.27491774831,-42.0,46.7576791809,110.19047619,-36.0
14:14:03,3103.0,3104.70222252,2.56650769108,46.1538461538,78.0,0,8.27105282335,-48.0,41.7475728155,104.571428571,-74.0
14:14:04,3102.0,3104.7007217,2.56638520583,42.8571428571,22.0,0,8.27332432569,0.0,40.5660377359,81.4285714286,-74.0
14:14:04,3103.0,3104.69977712,2.56601168591,46.1538461538,56.0,0,8.26945435356,-44.0,16.9884169884,67.1428571429,-200.0
14:14:05,3103.0,3104.69883306,2.56563735975,46.1538461538,76.0,0,8.26824801723,-22.0,-4.0,64.1904761905,-190.0
14:14:05,3103.0,3104.69788953,2.56526222699,46.1538461538,84.0,0,8.26703908149,-26.0,-1.03092783504,66.7619047619,-182.0
14:14:06,3103.0,3104.69694652,2.56517812476,46.1538461538,74.0,0,8.26676804627,-18.0,2.56410256411,69.4285714286,-158.0
14:14:06,3102.0,3104.69544863,2.56534303292,42.8571428571,106.0,0,8.26996464513,-42.0,2.87081339713,81.1428571429,-152.0
14:14:07,3102.0,3104.69395157,2.56521507774,42.8571428571,110.0,0,8.26955215261,12.0,13.0434782609,92.6666666667,-140.0
14:14:07,3102.0,3104.69245535,2.56537832926,42.8571428571,8.0,0,8.27007843087,2.0,15.2838427948,70.8571428571,-94.0
14:14:08,3102.0,3104.69095996,2.56524839062,42.8571428571,456.0,0,8.26965954422,448.0,60.1431980907,179.333333333,376.0
14:14:08,3102.0,3104.68946539,2.56540998576,42.8571428571,28.0,0,8.2701804828,12.0,72.8900255754,147.428571429,414.0
14:14:09,3102.0,3104.68797166,2.56557081885,42.8571428571,0.0,0,8.27069896471,0.0,0,110.19047619,432.0
14:14:09,3102.0,3104.68647876,2.56573089002,42.8571428571,2.0,0,8.27121499039,2.0,90.7284768212,77.0476190476,476.0
14:14:10,3102.0,3104.68498668,2.56559717978,42.8571428571,0.0,50.0,8.27078394513,0.0,0,48.2857142857,464.0
14:14:10,3102.0,3104.68349544,2.56575559528,42.8571428571,2.0,0,8.27129463339,2.0,98.7704918033,25.3333333333,464.0
14:14:11,3102.0,3104.68200502,2.56591324921,42.8571428571,2.0,0,8.27180286657,2.0,76.4705882353,2.66666666667,18.0
14:14:11,3102.0,3104.68051543,2.56607014172,42.8571428571,24.0,0,8.27230864513,24.0,6.66666666664,7.90476190476,30.0
14:14:12,3102.0,3104.67902667,2.56622627294,42.8571428571,14.0,0,8.27281196952,10.0,9.0909090909,10.4761904762,40.0
14:14:12,3103.0,3104.67809414,2.56613414389,46.6666666667,8.0,0,8.26984899739,6.0,24.0,10.6666666667,44.0
14:14:13,3103.0,3104.67716212,2.56604153041,46.6666666667,24.0,0,8.26955053307,24.0,45.9459459459,15.1428571429,68.0
14:14:13,3103.0,3104.67623063,2.56565442702,46.6666666667,0.0,0,8.26830301972,0.0,0,11.619047619,66.0
14:14:14,3102.0,3104.67474424,2.56551367501,42.8571428571,8.0,0,8.27051474858,0.0,43.5897435897,10.4761904762,64.0
14:14:14,3102.0,3104.67325869,2.56537183248,42.8571428571,58.0,0,8.27005748705,32.0,30.3571428571,23.3333333333,72.0
14:14:15,3103.0,3104.67232936,2.56527666486,46.6666666667,14.0,0,8.26708561025,12.0,33.9285714286,22.0,74.0
14:14:15,3103.0,3104.67140054,2.56488628728,46.6666666667,26.0,0,8.26582754521,2.0,27.6923076923,24.0952380952,70.0
14:14:16,3102.0,3104.66991684,2.56503662465,42.8571428571,2.0,0,8.26897686864,0.0,12.9629629629,18.4761904762,46.0
14:14:16,3102.0,3104.66843397,2.56518620122,42.8571428571,16.0,0,8.26945906259,2.0,12.9032258064,17.9047619048,48.0
14:14:17,3103.0,3104.66750732,2.56508874055,46.6666666667,4.0,0,8.26647998889,0.0,16.6666666667,13.1428571429,48.0
14:14:17,3102.0,3104.66602578,2.56523696051,42.8571428571,6.0,0,8.26962269669,4.0,29.4117647059,9.14285714286,20.0
14:14:18,3103.0,3104.66510047,2.56513841888,46.6666666667,6.0,0,8.26664008663,0.0,33.3333333333,7.61904761905,8.0
14:14:18,3103.0,3104.66417567,2.56503939216,46.6666666667,16.0,0,8.26632095443,4.0,48.0,9.33333333333,10.0
14:14:19,3102.0,3104.66269598,2.56518565978,42.8571428571,64.0,0,8.26945731715,0.0,23.2142857143,25.2380952381,10.0
14:14:19,3102.0,3104.66121712,2.56551868267,42.8571428571,2.0,0,8.2705308919,0.0,24.4897959184,20.4761904762,8.0
14:14:20,3103.0,3104.66029448,2.56541810661,46.6666666667,2.0,0,8.26754143284,0.0,22.9166666667,16.380952381,8.0
14:14:20,3103.0,3104.65937235,2.56550477249,46.6666666667,4.0,0,8.2678207299,0.0,25.5319148936,12.9523809524,4.0
14:14:21,3103.0,3104.65845073,2.56559116476,46.6666666667,6.0,0,8.26809914521,2.0,25.5319148936,10.1904761905,6.0
14:14:21,3103.0,3104.65752962,2.56567728346,46.6666666667,2.0,0,8.26837667888,0.0,20.0,6.28571428571,2.0
14:14:22,3102.0,3104.65605363,2.56600819776,42.8571428571,4.0,0,8.27210895475,2.0,80.0,3.61904761905,4.0
14:14:22,3102.0,3104.65457845,2.56615050125,42.8571428571,0.0,0,8.27256770229,0.0,0,2.66666666667,4.0
14:14:23,3103.0,3104.6536595,2.56623551874,46.6666666667,44.0,0,8.27017569688,0.0,96.6666666667,14.380952381,4.0
14:14:23,3102.0,3104.65218565,2.56637660699,42.8571428571,2.0,0,8.27329660537,2.0,93.1034482759,12.0952380952,6.0
14:14:24,3102.0,3104.65071262,2.56670538691,42.8571428571,84.0,0,8.27435650198,22.0,51.4705882353,33.3333333333,26.0
14:14:24,3103.0,3104.64979582,2.56678930383,46.6666666667,132.0,0,8.27196037328,20.0,30.0751879699,64.5714285714,46.0
14:14:25,3103.0,3104.64887952,2.56687294746,46.6666666667,214.0,0,8.27222993058,202.0,19.3277310924,113.047619048,246.0
14:14:25,3103.0,3104.64796373,2.56703676985,46.6666666667,8.0,0,8.272757879,6.0,20.6611570248,92.6666666667,252.0
14:14:26,3102.0,3104.64649305,2.56744455204,42.8571428571,22.0,0,8.27673936826,22.0,12.5541125541,75.9047619048,274.0
14:14:26,3103.0,3104.64557858,2.56760803744,46.6666666667,2.0,0,8.27459889605,0.0,12.987012987,54.4761904762,272.0
14:14:27,3103.0,3104.64466462,2.56777139225,46.6666666667,14.0,0,8.27512533757,4.0,13.2653061224,36.4761904762,254.0
14:14:27,3102.0,3104.64319577,2.56817842684,42.8571428571,8.0,0,8.27910518002,8.0,16.4179104477,20.0952380952,242.0
14:14:28,3103.0,3104.64228314,2.56834144494,46.6666666667,12.0,0,8.27696243937,0.0,63.6363636364,10.7619047619,40.0
14:14:28,3103.0,3104.64137102,2.56850433252,46.6666666667,0.0,0,8.27748737518,0.0,0,7.61904761905,34.0
14:14:29,3102.0,3104.63990399,2.56891062022,42.8571428571,6.0,0,8.28146557132,6.0,85.7142857143,6.57142857143,18.0
14:14:29,3102.0,3104.63843779,2.56931657339,42.8571428571,206.0,0,8.28277425337,200.0,15.4471544715,63.4285714286,218.0
14:14:30,3103.0,3104.6375278,2.56939788246,46.6666666667,10.0,0,8.28036700761,4.0,12.3966942149,54.5714285714,218.0
14:14:30,3102.0,3104.63606291,2.5698032182,42.8571428571,14.0,0,8.28434306317,14.0,14.5161290322,47.0476190476,224.0
14:14:31,3103.0,3104.63515424,2.56996517246,46.6666666667,12.0,0,8.28219520612,12.0,14.5161290322,38.6666666667,236.0
14:14:31,3103.0,3104.63424607,2.57012699643,46.6666666667,84.0,0,8.28271671424,60.0,36.1445783132,50.8571428571,296.0
