14:46:19,18135.0,18125.119610429494,21.187720543573384,57.142857142857146,2.0,-2.0,200.0,2.0,-2.0,200.0
14:46:19,18135.0,18125.122354601015,21.187607022927924,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:46:22,18135.0,18125.125098010376,21.187493296823295,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:46:22,18130.0,18125.12645196177,21.187253483306776,50.0,4.0,0.0,100.0,4.0,0.0,100.0
14:46:23,18130.0,18125.12780553712,21.18701357602891,50.0,18.0,0.0,100.0,18.0,0.0,100.0
14:46:23,18135.0,18125.130547432538,21.186899368739898,57.142857142857146,8.0,2.0,75.0,8.0,2.0,75.0
14:46:24,18135.0,18125.133288566427,21.186784955977473,57.142857142857146,10.0,-2.0,100.0,10.0,-2.0,100.0
14:46:24,18135.0,18125.136028938996,21.1866703377383,57.142857142857146,2.0,-2.0,100.0,2.0,-2.0,100.0
14:46:25,18130.0,18125.13737985444,21.18642992308526,50.0,2.0,0.0,0,2.0,0.0,0.0
14:46:26,18130.0,18125.138730394683,21.186189414653597,50.0,0.0,0.0,0,0.0,0.0,0
14:46:27,18130.0,18125.140080559828,21.186151070992864,50.0,0.0,0.0,0,0.0,0.0,0
14:46:27,18130.0,18125.14143034998,21.186112704500037,50.0,26.0,6.0,76.92307692304894,26.0,6.0,76.92307692304894
14:46:28,18135.0,18125.14416846126,21.186199794403787,57.142857142857146,26.0,-10.0,100.0,26.0,-10.0,100.0
14:46:28,18135.0,18125.146905812053,21.186286792899494,57.142857142857146,46.0,-2.0,100.0,46.0,-2.0,100.0
14:46:29,18135.0,18125.14964240258,21.18617128422249,57.142857142857146,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
14:46:29,18135.0,18125.152378233044,21.186258055209855,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:46:30,18135.0,18125.155113303663,21.186344734792044,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:46:30,18135.0,18125.157847614646,21.186431322970183,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:46:31,18135.0,18125.160581166205,21.186517819745387,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:46:31,18135.0,18125.16331395855,21.186604225118785,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:46:33,18140.0,18125.167434687904,21.18697949031054,62.5,2.0,0.0,100.0,2.0,0.0,100.0
14:46:34,18140.0,18125.17155427277,21.187151750661425,62.5,0.0,0.0,0,0.0,0.0,0
14:46:34,18140.0,18125.175672713467,21.187323645429426,62.5,0.0,0.0,0,0.0,0.0,0
14:46:36,18140.0,18125.179790010312,21.18712829483846,62.5,0.0,0.0,0,0.0,0.0,0
14:46:37,18140.0,18125.18390616362,21.186932373400868,62.5,0.0,0.0,0,0.0,0.0,0
14:46:38,18135.0,18125.186632477697,21.18644745009308,57.142857142857146,4.0,0.0,0,4.0,0.0,0.0
14:46:38,18140.0,18125.190746730583,21.186821010916457,62.5,4.0,-4.0,100.0,4.0,-4.0,100.0
14:46:39,18140.0,18125.194859840783,21.1871943602996,62.5,0.0,0.0,0,0.0,0.0,0
14:46:40,18140.0,18125.19897180861,21.187364069632064,62.5,0.0,0.0,0,0.0,0.0,0
14:46:40,18140.0,18125.203082634383,21.187533413426436,62.5,0.0,0.0,0,0.0,0.0,0
14:46:41,18140.0,18125.20719231842,21.18770239169148,62.5,2.0,0.0,100.0,2.0,0.0,100.0
14:46:44,18140.0,18125.211300861032,21.18807470131751,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
14:46:44,18135.0,18125.214019566527,21.18795517374068,57.142857142857146,22.0,-8.0,0,22.0,-8.0,0.0
14:46:45,18135.0,18125.21673751693,21.18783544064193,57.142857142857146,4.0,4.0,100.0,4.0,4.0,100.0
14:46:45,18135.0,18125.219454712453,21.187715502017777,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:46:46,18135.0,18125.222171153306,21.187595357864733,50.0,6.0,0.0,100.0,6.0,0.0,100.0
14:46:47,18135.0,18125.224886839696,21.187475008179295,50.0,0.0,0.0,0,0.0,0.0,0
14:46:47,18135.0,18125.227601771836,21.187354452957965,50.0,2.0,0.0,0,2.0,0.0,0.0
14:46:48,18135.0,18125.23031594993,21.187233692197236,50.0,0.0,0.0,0,0.0,0.0,0
14:46:50,18140.0,18125.234418070206,21.18740012358556,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
14:46:50,18135.0,18125.237130355148,21.1872788850948,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:46:51,18135.0,18125.23984188678,21.187157441056097,50.0,0.0,0.0,0,0.0,0.0,0
14:46:52,18135.0,18125.242552665317,21.187035791465924,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:46:52,18135.0,18125.24526269096,21.18691393632073,50.0,0.0,0.0,0,0.0,0.0,0
14:46:53,18135.0,18125.247971963927,21.186791875616986,50.0,0.0,0.0,0,0.0,0.0,0
14:46:54,18135.0,18125.25068048442,21.186874273782237,50.0,0.0,0.0,0,0.0,0.0,0
14:46:54,18135.0,18125.25338825265,21.186751871419816,50.0,14.0,-8.0,0,14.0,-8.0,0.0
14:46:55,18135.0,18125.25609526883,21.186629263490953,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
14:46:57,18135.0,18125.25880153316,21.18650644999207,50.0,0.0,0.0,0,0.0,0.0,0
14:46:57,18135.0,18125.261507045856,21.186383430919598,50.0,0.0,0.0,0,0.0,0.0,0
14:46:58,18135.0,18125.264211807127,21.186260206269953,50.0,0.0,0.0,0,0.0,0.0,0
14:46:59,18135.0,18125.26691581718,21.18613677603955,50.0,0.0,0.0,0,0.0,0.0,0
14:46:59,18135.0,18125.26961907622,21.186013140224794,50.0,0.0,0.0,0,0.0,0.0,0
14:47:00,18135.0,18125.272321584463,21.186094494333762,50.0,0.0,0.0,0,0.0,0.0,0
14:47:00,18135.0,18125.275023342114,21.185970516829506,50.0,2.0,2.0,100.0,2.0,2.0,100.0
14:47:02,18135.0,18125.27772434938,21.185846333732886,50.0,38.0,38.0,100.0,38.0,38.0,100.0
14:47:02,18135.0,18125.28042460647,21.185721945040292,50.0,0.0,0.0,0,0.0,0.0,0
14:47:03,18135.0,18125.283124113594,21.18580279948078,50.0,0.0,0.0,0,0.0,0.0,0
14:47:03,18135.0,18125.285822870956,21.185883562560917,50.0,0.0,0.0,0,0.0,0.0,0
14:47:04,18135.0,18125.288520878767,21.18596423428175,50.0,40.0,40.0,0,40.0,40.0,0.0
14:47:04,18135.0,18125.291218137238,21.186044814644315,50.0,8.0,8.0,0,8.0,8.0,0.0
14:47:05,18135.0,18125.293914646572,21.18612530364966,50.0,2.0,0.0,0,2.0,0.0,0.0
14:47:05,18135.0,18125.296610406982,21.186205701298825,50.0,0.0,0.0,0,0.0,0.0,0
14:47:06,18135.0,18125.299305418674,21.186286007592855,50.0,0.0,0.0,0,0.0,0.0,0
14:47:07,18135.0,18125.301999681855,21.186366222532776,50.0,0.0,0.0,0,0.0,0.0,0
14:47:08,18140.0,18125.306081892748,21.18673220503289,57.142857142857146,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:09,18140.0,18125.31016296985,21.187097976356323,57.142857142857146,4.0,0.0,100.0,4.0,0.0,100.0
14:47:09,18140.0,18125.314242913475,21.18746353651402,57.142857142857146,20.0,8.0,100.0,20.0,8.0,100.0
14:47:10,18140.0,18125.318321723942,21.187828885516904,57.142857142857146,36.0,16.0,100.0,36.0,16.0,100.0
14:47:10,18140.0,18125.322399401564,21.1881940233759,57.142857142857146,24.0,-8.0,100.0,24.0,-8.0,100.0
14:47:11,18140.0,18125.326475946655,21.18855895010193,57.142857142857146,10.0,-6.0,100.0,10.0,-6.0,100.0
14:47:11,18140.0,18125.33055135953,21.18892366570589,57.142857142857146,6.0,2.0,0,6.0,2.0,0.0
14:47:12,18140.0,18125.334625640502,21.18928817019869,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:47:12,18140.0,18125.33869878989,21.189652463591226,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:47:13,18140.0,18125.342770808,21.190016545894384,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:47:13,18140.0,18125.346841695155,21.19038041711904,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:47:15,18140.0,18125.35091145166,21.19074407727608,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:47:16,18140.0,18125.35498007784,21.191107526376353,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:47:17,18140.0,18125.359047574,21.191470764430726,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:47:20,18140.0,18125.363113940457,21.191833791450055,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:47:20,18140.0,18125.367179177523,21.192196607445183,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:47:21,18140.0,18125.371243285514,21.192559212426946,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:47:22,18140.0,18125.375306264745,21.19292160640618,57.142857142857146,2.0,2.0,50.0,2.0,2.0,50.0
14:47:23,18140.0,18125.379368115526,21.1932837893937,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:47:23,18140.0,18125.38342883817,21.19364576140033,57.142857142857146,4.0,4.0,100.0,4.0,4.0,100.0
14:47:24,18140.0,18125.387488432993,21.19400752243688,57.142857142857146,40.0,38.0,100.0,40.0,38.0,100.0
14:47:24,18140.0,18125.391546900308,21.194369072514153,57.142857142857146,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:25,18140.0,18125.395604240428,21.194730411642944,57.142857142857146,2.0,-2.0,0,2.0,-2.0,0.0
14:47:25,18140.0,18125.399660453662,21.195091539834035,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
14:47:26,18140.0,18125.40371554033,21.195452457098224,57.142857142857146,2.0,0.0,50.0,2.0,0.0,50.0
14:47:29,18140.0,18125.40776950074,21.19581316344627,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:47:31,18140.0,18125.411822335205,21.19617365888895,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:47:32,18145.0,18125.417262740055,21.196981608733534,62.5,4.0,-2.0,100.0,4.0,-2.0,100.0
14:47:33,18140.0,18125.421312937877,21.197341606541457,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
14:47:34,18140.0,18125.4253620108,21.197701393483303,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:47:35,18145.0,18125.43079865515,21.19850837512505,62.5,28.0,0.0,100.0,28.0,0.0,100.0
14:47:35,18145.0,18125.436233789533,21.19931496207156,62.5,6.0,-2.0,100.0,6.0,-2.0,100.0
14:47:36,18145.0,18125.441667414365,21.20012115436788,62.5,8.0,0.0,100.0,8.0,0.0,100.0
14:47:36,18145.0,18125.447099530065,21.200926952059035,62.5,12.0,-12.0,100.0,12.0,-12.0,100.0
14:47:37,18145.0,18125.452530137056,21.201776698331088,62.5,6.0,0.0,100.0,6.0,0.0,100.0
14:47:37,18150.0,18125.459347931766,21.203236842618313,66.66666666666667,12.0,-12.0,100.0,12.0,-12.0,100.0
14:47:38,18150.0,18125.466163832913,21.204696522476798,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:38,18150.0,18125.472977841015,21.206155738002437,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:39,18150.0,18125.4797899566,21.207614489291082,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:39,18150.0,18125.486600180193,21.209072776438518,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
14:47:40,18150.0,18125.493408512317,21.210530599540487,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
14:47:41,18150.0,18125.500214953503,21.211987958692657,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:41,18150.0,18125.507019504275,21.21344485399065,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:43,18150.0,18125.513822165154,21.214901285530033,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:44,18150.0,18125.520622936667,21.21635725340631,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:45,18150.0,18125.52742181934,21.21781275771493,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:46,18150.0,18125.534218813696,21.21926779855129,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:47,18150.0,18125.54101392026,21.220722376010723,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:48,18150.0,18125.54780713956,21.22217649018851,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:48,18150.0,18125.554598472114,21.22363014117987,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:49,18150.0,18125.56138791845,21.225083329079983,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:47:50,18150.0,18125.56817547909,21.226490217647303,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:51,18150.0,18125.574961154558,21.227896445025113,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:52,18150.0,18125.58174494538,21.22930201134481,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:53,18150.0,18125.588526852072,21.230753084693198,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:54,18150.0,18125.595306875166,21.232203695458274,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:57,18150.0,18125.60208501518,21.233653843734846,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:59,18150.0,18125.60886127264,21.235103529617653,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:48:00,18150.0,18125.61563564807,21.236552753201405,66.66666666666667,30.0,6.0,100.0,30.0,6.0,100.0
14:48:00,18150.0,18125.62240814199,21.23800151458073,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:48:01,18150.0,18125.62917875492,21.239449813850214,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:48:01,18150.0,18125.635947487386,21.240897651104373,66.66666666666667,22.0,6.0,90.90909090911737,22.0,6.0,90.90909090911737
14:48:02,18150.0,18125.64271433991,21.242345026437693,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:48:03,18155.0,18125.650868009026,21.24456220139304,70.0,4.0,0.0,100.0,4.0,0.0,100.0
14:48:03,18155.0,18125.65901941355,21.24666221743887,70.0,0.0,0.0,0,0.0,0.0,0
14:48:04,18155.0,18125.667168554108,21.248877920629184,70.0,0.0,0.0,0,0.0,0.0,0
14:48:04,18155.0,18125.675315431334,21.2510928254762,70.0,0.0,0.0,0,0.0,0.0,0
14:48:05,18160.0,18125.684848741865,21.254239761776475,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
14:48:05,18160.0,18125.69437940462,21.257385415495765,72.72727272727273,22.0,-4.0,86.36363636363967,22.0,-4.0,86.36363636363967
14:48:06,18160.0,18125.70390742034,21.26052978720337,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:48:06,18160.0,18125.713432789755,21.263672877468025,80.0,6.0,2.0,100.0,6.0,2.0,100.0
14:48:07,18160.0,18125.722955513604,21.266699320769078,80.0,32.0,6.0,0,32.0,6.0,0.0
14:48:07,18160.0,18125.732475592617,21.269724766610793,80.0,4.0,0.0,0,4.0,0.0,0.0
14:48:08,18155.0,18125.740604331517,21.271539555512394,72.72727272727273,2.0,0.0,0,2.0,0.0,0.0
14:48:08,18155.0,18125.748730812746,21.27335398557371,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:48:09,18160.0,18125.758243732947,21.276492189459177,80.0,2.0,2.0,100.0,2.0,2.0,100.0
14:48:09,18160.0,18125.767754011038,21.279629114683548,80.0,0.0,0.0,0,0.0,0.0,0
14:48:10,18160.0,18125.777261647752,21.282764761812217,80.0,0.0,0.0,0,0.0,0.0,0
14:48:12,18160.0,18125.78676664382,21.285784639064104,80.0,0.0,0.0,0,0.0,0.0,0
14:48:12,18160.0,18125.79626899998,21.288803521615403,80.0,8.0,4.0,100.0,8.0,4.0,100.0
14:48:13,18160.0,18125.805768716964,21.291821409889227,80.0,6.0,6.0,100.0,6.0,6.0,100.0
14:48:13,18160.0,18125.815265795503,21.294838304308296,80.0,0.0,0.0,0,0.0,0.0,0
14:48:14,18160.0,18125.82476023633,21.297968179895026,80.0,2.0,0.0,100.0,2.0,0.0,100.0
14:48:14,18160.0,18125.83425204018,21.30109678056001,80.0,8.0,4.0,0,8.0,4.0,0.0
14:48:15,18160.0,18125.843741207784,21.304224106864925,80.0,0.0,0.0,0,0.0,0.0,0
14:48:15,18160.0,18125.853227739874,21.307350159370902,80.0,0.0,0.0,0,0.0,0.0,0
14:48:16,18160.0,18125.862711637183,21.310361574048123,80.0,0.0,0.0,0,0.0,0.0,0
14:48:16,18160.0,18125.872192900442,21.313485233010997,80.0,0.0,0.0,0,0.0,0.0,0
14:48:17,18160.0,18125.881671530384,21.31660761980355,80.0,0.0,0.0,0,0.0,0.0,0
14:48:17,18160.0,18125.89114752774,21.319339983457436,80.0,0.0,0.0,0,0.0,0.0,0
14:48:18,18160.0,18125.900620893237,21.322071635085756,80.0,2.0,0.0,100.0,2.0,0.0,100.0
14:48:19,18160.0,18125.910091627607,21.325078144079104,80.0,0.0,0.0,0,0.0,0.0,0
14:48:19,18160.0,18125.919559731585,21.328083663981108,80.0,0.0,0.0,0,0.0,0.0,0
14:48:20,18160.0,18125.9290252059,21.331088195209848,80.0,0.0,0.0,0,0.0,0.0,0
14:48:20,18160.0,18125.93848805128,21.33409173818304,80.0,0.0,0.0,0,0.0,0.0,0
14:48:21,18160.0,18125.94794826846,21.33709429331802,80.0,2.0,0.0,100.0,2.0,0.0,100.0
14:48:21,18160.0,18125.957405858164,21.339821050812727,80.0,0.0,0.0,0,0.0,0.0,0
14:48:22,18160.0,18125.966860821125,21.342547098398928,80.0,0.0,0.0,0,0.0,0.0,0
14:48:22,18160.0,18125.976313158073,21.345272436348626,80.0,0.0,0.0,0,0.0,0.0,0
14:48:23,18160.0,18125.985762869735,21.347997064933597,80.0,0.0,0.0,0,0.0,0.0,0
14:48:23,18155.0,18125.99382126083,21.34979612004021,72.72727272727273,2.0,0.0,0,2.0,0.0,0.0
14:48:24,18155.0,18126.00187741379,21.351869072420858,72.72727272727273,2.0,0.0,0,2.0,0.0,0.0
14:48:24,18155.0,18126.00993132924,21.353941462227112,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:48:25,18155.0,18126.017983007805,21.35601328962274,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:48:26,18155.0,18126.026032450103,21.357810653403494,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:48:26,18155.0,18126.034079656754,21.359881473331825,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:48:27,18155.0,18126.04212462838,21.36195173131035,72.72727272727273,2.0,0.0,0,2.0,0.0,0.0
14:48:27,18155.0,18126.050167365604,21.36402142750245,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:48:28,18155.0,18126.058207869042,21.36609056207138,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:48:28,18155.0,18126.06624613932,21.36815913518029,72.72727272727273,24.0,18.0,0,24.0,18.0,0.0
14:48:29,18155.0,18126.07428217705,21.369953920295558,72.72727272727273,6.0,0.0,100.0,6.0,0.0,100.0
14:48:29,18155.0,18126.08231598286,21.371748351601155,72.72727272727273,10.0,10.0,100.0,10.0,10.0,100.0
14:48:30,18155.0,18126.09034755737,21.373542429186188,72.72727272727273,4.0,4.0,0,4.0,4.0,0.0
14:48:31,18155.0,18126.098376901195,21.375336153139724,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:48:31,18155.0,18126.106404014958,21.37712952355079,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:48:32,18155.0,18126.114428899276,21.379195314228987,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:48:33,18155.0,18126.12245155477,21.380987887285876,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:48:33,18155.0,18126.13047198206,21.382780107086745,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:48:34,18155.0,18126.13849018176,21.38457197372041,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:48:34,18155.0,18126.146506154488,21.386363487275634,72.72727272727273,2.0,0.0,0,2.0,0.0,0.0
14:48:35,18155.0,18126.15451990087,21.388154647841155,80.0,2.0,2.0,0,2.0,2.0,0.0
14:48:36,18155.0,18126.162531421516,21.389945455505632,80.0,0.0,0.0,0,0.0,0.0,0
14:48:37,18160.0,18126.171929413067,21.392222852986105,81.81818181818181,40.0,6.0,100.0,40.0,6.0,100.0
14:48:37,18160.0,18126.181324794426,21.394499805173766,81.81818181818181,2.0,-2.0,100.0,2.0,-2.0,100.0
14:48:38,18160.0,18126.190717566322,21.396776312210772,81.81818181818181,4.0,-2.0,0,4.0,-2.0,0.0
14:48:38,18165.0,18126.20149642549,21.40013546987163,83.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
14:48:39,18155.0,18126.209494898914,21.40149023409279,80.0,2.0,0.0,0,2.0,0.0,0.0
14:48:39,18155.0,18126.217491150852,21.402844822430865,80.0,0.0,0.0,0,0.0,0.0,0
14:48:41,18155.0,18126.225485181916,21.404199234919236,80.0,0.0,0.0,0,0.0,0.0,0
14:48:41,18155.0,18126.233476992726,21.4055534715913,80.0,0.0,0.0,0,0.0,0.0,0
14:48:42,18155.0,18126.241466583895,21.406907532480414,80.0,0.0,0.0,0,0.0,0.0,0
14:48:42,18160.0,18126.250842652058,21.409181571362218,81.81818181818181,2.0,0.0,0,2.0,0.0,0.0
14:48:45,18160.0,18126.26021611612,21.411455166017767,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:48:48,18160.0,18126.2695869768,21.41372831658856,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:48:51,18160.0,18126.278955234826,21.416001023216005,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:48:51,18165.0,18126.289709586934,21.418759625358536,83.33333333333333,12.0,0.0,100.0,12.0,0.0,100.0
14:48:52,18165.0,18126.300460952138,21.42151766964314,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:48:53,18155.0,18126.308431939236,21.422869821048693,80.0,2.0,0.0,0,2.0,0.0,0.0
14:48:53,18160.0,18126.317789408495,21.425140815187593,81.81818181818181,10.0,-10.0,100.0,10.0,-10.0,100.0
14:48:54,18160.0,18126.327144278817,21.427411366076875,81.81818181818181,2.0,-2.0,100.0,2.0,-2.0,100.0
14:48:54,18160.0,18126.336496550924,21.429681473857414,81.81818181818181,8.0,-8.0,0,8.0,-8.0,0.0
14:48:55,18160.0,18126.345846225537,21.431356649533555,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:48:55,18155.0,18126.353804607366,21.4321131495423,80.0,2.0,0.0,0,2.0,0.0,0.0
14:48:56,18155.0,18126.36176077884,21.4328696003488,80.0,0.0,0.0,0,0.0,0.0,0
14:48:56,18155.0,18126.369714740573,21.433626001958253,80.0,0.0,0.0,0,0.0,0.0,0
14:48:57,18155.0,18126.37766649318,21.434382354375884,80.0,0.0,0.0,0,0.0,0.0,0
14:48:58,18165.0,18126.3883934293,21.437731210285392,83.33333333333333,80.0,0.0,100.0,80.0,0.0,100.0
14:48:59,18165.0,18126.399117386132,21.44048519464857,83.33333333333333,12.0,-4.0,100.0,12.0,-4.0,100.0
14:48:59,18165.0,18126.4098383645,21.44323862290603,83.33333333333333,32.0,-8.0,100.0,32.0,-8.0,100.0
14:49:00,18165.0,18126.420556365232,21.4465851964714,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:49:00,18170.0,18126.43266008517,21.450578381148667,84.61538461538461,8.0,6.0,100.0,8.0,6.0,100.0
14:49:01,18165.0,18126.443371747417,21.453923090479798,83.33333333333333,14.0,4.0,0,14.0,4.0,0.0
14:49:01,18165.0,18126.454080434614,21.457266918844606,83.33333333333333,14.0,2.0,71.42857142855064,14.0,2.0,71.42857142855064
14:49:02,18165.0,18126.46478614759,21.461040990174368,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:49:02,18165.0,18126.47548888717,21.46481383624585,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:49:03,18165.0,18126.486188654177,21.468585457705032,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:49:03,18165.0,18126.49688544944,21.47235585519722,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:49:04,18165.0,18126.507579273784,21.476393694266065,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:49:05,18165.0,18126.518270128036,21.480161486374115,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:49:05,18165.0,18126.528958013016,21.483498088164477,83.33333333333333,10.0,2.0,100.0,10.0,2.0,100.0
14:49:06,18165.0,18126.53964292955,21.486833812721798,83.33333333333333,6.0,4.0,0,6.0,4.0,0.0
14:49:06,18165.0,18126.550324878466,21.49016866045457,83.33333333333333,48.0,30.0,0,48.0,30.0,0.0
14:49:07,18160.0,18126.55961516457,21.492426889028774,81.81818181818181,2.0,0.0,0,2.0,0.0,0.0
14:49:07,18160.0,18126.568902870396,21.49468467843049,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:49:08,18160.0,18126.578187996663,21.4969420287981,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:49:08,18160.0,18126.587470544087,21.499198940269903,81.81818181818181,6.0,-4.0,0,6.0,-4.0,0.0
14:49:09,18160.0,18126.596750513385,21.501455412984097,81.81818181818181,2.0,-2.0,0,2.0,-2.0,0.0
14:49:09,18155.0,18126.604639209258,21.502798007353874,80.0,4.0,4.0,0,4.0,4.0,0.0
14:49:10,18155.0,18126.61252571413,21.50414042819558,80.0,0.0,0.0,0,0.0,0.0,0
14:49:10,18155.0,18126.62041002861,21.50591155405493,80.0,0.0,0.0,0,0.0,0.0,0
14:49:11,18160.0,18126.62968084932,21.50859538518666,80.0,2.0,0.0,100.0,2.0,0.0,100.0
14:49:11,18160.0,18126.638949095162,21.511278522775292,80.0,0.0,0.0,0,0.0,0.0,0
14:49:12,18160.0,18126.648214766847,21.513960967080315,80.0,0.0,0.0,0,0.0,0.0,0
14:49:12,18160.0,18126.65747786509,21.51664271836103,80.0,0.0,0.0,0,0.0,0.0,0
14:49:13,18160.0,18126.66673839061,21.519323776876522,80.0,2.0,2.0,100.0,2.0,2.0,100.0
14:49:13,18160.0,18126.675996344118,21.522004142885695,80.0,0.0,0.0,0,0.0,0.0,0
14:49:14,18160.0,18126.68525172633,21.524683816647244,80.0,0.0,0.0,0,0.0,0.0,0
14:49:14,18160.0,18126.694504537958,21.526935064150976,80.0,0.0,0.0,0,0.0,0.0,0
14:49:15,18160.0,18126.70375477972,21.52918587464826,80.0,0.0,0.0,0,0.0,0.0,0
14:49:16,18160.0,18126.713002452325,21.531436248276158,80.0,0.0,0.0,0,0.0,0.0,0
14:49:16,18155.0,18126.720858860474,21.53277500243653,77.77777777777777,6.0,-2.0,0,6.0,-2.0,0.0
14:49:17,18155.0,18126.72871308659,21.534113583788542,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:49:17,18160.0,18126.737953827298,21.53636297226861,80.0,34.0,14.0,100.0,34.0,14.0,100.0
14:49:18,18160.0,18126.74719200149,21.538611924321938,80.0,0.0,0.0,0,0.0,0.0,0
14:49:18,18160.0,18126.75642760988,21.54086044008522,80.0,2.0,0.0,0,2.0,0.0,0.0
14:49:19,18160.0,18126.765660653175,21.54310851969506,80.0,0.0,0.0,0,0.0,0.0,0
14:49:19,18160.0,18126.774891132092,21.545356163287995,80.0,0.0,0.0,0,0.0,0.0,0
14:49:21,18160.0,18126.784119047345,21.547603371000463,80.0,0.0,0.0,0,0.0,0.0,0
14:49:21,18160.0,18126.79334439964,21.54985014296883,80.0,0.0,0.0,0,0.0,0.0,0
