13:32:14,17850.0,17826.542417007808,37.04302271582537,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:32:16,17850.0,17826.54893209821,37.04385626964867,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:32:20,17850.0,17826.555445379116,37.04468959642562,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:32:26,17850.0,17826.561956851026,37.04552269617155,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:32:27,17850.0,17826.568466514447,37.04635556890178,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:32:32,17850.0,17826.57497436988,37.04718821463161,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:32:33,17850.0,17826.581480417826,37.04802063337635,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
13:32:33,17845.0,17826.586595962774,37.048504217277845,61.111111111111114,2.0,0.0,0,2.0,0.0,0.0
13:32:34,17845.0,17826.591710086934,37.04898767771763,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:32:34,17845.0,17826.5968227907,37.04947101470054,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:32:35,17845.0,17826.601934074468,37.04995422823142,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:32:35,17845.0,17826.60704393863,37.05043731831509,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:32:37,17845.0,17826.612152383586,37.05092028495637,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:32:37,17845.0,17826.617259409726,37.051403128160096,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:32:38,17845.0,17826.622365017443,37.0518858479311,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:32:41,17845.0,17826.627469207135,37.0523684442742,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:32:45,17845.0,17826.632571979193,37.052850917194235,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:32:50,17850.0,17826.639062030026,37.053681438687335,64.70588235294117,4.0,-2.0,100.0,4.0,-2.0,100.0
13:32:50,17850.0,17826.645550278317,37.05451173333046,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:32:51,17850.0,17826.65203672457,37.05534180113885,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:32:51,17850.0,17826.658521369278,37.05617164212775,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:32:52,17855.0,17826.666392908963,37.057442871102985,68.75,2.0,0.0,100.0,2.0,0.0,100.0
13:32:52,17855.0,17826.67426226241,37.0587137311407,68.75,2.0,0.0,100.0,2.0,0.0,100.0
13:32:53,17855.0,17826.68212943023,37.05998422227882,68.75,0.0,0.0,0,0.0,0.0,0
13:33:00,17855.0,17826.68999441303,37.06125434455532,68.75,0.0,0.0,0,0.0,0.0,0
13:33:01,17855.0,17826.697857211417,37.06252409800811,68.75,0.0,0.0,0,0.0,0.0,0
13:33:01,17855.0,17826.705717825993,37.063793482675095,68.75,0.0,0.0,0,0.0,0.0,0
13:33:02,17855.0,17826.71357625737,37.06506249859416,68.75,2.0,-2.0,0,2.0,-2.0,0.0
13:33:02,17855.0,17826.721432506154,37.06633114580319,68.75,0.0,0.0,0,0.0,0.0,0
13:33:03,17855.0,17826.72928657295,37.067599424340024,68.75,0.0,0.0,0,0.0,0.0,0
13:33:03,17855.0,17826.737138458364,37.068867334242526,68.75,0.0,0.0,0,0.0,0.0,0
13:33:05,17855.0,17826.744988163,37.070134875548504,68.75,0.0,0.0,0,0.0,0.0,0
13:33:05,17855.0,17826.752835687465,37.07137445019463,68.75,0.0,0.0,0,0.0,0.0,0
13:33:07,17855.0,17826.760681032363,37.07261351509368,68.75,0.0,0.0,0,0.0,0.0,0
13:33:08,17855.0,17826.7685241983,37.07385207029675,68.75,0.0,0.0,0,0.0,0.0,0
13:33:10,17855.0,17826.776365185888,37.07509011585495,68.75,0.0,0.0,0,0.0,0.0,0
13:33:10,17855.0,17826.784203995725,37.07632765181931,68.75,0.0,0.0,0,0.0,0.0,0
13:33:11,17855.0,17826.792040628417,37.077564678240876,68.75,0.0,0.0,0,0.0,0.0,0
13:33:13,17855.0,17826.79987508457,37.07880119517064,64.28571428571429,0.0,0.0,0,0.0,0.0,0
13:33:14,17855.0,17826.807707364784,37.08003720265956,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
13:33:15,17860.0,17826.816926165684,37.08180629788743,66.66666666666667,8.0,4.0,50.0,8.0,4.0,50.0
13:33:15,17855.0,17826.824753710145,37.08304119084883,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
13:33:16,17855.0,17826.83257908059,37.084275574535866,64.28571428571429,2.0,2.0,0,2.0,2.0,0.0
13:33:17,17855.0,17826.840402277623,37.08550944899937,64.28571428571429,0.0,0.0,0,0.0,0.0,0
13:33:21,17855.0,17826.848223301848,37.08662064081271,64.28571428571429,0.0,0.0,0,0.0,0.0,0
13:33:25,17855.0,17826.856042153868,37.08773116218472,64.28571428571429,14.0,8.0,0,14.0,8.0,0.0
13:33:26,17860.0,17826.8652475303,37.089373981322325,66.66666666666667,14.0,6.0,85.71428571427532,14.0,6.0,85.71428571427532
13:33:26,17860.0,17826.87445035004,37.09101589557631,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:33:27,17860.0,17826.883650613792,37.09265690506688,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:33:27,17860.0,17826.892848322273,37.0942970099141,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:33:28,17860.0,17826.90204347619,37.095936210237944,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:33:28,17860.0,17826.911236076252,37.097574506158345,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:33:29,17860.0,17826.920426123168,37.09921189779508,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:33:30,17860.0,17826.92961361765,37.1008483852679,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:33:30,17865.0,17826.940187256416,37.10310947918908,68.75,2.0,-2.0,100.0,2.0,-2.0,100.0
13:33:31,17865.0,17826.95075795847,37.10536938258056,68.75,2.0,0.0,100.0,2.0,0.0,100.0
13:33:32,17865.0,17826.961325724627,37.10762809565982,68.75,2.0,2.0,100.0,2.0,2.0,100.0
13:33:32,17865.0,17826.9718905557,37.10988561864423,68.75,0.0,0.0,0,0.0,0.0,0
13:33:33,17865.0,17826.982452452503,37.112141951750964,68.75,0.0,0.0,0,0.0,0.0,0
13:33:34,17865.0,17826.993011415856,37.11439709519701,68.75,0.0,0.0,0,0.0,0.0,0
13:33:34,17870.0,17827.004956142584,37.117369153564,70.58823529411765,2.0,-2.0,100.0,2.0,-2.0,100.0
13:33:35,17870.0,17827.01689755179,37.120339674810396,70.58823529411765,32.0,26.0,100.0,32.0,26.0,100.0
13:33:35,17870.0,17827.028835644403,37.12330865930519,70.58823529411765,34.0,14.0,100.0,34.0,14.0,100.0
13:33:36,17875.0,17827.042159117354,37.127087145678956,72.22222222222223,2.0,0.0,100.0,2.0,0.0,100.0
13:33:36,17880.0,17827.056867585867,37.131767969158595,73.6842105263158,2.0,0.0,100.0,2.0,0.0,100.0
13:33:37,17880.0,17827.071571969263,37.13644633266807,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:37,17880.0,17827.086272268672,37.14112223713697,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:38,17880.0,17827.100968485232,37.14579568349394,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:38,17880.0,17827.11566062008,37.150466672666624,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:39,17880.0,17827.13034867434,37.155135205581765,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:40,17880.0,17827.145032649158,37.15980128316513,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:40,17880.0,17827.159712545657,37.164464906341536,73.6842105263158,10.0,6.0,100.0,10.0,6.0,100.0
13:33:41,17885.0,17827.17577706099,37.17012159426657,75.0,4.0,0.0,100.0,4.0,0.0,100.0
13:33:41,17885.0,17827.191837114577,37.175775229158155,75.0,0.0,0.0,0,0.0,0.0,0
13:33:42,17880.0,17827.206504011643,37.18043093408742,73.6842105263158,4.0,2.0,-50.0,4.0,2.0,-50.0
13:33:42,17880.0,17827.221166835137,37.185084188570976,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:43,17885.0,17827.237214282206,37.190729311751454,75.0,2.0,-2.0,100.0,2.0,-2.0,100.0
13:33:43,17885.0,17827.25325727227,37.19637138710286,75.0,0.0,0.0,0,0.0,0.0,0
13:33:44,17885.0,17827.269295806564,37.202010416011866,75.0,0.0,0.0,0,0.0,0.0,0
13:33:44,17880.0,17827.283941190315,37.206653039234055,73.6842105263158,4.0,2.0,0,4.0,2.0,0.0
13:33:45,17880.0,17827.298582506468,37.21141984108515,73.6842105263158,4.0,-2.0,0,4.0,-2.0,0.0
13:33:45,17880.0,17827.313219756154,37.216184464448,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:46,17875.0,17827.326464244485,37.22004760827411,72.22222222222223,6.0,2.0,0,6.0,2.0,0.0
13:33:46,17875.0,17827.339705054303,37.223909055631765,72.22222222222223,2.0,2.0,100.0,2.0,2.0,100.0
13:33:47,17870.0,17827.351553490615,37.226963187915885,70.58823529411765,8.0,6.0,0,8.0,6.0,0.0
13:33:48,17870.0,17827.363398636153,37.23001602043631,70.58823529411765,0.0,0.0,0,0.0,0.0,0
13:33:49,17870.0,17827.37524049183,37.233067553512754,70.58823529411765,0.0,0.0,0,0.0,0.0,0
13:33:49,17875.0,17827.388467754572,37.236922858863,72.22222222222223,2.0,0.0,100.0,2.0,0.0,100.0
13:33:51,17875.0,17827.401691343584,37.240776470137746,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:33:53,17875.0,17827.41491125989,37.24462838786286,76.47058823529412,2.0,0.0,100.0,2.0,0.0,100.0
13:33:54,17875.0,17827.428127504507,37.24847861256372,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:33:54,17875.0,17827.441340078454,37.252327144765296,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:33:55,17875.0,17827.45454898275,37.256173984992074,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:33:56,17875.0,17827.467754218418,37.26001913376811,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:33:57,17875.0,17827.480955786472,37.26386259161701,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:33:57,17875.0,17827.494153687934,37.26770435906194,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:34:00,17875.0,17827.507347923824,37.27157972748062,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:34:01,17875.0,17827.520538495155,37.27539588531067,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:34:03,17870.0,17827.532336706932,37.27840802476832,72.22222222222223,2.0,0.0,0,2.0,0.0,0.0
13:34:03,17870.0,17827.544131641884,37.281419287022636,72.22222222222223,0.0,0.0,0,0.0,0.0,0
13:34:04,17875.0,17827.557311996934,37.28523216135832,76.47058823529412,4.0,-2.0,50.0,4.0,-2.0,50.0
13:34:04,17875.0,17827.570488691283,37.289043818119,76.47058823529412,4.0,2.0,0,4.0,2.0,0.0
13:34:05,17875.0,17827.58366172595,37.292854257678016,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:34:05,17875.0,17827.596831101946,37.29666348040845,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:34:06,17875.0,17827.60999682029,37.300471486683094,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:34:06,17875.0,17827.623158881997,37.30427827687446,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:34:07,17875.0,17827.636317288085,37.30808385135482,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:34:07,17875.0,17827.649472039568,37.31188821049615,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:34:11,17875.0,17827.662623137458,37.31569135467017,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:34:11,17875.0,17827.675770582773,37.31934375374085,76.47058823529412,2.0,-2.0,0,2.0,-2.0,0.0
13:34:12,17870.0,17827.687525680514,37.32219449301838,72.22222222222223,2.0,0.0,0,2.0,0.0,0.0
13:34:12,17870.0,17827.699277513406,37.325044549434686,72.22222222222223,2.0,0.0,0,2.0,0.0,0.0
13:34:13,17870.0,17827.71102608235,37.32789392314619,72.22222222222223,0.0,0.0,0,0.0,0.0,0
13:34:13,17870.0,17827.722771388257,37.33074261430922,72.22222222222223,0.0,0.0,0,0.0,0.0,0
13:34:14,17870.0,17827.73451343203,37.33359062308002,72.22222222222223,0.0,0.0,0,0.0,0.0,0
13:34:18,17870.0,17827.74625221458,37.33643794961475,72.22222222222223,0.0,0.0,0,0.0,0.0,0
13:34:19,17870.0,17827.757987736808,37.33928459406947,72.22222222222223,0.0,0.0,0,0.0,0.0,0
13:34:20,17875.0,17827.771108695637,37.3429302559958,76.47058823529412,2.0,0.0,100.0,2.0,0.0,100.0
13:34:20,17875.0,17827.78422601026,37.346574929310684,76.47058823529412,2.0,0.0,100.0,2.0,0.0,100.0
13:34:21,17875.0,17827.797339681692,37.35021861430352,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:34:23,17875.0,17827.81044971094,37.35386131126354,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:34:24,17870.0,17827.82216740301,37.35670399450858,72.22222222222223,10.0,6.0,0,10.0,6.0,0.0
13:34:24,17870.0,17827.833881840616,37.359545996750725,72.22222222222223,0.0,0.0,0,0.0,0.0,0
13:34:25,17870.0,17827.84559302466,37.36238731814539,72.22222222222223,8.0,0.0,100.0,8.0,0.0,100.0
13:34:25,17870.0,17827.857300956053,37.365227958847875,72.22222222222223,0.0,0.0,0,0.0,0.0,0
13:34:26,17870.0,17827.869005635694,37.36806791901343,72.22222222222223,0.0,0.0,0,0.0,0.0,0
13:34:26,17870.0,17827.880707064483,37.370907198797184,72.22222222222223,0.0,0.0,0,0.0,0.0,0
13:34:27,17870.0,17827.89240524333,37.37374579835423,72.22222222222223,0.0,0.0,0,0.0,0.0,0
13:34:29,17870.0,17827.90410017313,37.37658371783952,72.22222222222223,2.0,-2.0,0,2.0,-2.0,0.0
13:34:30,17870.0,17827.915791854793,37.37942095740798,72.22222222222223,0.0,0.0,0,0.0,0.0,0
13:34:36,17870.0,17827.927480289218,37.382257517214406,72.22222222222223,0.0,0.0,0,0.0,0.0,0
13:34:42,17870.0,17827.939165477306,37.38509339741354,72.22222222222223,0.0,0.0,0,0.0,0.0,0
13:34:43,17870.0,17827.95084741996,37.38792859816001,72.22222222222223,0.0,0.0,0,0.0,0.0,0
13:34:45,17875.0,17827.963914814096,37.39156048915374,76.47058823529412,2.0,0.0,100.0,2.0,0.0,100.0
13:34:51,17875.0,17827.976978578903,37.39519139550128,76.47058823529412,4.0,0.0,100.0,4.0,0.0,100.0
13:34:51,17875.0,17827.99003871539,37.39882131748941,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:34:52,17875.0,17828.003095224565,37.402210401017,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:34:57,17875.0,17828.016148107436,37.40559871334994,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:01,17875.0,17828.02919736501,37.40898625469777,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:01,17880.0,17828.043631694305,37.413262238917696,77.77777777777777,2.0,-2.0,100.0,2.0,-2.0,100.0
13:35:02,17875.0,17828.05667331861,37.41664808112217,76.47058823529412,8.0,8.0,0,8.0,8.0,0.0
13:35:02,17875.0,17828.069711320742,37.420033153016306,76.47058823529412,2.0,0.0,100.0,2.0,0.0,100.0
13:35:04,17875.0,17828.08274570171,37.42341745480914,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:05,17875.0,17828.095776462524,37.42680098670959,76.47058823529412,2.0,0.0,0,2.0,0.0,0.0
13:35:06,17875.0,17828.10880360418,37.43018374892642,76.47058823529412,4.0,0.0,0,4.0,0.0,0.0
13:35:07,17875.0,17828.12182712769,37.43356574166829,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:07,17875.0,17828.134847034053,37.436946965143775,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:08,17875.0,17828.14786332428,37.44032741956126,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:08,17875.0,17828.160875999372,37.44370710512904,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:11,17875.0,17828.173885060336,37.4470860220553,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:11,17875.0,17828.186890508172,37.45046417054809,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:12,17875.0,17828.199892343888,37.45384155081532,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:14,17875.0,17828.212890568484,37.45721816306481,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:20,17875.0,17828.22588518296,37.46083216209974,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:26,17875.0,17828.238876188327,37.46444518176905,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:26,17875.0,17828.25186358558,37.468057222356045,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:27,17875.0,17828.264847375725,37.47166828414387,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:33,17875.0,17828.277827559763,37.47527836741547,76.47058823529412,2.0,2.0,100.0,2.0,2.0,100.0
13:35:34,17875.0,17828.290804138695,37.47888747245361,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:34,17875.0,17828.30377711352,37.48249559954085,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:35,17875.0,17828.31674648524,37.48610274895959,76.47058823529412,2.0,0.0,0,2.0,0.0,0.0
13:35:35,17875.0,17828.32971225486,37.48970892099204,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:39,17875.0,17828.342674423377,37.49331411592021,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:42,17875.0,17828.355632991792,37.49691833402595,76.47058823529412,2.0,2.0,0,2.0,2.0,0.0
13:35:42,17875.0,17828.368587961104,37.500521575590895,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:44,17875.0,17828.381539332313,37.50412384089651,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:47,17875.0,17828.39448710642,37.507725130224095,76.47058823529412,6.0,6.0,0,6.0,6.0,0.0
13:35:47,17875.0,17828.40743128442,37.51132544385473,76.47058823529412,2.0,2.0,0,2.0,2.0,0.0
13:35:48,17875.0,17828.420371867316,37.51492478206934,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:49,17875.0,17828.433308856103,37.518523145148656,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:54,17875.0,17828.446242251783,37.52212053337321,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:58,17875.0,17828.45917205535,37.525860527552645,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:35:59,17875.0,17828.472098267805,37.52959932662863,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:36:00,17875.0,17828.485020890144,37.53333693095832,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:36:03,17875.0,17828.497939923363,37.537073340898594,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:36:03,17875.0,17828.510855368462,37.54080855680609,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:36:07,17875.0,17828.523767226434,37.544542579037184,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:36:12,17875.0,17828.53667549828,37.54827540794798,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:36:13,17875.0,17828.54958018499,37.552007043894356,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:36:14,17875.0,17828.562481287565,37.555737487231916,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:36:15,17875.0,17828.575378806996,37.55946673831602,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:36:17,17880.0,17828.589661440295,37.56407667933332,77.77777777777777,2.0,0.0,100.0,2.0,0.0,100.0
13:36:22,17880.0,17828.603940106746,37.56868501491635,77.77777777777777,0.0,0.0,0,0.0,0.0,0
13:36:23,17880.0,17828.618214807455,37.5732917456558,77.77777777777777,0.0,0.0,0,0.0,0.0,0
13:36:34,17880.0,17828.63248554352,37.57789687214192,77.77777777777777,2.0,-2.0,100.0,2.0,-2.0,100.0
13:36:41,17880.0,17828.64675231604,37.58250039496441,77.77777777777777,0.0,0.0,0,0.0,0.0,0
13:36:49,17880.0,17828.661015126116,37.58710231471251,77.77777777777777,2.0,0.0,100.0,2.0,0.0,100.0
13:36:50,17880.0,17828.67527397485,37.59170263197496,77.77777777777777,2.0,0.0,100.0,2.0,0.0,100.0
13:36:53,17880.0,17828.689528863346,37.59630134734,93.33333333333333,0.0,0.0,0,0.0,0.0,0
13:36:54,17880.0,17828.7037797927,37.6008984613954,93.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
13:36:54,17880.0,17828.71802676401,37.60549397472839,93.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
13:36:55,17880.0,17828.73226977838,37.610087887925765,93.33333333333333,8.0,-4.0,100.0,8.0,-4.0,100.0
13:36:55,17880.0,17828.746508836903,37.61468020157378,93.33333333333333,0.0,0.0,0,0.0,0.0,0
13:36:56,17880.0,17828.760743940686,37.61927091625824,93.33333333333333,0.0,0.0,0,0.0,0.0,0
13:36:56,17880.0,17828.77497509082,37.62371936394655,93.33333333333333,0.0,0.0,0,0.0,0.0,0
13:36:57,17880.0,17828.789202288404,37.6281664654921,93.33333333333333,0.0,0.0,0,0.0,0.0,0
13:36:59,17885.0,17828.804814230552,37.63358303623323,93.75,2.0,-2.0,100.0,2.0,-2.0,100.0
13:36:59,17885.0,17828.820421836655,37.6389977896641,93.75,0.0,0.0,0,0.0,0.0,0
13:37:01,17885.0,17828.836025107914,37.64441072656893,93.75,16.0,4.0,100.0,16.0,4.0,100.0
13:37:01,17890.0,17828.853012741547,37.65088408185207,94.11764705882354,14.0,-2.0,100.0,14.0,-2.0,100.0
13:37:02,17890.0,17828.86999565705,37.65735504372139,94.11764705882354,2.0,0.0,100.0,2.0,0.0,100.0
13:37:03,17890.0,17828.886973855726,37.6638236134105,94.11764705882354,2.0,0.0,100.0,2.0,0.0,100.0
13:37:04,17890.0,17828.903947338895,37.67028979215174,94.11764705882354,10.0,6.0,0,10.0,6.0,0.0
13:37:04,17890.0,17828.92091610786,37.67675358117611,94.11764705882354,2.0,0.0,0,2.0,0.0,0.0
13:37:05,17890.0,17828.937880163936,37.68321498171334,94.11764705882354,0.0,0.0,0,0.0,0.0,0
13:37:05,17885.0,17828.953450812412,37.688613621888095,93.75,2.0,0.0,0,2.0,0.0,0.0
13:37:06,17880.0,17828.967628440292,37.69322824508754,93.33333333333333,2.0,-2.0,0,2.0,-2.0,0.0
13:37:06,17880.0,17828.981802130493,37.69784102414812,93.33333333333333,4.0,0.0,0,4.0,0.0,0.0
13:37:07,17880.0,17828.995971884102,37.70245195974668,93.33333333333333,0.0,0.0,0,0.0,0.0,0
13:37:07,17880.0,17829.010137702215,37.70706105255952,93.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
13:37:08,17880.0,17829.024299585926,37.71162252894234,93.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
13:37:08,17880.0,17829.038457536324,37.716181906499585,93.33333333333333,2.0,0.0,0,2.0,0.0,0.0
13:37:09,17880.0,17829.052611554507,37.72073918599229,93.33333333333333,0.0,0.0,0,0.0,0.0,0
13:37:09,17880.0,17829.066761641563,37.72529436818081,93.33333333333333,2.0,-2.0,100.0,2.0,-2.0,100.0
13:37:10,17880.0,17829.080907798583,37.72984745382478,93.33333333333333,2.0,-2.0,0,2.0,-2.0,0.0
13:37:10,17880.0,17829.095050026663,37.734398443683126,93.33333333333333,0.0,0.0,0,0.0,0.0,0
13:37:13,17880.0,17829.109188326893,37.73894733851403,93.33333333333333,0.0,0.0,0,0.0,0.0,0
13:37:14,17880.0,17829.12332270036,37.743494139075004,93.33333333333333,0.0,0.0,0,0.0,0.0,0
13:37:19,17880.0,17829.13745314816,37.74803884612279,93.33333333333333,0.0,0.0,0,0.0,0.0,0
13:37:20,17880.0,17829.15157967138,37.75258146041346,93.33333333333333,0.0,0.0,0,0.0,0.0,0
13:37:21,17880.0,17829.165702271108,37.75712198270237,93.33333333333333,0.0,0.0,0,0.0,0.0,0
13:37:21,17880.0,17829.179820948437,37.76166041374415,93.33333333333333,0.0,0.0,0,0.0,0.0,0
13:37:23,17885.0,17829.195324400473,37.76716067489947,93.75,2.0,-2.0,100.0,2.0,-2.0,100.0
13:37:23,17885.0,17829.21082354659,37.77265829665056,93.75,0.0,0.0,0,0.0,0.0,0
13:37:24,17885.0,17829.226318387988,37.77815328014973,93.75,0.0,0.0,0,0.0,0.0,0
13:37:28,17885.0,17829.24180892586,37.78364562654802,93.75,0.0,0.0,0,0.0,0.0,0
13:37:30,17885.0,17829.257295161406,37.7891353369953,93.75,2.0,0.0,100.0,2.0,0.0,100.0
13:37:32,17885.0,17829.272777095815,37.79462241264018,93.75,0.0,0.0,0,0.0,0.0,0
13:37:33,17885.0,17829.288254730283,37.800155137182465,93.75,0.0,0.0,0,0.0,0.0,0
13:37:35,17885.0,17829.303728066006,37.80568550854267,93.75,0.0,0.0,0,0.0,0.0,0
13:37:36,17885.0,17829.319197104178,37.81121352775335,93.75,0.0,0.0,0,0.0,0.0,0
13:37:39,17885.0,17829.33466184599,37.81673919584601,93.75,0.0,0.0,0,0.0,0.0,0
13:37:42,17885.0,17829.35012229264,37.82226251385111,93.75,0.0,0.0,0,0.0,0.0,0
13:37:44,17885.0,17829.365578445315,37.827783482798075,93.75,2.0,-2.0,100.0,2.0,-2.0,100.0
13:37:44,17885.0,17829.38103030521,37.83330210371528,93.75,0.0,0.0,0,0.0,0.0,0
13:37:46,17885.0,17829.396477873517,37.838818377630105,93.75,0.0,0.0,0,0.0,0.0,0
13:37:54,17885.0,17829.41192115143,37.84433230556883,93.75,0.0,0.0,0,0.0,0.0,0
13:37:56,17885.0,17829.42736014014,37.84984388855675,93.75,0.0,0.0,0,0.0,0.0,0
13:37:57,17880.0,17829.441406144822,37.854393758618855,86.66666666666667,6.0,6.0,0,6.0,6.0,0.0
13:37:57,17880.0,17829.45544824838,37.858941808064166,86.66666666666667,0.0,0.0,0,0.0,0.0,0
13:37:58,17880.0,17829.469486451893,37.86348803754878,86.66666666666667,0.0,0.0,0,0.0,0.0,0
13:38:01,17880.0,17829.483520756447,37.86803244772813,86.66666666666667,0.0,0.0,0,0.0,0.0,0
13:38:01,17880.0,17829.497551163124,37.87257503925719,86.66666666666667,0.0,0.0,0,0.0,0.0,0
13:38:02,17880.0,17829.511577673005,37.877115812790244,86.66666666666667,0.0,0.0,0,0.0,0.0,0
13:38:04,17880.0,17829.525600287176,37.881613426601426,86.66666666666667,0.0,0.0,0,0.0,0.0,0
13:38:06,17880.0,17829.53961900672,37.88610947543194,86.66666666666667,2.0,2.0,0,2.0,2.0,0.0
13:38:06,17880.0,17829.553633832715,37.89047120530071,86.66666666666667,0.0,0.0,0,0.0,0.0,0
13:38:07,17880.0,17829.567644766244,37.8946073397271,86.66666666666667,0.0,0.0,0,0.0,0.0,0
13:38:07,17880.0,17829.58165180839,37.898742399236326,86.66666666666667,0.0,0.0,0,0.0,0.0,0
13:38:10,17880.0,17829.595654960227,37.902876384180196,86.66666666666667,0.0,0.0,0,0.0,0.0,0
13:38:18,17880.0,17829.60965422284,37.90700929491027,86.66666666666667,0.0,0.0,0,0.0,0.0,0
13:38:25,17880.0,17829.62364959731,37.911141131777875,86.66666666666667,0.0,0.0,0,0.0,0.0,0
