13:34:26,13510.0,13535.056115181062,29.961407758333237,50.0,4.0,0.0,100.0,4.0,0.0,100.0
13:34:26,13505.0,13535.047767419588,29.9656370761902,47.36842105263158,24.0,-24.0,0,24.0,-24.0,0.0
13:34:27,13505.0,13535.039421976617,29.96986449381742,47.36842105263158,14.0,-10.0,14.28571428572468,14.0,-10.0,14.28571428572468
13:34:27,13505.0,13535.031078851502,29.9740900120189,47.36842105263158,2.0,-2.0,0,2.0,-2.0,0.0
13:34:28,13510.0,13535.024126739614,29.977381125564932,50.0,4.0,4.0,100.0,4.0,4.0,100.0
13:34:28,13505.0,13535.015787862585,29.981603123394937,47.36842105263158,2.0,-2.0,0,2.0,-2.0,0.0
13:34:29,13510.0,13535.008839997605,29.98489122499348,50.0,2.0,2.0,100.0,2.0,2.0,100.0
13:34:29,13510.0,13535.001894062318,29.988177936850754,50.0,0.0,0.0,0,0.0,0.0,0
13:34:30,13510.0,13534.99495005619,29.99146325942364,50.0,0.0,0.0,0,0.0,0.0,0
13:34:30,13510.0,13534.988007978685,29.99474719316865,50.0,2.0,2.0,100.0,2.0,2.0,100.0
13:34:31,13510.0,13534.981067829267,29.998029738541902,50.0,20.0,0.0,100.0,20.0,0.0,100.0
13:34:31,13510.0,13534.9741296074,30.001310895999115,50.0,10.0,10.0,100.0,10.0,10.0,100.0
13:34:32,13510.0,13534.96719331255,30.004590665995604,50.0,0.0,0.0,0,0.0,0.0,0
13:34:32,13510.0,13534.960258944182,30.00786904898632,50.0,10.0,0.0,100.0,10.0,0.0,100.0
13:34:33,13510.0,13534.953326501758,30.011146045425797,50.0,0.0,0.0,0,0.0,0.0,0
13:34:33,13510.0,13534.946395984747,30.014310429131392,50.0,4.0,2.0,100.0,4.0,2.0,100.0
13:34:34,13510.0,13534.93946739261,30.01758453743724,50.0,0.0,0.0,0,0.0,0.0,0
13:34:34,13505.0,13534.931152028801,30.021786713470867,47.36842105263158,8.0,-2.0,50.0,8.0,-2.0,50.0
13:34:35,13510.0,13534.92422767051,30.02505782212954,50.0,2.0,2.0,100.0,2.0,2.0,100.0
13:34:35,13505.0,13534.91591653937,30.029256495286763,47.36842105263158,22.0,0.0,90.90909090911737,22.0,0.0,90.90909090911737
13:34:36,13510.0,13534.90899641257,30.032524606499024,50.0,18.0,-4.0,100.0,18.0,-4.0,100.0
13:34:36,13510.0,13534.902078207762,30.035791334536555,50.0,0.0,0.0,0,0.0,0.0,0
13:34:37,13510.0,13534.89516192441,30.03905667985061,50.0,26.0,18.0,0,26.0,18.0,0.0
13:34:37,13510.0,13534.888247561983,30.04232064289208,50.0,4.0,0.0,0,4.0,0.0,0.0
13:34:38,13510.0,13534.881335119942,30.045583224111432,50.0,6.0,-6.0,0,6.0,-6.0,0.0
13:34:38,13510.0,13534.87442459776,30.048731992669577,50.0,6.0,-2.0,0,6.0,-2.0,0.0
13:34:39,13510.0,13534.8675159949,30.05199169541199,50.0,2.0,0.0,0,2.0,0.0,0.0
13:34:39,13510.0,13534.86060931083,30.055250017701447,50.0,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
13:34:40,13510.0,13534.853704545018,30.058394163742882,50.0,4.0,0.0,0,4.0,0.0,0.0
13:34:40,13510.0,13534.84680169693,30.061536681519144,50.0,12.0,-4.0,0,12.0,-4.0,0.0
13:34:41,13510.0,13534.839900766032,30.064790632939207,50.0,2.0,0.0,0,2.0,0.0,0.0
13:34:41,13510.0,13534.833001751793,30.068043205739578,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
13:34:42,13510.0,13534.82610465368,30.071294400367606,50.0,56.0,-2.0,85.71428571427532,56.0,-2.0,85.71428571427532
13:34:42,13515.0,13534.820598167178,30.073733968803886,52.38095238095238,156.0,-80.0,89.7435897435571,156.0,-80.0,89.7435897435571
13:34:43,13515.0,13534.815093210043,30.07617255367436,52.38095238095238,46.0,-42.0,0,46.0,-42.0,0.0
13:34:43,13515.0,13534.809589781851,30.078610155218254,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:34:44,13515.0,13534.804087882176,30.081046773674615,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:34:44,13515.0,13534.798587510593,30.08348240928232,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:34:45,13515.0,13534.79308866668,30.08591706228007,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:34:45,13515.0,13534.78759135001,30.0883507329064,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:34:46,13520.0,13534.783484256175,30.090089773946612,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
13:34:46,13515.0,13534.777989607028,30.092407441560038,52.38095238095238,20.0,0.0,0,20.0,0.0,0.0
13:34:47,13515.0,13534.77249648396,30.0947239051159,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:34:47,13515.0,13534.767004886548,30.096809334192972,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:34:48,13515.0,13534.761514814367,30.098893320974057,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:34:48,13515.0,13534.756026266994,30.100975865758702,52.38095238095238,4.0,0.0,0,4.0,0.0,0.0
13:34:49,13515.0,13534.750539244005,30.10271138991788,52.38095238095238,22.0,16.0,90.90909090911737,22.0,16.0,90.90909090911737
13:34:49,13520.0,13534.746442440994,30.103752872652723,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
13:34:50,13520.0,13534.742346775824,30.105138865180823,54.54545454545455,14.0,-8.0,100.0,14.0,-8.0,100.0
13:34:50,13520.0,13534.73825224818,30.10652376873657,54.54545454545455,0.0,0.0,0,0.0,0.0,0
13:34:51,13520.0,13534.73415885775,30.107907583470222,54.54545454545455,10.0,10.0,100.0,10.0,10.0,100.0
13:34:51,13520.0,13534.730066604212,30.108944129436125,54.54545454545455,0.0,0.0,0,0.0,0.0,0
13:34:52,13515.0,13534.72458679124,30.11067086599035,52.38095238095238,28.0,22.0,85.71428571427532,28.0,22.0,85.71428571427532
13:34:52,13515.0,13534.719108500227,30.1123959020181,52.38095238095238,20.0,0.0,0,20.0,0.0,0.0
13:34:53,13515.0,13534.71363173075,30.11446583883712,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:34:53,13515.0,13534.708156482387,30.11618761500518,52.38095238095238,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
13:34:54,13515.0,13534.702682754716,30.117907691525946,52.38095238095238,2.0,0.0,0,2.0,0.0,0.0
13:34:54,13515.0,13534.697210547314,30.119626068690607,52.38095238095238,16.0,12.0,0,16.0,12.0,0.0
13:34:55,13515.0,13534.691739859758,30.12168988909306,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:34:55,13515.0,13534.686270691625,30.12375227136613,52.38095238095238,10.0,2.0,80.0,10.0,2.0,80.0
13:34:56,13515.0,13534.680803042496,30.12581321580515,52.38095238095238,2.0,0.0,0,2.0,0.0,0.0
13:34:56,13520.0,13534.676725607962,30.126835459362884,54.54545454545455,4.0,0.0,50.0,4.0,0.0,50.0
13:34:57,13520.0,13534.67264930589,30.127856371678174,54.54545454545455,104.0,20.0,98.07692307695106,104.0,20.0,98.07692307695106
13:34:57,13520.0,13534.668574135969,30.128875952886357,54.54545454545455,36.0,16.0,100.0,36.0,16.0,100.0
13:34:58,13520.0,13534.66450009788,30.1302420951986,54.54545454545455,8.0,4.0,0,8.0,4.0,0.0
13:34:58,13520.0,13534.660427191313,30.131607151258077,54.54545454545455,92.0,16.0,0,92.0,16.0,0.0
13:34:59,13520.0,13534.656355415951,30.132971121212407,54.54545454545455,30.0,28.0,0,30.0,28.0,0.0
13:34:59,13520.0,13534.65228477148,30.134566990428407,54.54545454545455,0.0,0.0,0,0.0,0.0,0
13:35:00,13520.0,13534.648215257588,30.13592890610725,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
13:35:00,13520.0,13534.64414687396,30.13728973612075,54.54545454545455,0.0,0.0,0,0.0,0.0,0
13:35:01,13520.0,13534.64007962028,30.13888280049862,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
13:35:01,13520.0,13534.636013496236,30.140474996666715,54.54545454545455,0.0,0.0,0,0.0,0.0,0
13:35:02,13520.0,13534.631948501514,30.141832805530306,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
13:35:02,13520.0,13534.6278846358,30.143189529311588,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
13:35:03,13520.0,13534.623821898782,30.14454516815707,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
13:35:03,13520.0,13534.619760290145,30.145899722213112,54.54545454545455,0.0,0.0,0,0.0,0.0,0
13:35:04,13515.0,13534.61431111356,30.147940581024866,52.38095238095238,8.0,-2.0,75.0,8.0,-2.0,75.0
13:35:04,13520.0,13534.61025214644,30.14894350333497,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
13:35:05,13520.0,13534.606194306654,30.150294532834444,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
13:35:05,13515.0,13534.600748897876,30.15233135161359,52.38095238095238,10.0,4.0,0,10.0,4.0,0.0
13:35:06,13515.0,13534.595305001501,30.15436673739532,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:35:06,13515.0,13534.58986261711,30.156400690469788,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:35:07,13515.0,13534.584421744281,30.158083293599294,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:35:07,13515.0,13534.578982382596,30.1597642038621,52.38095238095238,16.0,0.0,0,16.0,0.0,0.0
13:35:08,13515.0,13534.573544531637,30.16144342154124,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:35:08,13520.0,13534.569496886996,30.162435246511514,54.54545454545455,14.0,14.0,100.0,14.0,14.0,100.0
13:35:09,13515.0,13534.56406167053,30.16446174895496,52.38095238095238,4.0,-4.0,0,4.0,-4.0,0.0
13:35:09,13515.0,13534.558627963635,30.166136228902598,52.38095238095238,4.0,-4.0,0,4.0,-4.0,0.0
13:35:10,13520.0,13534.55458446191,30.16712387110049,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
13:35:10,13520.0,13534.550542083223,30.16811018613748,54.54545454545455,0.0,0.0,0,0.0,0.0,0
13:35:11,13520.0,13534.546500827262,30.16909517414374,54.54545454545455,0.0,0.0,0,0.0,0.0,0
13:35:11,13520.0,13534.542460693718,30.170078835249253,54.54545454545455,0.0,0.0,0,0.0,0.0,0
13:35:12,13515.0,13534.537032986262,30.171745651003658,52.38095238095238,40.0,-14.0,0,40.0,-14.0,0.0
13:35:12,13515.0,13534.531606786293,30.17341077640949,52.38095238095238,2.0,-2.0,100.0,2.0,-2.0,100.0
13:35:13,13515.0,13534.526182093394,30.17507421174658,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:35:13,13510.0,13534.51937021113,30.17753487465653,50.0,12.0,-10.0,16.666666666678793,12.0,-10.0,16.666666666678793
13:35:14,13510.0,13534.512560220794,30.179993403454574,50.0,0.0,0.0,0,0.0,0.0,0
13:35:14,13510.0,13534.505752121857,30.182449798662226,50.0,2.0,-2.0,0,2.0,-2.0,0.0
13:35:15,13515.0,13534.500334609811,30.184105865729737,52.38095238095238,12.0,6.0,33.33333333332121,12.0,6.0,33.33333333332121
13:35:15,13510.0,13534.493529906407,30.18691050724175,50.0,4.0,2.0,50.0,4.0,2.0,50.0
13:35:16,13510.0,13534.486727092935,30.18971329079239,50.0,0.0,0.0,0,0.0,0.0,0
13:35:16,13515.0,13534.481314864885,30.19136416747693,52.38095238095238,2.0,2.0,100.0,2.0,2.0,100.0
13:35:17,13515.0,13534.475904140023,30.193013356661766,52.38095238095238,0.0,0.0,0,0.0,0.0,0
13:35:17,13510.0,13534.469106221917,30.195457976128086,61.111111111111114,46.0,0.0,21.739130434762046,46.0,0.0,21.739130434762046
13:35:18,13510.0,13534.462310191859,30.19790046535408,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:18,13515.0,13534.456904745339,30.199544187550288,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
13:35:19,13515.0,13534.451500800124,30.201186223483926,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:35:19,13510.0,13534.444709659781,30.203622804827,61.111111111111114,4.0,0.0,0,4.0,0.0,0.0
13:35:20,13510.0,13534.437920405606,30.20605725780391,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:20,13510.0,13534.431133037073,30.208489582929243,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:21,13510.0,13534.424347553659,30.21091978071693,61.111111111111114,50.0,-12.0,12.000000000007276,50.0,-12.0,12.000000000007276
13:35:21,13510.0,13534.41756395484,30.213347851680318,61.111111111111114,2.0,-2.0,0,2.0,-2.0,0.0
13:35:22,13515.0,13534.412170936104,30.215332873618653,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
13:35:23,13515.0,13534.406779415222,30.217316472438853,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:35:23,13515.0,13534.401389391776,30.219298648421162,64.70588235294117,4.0,4.0,100.0,4.0,4.0,100.0
13:35:24,13510.0,13534.394612169337,30.222073854568414,61.111111111111114,2.0,0.0,0,2.0,0.0,0.0
13:35:24,13510.0,13534.387836829199,30.22449260486353,61.111111111111114,40.0,-2.0,0,40.0,-2.0,0.0
13:35:25,13510.0,13534.381063370838,30.226909231124946,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:25,13510.0,13534.374291793732,30.22967863364098,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:26,13510.0,13534.36752209736,30.232446187318946,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:26,13505.0,13534.359365585182,30.236119971098077,57.89473684210526,12.0,-4.0,50.0,12.0,-4.0,50.0
13:35:27,13510.0,13534.3526000344,30.23888358614229,61.111111111111114,8.0,2.0,75.0,8.0,2.0,75.0
13:35:27,13510.0,13534.345836362678,30.241645353969712,61.111111111111114,6.0,6.0,0,6.0,6.0,0.0
13:35:28,13510.0,13534.339074569492,30.24440527508638,61.111111111111114,2.0,2.0,100.0,2.0,2.0,100.0
13:35:28,13510.0,13534.332314654323,30.247163349997805,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:29,13510.0,13534.325556616644,30.24991957920898,61.111111111111114,4.0,2.0,100.0,4.0,2.0,100.0
13:35:29,13510.0,13534.31880045594,30.25267396322439,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:30,13505.0,13534.310657475671,30.256332842618804,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
13:35:30,13505.0,13534.302516757029,30.259989351225244,57.89473684210526,0.0,0.0,0,0.0,0.0,0
13:35:31,13510.0,13534.295766995396,30.262737719360974,61.111111111111114,2.0,-2.0,100.0,2.0,-2.0,100.0
13:35:31,13510.0,13534.289019108437,30.265484244511672,61.111111111111114,42.0,-36.0,85.71428571427532,42.0,-36.0,85.71428571427532
13:35:32,13505.0,13534.280884399617,30.269376056214995,57.89473684210526,60.0,36.0,100.0,60.0,36.0,100.0
13:35:32,13510.0,13534.27414064614,30.27236075394986,61.111111111111114,6.0,-4.0,-33.33333333332121,6.0,-4.0,-33.33333333332121
13:35:33,13510.0,13534.267398765665,30.275343867196725,61.111111111111114,26.0,16.0,0,26.0,16.0,0.0
13:35:33,13515.0,13534.26204745369,30.277535477814894,64.70588235294117,10.0,6.0,40.0,10.0,6.0,40.0
13:35:34,13515.0,13534.256697627985,30.279483610204082,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:35:34,13515.0,13534.251349288135,30.281672755333567,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:35:35,13515.0,13534.246002433729,30.28386072305197,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:35:35,13515.0,13534.240657064354,30.28604751361447,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
13:35:36,13515.0,13534.235313179599,30.28799036959795,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:35:36,13515.0,13534.22997077905,30.289931811342896,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:35:37,13515.0,13534.224629862294,30.291871839121246,64.70588235294117,14.0,6.0,28.57142857141298,14.0,6.0,28.57142857141298
13:35:37,13510.0,13534.217901732905,30.294598849054832,61.111111111111114,8.0,-8.0,0,8.0,-8.0,0.0
13:35:38,13510.0,13534.211175472181,30.297324021800087,61.111111111111114,4.0,-2.0,0,4.0,-2.0,0.0
13:35:38,13510.0,13534.204451079606,30.300047357852716,61.111111111111114,8.0,-2.0,0,8.0,-2.0,0.0
13:35:39,13510.0,13534.197728554656,30.30276885770792,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:39,13510.0,13534.191007896816,30.305488521860376,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:40,13510.0,13534.184289105564,30.308206350804266,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:40,13515.0,13534.178960876401,30.310135328410254,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
13:35:41,13515.0,13534.173634127095,30.312062894582983,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:35:41,13510.0,13534.166920161222,30.31477567981902,61.111111111111114,2.0,-2.0,0,2.0,-2.0,0.0
13:35:42,13515.0,13534.161596756094,30.316700230826616,64.70588235294117,6.0,0.0,100.0,6.0,0.0,100.0
13:35:42,13515.0,13534.156274829485,30.318867856023047,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:35:43,13515.0,13534.150954380983,30.320789713818453,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:35:43,13515.0,13534.14563541018,30.32271016158038,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
13:35:44,13515.0,13534.140317916661,30.32462919957672,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:35:44,13515.0,13534.13500190002,30.326546828075102,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:35:45,13515.0,13534.129687359846,30.328463047342893,64.70588235294117,0.0,0.0,0,0.0,0.0,0
13:35:45,13510.0,13534.122985599712,30.331162918064834,61.111111111111114,4.0,-2.0,0,4.0,-2.0,0.0
13:35:46,13510.0,13534.11628570092,30.333860958666673,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:46,13510.0,13534.109587662953,30.336197177334185,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:47,13510.0,13534.102891485294,30.33889143217552,61.111111111111114,10.0,6.0,0,10.0,6.0,0.0
13:35:47,13510.0,13534.096197167424,30.34158385836097,61.111111111111114,14.0,10.0,0,14.0,10.0,0.0
13:35:48,13510.0,13534.08950470883,30.34427445637728,61.111111111111114,6.0,4.0,0,6.0,4.0,0.0
13:35:48,13510.0,13534.082814108995,30.346963226710727,61.111111111111114,8.0,2.0,0,8.0,2.0,0.0
13:35:49,13505.0,13534.074736671388,30.350547991867224,57.89473684210526,24.0,-2.0,-8.333333333321207,24.0,-2.0,-8.333333333321207
13:35:49,13510.0,13534.068050173215,30.35323286998804,61.111111111111114,4.0,0.0,0,4.0,0.0,0.0
13:35:50,13505.0,13534.05997683613,30.356813225075168,57.89473684210526,16.0,6.0,12.5,16.0,6.0,12.5
13:35:50,13505.0,13534.051905741326,30.360391235938124,57.89473684210526,0.0,0.0,0,0.0,0.0,0
13:35:51,13505.0,13534.043836888182,30.363966903405604,57.89473684210526,0.0,0.0,0,0.0,0.0,0
13:35:51,13510.0,13534.03715897209,30.366890707072365,61.111111111111114,4.0,-2.0,100.0,4.0,-2.0,100.0
13:35:52,13510.0,13534.030482910717,30.369812943026908,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:52,13505.0,13534.022420007534,30.373382436417224,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
13:35:53,13510.0,13534.015748039748,30.37605386546284,61.111111111111114,2.0,0.0,100.0,2.0,0.0,100.0
13:35:53,13510.0,13534.009077925031,30.378723472119834,61.111111111111114,8.0,2.0,75.0,8.0,2.0,75.0
13:35:54,13510.0,13534.002409662866,30.381391256868607,61.111111111111114,2.0,0.0,100.0,2.0,0.0,100.0
13:35:54,13510.0,13533.995743252739,30.384057220189042,61.111111111111114,16.0,6.0,75.0,16.0,6.0,75.0
13:35:55,13510.0,13533.989078694136,30.386969235275103,61.111111111111114,2.0,0.0,100.0,2.0,0.0,100.0
13:35:55,13510.0,13533.982415986542,30.389879685947903,61.111111111111114,4.0,2.0,100.0,4.0,2.0,100.0
13:35:56,13510.0,13533.975755129444,30.392788572656873,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:56,13510.0,13533.969096122326,30.395695895851034,61.111111111111114,10.0,4.0,100.0,10.0,4.0,100.0
13:35:57,13510.0,13533.962438964674,30.398601655978993,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:35:57,13510.0,13533.955783655976,30.40150585348894,61.111111111111114,2.0,2.0,100.0,2.0,2.0,100.0
13:35:58,13510.0,13533.949130195719,30.404408488828643,61.111111111111114,26.0,8.0,100.0,26.0,8.0,100.0
13:35:59,13510.0,13533.942478583389,30.40730956244549,61.111111111111114,4.0,0.0,100.0,4.0,0.0,100.0
13:35:59,13510.0,13533.935828818472,30.40996024969644,61.111111111111114,6.0,-4.0,33.33333333332121,6.0,-4.0,33.33333333332121
13:36:00,13510.0,13533.929180900455,30.412609120219006,61.111111111111114,2.0,0.0,0,2.0,0.0,0.0
13:36:00,13510.0,13533.922534828827,30.41525617448787,61.111111111111114,2.0,0.0,0,2.0,0.0,0.0
13:36:01,13510.0,13533.915890603073,30.41815064873091,61.111111111111114,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
13:36:01,13510.0,13533.90924822268,30.421043563511354,61.111111111111114,2.0,0.0,0,2.0,0.0,0.0
13:36:02,13510.0,13533.902607687138,30.42393491927404,61.111111111111114,2.0,0.0,0,2.0,0.0,0.0
13:36:02,13510.0,13533.895968995932,30.426824716463415,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:36:03,13510.0,13533.88933214855,30.429712955523513,61.111111111111114,2.0,0.0,0,2.0,0.0,0.0
13:36:03,13510.0,13533.882697144483,30.432349806376347,61.111111111111114,8.0,0.0,0,8.0,0.0,0.0
13:36:04,13510.0,13533.876063983216,30.435234811584177,61.111111111111114,2.0,0.0,0,2.0,0.0,0.0
13:36:04,13510.0,13533.869432664238,30.437868173743567,61.111111111111114,22.0,18.0,81.81818181816197,22.0,18.0,81.81818181816197
13:36:05,13510.0,13533.862803187036,30.440749946909115,61.111111111111114,2.0,0.0,0,2.0,0.0,0.0
13:36:05,13510.0,13533.8561755511,30.443630164178884,61.111111111111114,22.0,22.0,0,22.0,22.0,0.0
13:36:06,13510.0,13533.849549755918,30.44650882599445,61.111111111111114,18.0,4.0,0,18.0,4.0,0.0
13:36:06,13505.0,13533.841537104965,30.450275666969656,57.89473684210526,2.0,-2.0,0,2.0,-2.0,0.0
13:36:07,13510.0,13533.834915375453,30.45315099266321,61.111111111111114,10.0,4.0,100.0,10.0,4.0,100.0
13:36:07,13505.0,13533.826906789041,30.45691400370133,57.89473684210526,4.0,2.0,0,4.0,2.0,0.0
13:36:08,13510.0,13533.820289122941,30.459785995403884,61.111111111111114,6.0,0.0,100.0,6.0,0.0,100.0
13:36:08,13510.0,13533.813673294828,30.462656434029963,58.8235294117647,6.0,-6.0,100.0,6.0,-6.0,100.0
13:36:09,13510.0,13533.807059304188,30.465274129055324,58.8235294117647,4.0,-2.0,0,4.0,-2.0,0.0
13:36:09,13510.0,13533.800447150514,30.468141344031416,58.8235294117647,6.0,2.0,0,6.0,2.0,0.0
13:36:10,13510.0,13533.793836833294,30.47100700725635,58.8235294117647,8.0,-4.0,0,8.0,-4.0,0.0
13:36:10,13510.0,13533.78722835202,30.473871119167878,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:36:11,13510.0,13533.780621706177,30.47673368020338,58.8235294117647,8.0,-2.0,0,8.0,-2.0,0.0
13:36:11,13510.0,13533.77401689526,30.479594690799807,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
13:36:12,13510.0,13533.767413918758,30.48245415139373,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
13:36:12,13510.0,13533.760812776161,30.485312062421304,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:36:13,13510.0,13533.75421346696,30.488168424318292,58.8235294117647,4.0,-4.0,0,4.0,-4.0,0.0
13:36:13,13510.0,13533.747615990647,30.491023237520047,58.8235294117647,6.0,-4.0,0,6.0,-4.0,0.0
13:36:14,13510.0,13533.741020346712,30.493624105886642,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:36:14,13510.0,13533.734426534646,30.49647570428335,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
13:36:15,13510.0,13533.72783455394,30.49907310338947,58.8235294117647,2.0,-2.0,0,2.0,-2.0,0.0
13:36:15,13510.0,13533.721244404085,30.501668700240458,58.8235294117647,2.0,-2.0,0,2.0,-2.0,0.0
13:36:16,13510.0,13533.714656084574,30.504515420408673,58.8235294117647,74.0,28.0,94.5945945946005,74.0,28.0,94.5945945946005
13:36:16,13515.0,13533.70945829091,30.506589268742065,61.111111111111114,12.0,-2.0,100.0,12.0,-2.0,100.0
13:36:17,13515.0,13533.704261940877,30.508661964450543,61.111111111111114,2.0,-2.0,0,2.0,-2.0,0.0
13:36:17,13515.0,13533.699067034075,30.510733507769014,61.111111111111114,10.0,-2.0,0,10.0,-2.0,0.0
13:36:18,13510.0,13533.692484874087,30.513574688300416,58.8235294117647,28.0,-2.0,-71.42857142858702,28.0,-2.0,-71.42857142858702
13:36:18,13510.0,13533.685904542222,30.516414324259603,58.8235294117647,32.0,22.0,0,32.0,22.0,0.0
13:36:19,13510.0,13533.679326037975,30.519252416077716,58.8235294117647,8.0,8.0,100.0,8.0,8.0,100.0
13:36:19,13515.0,13533.674138056851,30.521065098348952,61.111111111111114,10.0,10.0,20.0,10.0,10.0,20.0
13:36:20,13510.0,13533.667562820618,30.523278714765034,58.8235294117647,4.0,0.0,0,4.0,0.0,0.0
13:36:20,13510.0,13533.660989410584,30.52585803506604,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:36:21,13515.0,13533.65580652226,30.527666059850176,61.111111111111114,4.0,0.0,100.0,4.0,0.0,100.0
13:36:21,13515.0,13533.650625073426,30.5294726980577,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:36:22,13515.0,13533.645445063683,30.53090981273004,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:36:22,13510.0,13533.638877796619,30.533114202219902,58.8235294117647,4.0,-2.0,0,4.0,-2.0,0.0
13:36:23,13515.0,13533.633701049555,30.534547828830064,61.111111111111114,12.0,8.0,100.0,12.0,8.0,100.0
13:36:23,13510.0,13533.627137044265,30.536748307619987,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
13:36:24,13510.0,13533.620574862054,30.539315436440102,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
13:36:24,13510.0,13533.61401450242,30.541880770496576,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:36:25,13510.0,13533.607455964855,30.5444443102416,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:36:25,13510.0,13533.600899248853,30.54700605612693,58.8235294117647,4.0,0.0,0,4.0,0.0,0.0
13:36:26,13510.0,13533.594344353909,30.54919678153443,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
13:36:26,13510.0,13533.587791279515,30.551385439870394,58.8235294117647,2.0,2.0,0,2.0,2.0,0.0
13:36:27,13510.0,13533.581240025167,30.5539415530166,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:36:27,13510.0,13533.574690590358,30.556495874104524,58.8235294117647,0.0,0.0,0,0.0,0.0,0
