20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:03:46,500,17575.0,3,17585.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1261860
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:03:54,0,17575.0,3,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1261945
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:04:15,0,17575.0,4,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1262155
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:04:34,500,17575.0,3,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1262466
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:04:38,500,17575.0,3,17585.0,63,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1262526
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:04:40,0,17575.0,3,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1262543
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:04:40,500,17575.0,4,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1262549
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:04:58,500,17575.0,4,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1262864
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:05:00,0,17575.0,4,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1262877
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:05:01,0,17575.0,4,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1262891
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:05:04,0,17575.0,4,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1262936
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:05:15,0,17575.0,4,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1263057
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:05:19,0,17575.0,3,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1263126
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:05:23,500,17575.0,4,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1263208
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:05:24,0,17575.0,4,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1263218
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:05:28,500,17575.0,4,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1263302
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:05:38,0,17575.0,3,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1263495
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:05:40,0,17575.0,4,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1263550
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:05:42,0,17575.0,14,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1263593
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7938,701501650.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:05:59,500,17575.0,13,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.594,1263779
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7940,701677450.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:06:02,500,17580.0,9,17585.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88372.475,1263840
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7950,702556450.0,24920.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:06:03,0,17580.0,4,17585.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.881,1263853
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7954,702908050.0,24920.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:06:03,500,17580.0,2,17585.0,64,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.643,1263865
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7954,702908050.0,24920.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:06:04,0,17580.0,2,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.643,1263880
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7954,702908050.0,24920.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:06:08,500,17580.0,2,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.643,1263925
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7954,702908050.0,24920.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:06:27,0,17580.0,2,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.643,1264121
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7954,702908050.0,24920.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:06:28,500,17580.0,2,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.643,1264162
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7954,702908050.0,24920.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:06:30,500,17580.0,2,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.643,1264184
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7954,702908050.0,24920.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:06:44,500,17580.0,4,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.643,1264345
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7954,702908050.0,24920.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:06:50,500,17580.0,4,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.643,1264417
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7954,702908050.0,24920.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:06:52,500,17580.0,4,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.643,1264441
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7954,702908050.0,24920.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:07:03,0,17580.0,4,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.643,1264504
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7954,702908050.0,24920.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:07:12,500,17580.0,2,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.643,1264635
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7954,702908050.0,24920.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:07:25,500,17580.0,5,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.643,1264783
20170714,pb1709,,,17585.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7958,703259750.0,24916.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:07:26,0,17580.0,6,17585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.419,1264785
20170714,pb1709,,,17585.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7958,703259750.0,24916.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:08:08,0,17580.0,3,17585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.419,1265195
20170714,pb1709,,,17585.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7960,703435600.0,24916.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:08:41,500,17580.0,3,17590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.307,1265668
20170714,pb1709,,,17585.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7960,703435600.0,24916.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:08:42,0,17580.0,4,17590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.307,1265673
20170714,pb1709,,,17585.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7960,703435600.0,24916.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:08:50,0,17580.0,4,17590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.307,1265786
20170714,pb1709,,,17585.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7960,703435600.0,24916.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:08:51,500,17580.0,4,17590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.307,1265798
20170714,pb1709,,,17585.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7960,703435600.0,24916.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:04,0,17580.0,3,17590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.307,1265943
20170714,pb1709,,,17590.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7964,703787400.0,24912.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:11,0,17590.0,2,17595.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88371.095,1266000
20170714,pb1709,,,17590.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7968,704139200.0,24912.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:11,500,17585.0,2,17590.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.884,1266006
20170714,pb1709,,,17590.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7968,704139200.0,24912.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:12,0,17580.0,5,17585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.884,1266014
20170714,pb1709,,,17585.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7970,704315050.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:12,500,17580.0,3,17590.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.772,1266024
20170714,pb1709,,,17585.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7970,704315050.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:31,0,17580.0,4,17590.0,67,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.772,1266244
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7972,704490850.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:36,500,17580.0,3,17585.0,62,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.654,1266326
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7976,704842450.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:37,0,17580.0,1,17585.0,69,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.418,1266335
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7978,705018250.0,24912.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:39,500,17575.0,4,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.3,1266362
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7978,705018250.0,24912.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:40,0,17575.0,2,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.3,1266369
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7978,705018250.0,24912.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:41,0,17575.0,2,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.3,1266378
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7978,705018250.0,24912.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:45,0,17575.0,2,17580.0,62,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.3,1266420
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7978,705018250.0,24912.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:45,500,17575.0,2,17580.0,63,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.3,1266424
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7978,705018250.0,24912.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:46,0,17575.0,2,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.3,1266429
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7978,705018250.0,24912.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:56,500,17575.0,2,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.3,1266544
20170714,pb1709,,,17575.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7980,705194000.0,24914.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:58,500,17575.0,1,17580.0,63,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.175,1266563
20170714,pb1709,,,17575.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7980,705194000.0,24914.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:09:59,0,17575.0,1,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.175,1266568
20170714,pb1709,,,17575.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7980,705194000.0,24914.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:10:07,0,17575.0,1,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.175,1266643
20170714,pb1709,,,17575.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7980,705194000.0,24914.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:10:09,0,17575.0,1,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.175,1266658
20170714,pb1709,,,17575.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7980,705194000.0,24914.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:10:13,0,17575.0,1,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.175,1266678
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7982,705369800.0,24912.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:10:18,500,17575.0,1,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88370.058,1266733
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:10:19,0,17580.0,2,17585.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1266739
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:10:19,500,17575.0,4,17585.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1266745
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:10:20,0,17575.0,4,17585.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1266752
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:10:26,500,17575.0,4,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1266825
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:10:27,0,17575.0,2,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1266829
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:10:39,0,17575.0,2,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1266945
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:10:40,0,17575.0,2,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1266964
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:10:44,0,17575.0,2,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1267015
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:10:45,0,17575.0,2,17585.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1267021
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:10:45,500,17575.0,2,17585.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1267026
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:11:04,500,17575.0,3,17585.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1267191
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:11:07,0,17575.0,4,17585.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1267216
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:11:49,500,17575.0,4,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1267829
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:11:52,0,17575.0,3,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1267854
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:11:53,0,17575.0,5,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1267870
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:11:53,500,17575.0,6,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1267880
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:12:55,500,17575.0,5,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1268638
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:13:34,500,17575.0,5,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1269078
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:13:35,0,17575.0,3,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1269085
20170714,pb1709,,,17580.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7984,705545600.0,24910.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:14:05,500,17575.0,3,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.94,1269319
20170714,pb1709,,,17575.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7986,705721350.0,24908.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:14:39,0,17575.0,2,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.816,1269643
20170714,pb1709,,,17575.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7986,705721350.0,24908.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:14:43,500,17575.0,2,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.816,1269729
20170714,pb1709,,,17575.0,17835.0,17850.0,24696.0,17845.0,17860.0,17550.0,7986,705721350.0,24908.0,0.0,0.0,18905.0,16760.0,0.0,0.0,00:14:53,500,17575.0,2,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88369.816,1269918
