09:00:40,22930.0,22982.140629009067,23.55182163802061,23.529411764705884,78.0,-4.0,2.564102564138011,78.0,-4.0,2.564102564138011
09:00:41,22925.0,22982.124758816313,23.56456579468039,22.22222222222222,34.0,20.0,17.64705882356793,34.0,20.0,17.64705882356793
09:00:41,22925.0,22982.108893031334,23.5772940425165,22.22222222222222,22.0,22.0,109.09090909088263,22.0,22.0,109.09090909088263
09:00:42,22925.0,22982.09303165291,23.59000640728028,30.76923076923077,46.0,24.0,0,46.0,24.0,0.0
09:00:43,22925.0,22982.07717467981,23.602702914635497,30.76923076923077,16.0,8.0,62.5,16.0,8.0,62.5
09:00:43,22920.0,22982.059933414796,23.617604295078046,28.571428571428573,28.0,-28.0,0,28.0,-28.0,0.0
09:00:44,22915.0,22982.041308242344,23.634851943043742,26.666666666666668,82.0,-4.0,29.26829268297297,82.0,-4.0,29.26829268297297
09:00:45,22920.0,22982.024076938844,23.649712879247254,28.571428571428573,64.0,42.0,43.75,64.0,42.0,43.75
09:00:46,22920.0,22982.006850421156,23.664554619748927,28.571428571428573,20.0,6.0,90.0,20.0,6.0,90.0
09:00:46,22920.0,22981.989628687945,23.679377200643167,28.571428571428573,12.0,0.0,100.0,12.0,0.0,100.0
09:00:47,22925.0,22981.9738004339,23.69196939007492,30.76923076923077,40.0,-2.0,110.0,40.0,-2.0,110.0
09:00:48,22920.0,22981.95658787997,23.706755586049027,28.571428571428573,6.0,4.0,0,6.0,4.0,0.0
09:00:49,22925.0,22981.94076880265,23.719314881283985,30.76923076923077,26.0,18.0,53.84615384609788,26.0,18.0,53.84615384609788
09:00:49,22925.0,22981.92495411891,23.730846067371942,30.76923076923077,86.0,-6.0,100.0,86.0,-6.0,100.0
09:00:50,22925.0,22981.909143827528,23.742361822028514,30.76923076923077,28.0,-20.0,7.14285714282596,28.0,-20.0,7.14285714282596
09:00:51,22925.0,22981.893337927282,23.75386216769695,30.76923076923077,10.0,6.0,0,10.0,6.0,0.0
09:00:51,22930.0,22981.87892511297,23.763291237045987,35.714285714285715,4.0,2.0,50.0,4.0,2.0,50.0
09:00:52,22930.0,22981.864516301663,23.77270762038196,35.714285714285715,172.0,146.0,40.697674418624956,172.0,146.0,40.697674418624956
09:00:53,22930.0,22981.850111492247,23.7831238209873,35.714285714285715,12.0,-2.0,100.0,12.0,-2.0,100.0
09:00:53,22930.0,22981.835710683612,23.792514903475396,35.714285714285715,10.0,-2.0,100.0,10.0,-2.0,100.0
09:00:54,22925.0,22981.819925178632,23.803944219743638,30.76923076923077,12.0,6.0,16.666666666715173,12.0,6.0,16.666666666715173
09:00:55,22930.0,22981.80553275392,23.814321242041224,35.714285714285715,2.0,2.0,100.0,2.0,2.0,100.0
09:00:56,22930.0,22981.791144326548,23.82468564785558,35.714285714285715,40.0,-16.0,25.0,40.0,-16.0,25.0
09:00:56,22925.0,22981.77537119939,23.836071941854932,30.76923076923077,12.0,12.0,50.0,12.0,12.0,50.0
09:00:57,22920.0,22981.758213757035,23.84963383869801,28.571428571428573,26.0,26.0,92.30769230765873,26.0,26.0,92.30769230765873
09:00:58,22930.0,22981.743838472004,23.85894441074587,35.714285714285715,82.0,54.0,182.92682926825364,82.0,54.0,182.92682926825364
09:00:58,22925.0,22981.72807848354,23.87028502825735,30.76923076923077,16.0,16.0,6.25,16.0,16.0,6.25
09:00:59,22930.0,22981.713711568253,23.879569312202126,35.714285714285715,6.0,-2.0,0,6.0,-2.0,0.0
09:00:59,22930.0,22981.699348643222,23.888841085223486,35.714285714285715,6.0,4.0,33.33333333328483,6.0,4.0,33.33333333328483
09:01:00,22940.0,22981.687767099367,23.895470629169584,43.75,82.0,12.0,112.19512195122661,82.0,12.0,112.19512195122661
09:01:01,22940.0,22981.676188772162,23.902091797245504,43.75,22.0,0.0,100.0,22.0,0.0,100.0
09:01:02,22940.0,22981.664613660716,23.90870459640997,43.75,32.0,6.0,100.0,32.0,6.0,100.0
09:01:02,22940.0,22981.653041764126,23.91530903360522,43.75,26.0,6.0,0,26.0,6.0,0.0
09:01:03,22940.0,22981.64147308151,23.921905115757067,43.75,62.0,-32.0,0,62.0,-32.0,0.0
09:01:04,22940.0,22981.62990761197,23.9284928497749,43.75,62.0,6.0,6.451612903183559,62.0,6.0,6.451612903183559
09:01:04,22940.0,22981.61834535461,23.935072242551783,43.75,0.0,0.0,0,0.0,0.0,0
09:01:05,22945.0,22981.60817500456,23.94004566734959,47.05882352941177,74.0,22.0,132.43243243239704,74.0,22.0,132.43243243239704
09:01:05,22940.0,22981.5966187832,23.94660919859719,43.75,2.0,0.0,0,2.0,0.0,0.0
09:01:06,22940.0,22981.585065771455,23.953164408192396,43.75,4.0,0.0,0,4.0,0.0,0.0
09:01:06,22945.0,22981.574904664452,23.958115941042703,47.05882352941177,24.0,6.0,100.0,24.0,6.0,100.0
09:01:07,22945.0,22981.564746379583,23.96306063466664,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:01:07,22945.0,22981.55459091607,23.967998493297085,47.05882352941177,8.0,2.0,50.0,8.0,2.0,50.0
09:01:08,22950.0,22981.545826969137,23.971480893326884,50.0,4.0,-2.0,100.0,4.0,-2.0,100.0
09:01:08,22945.0,22981.535676760286,23.977274758844285,47.05882352941177,14.0,8.0,57.14285714282596,14.0,8.0,57.14285714282596
09:01:09,22950.0,22981.52691806656,23.980745515483772,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:01:09,22955.0,22981.51955050148,23.982908400589785,52.63157894736842,80.0,38.0,62.5,80.0,38.0,62.5
09:01:10,22955.0,22981.512184982665,23.985066566717645,52.63157894736842,4.0,-2.0,100.0,4.0,-2.0,100.0
09:01:11,22945.0,22981.50204411751,23.989967430707132,47.05882352941177,74.0,30.0,2.702702702736133,74.0,30.0,2.702702702736133
09:01:11,22945.0,22981.491906068874,23.994861485339257,47.05882352941177,16.0,8.0,50.0,16.0,8.0,50.0
09:01:12,22950.0,22981.483159531985,23.998303976531343,50.0,50.0,20.0,120.0,50.0,20.0,120.0
09:01:12,22950.0,22981.47441542435,24.002611167994715,50.0,30.0,-2.0,93.33333333328483,30.0,-2.0,93.33333333328483
09:01:13,22955.0,22981.467062441312,24.005613964915828,52.63157894736842,20.0,-18.0,70.0,20.0,-18.0,70.0
09:01:13,22950.0,22981.458322804472,24.00991110779715,50.0,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
09:01:14,22955.0,22981.450974290987,24.01203400996102,52.63157894736842,52.0,12.0,88.46153846156085,52.0,12.0,88.46153846156085
09:01:15,22955.0,22981.443627818473,24.01415220599802,52.63157894736842,48.0,18.0,100.0,48.0,18.0,100.0
09:01:15,22960.0,22981.437672082375,24.015984170125577,55.0,50.0,-8.0,104.00000000001455,50.0,-8.0,104.00000000001455
09:01:16,22960.0,22981.431718000422,24.017812601172942,55.0,90.0,22.0,28.888888888905058,90.0,22.0,28.888888888905058
09:01:16,22960.0,22981.42576557215,24.019637499946956,55.0,44.0,6.0,40.90909090911737,44.0,6.0,40.90909090911737
09:01:17,22960.0,22981.419814797096,24.021458867252655,55.0,36.0,-18.0,33.33333333328483,36.0,-18.0,33.33333333328483
09:01:18,22955.0,22981.412476978796,24.024428114299322,52.63157894736842,52.0,28.0,11.538461538439151,52.0,28.0,11.538461538439151
09:01:18,22955.0,22981.405141198495,24.027393060503893,52.63157894736842,12.0,4.0,66.66666666671517,12.0,4.0,66.66666666671517
09:01:19,22955.0,22981.397807455625,24.029481304014222,52.63157894736842,94.0,22.0,8.510638297884725,94.0,22.0,8.510638297884725
09:01:20,22955.0,22981.390475749628,24.03156485088099,52.63157894736842,144.0,8.0,33.33333333328483,144.0,8.0,33.33333333328483
09:01:20,22960.0,22981.38453477594,24.03336679338029,55.0,28.0,-8.0,100.0,28.0,-8.0,100.0
09:01:21,22960.0,22981.378595452297,24.03516520988917,55.0,16.0,-4.0,100.0,16.0,-4.0,100.0
09:01:22,22960.0,22981.372657778236,24.036960101199064,55.0,14.0,0.0,100.0,14.0,0.0,100.0
09:01:22,22960.0,22981.3667217533,24.038751468099623,55.0,8.0,2.0,75.0,8.0,2.0,75.0
09:01:23,22955.0,22981.35939868102,24.04081405149351,52.63157894736842,14.0,-6.0,-42.85714285717404,14.0,-6.0,-42.85714285717404
09:01:23,22955.0,22981.35207764264,24.04287194488264,52.63157894736842,66.0,28.0,9.090909090882633,66.0,28.0,9.090909090882633
09:01:24,22955.0,22981.344758637606,24.04579923882653,52.63157894736842,6.0,2.0,100.0,6.0,2.0,100.0
09:01:25,22955.0,22981.337441665342,24.048722246029346,52.63157894736842,10.0,6.0,100.0,10.0,6.0,100.0
09:01:25,22955.0,22981.330126725286,24.051640968053984,52.63157894736842,14.0,2.0,100.0,14.0,2.0,100.0
09:01:26,22960.0,22981.32420251289,24.053409087180928,55.0,30.0,12.0,13.333333333284827,30.0,12.0,13.333333333284827
09:01:27,22960.0,22981.31827994588,24.05517368827005,55.0,22.0,-18.0,9.090909090882633,22.0,-18.0,9.090909090882633
09:01:27,22960.0,22981.312359023803,24.056934772095506,55.0,0.0,0.0,0,0.0,0.0,0
09:01:28,22960.0,22981.306439746197,24.0586923394297,55.0,32.0,6.0,100.0,32.0,6.0,100.0
09:01:28,22955.0,22981.299133416593,24.061591332851112,52.63157894736842,26.0,12.0,84.61538461539021,26.0,12.0,84.61538461539021
09:01:29,22960.0,22981.293217812254,24.063341525688916,55.0,2.0,2.0,100.0,2.0,2.0,100.0
09:01:29,22960.0,22981.287303850913,24.065088204559107,55.0,32.0,4.0,50.0,32.0,4.0,50.0
09:01:30,22955.0,22981.280002836094,24.067975206808644,52.63157894736842,562.0,-166.0,-2.1352313167153625,562.0,-166.0,-2.1352313167153625
09:01:31,22950.0,22981.27131515304,24.072145523491805,50.0,60.0,12.0,0,60.0,12.0,0.0
09:01:31,22940.0,22981.259852490868,24.079317075084774,43.75,100.0,-22.0,-18.000000000029104,100.0,-22.0,-18.000000000029104
09:01:32,22950.0,22981.251170404354,24.083475816171493,50.0,42.0,-16.0,104.76190476190823,42.0,-16.0,104.76190476190823
09:01:32,22955.0,22981.24387942521,24.08634351582223,52.63157894736842,68.0,-36.0,105.88235294118931,68.0,-36.0,105.88235294118931
09:01:33,22955.0,22981.236590471057,24.089206950272477,52.63157894736842,6.0,-2.0,100.0,6.0,-2.0,100.0
09:01:34,22955.0,22981.22930354133,24.09206612104304,52.63157894736842,46.0,-32.0,100.0,46.0,-32.0,100.0
09:01:34,22955.0,22981.222018635475,24.094921029651754,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:01:35,22960.0,22981.216124448936,24.096631596988562,55.0,36.0,-20.0,94.44444444445253,36.0,-20.0,94.44444444445253
09:01:35,22965.0,22981.21162059546,24.097342939178898,57.142857142857146,18.0,6.0,55.55555555554747,18.0,6.0,55.55555555554747
09:01:36,22965.0,22981.207117992875,24.097173701119896,57.142857142857146,4.0,0.0,50.0,4.0,0.0,50.0
09:01:36,22960.0,22981.201227944828,24.098874222911913,55.0,2.0,0.0,0,2.0,0.0,0.0
09:01:37,22955.0,22981.193950836667,24.101710116826887,52.63157894736842,44.0,0.0,-4.545454545441316,44.0,0.0,-4.545454545441316
09:01:38,22955.0,22981.186675749643,24.104541755780648,52.63157894736842,72.0,-28.0,0,72.0,-28.0,0.0
09:01:38,22955.0,22981.179402683196,24.106490682724136,52.63157894736842,16.0,2.0,0,16.0,2.0,0.0
09:01:39,22955.0,22981.172131636762,24.108434951329155,52.63157894736842,4.0,-2.0,100.0,4.0,-2.0,100.0
09:01:40,22955.0,22981.16486260978,24.111253479802414,52.63157894736842,44.0,14.0,-9.090909090882633,44.0,14.0,-9.090909090882633
09:01:40,22950.0,22981.15620690568,24.115348519977253,50.0,4.0,-4.0,50.0,4.0,-4.0,50.0
09:01:41,22950.0,22981.14755360561,24.119438366155325,50.0,2.0,0.0,0,2.0,0.0,0.0
09:01:42,22950.0,22981.1389027089,24.12352302097836,50.0,122.0,6.0,3.2786885245877784,122.0,6.0,3.2786885245877784
09:01:42,22950.0,22981.13025421488,24.12760248708295,50.0,20.0,0.0,80.0,20.0,0.0,80.0
09:01:43,22950.0,22981.12160812289,24.131676767100565,50.0,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
09:01:43,22945.0,22981.11157573624,24.137167810000353,47.05882352941177,22.0,14.0,0,22.0,14.0,0.0
09:01:44,22950.0,22981.102934831993,24.141231186703727,50.0,32.0,-8.0,156.25,32.0,-8.0,156.25
09:01:45,22950.0,22981.094296327665,24.145289385669972,50.0,88.0,-10.0,95.45454545455868,88.0,-10.0,95.45454545455868
09:01:45,22950.0,22981.08566022259,24.149342409509384,50.0,0.0,0.0,0,0.0,0.0,0
09:01:46,22950.0,22981.0770265161,24.153390260827173,50.0,0.0,0.0,0,0.0,0.0,0
09:01:47,22955.0,22981.069783903542,24.156157427193932,52.63157894736842,50.0,-12.0,64.00000000001455,50.0,-12.0,64.00000000001455
09:01:47,22960.0,22981.063931998557,24.15778891852685,55.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:01:48,22960.0,22981.058081718875,24.159416926227294,55.0,20.0,-20.0,100.0,20.0,-20.0,100.0
09:01:48,22960.0,22981.05223306404,24.161041450999445,55.0,24.0,-4.0,100.0,24.0,-4.0,100.0
09:01:49,22960.0,22981.04638603361,24.162662493545824,55.0,58.0,24.0,58.620689655217575,58.0,24.0,58.620689655217575
09:01:50,22965.0,22981.041929323146,24.163293576459964,57.142857142857146,8.0,2.0,75.0,8.0,2.0,75.0
09:01:50,22960.0,22981.03608515447,24.164907981984495,55.0,18.0,6.0,0,18.0,6.0,0.0
09:01:51,22965.0,22981.03163130496,24.166271299048773,57.142857142857146,6.0,-4.0,100.0,6.0,-4.0,100.0
09:01:51,22965.0,22981.02717869246,24.167632124712426,57.142857142857146,8.0,-2.0,75.0,8.0,-2.0,75.0
09:01:52,22960.0,22981.021338620612,24.16923716174571,55.0,6.0,2.0,0,6.0,2.0,0.0
09:01:53,22960.0,22981.015500170783,24.170838720334974,55.0,10.0,0.0,40.0,10.0,0.0,40.0
09:01:53,22960.0,22981.009663342516,24.172436801171614,55.0,0.0,0.0,0,0.0,0.0,0
09:01:53,22965.0,22981.005216831378,24.17378630757798,57.142857142857146,32.0,8.0,100.0,32.0,8.0,100.0
09:01:54,22960.0,22980.999382859198,24.17611740494693,55.0,6.0,4.0,0,6.0,4.0,0.0
09:01:54,22965.0,22980.994939203352,24.17746165947792,57.142857142857146,30.0,18.0,100.0,30.0,18.0,100.0
09:01:55,22970.0,22980.991885477702,24.1779635054492,59.09090909090909,4.0,2.0,50.0,4.0,2.0,50.0
09:01:55,22970.0,22980.98883260019,24.178463346447906,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:01:56,22965.0,22980.98439187457,24.17980066949822,57.142857142857146,32.0,32.0,0,32.0,32.0,0.0
09:01:56,22965.0,22980.97995238231,24.18113550544229,57.142857142857146,6.0,6.0,100.0,6.0,6.0,100.0
09:01:57,22965.0,22980.975514123074,24.182467854691957,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:01:57,22960.0,22980.9696884005,24.184779929677127,55.0,22.0,6.0,0,22.0,6.0,0.0
09:01:58,22965.0,22980.965252991973,24.1861070335327,57.142857142857146,12.0,4.0,33.33333333328483,12.0,4.0,33.33333333328483
09:01:58,22955.0,22980.958041423302,24.189538346816356,52.63157894736842,2.0,2.0,0,2.0,2.0,0.0
09:01:59,22960.0,22980.952220553583,24.191841134339814,55.0,4.0,2.0,25.0,4.0,2.0,25.0
09:01:59,22965.0,22980.94778999656,24.193159957212657,57.142857142857146,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
09:02:00,22960.0,22980.941971974065,24.195456898943057,55.0,6.0,4.0,33.33333333328483,6.0,4.0,33.33333333328483
09:02:00,22965.0,22980.937544263477,24.196028768368627,57.142857142857146,6.0,0.0,100.0,6.0,0.0,100.0
09:02:01,22960.0,22980.931729086624,24.197577772614522,55.0,8.0,8.0,0,8.0,8.0,0.0
09:02:01,22960.0,22980.92591552487,24.199123309785243,55.0,0.0,0.0,0,0.0,0.0,0
09:02:02,22965.0,22980.92149227379,24.200428364487507,57.142857142857146,6.0,4.0,33.33333333328483,6.0,4.0,33.33333333328483
09:02:02,22960.0,22980.9156815552,24.202710030893364,55.0,24.0,22.0,0,24.0,22.0,0.0
09:02:03,22960.0,22980.90987245048,24.204988613206,55.0,2.0,0.0,0,2.0,0.0,0.0
09:02:03,22960.0,22980.904064959173,24.207264112296315,55.0,22.0,18.0,0,22.0,18.0,0.0
09:02:04,22960.0,22980.898259080834,24.209536529033702,55.0,204.0,-52.0,79.4117647058738,204.0,-52.0,79.4117647058738
09:02:04,22965.0,22980.893843511032,24.210828095061334,57.142857142857146,78.0,52.0,100.0,78.0,52.0,100.0
09:02:05,22965.0,22980.889429167608,24.21211718213337,57.142857142857146,24.0,20.0,0,24.0,20.0,0.0
09:02:05,22965.0,22980.885016050215,24.213403790645753,57.142857142857146,68.0,30.0,0,68.0,30.0,0.0
09:02:06,22960.0,22980.879215462504,24.215664877175534,55.0,28.0,14.0,7.14285714286234,28.0,14.0,7.14285714286234
09:02:06,22960.0,22980.873416485843,24.21852338603657,55.0,120.0,-12.0,0,120.0,-12.0,0.0
09:02:07,22955.0,22980.866230423773,24.2218980829325,52.63157894736842,4.0,4.0,50.0,4.0,4.0,50.0
09:02:07,22960.0,22980.860435053568,24.22414977637228,55.0,4.0,2.0,50.0,4.0,2.0,50.0
09:02:08,22960.0,22980.854641292965,24.226398394053057,55.0,6.0,4.0,100.0,6.0,4.0,100.0
09:02:08,22960.0,22980.848849141516,24.229245127416668,55.0,20.0,-14.0,100.0,20.0,-14.0,100.0
09:02:09,22960.0,22980.843058598773,24.23208911828003,55.0,60.0,20.0,100.0,60.0,20.0,100.0
09:02:09,22960.0,22980.83726966429,24.234930367608637,55.0,44.0,-16.0,-4.545454545441316,44.0,-16.0,-4.545454545441316
09:02:09,22960.0,22980.831482337624,24.237768876366626,55.0,0.0,0.0,0,0.0,0.0,0
09:02:10,22960.0,22980.825696618325,24.240002861288563,55.0,0.0,0.0,0,0.0,0.0,0
09:02:10,22960.0,22980.819912505947,24.242835743298333,55.0,22.0,0.0,0,22.0,0.0,0.0
09:02:11,22965.0,22980.815518696058,24.244692646593354,57.142857142857146,30.0,-8.0,13.333333333284827,30.0,-8.0,13.333333333284827
09:02:12,22960.0,22980.809737410487,24.246918117452463,55.0,20.0,0.0,0,20.0,0.0,0.0
09:02:12,22960.0,22980.803957730604,24.249140520278697,55.0,24.0,-4.0,0,24.0,-4.0,0.0
09:02:13,22960.0,22980.79817965597,24.251359855915524,55.0,50.0,24.0,0,50.0,24.0,0.0
09:02:13,22960.0,22980.79240318613,24.253576125204948,55.0,6.0,0.0,100.0,6.0,0.0,100.0
09:02:14,22960.0,22980.786628320642,24.255789328987465,55.0,162.0,16.0,161.7283950617275,162.0,16.0,161.7283950617275
09:02:14,22965.0,22980.782243755075,24.25702813350388,57.142857142857146,98.0,-32.0,100.0,98.0,-32.0,100.0
09:02:15,22970.0,22980.77924910329,24.257436485053173,59.09090909090909,32.0,-10.0,12.5,32.0,-10.0,12.5
09:02:16,22965.0,22980.77486658722,24.25867061326402,57.142857142857146,48.0,18.0,-41.66666666671517,48.0,18.0,-41.66666666671517
09:02:16,22965.0,22980.77048528835,24.25990227338196,57.142857142857146,44.0,22.0,54.545454545441316,44.0,22.0,54.545454545441316
09:02:17,22965.0,22980.76610520634,24.261131465782874,57.142857142857146,22.0,20.0,9.090909090882633,22.0,20.0,9.090909090882633
09:02:17,22960.0,22980.76033764483,24.263328238768526,55.0,22.0,22.0,9.090909090882633,22.0,22.0,9.090909090882633
09:02:18,22965.0,22980.755960381215,24.264552229293606,57.142857142857146,6.0,-6.0,100.0,6.0,-6.0,100.0
09:02:18,22960.0,22980.750195637323,24.266743207662532,55.0,28.0,0.0,21.42857142855064,28.0,0.0,21.42857142855064
09:02:19,22960.0,22980.744432494528,24.268183331725144,55.0,24.0,0.0,8.333333333284827,24.0,0.0,8.333333333284827
09:02:19,22960.0,22980.73867095238,24.26962001219355,55.0,22.0,4.0,0,22.0,4.0,0.0
09:02:20,22965.0,22980.73429970646,24.270084742469187,57.142857142857146,54.0,-28.0,33.33333333328483,54.0,-28.0,33.33333333328483
09:02:20,22960.0,22980.728540978587,24.271514852933528,55.0,28.0,2.0,14.28571428572468,28.0,2.0,14.28571428572468
09:02:21,22960.0,22980.72278385014,24.272941521458964,55.0,44.0,6.0,54.545454545441316,44.0,6.0,54.545454545441316
09:02:21,22965.0,22980.718417016687,24.27339712853811,57.142857142857146,32.0,14.0,100.0,32.0,14.0,100.0
09:02:22,22965.0,22980.714051396073,24.273849866191167,57.142857142857146,22.0,20.0,0,22.0,20.0,0.0
09:02:22,22960.0,22980.70829829195,24.276016166939332,55.0,30.0,20.0,-40.0,30.0,20.0,-40.0
09:02:23,22960.0,22980.702546785687,24.278179414027782,55.0,32.0,22.0,34.375,32.0,22.0,34.375
09:02:23,22965.0,22980.69818557286,24.27937315982335,57.142857142857146,4.0,4.0,100.0,4.0,4.0,100.0
09:02:24,22965.0,22980.69382557131,24.28056444366424,57.142857142857146,22.0,20.0,0,22.0,20.0,0.0
09:02:25,22965.0,22980.689466780706,24.281753265912798,57.142857142857146,42.0,12.0,-52.38095238091773,42.0,12.0,-52.38095238091773
09:02:25,22965.0,22980.68510920071,24.282189403392398,57.142857142857146,30.0,20.0,33.33333333328483,30.0,20.0,33.33333333328483
09:02:25,22965.0,22980.680752830984,24.28262267319757,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:02:26,22960.0,22980.675008975177,24.284018225664667,55.0,30.0,22.0,0,30.0,22.0,0.0
09:02:27,22960.0,22980.669266714664,24.285410341980946,55.0,30.0,24.0,100.0,30.0,24.0,100.0
09:02:27,22960.0,22980.663526049,24.286799022737302,55.0,0.0,0.0,0,0.0,0.0,0
09:02:27,22960.0,22980.657786977743,24.288184268523008,55.0,8.0,6.0,100.0,8.0,6.0,100.0
09:02:28,22960.0,22980.652049500455,24.289566079925766,55.0,2.0,0.0,100.0,2.0,0.0,100.0
09:02:28,22960.0,22980.64631361669,24.290944457531676,55.0,4.0,2.0,100.0,4.0,2.0,100.0
09:02:29,22960.0,22980.640579326002,24.29231940192526,55.0,34.0,-4.0,29.411764705873793,34.0,-4.0,29.411764705873793
09:02:29,22960.0,22980.634846627952,24.29444308469582,55.0,0.0,0.0,0,0.0,0.0,0
09:02:30,22955.0,22980.627726826082,24.29766919675757,52.63157894736842,18.0,2.0,22.222222222262644,18.0,2.0,22.222222222262644
09:02:30,22955.0,22980.62060900166,24.300891526712668,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:02:31,22960.0,22980.614881850153,24.30300541185413,55.0,16.0,10.0,100.0,16.0,10.0,100.0
09:02:31,22960.0,22980.6091562893,24.305116255950676,55.0,0.0,0.0,0,0.0,0.0,0
09:02:32,22960.0,22980.60343231866,24.30722405979456,55.0,0.0,0.0,0,0.0,0.0,0
09:02:32,22960.0,22980.597709937792,24.309328824176625,55.0,22.0,0.0,9.090909090882633,22.0,0.0,9.090909090882633
09:02:33,22965.0,22980.59337784227,24.310469979358363,57.142857142857146,8.0,-2.0,100.0,8.0,-2.0,100.0
09:02:33,22970.0,22980.59043564595,24.310791142458157,59.09090909090909,40.0,-10.0,105.0,40.0,-10.0,105.0
09:02:34,22965.0,22980.586105570783,24.311927646869876,57.142857142857146,2.0,2.0,0,2.0,2.0,0.0
09:02:34,22965.0,22980.581776698247,24.31230778233387,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:02:35,22965.0,22980.577449028006,24.313439197638903,57.142857142857146,6.0,0.0,0,6.0,0.0,0.0
09:02:35,22965.0,22980.573122559726,24.313813835140646,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:02:35,22970.0,22980.570185989094,24.313369289657857,59.09090909090909,32.0,28.0,100.0,32.0,28.0,100.0
09:02:36,22970.0,22980.567250234064,24.31292233598076,55.0,0.0,0.0,0,0.0,0.0,0
09:02:36,22970.0,22980.564315294407,24.312472973976536,55.0,0.0,0.0,0,0.0,0.0,0
09:02:37,22970.0,22980.561381169897,24.312021203511648,55.0,0.0,0.0,0,0.0,0.0,0
09:02:37,22970.0,22980.558447860312,24.311567024451826,55.0,2.0,0.0,100.0,2.0,0.0,100.0
09:02:38,22970.0,22980.55551536542,24.311110436662087,55.0,2.0,2.0,100.0,2.0,2.0,100.0
09:02:38,22965.0,22980.551194988984,24.31222248841905,52.38095238095238,150.0,24.0,94.66666666667152,150.0,24.0,94.66666666667152
09:02:38,22965.0,22980.546875812484,24.313332089286952,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:02:39,22975.0,22980.545335227616,24.312952832670756,57.142857142857146,14.0,0.0,100.0,14.0,0.0,100.0
09:02:39,22975.0,22980.54379507063,24.312571963459458,57.142857142857146,10.0,-2.0,100.0,10.0,-2.0,100.0
09:02:40,22975.0,22980.542255341406,24.31218948157729,57.142857142857146,18.0,-4.0,66.66666666671517,18.0,-4.0,66.66666666671517
09:02:40,22975.0,22980.540716039824,24.311048496374145,57.142857142857146,36.0,-20.0,100.0,36.0,-20.0,100.0
09:02:41,22975.0,22980.53917716577,24.309905473847003,57.142857142857146,22.0,-4.0,100.0,22.0,-4.0,100.0
09:02:41,22970.0,22980.536250023106,24.309431397322136,55.0,32.0,2.0,93.75,32.0,2.0,93.75
09:02:42,22970.0,22980.53332369342,24.308954911093952,55.0,2.0,0.0,0,2.0,0.0,0.0
09:02:42,22975.0,22980.531786872507,24.307805441502623,57.142857142857146,4.0,-2.0,100.0,4.0,-2.0,100.0
09:02:42,22975.0,22980.53025047843,24.30665393351526,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:02:43,22975.0,22980.52871451107,24.305500386842155,57.142857142857146,4.0,-4.0,50.0,4.0,-4.0,50.0
09:02:43,22975.0,22980.52717897031,24.305103329126293,57.142857142857146,86.0,28.0,97.67441860465624,86.0,28.0,97.67441860465624
09:02:44,22980.0,22980.527032552043,24.304177579986245,59.09090909090909,26.0,12.0,23.07692307695106,26.0,12.0,23.07692307695106
09:02:44,22980.0,22980.52688617444,24.30325052562128,59.09090909090909,10.0,2.0,80.0,10.0,2.0,80.0
09:02:44,22980.0,22980.526739837493,24.30232216588203,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:45,22975.0,22980.525204845177,24.301919162500518,57.142857142857146,134.0,0.0,97.01492537315062,134.0,0.0,97.01492537315062
09:02:45,22980.0,22980.5250589752,24.300988052980074,59.09090909090909,90.0,-66.0,93.33333333328483,90.0,-66.0,93.33333333328483
09:02:46,22980.0,22980.524913145735,24.300055637653497,59.09090909090909,20.0,-14.0,0,20.0,-14.0,0.0
09:02:46,22980.0,22980.52476735678,24.29912191637047,59.09090909090909,24.0,0.0,100.0,24.0,0.0,100.0
09:02:47,22975.0,22980.523232912295,24.298712965395744,57.142857142857146,60.0,-30.0,0,60.0,-30.0,0.0
09:02:47,22975.0,22980.521698893986,24.298302399915652,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:02:48,22970.0,22980.518776605724,24.29855882429038,55.0,106.0,2.0,-71.6981132075307,106.0,2.0,-71.6981132075307
09:02:48,22970.0,22980.51585512909,24.298813261281623,55.0,0.0,0.0,0,0.0,0.0,0
09:02:48,22970.0,22980.51293446387,24.299065710951815,55.0,20.0,-4.0,-10.0,20.0,-4.0,-10.0
09:02:49,22970.0,22980.510014609834,24.299316173362893,55.0,34.0,0.0,88.23529411762138,34.0,0.0,88.23529411762138
09:02:49,22970.0,22980.507095566754,24.299564648576307,55.0,18.0,2.0,100.0,18.0,2.0,100.0
