14:49:55,17590.0,17519.002819030517,44.5084424157598,76.92307692307692,16.0,-16.0,0,16.0,-16.0,0.0
14:49:56,17590.0,17519.022537730965,44.52103277308489,76.92307692307692,6.0,-6.0,0,6.0,-6.0,0.0
14:49:56,17590.0,17519.042250954757,44.53361280281259,76.92307692307692,4.0,2.0,0,4.0,2.0,0.0
14:49:57,17590.0,17519.061958703416,44.546182513692564,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:49:57,17590.0,17519.08166097846,44.55874191445746,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:49:58,17590.0,17519.10135778141,44.57129101382288,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:49:58,17590.0,17519.121049113783,44.583829820487516,76.92307692307692,4.0,-4.0,100.0,4.0,-4.0,100.0
14:49:59,17590.0,17519.140734977103,44.59635834313308,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:50:00,17590.0,17519.160415372888,44.60887659042449,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:50:00,17590.0,17519.180090302652,44.621384571009784,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:50:01,17590.0,17519.199759767922,44.63431610316119,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:50:02,17590.0,17519.21942377021,44.64723766824014,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:50:02,17590.0,17519.239082311033,44.66014927489801,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:50:03,17590.0,17519.258735391908,44.673050931769474,76.92307692307692,2.0,0.0,0,2.0,0.0,0.0
14:50:03,17590.0,17519.278383014353,44.6859426474726,76.92307692307692,2.0,0.0,0,2.0,0.0,0.0
14:50:04,17590.0,17519.29802517988,44.69882443060885,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:50:05,17590.0,17519.31766189001,44.7116962897632,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:50:05,17590.0,17519.337293146255,44.72455823350409,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:50:06,17590.0,17519.35691895013,44.73741027038352,76.92307692307692,2.0,0.0,0,2.0,0.0,0.0
14:50:06,17590.0,17519.37653930315,44.75025240893709,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:50:09,17590.0,17519.39615420683,44.763084657684026,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:50:09,17590.0,17519.415763662677,44.77590702512725,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:50:10,17590.0,17519.435367672213,44.78871951975336,76.92307692307692,2.0,-2.0,0,2.0,-2.0,0.0
14:50:11,17590.0,17519.45496623695,44.80152215003277,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:50:13,17590.0,17519.474559358394,44.814314924419655,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:50:13,17590.0,17519.49414703806,44.82709785135205,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:50:14,17585.0,17519.51234058145,44.83880689085139,75.0,20.0,10.0,0,20.0,10.0,0.0
14:50:14,17585.0,17519.530529071773,44.85050766930565,75.0,4.0,4.0,0,4.0,4.0,0.0
14:50:15,17585.0,17519.548712510445,44.86220019317866,75.0,8.0,2.0,0,8.0,2.0,0.0
14:50:15,17585.0,17519.56689089886,44.873884468922974,75.0,0.0,0.0,0,0.0,0.0,0
14:50:16,17585.0,17519.58506423842,44.885560502979864,75.0,0.0,0.0,0,0.0,0.0,0
14:50:17,17585.0,17519.603232530535,44.89722830177937,75.0,0.0,0.0,0,0.0,0.0,0
14:50:18,17585.0,17519.621395776605,44.908887871740305,90.0,0.0,0.0,0,0.0,0.0,0
14:50:19,17585.0,17519.639553978028,44.92053921927029,90.0,0.0,0.0,0,0.0,0.0,0
14:50:24,17585.0,17519.657707136204,44.93218235076581,90.0,0.0,0.0,0,0.0,0.0,0
14:50:24,17585.0,17519.67585525254,44.94381727261215,90.0,2.0,2.0,0,2.0,2.0,0.0
14:50:25,17585.0,17519.69399832843,44.955443991183586,90.0,0.0,0.0,0,0.0,0.0,0
14:50:28,17585.0,17519.712136365277,44.96706251284322,90.0,0.0,0.0,0,0.0,0.0,0
14:50:29,17585.0,17519.73026936448,44.978672843943144,90.0,0.0,0.0,0,0.0,0.0,0
14:50:30,17585.0,17519.748397327443,44.989914630939545,90.0,0.0,0.0,0,0.0,0.0,0
14:50:41,17585.0,17519.766520255558,45.00114794060505,90.0,0.0,0.0,0,0.0,0.0,0
14:50:42,17585.0,17519.784638150224,45.01237277928649,90.0,0.0,0.0,0,0.0,0.0,0
14:50:43,17590.0,17519.804139708856,45.02500205111524,90.9090909090909,8.0,6.0,100.0,8.0,6.0,100.0
14:50:43,17590.0,17519.82363585114,45.03762161381147,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:50:44,17590.0,17519.84312657858,45.050231475534375,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:50:44,17590.0,17519.862611892684,45.062831644427796,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:50:45,17590.0,17519.88209179495,45.07542212862019,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:50:46,17590.0,17519.90156628688,45.08756430393098,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:50:56,17590.0,17519.921035369982,45.09918073973254,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:51:00,17590.0,17519.940499045755,45.110786957476584,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:51:00,17595.0,17519.961346011718,45.12327454294951,91.66666666666667,8.0,-8.0,100.0,8.0,-8.0,100.0
14:51:02,17595.0,17519.982187187663,45.1357502968668,91.66666666666667,0.0,0.0,0,0.0,0.0,0
14:51:02,17595.0,17520.003022575194,45.14679682866647,91.66666666666667,12.0,-12.0,100.0,12.0,-12.0,100.0
14:51:03,17595.0,17520.023852175924,45.158578349985966,91.66666666666667,16.0,0.0,100.0,16.0,0.0,100.0
14:51:03,17595.0,17520.044675991456,45.170347819615706,91.66666666666667,0.0,0.0,0,0.0,0.0,0
14:51:04,17595.0,17520.065494023398,45.18210524697374,91.66666666666667,0.0,0.0,0,0.0,0.0,0
14:51:04,17595.0,17520.08630627336,45.19385064145861,91.66666666666667,0.0,0.0,0,0.0,0.0,0
14:51:05,17595.0,17520.107112742942,45.20558401244957,91.66666666666667,0.0,0.0,0,0.0,0.0,0
14:51:05,17590.0,17520.126524737738,45.215826306635385,90.9090909090909,12.0,8.0,0,12.0,8.0,0.0
14:51:06,17590.0,17520.14593134106,45.226729146832945,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:51:06,17590.0,17520.165332554407,45.237621587846036,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:51:09,17590.0,17520.184728379278,45.249098358923405,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:51:15,17590.0,17520.204118817168,45.26056501701809,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:51:16,17590.0,17520.223503869573,45.27202156981448,90.9090909090909,6.0,0.0,0,6.0,0.0,0.0
14:51:17,17590.0,17520.242883537987,45.28346802498235,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:51:18,17590.0,17520.26225782391,45.29490439017703,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:51:18,17590.0,17520.281626728833,45.30633067303933,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:51:19,17590.0,17520.30099025425,45.317151400258496,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:51:19,17590.0,17520.32034840166,45.32796178837206,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:51:22,17590.0,17520.339701172554,45.33876184477564,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:51:22,17590.0,17520.35904856842,45.34955157685079,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:51:23,17580.0,17520.375613198732,45.35761910761092,81.81818181818181,4.0,0.0,0,4.0,0.0,0.0
14:51:23,17580.0,17520.392173228396,45.365678559726334,81.81818181818181,12.0,0.0,100.0,12.0,0.0,100.0
14:51:24,17580.0,17520.40872865869,45.37372993750191,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:51:26,17580.0,17520.425279490893,45.381773245235195,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:51:26,17580.0,17520.44182572628,45.390405203617775,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:51:27,17580.0,17520.45836736613,45.3990294021769,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:51:29,17580.0,17520.474904411716,45.407645845333995,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:51:32,17580.0,17520.491436864315,45.41625453750318,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:51:32,17580.0,17520.507964725206,45.424855483091214,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:51:33,17580.0,17520.524487995663,45.433448686497606,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:51:34,17580.0,17520.54100667696,45.442034152114545,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:51:36,17580.0,17520.557520770366,45.45061188432696,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:51:37,17580.0,17520.574030277163,45.4591818875125,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:51:38,17580.0,17520.590535198626,45.46774416604161,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:51:39,17580.0,17520.607035536024,45.47629872427749,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:51:39,17580.0,17520.623531290632,45.48484556657611,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:51:40,17580.0,17520.640022463722,45.49338469728623,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:51:41,17580.0,17520.656509056564,45.50191612074949,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:51:45,17580.0,17520.672991070434,45.510439841300276,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:51:46,17580.0,17520.689468506604,45.51895586326585,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:51:47,17580.0,17520.705941366345,45.527464190966334,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:51:50,17580.0,17520.722409650927,45.53596482871473,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:51:57,17580.0,17520.73887336162,45.54445778081687,77.77777777777777,0.0,0.0,0,0.0,0.0,0
14:52:02,17580.0,17520.755332499695,45.55294305157156,77.77777777777777,2.0,-2.0,0,2.0,-2.0,0.0
14:52:03,17585.0,17520.773175762435,45.562726315717626,80.0,4.0,-4.0,100.0,4.0,-4.0,100.0
14:52:04,17585.0,17520.791014069404,45.57250086582802,80.0,10.0,-10.0,100.0,10.0,-10.0,100.0
14:52:05,17585.0,17520.808847421977,45.58226670750858,80.0,2.0,0.0,50.0,2.0,0.0,50.0
14:52:05,17585.0,17520.826675821525,45.59202384635536,80.0,0.0,0.0,0,0.0,0.0,0
14:52:06,17585.0,17520.844499269428,45.60177228795465,80.0,0.0,0.0,0,0.0,0.0,0
14:52:07,17585.0,17520.86231776706,45.61151203788299,80.0,0.0,0.0,0,0.0,0.0,0
14:52:07,17585.0,17520.8801313158,45.620642734394146,80.0,0.0,0.0,0,0.0,0.0,0
14:52:08,17585.0,17520.897939917017,45.6297644592906,80.0,4.0,-2.0,0,4.0,-2.0,0.0
14:52:09,17585.0,17520.915743572088,45.63887721795178,80.0,0.0,0.0,0,0.0,0.0,0
14:52:11,17585.0,17520.933542282386,45.64798101574749,80.0,0.0,0.0,0,0.0,0.0,0
14:52:12,17585.0,17520.951336049286,45.657075858038,80.0,2.0,0.0,100.0,2.0,0.0,100.0
14:52:13,17585.0,17520.96912487416,45.666161750174005,80.0,4.0,0.0,0,4.0,0.0,0.0
14:52:13,17585.0,17520.986908758376,45.67523869749673,80.0,0.0,0.0,0,0.0,0.0,0
14:52:14,17585.0,17521.00468770331,45.684306705337846,80.0,0.0,0.0,0,0.0,0.0,0
14:52:18,17585.0,17521.022461710334,45.69336577901958,80.0,0.0,0.0,0,0.0,0.0,0
14:52:19,17585.0,17521.04023078082,45.70241592385469,80.0,0.0,0.0,0,0.0,0.0,0
14:52:20,17585.0,17521.05799491614,45.71145714514647,80.0,0.0,0.0,0,0.0,0.0,0
14:52:21,17585.0,17521.075754117664,45.72048944818881,80.0,0.0,0.0,0,0.0,0.0,0
14:52:31,17585.0,17521.093508386763,45.72951283826622,80.0,0.0,0.0,0,0.0,0.0,0
14:52:34,17590.0,17521.112646420817,45.73989868161407,81.81818181818181,2.0,-2.0,100.0,2.0,-2.0,100.0
14:52:35,17590.0,17521.13177913949,45.750274482875916,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:52:36,17590.0,17521.150906544255,45.7606402488826,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:52:36,17590.0,17521.170028636592,45.77099598645218,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:52:41,17590.0,17521.18914541797,45.781341702389945,81.81818181818181,2.0,0.0,100.0,2.0,0.0,100.0
14:52:41,17590.0,17521.208256889873,45.79167740348844,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:52:46,17590.0,17521.22736305377,45.80200309652757,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:52:48,17595.0,17521.247852607154,45.81376173038935,83.33333333333333,4.0,0.0,100.0,4.0,0.0,100.0
14:52:48,17595.0,17521.26833646978,45.82482976145024,83.33333333333333,6.0,-2.0,100.0,6.0,-2.0,100.0
14:52:49,17595.0,17521.288814643238,45.837169452258514,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:52:49,17590.0,17521.30789843309,45.84805720990628,81.81818181818181,2.0,0.0,0,2.0,0.0,0.0
14:52:52,17590.0,17521.32697692262,45.85893527377673,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:52:52,17590.0,17521.346050113312,45.86980365076656,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:52:53,17595.0,17521.36650670264,45.88210144832125,83.33333333333333,2.0,0.0,0,2.0,0.0,0.0
14:52:53,17595.0,17521.386957610375,45.89438829032598,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:52:54,17595.0,17521.40740283809,45.90666418557743,83.33333333333333,2.0,-2.0,0,2.0,-2.0,0.0
14:52:54,17595.0,17521.427842387362,45.918929142855056,83.33333333333333,4.0,-2.0,0,4.0,-2.0,0.0
14:52:55,17595.0,17521.448276259773,45.931183170921145,83.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
14:52:55,17595.0,17521.468704456896,45.94342627852082,90.9090909090909,2.0,-2.0,100.0,2.0,-2.0,100.0
14:52:56,17595.0,17521.48912698031,45.955658474382055,90.9090909090909,2.0,0.0,100.0,2.0,0.0,100.0
14:52:56,17595.0,17521.509543831584,45.96787976721583,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:52:57,17595.0,17521.529955012298,45.980090165716035,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:52:57,17595.0,17521.550360524026,45.99228967855964,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:52:58,17595.0,17521.570760368348,46.003872874405296,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:00,17595.0,17521.591154546833,46.01544493797171,90.9090909090909,2.0,-2.0,0,2.0,-2.0,0.0
14:53:01,17595.0,17521.611543061055,46.02632469689674,90.9090909090909,4.0,-2.0,0,4.0,-2.0,0.0
14:53:01,17595.0,17521.631925912585,46.03719307493818,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:03,17595.0,17521.652303102997,46.04805008015447,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:05,17595.0,17521.672674633868,46.058895720588005,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:05,17595.0,17521.693040506765,46.07041175750628,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:06,17595.0,17521.71340072326,46.08191671186764,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:06,17595.0,17521.733755284924,46.09341059197074,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:07,17595.0,17521.75410419333,46.10345382789787,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:10,17595.0,17521.774447450043,46.11348546430498,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:11,17595.0,17521.794785056638,46.123505508760566,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:15,17595.0,17521.815117014685,46.13351396881784,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:18,17595.0,17521.83544332575,46.143510852014714,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:19,17595.0,17521.855763991396,46.153496165873875,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:20,17595.0,17521.876079013204,46.162636326073304,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:22,17595.0,17521.89638839273,46.171764639472464,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:23,17590.0,17521.915303435533,46.17945938548656,83.33333333333333,2.0,0.0,0,2.0,0.0,0.0
14:53:25,17590.0,17521.934213224886,46.187143452406865,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:53:26,17590.0,17521.95311776225,46.194816845562464,83.33333333333333,2.0,-2.0,0,2.0,-2.0,0.0
14:53:27,17590.0,17521.97201704908,46.20247957027153,83.33333333333333,2.0,-2.0,0,2.0,-2.0,0.0
14:53:28,17590.0,17521.99091108684,46.21013163184129,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:53:28,17590.0,17522.009799876985,46.21777303556808,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:53:29,17585.0,17522.027294724958,46.22406041329364,76.92307692307692,6.0,0.0,0,6.0,0.0,0.0
14:53:30,17585.0,17522.044784713926,46.230338163014416,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:53:31,17585.0,17522.06226984524,46.23660628865207,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:53:33,17585.0,17522.079750120243,46.24286479412022,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:53:35,17585.0,17522.09722554029,46.24911368332431,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:53:36,17585.0,17522.114696106724,46.25535296016166,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:53:36,17585.0,17522.1321618209,46.261582628521516,76.92307692307692,2.0,0.0,-100.0,2.0,0.0,-100.0
14:53:37,17585.0,17522.149622684163,46.26780269228507,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:53:37,17585.0,17522.16707869786,46.2740131553254,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:53:39,17585.0,17522.184529863338,46.28021402150755,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:53:44,17585.0,17522.201976181943,46.286405294688485,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:53:45,17585.0,17522.219417655022,46.29258697871721,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:53:47,17585.0,17522.23685428392,46.298759077434674,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:53:49,17595.0,17522.257063462013,46.3076707300352,90.9090909090909,2.0,0.0,100.0,2.0,0.0,100.0
14:53:49,17595.0,17522.277267027224,46.31657066193421,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:50,17595.0,17522.29746498111,46.32545887988697,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:51,17595.0,17522.317657325235,46.33433539063468,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:51,17595.0,17522.337844061152,46.343200200904455,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:53:59,17595.0,17522.358025190424,46.35205331740946,90.9090909090909,0.0,0.0,0,0.0,0.0,0
14:54:02,17590.0,17522.37681201859,46.35948626883542,83.33333333333333,6.0,2.0,0,6.0,2.0,0.0
14:54:02,17590.0,17522.395593628917,46.366908667983836,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:54:03,17590.0,17522.414370022852,46.37432051992151,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:54:03,17590.0,17522.433141201847,46.38172182970483,81.81818181818181,6.0,2.0,100.0,6.0,2.0,100.0
14:54:04,17590.0,17522.45190716735,46.38911260237972,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:54:05,17590.0,17522.47066792081,46.39649284298176,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:54:06,17590.0,17522.489423463674,46.40386255653612,81.81818181818181,0.0,0.0,0,0.0,0.0,0
14:54:08,17585.0,17522.506785101374,46.40989178564798,75.0,80.0,42.0,-92.5,80.0,42.0,-92.5
14:54:09,17585.0,17522.524141917067,46.41591149374883,75.0,8.0,8.0,100.0,8.0,8.0,100.0
14:54:09,17585.0,17522.54149391209,46.42192168454255,75.0,2.0,2.0,100.0,2.0,2.0,100.0
14:54:10,17585.0,17522.558841087783,46.42792236172527,75.0,2.0,2.0,100.0,2.0,2.0,100.0
14:54:10,17580.0,17522.57479474947,46.432660190733394,69.23076923076923,4.0,2.0,50.0,4.0,2.0,50.0
14:54:11,17580.0,17522.590743980203,46.4373893945063,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:54:13,17580.0,17522.60668878121,46.442109975678925,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:54:13,17580.0,17522.622629153717,46.44682193688031,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:54:14,17580.0,17522.638565098958,46.451525280733634,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:54:15,17580.0,17522.654496618165,46.45622000985623,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:54:15,17580.0,17522.670423712563,46.460906126859584,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:54:17,17580.0,17522.686346383383,46.46558363434931,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:54:20,17580.0,17522.70226463185,46.47025253492521,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:54:20,17580.0,17522.7181784592,46.47491283118125,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:54:21,17580.0,17522.734087866655,46.47956452570557,69.23076923076923,16.0,12.0,0,16.0,12.0,0.0
14:54:21,17580.0,17522.749992855443,46.48420762108053,69.23076923076923,26.0,16.0,100.0,26.0,16.0,100.0
14:54:22,17580.0,17522.765893426793,46.48884211988267,69.23076923076923,4.0,4.0,100.0,4.0,4.0,100.0
14:54:22,17580.0,17522.78178958193,46.493468024682684,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:54:23,17580.0,17522.797681322085,46.49808533804555,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:54:23,17575.0,17522.812179952463,46.50152159248842,64.28571428571429,12.0,2.0,0,12.0,2.0,0.0
14:54:24,17575.0,17522.826674556003,46.504950033347704,64.28571428571429,12.0,-4.0,100.0,12.0,-4.0,100.0
14:54:24,17580.0,17522.842553829836,46.50954239981263,69.23076923076923,2.0,2.0,100.0,2.0,2.0,100.0
14:54:25,17580.0,17522.858428693376,46.51412618444994,69.23076923076923,2.0,2.0,100.0,2.0,2.0,100.0
14:54:27,17580.0,17522.874299147843,46.51870138979651,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:54:28,17580.0,17522.89016519446,46.52326801838344,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:54:29,17575.0,17522.904638138443,46.52750078172108,64.28571428571429,10.0,8.0,20.0,10.0,8.0,20.0
14:54:29,17575.0,17522.91910706272,46.531726153986575,64.28571428571429,22.0,22.0,100.0,22.0,22.0,100.0
14:54:30,17575.0,17522.93357196841,46.53509892649596,64.28571428571429,4.0,4.0,100.0,4.0,4.0,100.0
14:54:30,17575.0,17522.948032856628,46.53846390033659,64.28571428571429,8.0,0.0,100.0,8.0,0.0,100.0
14:54:31,17575.0,17522.962489728492,46.5418210772,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:54:31,17575.0,17522.976942585115,46.54601632580891,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:54:32,17575.0,17522.991391427615,46.550204193071664,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:54:32,17575.0,17523.005836257104,46.55438468098028,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:54:33,17575.0,17523.0202770747,46.55771134440414,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:54:35,17575.0,17523.03471388151,46.561030219573375,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:54:36,17575.0,17523.04914667865,46.564341308153296,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:54:36,17575.0,17523.063575467244,46.56764461180486,64.28571428571429,6.0,2.0,0,6.0,2.0,0.0
14:54:37,17575.0,17523.078000248395,46.570940132184624,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:54:37,17575.0,17523.09242102322,46.5742278709448,64.28571428571429,16.0,16.0,100.0,16.0,16.0,100.0
14:54:38,17575.0,17523.106837792828,46.577507829733214,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:54:38,17575.0,17523.121250558335,46.58078001019331,64.28571428571429,4.0,2.0,100.0,4.0,2.0,100.0
14:54:39,17575.0,17523.13565932085,46.58404441396422,64.28571428571429,2.0,2.0,100.0,2.0,2.0,100.0
14:54:39,17575.0,17523.15006408149,46.5873010426807,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:54:40,17575.0,17523.16446484136,46.59054989797314,64.28571428571429,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
14:54:41,17575.0,17523.178861601577,46.59379098146759,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:54:41,17570.0,17523.19186566723,46.59593596088598,60.0,14.0,6.0,0,14.0,6.0,0.0
14:54:42,17570.0,17523.20486612115,46.59807384550472,50.0,0.0,0.0,0,0.0,0.0,0
14:54:42,17570.0,17523.21786296433,46.600204636300276,50.0,0.0,0.0,0,0.0,0.0,0
14:54:43,17570.0,17523.23085619778,46.6023283342457,50.0,4.0,0.0,100.0,4.0,0.0,100.0
14:54:43,17570.0,17523.2438458225,46.60444494031062,50.0,0.0,0.0,0,0.0,0.0,0
14:54:44,17570.0,17523.25683183949,46.606554455461264,50.0,2.0,0.0,0,2.0,0.0,0.0
14:54:44,17575.0,17523.271202945773,46.60974330345581,53.84615384615385,2.0,0.0,100.0,2.0,0.0,100.0
14:54:45,17575.0,17523.285570060634,46.612924391130086,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:54:46,17575.0,17523.299933185182,46.61694863127957,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:54:47,17575.0,17523.31429232053,46.62096553143589,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:54:48,17570.0,17523.327258771766,46.623890111694635,50.0,2.0,0.0,0,2.0,0.0,0.0
14:54:48,17570.0,17523.34022162171,46.62680804424705,50.0,2.0,0.0,0,2.0,0.0,0.0
14:54:49,17570.0,17523.353180871367,46.629719330341125,50.0,0.0,0.0,0,0.0,0.0,0
14:54:50,17570.0,17523.366136521727,46.63262397122167,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:54:50,17570.0,17523.379088573794,46.635521968130355,50.0,2.0,0.0,0,2.0,0.0,0.0
14:54:51,17570.0,17523.39203702857,46.638413322305716,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:54:51,17570.0,17523.404981887055,46.64129803498309,50.0,0.0,0.0,0,0.0,0.0,0
14:54:53,17570.0,17523.417923150246,46.644176107394735,50.0,0.0,0.0,0,0.0,0.0,0
14:54:53,17570.0,17523.43086081914,46.64704754076975,50.0,6.0,-6.0,0,6.0,-6.0,0.0
14:54:54,17570.0,17523.443794894734,46.649912336334076,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:54:54,17570.0,17523.45672537803,46.652770495310534,50.0,0.0,0.0,0,0.0,0.0,0
