14:34:51,17855.0,17866.4404516,32.768544368,40.0,0.0,0,18.3525871566,0.0,0,0.0952380952381,-2.0
14:34:52,17850.0,17866.4313205,32.7720449024,36.3636363636,4.0,0,18.3596890209,2.0,0,1.14285714286,2.0
14:34:53,17850.0,17866.4221946,32.7748689564,36.3636363636,0.0,0,18.361271124,0.0,0,0.952380952381,2.0
14:34:53,17850.0,17866.4130736,32.7776868819,36.3636363636,0.0,0,18.3628497938,0.0,0,0.761904761905,2.0
14:34:54,17850.0,17866.4039578,32.7804986806,36.3636363636,2.0,0,18.3644250312,-2.0,0,1.14285714286,0.0
14:34:54,17850.0,17866.394847,32.7839772857,36.3636363636,0.0,0,18.3663738295,0.0,0,0.857142857143,0.0
14:35:00,17850.0,17866.3857413,32.7874507561,36.3636363636,0.0,0,18.3683197513,0.0,0,0.571428571429,0.0
14:35:01,17850.0,17866.3766406,32.7909190936,36.3636363636,0.0,0,18.3702627975,0.0,0,0.285714285714,-2.0
14:35:01,17850.0,17866.367545,32.7943822997,36.3636363636,6.0,0,18.372202969,0.0,75.0,1.90476190476,-2.0
14:35:02,17850.0,17866.3584545,32.7978403761,36.3636363636,0.0,0,18.3741402667,0.0,0,1.52380952381,-2.0
14:35:05,17850.0,17866.349369,32.799731084,36.3636363636,0.0,0,18.3751994868,0.0,0,1.14285714286,0.0
14:35:06,17850.0,17866.3402885,32.800515154,36.3636363636,0.0,0,18.3756387417,0.0,0,0.857142857143,0.0
14:35:07,17850.0,17866.3312131,32.7999788279,36.3636363636,2.0,0,18.3753382789,0.0,75.0,1.14285714286,0.0
14:35:07,17850.0,17866.3221427,32.800745249,36.3636363636,0.0,0,18.3757676465,0.0,0,0.761904761905,0.0
14:35:08,17850.0,17866.3130774,32.8015031837,36.3636363636,0.0,0,18.3761922598,0.0,0,0.380952380952,0.0
14:35:10,17850.0,17866.3040171,32.8022526327,36.3636363636,0.0,0,18.3766121191,0.0,0,0.285714285714,0.0
14:35:12,17855.0,17866.2977388,32.8017677922,40.0,2.0,0,18.371194507,-2.0,50.0,0.761904761905,-2.0
14:35:12,17855.0,17866.291464,32.8012758287,40.0,0.0,0,18.3709189743,0.0,0,0.571428571429,-2.0
14:35:13,17855.0,17866.2851927,32.8007767417,40.0,0.0,0,18.3706394521,0.0,0,0.380952380952,-2.0
14:35:13,17855.0,17866.2789249,32.8002705311,40.0,0.0,0,18.3703559401,0.0,0,0.285714285714,-2.0
14:35:19,17855.0,17866.2726606,32.7997571964,40.0,0.0,0,18.3700684382,0.0,0,0.190476190476,-2.0
14:35:20,17855.0,17866.2663998,32.7992367374,40.0,0.0,0,18.3697769462,0.0,0,0.0952380952381,-2.0
14:35:20,17855.0,17866.2601424,32.7987091536,40.0,0.0,48.275862069,18.3694814638,0.0,0,0.0,0.0
14:35:21,17855.0,17866.2538885,32.7981744448,40.0,0.0,0,18.3691819909,0.0,0,0.0,0.0
14:35:33,17855.0,17866.2476381,32.7976326106,40.0,0.0,0,18.3688785274,0.0,0,0.0,0.0
14:35:34,17845.0,17866.2358371,32.7997355831,33.3333333333,4.0,0,18.3803505649,0.0,0,1.14285714286,0.0
14:35:35,17845.0,17866.2240427,32.8005070676,33.3333333333,0.0,0,18.3807828902,0.0,0,0.952380952381,0.0
14:35:36,17845.0,17866.2122548,32.8012670073,33.3333333333,0.0,0,18.381208746,0.0,0,0.761904761905,0.0
14:35:36,17845.0,17866.2004735,32.8004805734,33.3333333333,0.0,0,18.3807680434,0.0,0,0.571428571429,0.0
14:35:39,17845.0,17866.1886987,32.7996808881,33.3333333333,0.0,0,18.3803199149,0.0,0,0.380952380952,0.0
14:35:40,17845.0,17866.1769305,32.7988679502,33.3333333333,0.0,0,18.3798643599,0.0,0,0.190476190476,0.0
14:35:41,17845.0,17866.1651688,32.7980417588,33.3333333333,0.0,0,18.3794013778,0.0,0,0.0,0.0
14:35:41,17845.0,17866.1534137,32.7972023129,33.3333333333,0.0,0,18.3789309683,0.0,0,0.0,0.0
14:35:42,17845.0,17866.141665,32.7963496115,33.3333333333,12.0,0,18.3784531306,2.0,0,3.42857142857,2.0
14:35:42,17845.0,17866.1299229,32.7954836536,33.3333333333,0.0,0,18.3779678641,0.0,0,2.85714285714,2.0
14:35:43,17845.0,17866.1181873,32.794604438,33.3333333333,0.0,0,18.3774751684,0.0,0,2.28571428571,2.0
14:35:43,17845.0,17866.1064583,32.7937119638,33.3333333333,0.0,0,18.3769750428,0.0,0,1.71428571429,2.0
14:35:44,17840.0,17866.0919587,32.7926844635,30.7692307692,2.0,0,18.3815495871,0.0,0,1.71428571429,2.0
14:35:44,17840.0,17866.0774672,32.7896719239,30.7692307692,0.0,0,18.3798609439,0.0,0,1.04761904762,2.0
14:35:48,17840.0,17866.0629837,32.7866400449,30.7692307692,0.0,0,18.3781614601,0.0,0,0.380952380952,0.0
14:35:49,17840.0,17866.0485083,32.781406314,30.7692307692,0.0,0,18.3752277545,0.0,0,0.285714285714,0.0
14:35:49,17840.0,17866.0340409,32.776150501,30.7692307692,0.0,0,18.372281671,0.0,0,0.190476190476,0.0
14:35:50,17845.0,17866.0223586,32.7692437101,33.3333333333,2.0,0,18.3632634968,-2.0,50.0,0.666666666667,-2.0
14:35:50,17845.0,17866.0106828,32.7645034032,33.3333333333,2.0,0,18.3606071186,-2.0,100.0,1.04761904762,-4.0
14:35:51,17845.0,17865.9990134,32.7597453929,33.3333333333,0.0,0,18.3579408198,0.0,0,0.857142857143,-4.0
14:35:51,17845.0,17865.9873505,32.7549696717,33.3333333333,0.0,0,18.3552645961,0.0,0,0.666666666667,-4.0
14:35:52,17845.0,17865.9756941,32.7501762317,33.3333333333,0.0,0,18.3525784431,0.0,0,0.47619047619,-4.0
14:35:56,17850.0,17865.9668212,32.7439519437,36.3636363636,2.0,0,18.3439506687,2.0,100.0,0.857142857143,-2.0
14:35:58,17850.0,17865.9579532,32.7377113878,36.3636363636,0.0,0,18.340454559,0.0,0,0.571428571429,0.0
14:35:58,17850.0,17865.9490901,32.731454555,36.3636363636,2.0,0,18.3369493305,0.0,100.0,0.952380952381,2.0
14:35:59,17850.0,17865.940232,32.7271654621,36.3636363636,0.0,0,18.3345464774,0.0,0,0.761904761905,2.0
14:36:00,17850.0,17865.9313788,32.7246353277,36.3636363636,0.0,0,18.3331290351,0.0,0,0.571428571429,2.0
14:36:01,17850.0,17865.9225305,32.7220934432,36.3636363636,0.0,0,18.3317050102,0.0,0,0.380952380952,2.0
14:36:01,17850.0,17865.9136871,32.7195398059,36.3636363636,0.0,0,18.330274401,0.0,0,0.190476190476,0.0
14:36:02,17850.0,17865.9048486,32.716974413,36.3636363636,0.0,0,18.3288372061,0.0,0,0.0952380952381,0.0
14:36:03,17850.0,17865.896015,32.7143972617,36.3636363636,0.0,0,18.3273934239,0.0,0,0.0,0.0
14:36:04,17850.0,17865.8871863,32.7118083493,36.3636363636,0.0,0,18.3259430528,0.0,0,0.0,0.0
14:36:04,17850.0,17865.8783626,32.7092076729,36.3636363636,2.0,0,18.3244860913,0.0,100.0,0.571428571429,0.0
14:36:08,17850.0,17865.8695437,32.7065952298,36.3636363636,0.0,0,18.3230225377,0.0,0,0.47619047619,0.0
14:36:10,17850.0,17865.8607298,32.7039710172,36.3636363636,0.0,0,18.3215523906,0.0,0,0.380952380952,0.0
14:36:12,17850.0,17865.8519207,32.7013350322,36.3636363636,0.0,0,18.3200756483,0.0,0,0.285714285714,0.0
14:36:12,17850.0,17865.8431165,32.6986872719,36.3636363636,0.0,0,18.3185923092,0.0,0,0.190476190476,0.0
14:36:13,17850.0,17865.8343172,32.6960277335,36.3636363636,0.0,0,18.3171023717,0.0,0,0.0952380952381,0.0
14:36:13,17850.0,17865.8255228,32.6933564142,36.3636363636,0.0,0,18.3156058343,0.0,0,0.0,0.0
14:36:14,17850.0,17865.8167333,32.6922461028,36.3636363636,0.0,0,18.3149838111,0.0,0,0.0,0.0
14:36:19,17850.0,17865.8079487,32.6911257815,36.3636363636,0.0,0,18.3143561801,0.0,0,0.0,0.0
14:36:20,17850.0,17865.7991689,32.6899954492,36.3636363636,0.0,0,18.3137229407,0.0,0,0.0,0.0
14:36:23,17850.0,17865.790394,32.6888551049,36.3636363636,0.0,0,18.3130840924,0.0,0,0.0,0.0
14:36:24,17850.0,17865.781624,32.6877047476,36.3636363636,0.0,0,18.3124396345,0.0,0,0.0,0.0
14:36:35,17850.0,17865.7728589,32.6849674738,36.3636363636,0.0,0,18.3109061478,0.0,0,0.0,0.0
14:36:36,17850.0,17865.7640986,32.6822184022,36.3636363636,0.0,0,18.3093660517,0.0,0,0.0,0.0
14:36:37,17850.0,17865.7553432,32.6794575298,36.3636363636,0.0,0,18.3078193444,0.0,0,0.0,0.0
14:36:38,17845.0,17865.7438157,32.6762877933,33.3333333333,2.0,51.8518518519,18.3111727617,0.0,100.0,0.571428571429,0.0
14:36:38,17845.0,17865.7322945,32.6731026351,44.4444444444,2.0,0,18.3093878594,-2.0,100.0,1.04761904762,-2.0
14:36:39,17845.0,17865.7207798,32.6699020507,44.4444444444,2.0,0,18.3075943125,2.0,66.6666666667,1.42857142857,0.0
14:36:39,17845.0,17865.7092715,32.6666860355,44.4444444444,6.0,0,18.3057921185,-2.0,83.3333333333,2.85714285714,-2.0
14:36:40,17845.0,17865.6977695,32.6634545851,44.4444444444,2.0,0,18.3039812749,0.0,71.4285714286,2.85714285714,-2.0
14:36:41,17845.0,17865.6862739,32.6602076948,44.4444444444,0.0,0,18.3021617791,0.0,0,2.19047619048,-2.0
14:36:44,17845.0,17865.6747848,32.65694536,44.4444444444,0.0,0,18.3003336285,0.0,0,1.52380952381,-2.0
14:36:48,17845.0,17865.6633019,32.6536675761,44.4444444444,0.0,0,18.2984968205,0.0,0,0.952380952381,0.0
14:36:49,17845.0,17865.6518255,32.652175753,44.4444444444,0.0,0,18.297660831,0.0,0,0.47619047619,-2.0
14:36:52,17845.0,17865.6403555,32.6506705686,44.4444444444,0.0,0,18.2968173542,0.0,0,0.0952380952381,0.0
14:36:55,17845.0,17865.6288918,32.6491520212,44.4444444444,0.0,0,18.295966389,0.0,0,0.0,0.0
14:36:56,17845.0,17865.6174345,32.6492115768,44.4444444444,0.0,0,18.2959997629,0.0,0,0.0,0.0
14:36:56,17845.0,17865.6059835,32.6492595522,44.4444444444,0.0,0,18.2960266473,0.0,0,0.0,0.0
14:37:00,17845.0,17865.5945389,32.6492959472,44.4444444444,4.0,0,18.2960470424,2.0,100.0,1.14285714286,2.0
14:37:01,17845.0,17865.5831007,32.649320762,44.4444444444,0.0,0,18.2960609482,0.0,0,0.952380952381,2.0
14:37:05,17840.0,17865.5688918,32.6509296939,40.0,6.0,0,18.3020906356,-2.0,40.0,2.47619047619,0.0
14:37:06,17840.0,17865.5546908,32.6509296939,40.0,10.0,0,18.3020906356,-2.0,20.0,4.85714285714,-2.0
14:37:06,17840.0,17865.5404977,32.6509145695,40.0,34.0,0,18.3020821578,-14.0,7.40740740741,13.619047619,-16.0
14:37:07,17840.0,17865.5263125,32.6524817736,40.0,8.0,0,18.3029606354,0.0,19.3548387097,13.3333333333,-16.0
14:37:09,17835.0,17865.5093581,32.6558400131,36.3636363636,4.0,0,18.309974776,-2.0,12.9032258065,11.5238095238,-20.0
14:37:09,17835.0,17865.4924132,32.6575837713,36.3636363636,2.0,0,18.310952493,0.0,12.5,9.14285714286,-20.0
14:37:10,17835.0,17865.4754777,32.6574976503,36.3636363636,4.0,0,18.3109042054,0.0,12.9032258065,7.2380952381,-18.0
14:37:10,17835.0,17865.4585516,32.657392391,36.3636363636,4.0,0,18.310845187,2.0,14.2857142857,5.42857142857,-14.0
14:37:11,17835.0,17865.4416348,32.6572679932,36.3636363636,6.0,0,18.3107754377,0.0,35.7142857143,4.47619047619,0.0
14:37:11,17835.0,17865.4247275,32.6571244567,36.3636363636,4.0,0,18.3106949575,-2.0,25.0,4.28571428571,-2.0
14:37:12,17835.0,17865.4078296,32.6569617812,36.3636363636,0.0,0,18.3106037461,0.0,0,3.14285714286,0.0
14:37:12,17835.0,17865.390941,32.6567799665,36.3636363636,2.0,0,18.3105018035,2.0,30.0,2.7619047619,2.0
14:37:13,17835.0,17865.3740619,32.6565790122,36.3636363636,0.0,0,18.3103891293,0.0,0,1.80952380952,2.0
14:37:14,17835.0,17865.3571921,32.65817914,36.3636363636,0.0,0,18.3112863134,0.0,0,1.04761904762,0.0
14:37:14,17835.0,17865.3403317,32.657940982,36.3636363636,0.0,0,18.3111527794,0.0,0,0.47619047619,0.0
14:37:16,17835.0,17865.3234806,32.6576836843,36.3636363636,2.0,0,18.3110085138,0.0,0,0.761904761905,2.0
14:37:16,17835.0,17865.3066389,32.6574072466,36.3636363636,4.0,0,18.3108535165,2.0,0,1.71428571429,4.0
14:37:17,17835.0,17865.2898066,32.6571116683,36.3636363636,6.0,0,18.3106877871,2.0,0,3.04761904762,4.0
14:37:17,17835.0,17865.2729836,32.6567969489,36.3636363636,12.0,0,18.3105113254,2.0,0,5.90476190476,6.0
14:37:18,17835.0,17865.2561699,32.6564630878,36.3636363636,0.0,0,18.3103241311,0.0,0,4.7619047619,6.0
14:37:19,17835.0,17865.2393656,32.6561100845,36.3636363636,0.0,0,18.3101262038,0.0,0,3.61904761905,6.0
14:37:19,17835.0,17865.2225706,32.6557379383,36.3636363636,0.0,0,18.3099175432,0.0,0,2.47619047619,6.0
14:37:20,17835.0,17865.2057849,32.6553466486,36.3636363636,0.0,0,18.3096981489,0.0,0,1.42857142857,4.0
14:37:20,17835.0,17865.1890086,32.6549362146,36.3636363636,4.0,0,18.3094680205,4.0,0,1.71428571429,6.0
14:37:21,17835.0,17865.1722416,32.6545066358,36.3636363636,8.0,0,18.3092271577,0.0,66.6666666667,3.2380952381,4.0
14:37:21,17835.0,17865.1554839,32.6540579112,36.3636363636,4.0,0,18.30897556,-4.0,50.0,3.80952380952,0.0
14:37:22,17835.0,17865.1387355,32.6535900402,36.3636363636,0.0,0,18.3087132269,0.0,0,3.04761904762,0.0
14:37:22,17835.0,17865.1219964,32.6531030219,36.3636363636,2.0,0,18.3084401581,-2.0,44.4444444444,2.85714285714,-2.0
14:37:23,17835.0,17865.1052666,32.6525968554,36.3636363636,0.0,0,18.3081563529,0.0,0,2.0,-2.0
14:37:24,17835.0,17865.0885461,32.6520715399,36.3636363636,0.0,0,18.307861811,0.0,0,1.14285714286,-6.0
14:37:24,17835.0,17865.0718349,32.6515270744,36.3636363636,0.0,0,18.3075565318,0.0,0,0.47619047619,-6.0
14:37:25,17830.0,17865.052356,32.652952053,33.3333333333,4.0,0,18.313489654,-4.0,0,1.33333333333,-6.0
14:37:25,17830.0,17865.0328878,32.6543556439,33.3333333333,10.0,0,18.3142768614,-10.0,0,3.90476190476,-16.0
14:37:26,17830.0,17865.0134305,32.6557378497,33.3333333333,4.0,0,18.315052075,-2.0,0,4.28571428571,-16.0
14:37:26,17830.0,17864.993984,32.6570986732,33.3333333333,4.0,0,18.3158152962,0.0,0,4.57142857143,-16.0
14:37:27,17830.0,17864.9745483,32.6584381171,33.3333333333,4.0,50.0,18.3165665267,0.0,0,4.66666666667,-16.0
14:37:27,17830.0,17864.9551234,32.659756184,36.3636363636,4.0,0,18.3173057678,0.0,0,4.57142857143,-16.0
14:37:28,17830.0,17864.9357093,32.6610528765,36.3636363636,4.0,0,18.318033021,0.0,0,4.28571428571,-12.0
14:37:28,17830.0,17864.9163059,32.6623281971,36.3636363636,36.0,0,18.3187482878,-20.0,10.7142857143,13.1428571429,-22.0
14:37:29,17830.0,17864.8969134,32.6635821484,36.3636363636,2.0,0,18.3194515695,0.0,11.1111111111,11.0476190476,-20.0
14:37:29,17835.0,17864.8803086,32.662836959,41.6666666667,6.0,0,18.3138979305,4.0,21.4285714286,10.1904761905,-16.0
14:37:30,17835.0,17864.863713,32.6620726172,41.6666666667,0.0,0,18.3134693677,0.0,0,7.52380952381,-16.0
14:37:30,17835.0,17864.8471267,32.6569481953,41.6666666667,0.0,0,18.3105961286,0.0,0,5.04761904762,-16.0
14:37:31,17835.0,17864.8305496,32.6540777602,41.6666666667,0.0,0,18.3089866892,0.0,0,2.7619047619,-16.0
14:37:31,17835.0,17864.8139816,32.651185745,41.6666666667,4.0,0,18.30736515,0.0,83.3333333333,1.80952380952,4.0
14:37:32,17835.0,17864.7974229,32.6482721441,41.6666666667,6.0,0,18.3057315078,-6.0,100.0,2.95238095238,-2.0
14:37:32,17835.0,17864.7808734,32.6453369517,41.6666666667,8.0,0,18.3040857593,-4.0,100.0,4.47619047619,-10.0
14:37:33,17840.0,17864.7671101,32.6406215852,46.1538461538,2.0,0,18.2963125478,0.0,100.0,4.19047619048,-10.0
14:37:33,17840.0,17864.7533544,32.6358863867,46.1538461538,0.0,0,18.2936582885,0.0,0,3.2380952381,-10.0
14:37:34,17840.0,17864.7396063,32.6311313476,46.1538461538,0.0,0,18.2909929079,0.0,0,2.28571428571,-10.0
14:37:35,17840.0,17864.7258659,32.6263564592,46.1538461538,0.0,0,18.2883164009,0.0,0,1.33333333333,-10.0
14:37:37,17840.0,17864.7121331,32.6215617128,46.1538461538,0.0,0,18.2856287628,0.0,0,0.571428571429,-4.0
14:37:37,17835.0,17864.695631,32.618501641,41.6666666667,12.0,0,18.2890393277,-12.0,14.2857142857,3.52380952381,-12.0
14:37:38,17835.0,17864.679138,32.6154199311,41.6666666667,2.0,0,18.2873114276,-2.0,14.2857142857,3.42857142857,-14.0
14:37:38,17835.0,17864.6626542,32.612316577,41.6666666667,0.0,0,18.2855713916,0.0,0,2.7619047619,-14.0
14:37:39,17835.0,17864.6461795,32.6091915723,41.6666666667,0.0,0,18.2838192163,0.0,0,2.09523809524,-14.0
14:37:40,17830.0,17864.626937,32.6080084413,36.3636363636,2.0,0,18.2882829171,0.0,12.5,2.0,-14.0
14:37:41,17830.0,17864.6077051,32.6068016034,36.3636363636,0.0,0,18.2876060591,0.0,0,1.2380952381,-14.0
14:37:41,17835.0,17864.591261,32.6036097456,41.6666666667,2.0,0,18.2806895125,0.0,66.6666666667,1.04761904762,-2.0
14:37:42,17835.0,17864.5748259,32.6003962144,41.6666666667,0.0,0,18.2788877008,0.0,0,0.761904761905,0.0
14:37:42,17835.0,17864.5584,32.5971610034,41.6666666667,2.0,0,18.2770737333,2.0,66.6666666667,1.14285714286,2.0
14:37:43,17835.0,17864.5419833,32.5939041061,41.6666666667,0.0,0,18.2752476064,0.0,0,0.857142857143,2.0
14:37:43,17835.0,17864.5255756,32.5906255161,41.6666666667,0.0,0,18.2734093165,0.0,0,0.571428571429,2.0
14:37:44,17830.0,17864.5064001,32.589281894,36.3636363636,4.0,0,18.2777800864,0.0,25.0,1.52380952381,2.0
14:37:44,17830.0,17864.4872352,32.5879145389,36.3636363636,0.0,0,18.2770132019,0.0,0,1.14285714286,2.0
14:37:45,17840.0,17864.4736349,32.5828274743,46.1538461538,8.0,0,18.2639167457,-8.0,57.1428571429,3.14285714286,-6.0
14:37:45,17840.0,17864.4600422,32.5777204304,46.1538461538,10.0,0,18.2610540529,-8.0,72.7272727273,5.33333333333,-16.0
14:37:46,17840.0,17864.4464571,32.5725933979,46.1538461538,0.0,0,18.2581801558,0.0,0,4.28571428571,-16.0
14:37:47,17840.0,17864.4328795,32.5674463673,46.1538461538,0.0,0,18.2552950489,0.0,0,3.2380952381,-16.0
14:37:47,17840.0,17864.4193094,32.5622793291,46.1538461538,0.0,0,18.2523987271,0.0,0,2.19047619048,-16.0
14:37:48,17840.0,17864.4057469,32.5570922739,46.1538461538,0.0,0,18.2494911849,0.0,0,1.33333333333,-16.0
14:37:50,17840.0,17864.3921919,32.551885192,46.1538461538,0.0,0,18.246572417,0.0,0,0.47619047619,-8.0
14:37:50,17835.0,17864.3758675,32.5483940502,41.6666666667,2.0,0,18.2497303337,0.0,0,0.571428571429,0.0
14:37:51,17835.0,17864.3595521,32.5448811366,41.6666666667,0.0,0,18.2477606597,0.0,0,0.47619047619,0.0
14:37:52,17835.0,17864.3432458,32.5413464441,41.6666666667,0.0,0,18.2457787744,0.0,0,0.380952380952,0.0
14:37:52,17835.0,17864.3269485,32.5398984676,41.6666666667,0.0,0,18.2449669008,0.0,0,0.285714285714,0.0
14:37:54,17835.0,17864.3106603,32.5384312187,41.6666666667,0.0,0,18.2441442213,0.0,0,0.190476190476,0.0
14:37:54,17835.0,17864.2943811,32.5369446946,41.6666666667,0.0,0,18.2433107343,0.0,0,0.0952380952381,0.0
14:37:56,17835.0,17864.2781109,32.5354388929,41.6666666667,0.0,0,18.2424664384,0.0,0,0.0,0.0
14:37:57,17835.0,17864.2618498,32.5339138107,41.6666666667,0.0,0,18.241611332,0.0,0,0.0,0.0
14:37:57,17835.0,17864.2455978,32.5323694453,41.6666666667,10.0,0,18.2407454137,4.0,0,2.85714285714,4.0
14:37:58,17835.0,17864.2293547,32.5308057942,41.6666666667,0.0,0,18.2398686819,0.0,0,2.38095238095,4.0
14:37:58,17835.0,17864.2131207,32.5292228543,41.6666666667,0.0,0,18.238981135,0.0,0,1.90476190476,4.0
14:38:02,17830.0,17864.1941187,32.5295591777,36.3636363636,2.0,0,18.2442844519,0.0,0,2.0,4.0
14:38:03,17830.0,17864.1751272,32.5298740903,36.3636363636,0.0,0,18.2444610714,0.0,0,1.42857142857,4.0
14:38:03,17830.0,17864.1561463,32.530167593,36.3636363636,0.0,44.0,18.2446256831,0.0,0,0.857142857143,4.0
14:38:05,17830.0,17864.137176,32.5304396861,40.0,0.0,0,18.2447782872,0.0,0,0.285714285714,0.0
14:38:05,17830.0,17864.1182161,32.5306903704,40.0,0.0,0,18.2449188841,0.0,0,0.190476190476,0.0
14:38:06,17830.0,17864.0992668,32.5309196462,40.0,0.0,0,18.245047474,0.0,0,0.0952380952381,0.0
14:38:07,17830.0,17864.0803281,32.531127514,40.0,0.0,0,18.2451640572,0.0,0,0.0,0.0
14:38:08,17830.0,17864.0613998,32.5313139742,40.0,0.0,0,18.2452686339,0.0,0,0.0,0.0
14:38:09,17830.0,17864.0424821,32.5314790273,40.0,0.0,0,18.2453612043,0.0,0,0.0,0.0
14:38:09,17830.0,17864.0235748,32.5316226734,40.0,0.0,0,18.2454417686,0.0,0,0.0,0.0
14:38:10,17835.0,17864.0074551,32.5298177556,45.4545454545,8.0,0,18.2393146933,-4.0,100.0,2.28571428571,-4.0
14:38:10,17830.0,17863.9885673,32.5299197214,40.0,2.0,0,18.2444866637,-2.0,80.0,2.47619047619,-6.0
14:38:17,17835.0,17863.972467,32.5280752133,45.4545454545,2.0,0,18.2383376582,0.0,83.3333333333,2.57142857143,-6.0
14:38:18,17835.0,17863.9563757,32.5262113853,45.4545454545,0.0,0,18.2372926186,0.0,0,2.0,-6.0
14:38:18,17835.0,17863.9402933,32.5243282342,45.4545454545,0.0,0,18.2362367447,0.0,0,1.42857142857,-6.0
14:38:19,17835.0,17863.9242198,32.5224257564,45.4545454545,0.0,0,18.2351700345,0.0,0,0.857142857143,-6.0
14:38:20,17835.0,17863.9081552,32.5205039488,45.4545454545,0.0,0,18.234092486,0.0,0,0.285714285714,-2.0
14:38:20,17835.0,17863.8920996,32.5185628078,45.4545454545,0.0,0,18.2330040974,0.0,0,0.0952380952381,0.0
14:38:23,17835.0,17863.8760529,32.5166023299,45.4545454545,0.0,0,18.2319048668,0.0,0,0.0,0.0
14:38:23,17835.0,17863.8600151,32.5146225118,45.4545454545,0.0,0,18.2307947921,0.0,0,0.0,0.0
14:38:24,17835.0,17863.8439862,32.5126233498,45.4545454545,2.0,0,18.2296738715,0.0,0,0.571428571429,0.0
14:38:24,17835.0,17863.8279662,32.5106048403,45.4545454545,6.0,0,18.2285421028,0.0,0,2.19047619048,0.0
14:38:25,17835.0,17863.8119551,32.5085669798,45.4545454545,8.0,0,18.2273994841,-8.0,50.0,4.09523809524,-8.0
14:38:25,17835.0,17863.7959529,32.5065097647,45.4545454545,0.0,0,18.2262460133,0.0,0,3.33333333333,-8.0
14:38:26,17835.0,17863.7799596,32.5044331912,45.4545454545,0.0,0,18.2250816884,0.0,0,2.57142857143,-8.0
14:38:29,17835.0,17863.7639752,32.5023372557,45.4545454545,0.0,0,18.2239065073,0.0,0,1.80952380952,-8.0
14:38:29,17835.0,17863.7479997,32.5002219544,45.4545454545,0.0,0,18.2227204678,0.0,0,1.04761904762,-8.0
14:38:31,17830.0,17863.729256,32.4999981007,40.0,2.0,0,18.227705048,-2.0,80.0,0.952380952381,-10.0
14:38:31,17830.0,17863.7105227,32.4997528184,40.0,0.0,0,18.2275674809,0.0,0,0.47619047619,-2.0
14:38:32,17830.0,17863.6917998,32.499486107,40.0,0.0,0,18.2274178951,0.0,0,0.380952380952,-2.0
14:38:34,17830.0,17863.6730874,32.4991979661,40.0,0.0,0,18.2272562906,0.0,0,0.285714285714,-2.0
14:38:35,17830.0,17863.6543853,32.498888395,40.0,0.0,0,18.2270826669,0.0,0,0.190476190476,-2.0
14:38:35,17830.0,17863.6356936,32.49640246,40.0,0.0,0,18.225688424,0.0,0,0.0952380952381,-2.0
14:38:36,17830.0,17863.6170123,32.4938925885,40.0,2.0,0,18.2242807563,-2.0,0,0.571428571429,-2.0
14:38:38,17830.0,17863.5983414,32.4913587752,40.0,0.0,0,18.2228596608,0.0,0,0.47619047619,-2.0
14:38:38,17835.0,17863.5824578,32.4868988017,45.4545454545,2.0,0,18.2152502392,-2.0,50.0,0.952380952381,-4.0
14:38:39,17835.0,17863.5665831,32.4824167773,45.4545454545,0.0,0,18.2127371894,0.0,0,0.761904761905,-4.0
14:38:39,17835.0,17863.5507172,32.4820225385,45.4545454545,6.0,0,18.2125161416,-4.0,20.0,2.28571428571,-8.0
14:38:40,17835.0,17863.5348601,32.4774992148,45.4545454545,0.0,0,18.2099799354,0.0,0,1.80952380952,-8.0
14:38:40,17830.0,17863.5162348,32.4748524503,40.0,4.0,0,18.2136020473,-4.0,16.6666666667,2.47619047619,-10.0
14:38:41,17830.0,17863.4976198,32.472181708,40.0,0.0,0,18.2121041548,0.0,0,1.90476190476,-10.0
14:38:42,17830.0,17863.4790152,32.469486982,40.0,0.0,0,18.210592811,0.0,0,1.33333333333,-8.0
14:38:43,17830.0,17863.4604209,32.4667682664,40.0,0.0,0,18.2090680126,0.0,0,0.857142857143,-8.0
14:38:43,17830.0,17863.4418369,32.4640255552,40.0,0.0,0,18.2075297561,0.0,0,0.380952380952,-4.0
14:38:44,17830.0,17863.4232633,32.4612588422,40.0,10.0,0,18.2059780382,-2.0,-71.4285714286,3.04761904762,-6.0
14:38:44,17830.0,17863.4047,32.4584681212,40.0,4.0,0,18.2044128554,0.0,-71.4285714286,3.52380952381,-2.0
14:38:45,17835.0,17863.388924,32.4537619505,45.4545454545,2.0,0,18.1966705638,2.0,-50.0,3.42857142857,0.0
14:38:45,17835.0,17863.3731567,32.4490336366,45.4545454545,4.0,0,18.1940194206,4.0,-20.0,3.80952380952,4.0
14:38:46,17835.0,17863.3573982,32.44428317,45.4545454545,0.0,0,18.1913558565,0.0,0,2.85714285714,4.0
14:38:46,17835.0,17863.3416485,32.4395105409,45.4545454545,2.0,0,18.188679866,-2.0,-9.09090909091,2.47619047619,2.0
14:38:47,17835.0,17863.3259075,32.4347157396,45.4545454545,6.0,0,18.1859914436,0.0,77.7777777778,3.14285714286,4.0
14:38:47,17835.0,17863.3101753,32.4298987561,45.4545454545,0.0,0,18.1832905838,0.0,0,2.28571428571,4.0
14:38:48,17835.0,17863.2944517,32.4226624942,45.4545454545,0.0,50.0,18.179233246,0.0,0,1.61904761905,2.0
14:38:48,17835.0,17863.278737,32.4154008131,50.0,0.0,0,18.1751616558,0.0,0,1.04761904762,-2.0
