13:47:38,17780.0,17758.022754268834,29.82124657359132,36.36363636363637,4.0,4.0,0,4.0,4.0,0.0
13:47:39,17780.0,17758.028858211543,29.82137792598325,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:47:43,17780.0,17758.03496045895,29.82150887351369,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:47:43,17780.0,17758.041061011525,29.82163941618797,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:47:44,17780.0,17758.047159869737,29.821769554011407,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:47:52,17780.0,17758.05325703406,29.821899286989304,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:47:54,17780.0,17758.059352504955,29.82202861512695,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:47:55,17780.0,17758.0654462829,29.8221575384296,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:47:56,17780.0,17758.071538368364,29.822286056902513,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:48:00,17780.0,17758.077628761817,29.822414170550925,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:48:01,17780.0,17758.08371746373,29.822541879380044,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:48:01,17780.0,17758.089804474574,29.82266918339507,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:48:03,17780.0,17758.095889794815,29.8227960826012,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:48:04,17780.0,17758.101973424924,29.822598541659747,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:48:05,17780.0,17758.10805536537,29.822400417259782,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:48:05,17780.0,17758.114135616623,29.82220170938968,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:48:07,17785.0,17758.121602875166,29.822376654209762,39.130434782608695,2.0,0.0,0,2.0,0.0,0.0
13:48:07,17785.0,17758.12906805976,29.822550805636734,39.130434782608695,2.0,0.0,0,2.0,0.0,0.0
13:48:08,17785.0,17758.136531170978,29.822724163684477,39.130434782608695,0.0,0.0,0,0.0,0.0,0
13:48:10,17785.0,17758.1439922094,29.822896728366835,39.130434782608695,0.0,0.0,0,0.0,0.0,0
13:48:11,17785.0,17758.151451175596,29.823068499697587,39.130434782608695,0.0,0.0,0,0.0,0.0,0
13:48:11,17785.0,17758.158908070145,29.823239477690425,39.130434782608695,2.0,0.0,0,2.0,0.0,0.0
13:48:12,17785.0,17758.166362893622,29.823409662359012,39.130434782608695,0.0,0.0,0,0.0,0.0,0
13:48:14,17785.0,17758.1738156466,29.82357905371692,39.130434782608695,0.0,0.0,0,0.0,0.0,0
13:48:14,17785.0,17758.18126632966,29.82374765177766,39.130434782608695,0.0,0.0,0,0.0,0.0,0
13:48:16,17785.0,17758.18871494337,29.823915456554698,39.130434782608695,0.0,0.0,0,0.0,0.0,0
13:48:19,17785.0,17758.19616148831,29.824082468061416,39.130434782608695,0.0,0.0,0,0.0,0.0,0
13:48:20,17785.0,17758.203605965053,29.824248686311147,39.130434782608695,0.0,0.0,0,0.0,0.0,0
13:48:20,17780.0,17758.20965967816,29.8240412589868,36.36363636363637,4.0,4.0,0,4.0,4.0,0.0
13:48:21,17780.0,17758.215711709912,29.823833248097728,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:48:21,17780.0,17758.221762060777,29.82362465363172,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:48:22,17780.0,17758.227810731223,29.823415475576535,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:48:23,17780.0,17758.233857721716,29.82320571391989,36.36363636363637,0.0,0.0,0,0.0,0.0,0
13:48:23,17790.0,17758.24268042475,29.823856532970858,41.666666666666664,4.0,-2.0,100.0,4.0,-2.0,100.0
13:48:24,17790.0,17758.251500677376,29.824506302959612,41.666666666666664,0.0,0.0,0,0.0,0.0,0
13:48:26,17790.0,17758.26031848027,29.82515502395473,41.666666666666664,6.0,4.0,100.0,6.0,4.0,100.0
13:48:26,17790.0,17758.269133834114,29.825802696024653,41.666666666666664,10.0,10.0,0,10.0,10.0,0.0
13:48:27,17790.0,17758.27794673959,29.826006206314915,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:48:27,17790.0,17758.286757197373,29.826208405546282,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:48:28,17790.0,17758.29556520815,29.826409293745446,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:48:29,17790.0,17758.3043707726,29.826608870938863,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:48:30,17790.0,17758.313173891398,29.826807137152876,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:48:32,17790.0,17758.321974565224,29.827004092413603,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:48:33,17790.0,17758.330772794758,29.827199736747037,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:48:34,17790.0,17758.33956858068,29.827394070178958,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:48:37,17785.0,17758.34697322765,29.82710006751411,43.47826086956522,6.0,4.0,0,6.0,4.0,0.0
13:48:38,17785.0,17758.35437581806,29.826805027170746,43.47826086956522,0.0,0.0,0,0.0,0.0,0
13:48:38,17785.0,17758.36177635248,29.82650894911808,43.47826086956522,0.0,0.0,0,0.0,0.0,0
13:48:39,17785.0,17758.369174831485,29.82621183332521,43.47826086956522,0.0,0.0,0,0.0,0.0,0
13:48:41,17785.0,17758.37657125564,29.825913679761122,43.47826086956522,0.0,0.0,0,0.0,0.0,0
13:48:42,17785.0,17758.38396562552,29.82561448839469,43.47826086956522,12.0,2.0,100.0,12.0,2.0,100.0
13:48:42,17785.0,17758.39135794169,29.825759306510147,43.47826086956522,4.0,2.0,100.0,4.0,2.0,100.0
13:48:43,17785.0,17758.398748204727,29.825903331644643,43.47826086956522,0.0,0.0,0,0.0,0.0,0
13:48:43,17785.0,17758.406136415197,29.826046563809683,43.47826086956522,0.0,0.0,0,0.0,0.0,0
13:48:44,17785.0,17758.413522573668,29.82618900301668,43.47826086956522,0.0,0.0,0,0.0,0.0,0
13:48:44,17785.0,17758.420906680716,29.82633064927699,43.47826086956522,8.0,-6.0,25.0,8.0,-6.0,25.0
13:48:45,17785.0,17758.428288736908,29.82647150260193,43.47826086956522,0.0,0.0,0,0.0,0.0,0
13:48:45,17785.0,17758.43566874281,29.826611563002707,43.47826086956522,0.0,0.0,0,0.0,0.0,0
13:48:46,17785.0,17758.443046698998,29.826750830490514,43.47826086956522,2.0,0.0,0,2.0,0.0,0.0
13:48:46,17785.0,17758.450422606038,29.826443369178023,43.47826086956522,0.0,0.0,0,0.0,0.0,0
13:48:47,17785.0,17758.4577964645,29.82613486989231,43.47826086956522,0.0,0.0,0,0.0,0.0,0
13:48:49,17785.0,17758.465168274954,29.825825332601163,43.47826086956522,0.0,0.0,0,0.0,0.0,0
13:48:51,17785.0,17758.472538037968,29.825514757272263,43.47826086956522,0.0,0.0,0,0.0,0.0,0
13:48:51,17785.0,17758.47990575411,29.82520314387318,43.47826086956522,0.0,0.0,0,0.0,0.0,0
13:48:53,17785.0,17758.487271423946,29.824890492371377,43.47826086956522,0.0,0.0,0,0.0,0.0,0
13:48:54,17790.0,17758.49602374406,29.825061411411117,45.45454545454545,4.0,0.0,100.0,4.0,0.0,100.0
13:48:55,17790.0,17758.504773633314,29.82523101975816,45.45454545454545,4.0,-2.0,100.0,4.0,-2.0,100.0
13:48:55,17790.0,17758.51352109238,29.825399317434872,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:48:56,17790.0,17758.522266121934,29.82601348230959,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:48:58,17790.0,17758.53100872265,29.82662659975123,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:02,17790.0,17758.539748895204,29.82723866982438,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:02,17790.0,17758.54848664027,29.827849692593507,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:06,17790.0,17758.55722195852,29.82845966812298,45.45454545454545,4.0,0.0,0,4.0,0.0,0.0
13:49:07,17790.0,17758.56595485063,29.8280566084006,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:10,17790.0,17758.574685317275,29.827651926433038,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:17,17790.0,17758.583413359127,29.82724562215427,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:21,17790.0,17758.59213897686,29.826837695497996,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:23,17790.0,17758.600862171144,29.826428146397657,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:23,17790.0,17758.609582942656,29.826016974786416,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:27,17790.0,17758.618301292066,29.82560418059715,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:28,17790.0,17758.62701722005,29.82518976376252,45.45454545454545,2.0,0.0,100.0,2.0,0.0,100.0
13:49:31,17790.0,17758.635730727277,29.82477372421486,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:34,17790.0,17758.644441814424,29.824356061886277,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:35,17790.0,17758.653150482158,29.82393677670859,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:38,17790.0,17758.661856731156,29.823515868613345,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:38,17790.0,17758.67056056209,29.823093337531837,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:40,17790.0,17758.679261975623,29.821186973617134,45.45454545454545,0.0,0.0,0,0.0,0.0,0
13:49:42,17790.0,17758.687960972435,29.819278158983657,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:49:42,17790.0,17758.696657553195,29.817366893160738,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:49:43,17790.0,17758.705351718574,29.815453175677003,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:49:44,17790.0,17758.71404346924,29.813537006060326,36.8421052631579,2.0,0.0,100.0,2.0,0.0,100.0
13:49:45,17790.0,17758.72273280587,29.811618383837875,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:49:45,17790.0,17758.731419729127,29.809697308536077,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:49:46,17790.0,17758.74010423969,29.807773779680655,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:49:48,17790.0,17758.74878633822,29.80584779679656,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:49:50,17790.0,17758.757466025392,29.803919359408063,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:49:56,17790.0,17758.766143301877,29.801988467038672,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:50:01,17790.0,17758.77481816834,29.800055119211184,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:50:03,17790.0,17758.78349062545,29.798119315447657,36.8421052631579,6.0,-4.0,0,6.0,-4.0,0.0
13:50:04,17790.0,17758.792160673882,29.7961810552694,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:50:04,17785.0,17758.799439618288,29.79376118478943,35.0,6.0,6.0,0,6.0,6.0,0.0
13:50:05,17785.0,17758.806716541043,29.791339159038973,35.0,4.0,0.0,0,4.0,0.0,0.0
13:50:07,17785.0,17758.813991442712,29.788914977492308,35.0,0.0,0.0,0,0.0,0.0,0
13:50:07,17785.0,17758.821264323855,29.786488639623087,35.0,0.0,0.0,0,0.0,0.0,0
13:50:08,17785.0,17758.828535185035,29.784060144904316,35.0,0.0,0.0,0,0.0,0.0,0
13:50:12,17785.0,17758.835804026814,29.781629492808367,35.0,0.0,0.0,0,0.0,0.0,0
13:50:15,17785.0,17758.843070849747,29.77919668280698,35.0,0.0,0.0,0,0.0,0.0,0
13:50:19,17785.0,17758.8503356544,29.776761714371233,35.0,0.0,0.0,0,0.0,0.0,0
13:50:20,17785.0,17758.85759844133,29.77432458697156,35.0,0.0,0.0,0,0.0,0.0,0
13:50:21,17790.0,17758.866247907114,29.77236320195053,36.8421052631579,8.0,0.0,100.0,8.0,0.0,100.0
13:50:22,17790.0,17758.874894970602,29.77189313194111,36.8421052631579,6.0,0.0,0,6.0,0.0,0.0
13:50:23,17790.0,17758.883539632465,29.77142143465725,36.8421052631579,2.0,0.0,0,2.0,0.0,0.0
13:50:23,17790.0,17758.892181893363,29.770948110021596,36.8421052631579,2.0,2.0,0,2.0,2.0,0.0
13:50:24,17790.0,17758.900821753967,29.770473157956545,36.8421052631579,4.0,2.0,0,4.0,2.0,0.0
13:50:24,17790.0,17758.909459214945,29.769996578384188,36.8421052631579,2.0,2.0,0,2.0,2.0,0.0
13:50:25,17790.0,17758.91809427696,29.76951837122636,36.8421052631579,2.0,2.0,0,2.0,2.0,0.0
13:50:25,17790.0,17758.92672694068,29.76903853640464,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:50:28,17790.0,17758.93535720677,29.768557073840306,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:50:37,17790.0,17758.943985075897,29.766577422710043,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:50:40,17790.0,17758.952610548728,29.76459530679035,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:50:43,17790.0,17758.961233625927,29.76261072558878,36.8421052631579,2.0,0.0,0,2.0,0.0,0.0
13:50:47,17790.0,17758.969854308158,29.760623678612134,36.8421052631579,2.0,0.0,0,2.0,0.0,0.0
13:50:48,17790.0,17758.97847259609,29.758634165366484,36.8421052631579,4.0,4.0,0,4.0,4.0,0.0
13:50:48,17790.0,17758.987088490383,29.758141190442984,36.8421052631579,8.0,2.0,0,8.0,2.0,0.0
13:50:49,17790.0,17758.995701991706,29.758221190035226,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:50:49,17790.0,17759.004313100722,29.758299876753444,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:50:54,17790.0,17759.012921818095,29.75837725060804,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:50:56,17785.0,17759.020139448476,29.757403171298872,35.0,2.0,2.0,0,2.0,2.0,0.0
13:50:58,17785.0,17759.02735507424,29.756427747361585,35.0,0.0,0.0,0,0.0,0.0,0
13:50:58,17785.0,17759.034568695937,29.75545097866394,35.0,0.0,0.0,0,0.0,0.0,0
13:51:11,17785.0,17759.04178031413,29.754472865073502,35.0,0.0,0.0,0,0.0,0.0,0
13:51:11,17785.0,17759.048989929375,29.753493406457626,35.0,0.0,0.0,0,0.0,0.0,0
13:51:12,17785.0,17759.056197542228,29.75251260268348,35.0,0.0,0.0,0,0.0,0.0,0
13:51:12,17785.0,17759.063403153243,29.751530453618034,35.0,0.0,0.0,0,0.0,0.0,0
13:51:20,17785.0,17759.070606762976,29.750546959128062,35.0,0.0,0.0,0,0.0,0.0,0
13:51:22,17785.0,17759.077808371985,29.74956211908011,35.0,0.0,0.0,0,0.0,0.0,0
13:51:23,17785.0,17759.085007980826,29.74857593334055,35.0,0.0,0.0,0,0.0,0.0,0
13:51:32,17785.0,17759.092205590052,29.747588401775538,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:51:37,17785.0,17759.09940120022,29.746599524251053,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:51:40,17785.0,17759.106594811885,29.745609300632843,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:51:42,17785.0,17759.1137864256,29.744617730786477,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:51:49,17785.0,17759.120976041926,29.743624814577313,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:51:50,17785.0,17759.12816366141,29.742630551870526,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:51:50,17785.0,17759.135349284614,29.741634942531054,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:51:57,17785.0,17759.142532912087,29.740637986423668,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:52:03,17785.0,17759.149714544383,29.73963968341292,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:52:03,17785.0,17759.15689418206,29.738640033363176,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:52:06,17785.0,17759.164071825668,29.737639036138578,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:52:07,17785.0,17759.171247475766,29.73663669160309,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:52:07,17790.0,17759.17980982892,29.736105240281738,50.0,2.0,0.0,100.0,2.0,0.0,100.0
13:52:08,17790.0,17759.18836980397,29.73557215765673,50.0,0.0,0.0,0,0.0,0.0,0
13:52:11,17790.0,17759.19692740158,29.73503744364031,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
13:52:12,17790.0,17759.20548262241,29.734501098144484,50.0,6.0,0.0,100.0,6.0,0.0,100.0
13:52:12,17795.0,17759.215424163132,29.734551497516954,52.94117647058823,8.0,4.0,100.0,8.0,4.0,100.0
13:52:13,17795.0,17759.2253629427,29.734599934355483,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:52:16,17795.0,17759.235298961878,29.734646408669654,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:52:22,17795.0,17759.245232221434,29.735270816595328,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:52:22,17795.0,17759.255162722136,29.73589358962166,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:52:23,17795.0,17759.26509046475,29.736514727851382,52.94117647058823,4.0,4.0,100.0,4.0,4.0,100.0
13:52:24,17795.0,17759.27501545004,29.737134231386936,52.94117647058823,14.0,12.0,100.0,14.0,12.0,100.0
13:52:24,17800.0,17759.286326374786,29.738455976880992,55.55555555555556,4.0,-2.0,100.0,4.0,-2.0,100.0
13:52:25,17800.0,17759.297634158043,29.73977570152482,55.55555555555556,4.0,4.0,100.0,4.0,4.0,100.0
13:52:25,17805.0,17759.310327496703,29.74191357543859,57.89473684210526,4.0,-2.0,100.0,4.0,-2.0,100.0
13:52:26,17805.0,17759.323017309925,29.744048960957233,57.89473684210526,0.0,0.0,0,0.0,0.0,0
13:52:26,17805.0,17759.33570359869,29.74618185861666,57.89473684210526,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
13:52:27,17810.0,17759.349775059985,29.748667095555575,60.0,2.0,0.0,100.0,2.0,0.0,100.0
13:52:27,17810.0,17759.363842613086,29.75254307524727,60.0,0.0,0.0,0,0.0,0.0,0
13:52:28,17810.0,17759.377906259077,29.75641658905606,60.0,0.0,0.0,0,0.0,0.0,0
13:52:28,17810.0,17759.39196599904,29.7602876379448,60.0,0.0,0.0,0,0.0,0.0,0
13:52:29,17810.0,17759.40602183406,29.76415622287523,60.0,0.0,0.0,0,0.0,0.0,0
13:52:29,17810.0,17759.420073765225,29.76802234480799,60.0,0.0,0.0,0,0.0,0.0,0
13:52:30,17810.0,17759.43412179362,29.771886004702594,60.0,0.0,0.0,0,0.0,0.0,0
13:52:31,17810.0,17759.448165920327,29.775747203517458,60.0,0.0,0.0,0,0.0,0.0,0
13:52:34,17800.0,17759.4594287544,29.777855117216628,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
13:52:34,17805.0,17759.472077156355,29.780778499499725,57.89473684210526,2.0,2.0,100.0,2.0,2.0,100.0
13:52:35,17805.0,17759.484722045356,29.783932530139072,57.89473684210526,0.0,0.0,0,0.0,0.0,0
13:52:35,17810.0,17759.498752118387,29.78743595315952,60.0,4.0,4.0,100.0,4.0,4.0,100.0
13:52:36,17810.0,17759.512778294717,29.790936633117045,60.0,0.0,0.0,0,0.0,0.0,0
13:52:36,17810.0,17759.52680057543,29.79501716461171,60.0,2.0,2.0,100.0,2.0,2.0,100.0
13:52:37,17810.0,17759.540818961606,29.799095518991848,60.0,0.0,0.0,0,0.0,0.0,0
13:52:38,17810.0,17759.554833454327,29.803171697151235,60.0,0.0,0.0,0,0.0,0.0,0
13:52:38,17810.0,17759.568844054673,29.807245699982676,60.0,0.0,0.0,0,0.0,0.0,0
13:52:39,17810.0,17759.582850763727,29.811317528378012,60.0,0.0,0.0,0,0.0,0.0,0
13:52:39,17810.0,17759.596853582567,29.815387183228097,60.0,0.0,0.0,0,0.0,0.0,0
13:52:40,17810.0,17759.610852512276,29.819454665422867,60.0,0.0,0.0,0,0.0,0.0,0
13:52:43,17810.0,17759.624847553936,29.82351997585127,60.0,0.0,0.0,0,0.0,0.0,0
13:52:43,17810.0,17759.638838708623,29.8275831154013,60.0,0.0,0.0,0,0.0,0.0,0
13:52:44,17810.0,17759.652825977417,29.831059296736885,60.0,0.0,0.0,0,0.0,0.0,0
13:52:44,17810.0,17759.6668093614,29.834532745390913,60.0,0.0,0.0,0,0.0,0.0,0
13:52:45,17810.0,17759.680788861646,29.836952469025533,60.0,2.0,2.0,100.0,2.0,2.0,100.0
13:52:46,17810.0,17759.694764479238,29.839368828759852,60.0,0.0,0.0,0,0.0,0.0,0
13:52:46,17810.0,17759.708736215252,29.84178182541103,60.0,0.0,0.0,0,0.0,0.0,0
13:52:47,17810.0,17759.72270407077,29.84477569176591,60.0,0.0,0.0,0,0.0,0.0,0
13:52:47,17810.0,17759.736668046866,29.847182143799674,60.0,0.0,0.0,0,0.0,0.0,0
13:52:49,17810.0,17759.75062814462,29.849585235230286,60.0,0.0,0.0,0,0.0,0.0,0
13:52:51,17810.0,17759.764584365104,29.851984966869317,60.0,0.0,0.0,0,0.0,0.0,0
13:52:51,17810.0,17759.7785367094,29.85543485294575,60.0,0.0,0.0,0,0.0,0.0,0
13:52:54,17810.0,17759.792485178583,29.858882014668517,60.0,0.0,0.0,0,0.0,0.0,0
13:52:55,17815.0,17759.807818469744,29.86336913297329,61.904761904761905,6.0,2.0,100.0,6.0,2.0,100.0
13:52:55,17815.0,17759.823147502248,29.867852848455755,61.904761904761905,2.0,2.0,100.0,2.0,2.0,100.0
13:52:56,17815.0,17759.83847227728,29.872333162648125,61.904761904761905,2.0,2.0,100.0,2.0,2.0,100.0
13:52:56,17815.0,17759.853792796017,29.87716312743246,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:52:57,17815.0,17759.869109059648,29.882226957569163,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:52:58,17815.0,17759.884421069353,29.886697565271824,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:52:58,17815.0,17759.899728826313,29.89116477775386,61.904761904761905,2.0,0.0,0,2.0,0.0,0.0
13:52:59,17815.0,17759.915032331708,29.8956285965373,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:52:59,17815.0,17759.93033158672,29.900089023142066,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:00,17815.0,17759.94562659253,29.90454605908607,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:00,17815.0,17759.960917350316,29.90899970588511,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:01,17815.0,17759.97620386126,29.91344996505298,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:02,17815.0,17759.991486126542,29.9178968381014,61.904761904761905,2.0,2.0,0,2.0,2.0,0.0
13:53:03,17815.0,17760.006764147336,29.922340326540038,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:03,17815.0,17760.022037924828,29.926780431876512,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:04,17815.0,17760.037307460192,29.930746253259475,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:04,17815.0,17760.05257275461,29.934708391648908,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:05,17815.0,17760.06783380925,29.93866684850705,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:06,17815.0,17760.083090625303,29.942621625294013,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:09,17815.0,17760.09834320394,29.94657272346778,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:09,17815.0,17760.113591546335,29.949932468389825,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:10,17815.0,17760.128835653668,29.95328821392384,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:12,17815.0,17760.144075527114,29.956639961413856,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:13,17815.0,17760.159311167852,29.959987712201716,61.904761904761905,2.0,2.0,0,2.0,2.0,0.0
13:53:13,17815.0,17760.174542577053,29.964392319864686,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:14,17815.0,17760.189769755896,29.96915029052046,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:14,17815.0,17760.204992705552,29.97414619474868,61.904761904761905,0.0,0.0,0,0.0,0.0,0
13:53:15,17810.0,17760.218822731185,29.978106393561163,60.0,8.0,-4.0,0,8.0,-4.0,0.0
13:53:15,17810.0,17760.23264891568,29.9820644608166,60.0,0.0,0.0,0,0.0,0.0,0
13:53:17,17810.0,17760.2464712601,29.986020397359052,60.0,0.0,0.0,0,0.0,0.0,0
13:53:18,17810.0,17760.260289765512,29.989974204031714,60.0,6.0,0.0,100.0,6.0,0.0,100.0
13:53:18,17810.0,17760.274104432985,29.993925881676855,60.0,0.0,0.0,0,0.0,0.0,0
13:53:19,17810.0,17760.287915263583,29.99800144448927,60.0,0.0,0.0,0,0.0,0.0,0
13:53:21,17810.0,17760.301722258373,30.002075151673022,60.0,0.0,0.0,0,0.0,0.0,0
13:53:22,17810.0,17760.315525418417,30.00615753905334,60.0,0.0,0.0,0,0.0,0.0,0
13:53:23,17810.0,17760.329324744784,30.010238342638072,60.0,0.0,0.0,0,0.0,0.0,0
13:53:25,17810.0,17760.343120238536,30.014212650575235,60.0,0.0,0.0,0,0.0,0.0,0
13:53:26,17810.0,17760.356911900737,30.01818564512443,60.0,0.0,0.0,0,0.0,0.0,0
13:53:27,17815.0,17760.37208842847,30.02296690313379,61.904761904761905,2.0,-2.0,100.0,2.0,-2.0,100.0
13:53:28,17815.0,17760.387260741085,30.027746612880836,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:53:30,17815.0,17760.402428839756,30.032744788790296,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:53:32,17815.0,17760.41759272565,30.037521256857612,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:53:36,17815.0,17760.43275239994,30.042296178936326,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:53:37,17815.0,17760.447907863792,30.047069555763485,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:53:38,17815.0,17760.463059118378,30.051841388075427,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:53:40,17815.0,17760.478206164866,30.05693465720772,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:53:46,17815.0,17760.493349004424,30.06192220511966,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:53:49,17815.0,17760.508487638224,30.066688985566476,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:53:50,17815.0,17760.52362206743,30.07167299125633,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:53:51,17815.0,17760.538752293214,30.076655144861643,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:53:52,17815.0,17760.553878316743,30.08163544730262,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:53:53,17815.0,17760.56900013918,30.08661389949856,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:53:58,17815.0,17760.584117761693,30.09159050236779,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:53:59,17815.0,17760.59923118545,30.09656525682769,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:54:00,17815.0,17760.614340411616,30.100987232782206,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:54:01,17815.0,17760.62944544136,30.10540798254567,76.47058823529412,0.0,0.0,0,0.0,0.0,0
13:54:03,17815.0,17760.644546275842,30.10982750665818,76.47058823529412,0.0,0.0,0,0.0,0.0,0
