14:36:46,17780.0,17733.422531,19.0781571502,53.8461538462,0.0,0,10.7301221317,0.0,0,1.2380952381,-6.0
14:36:46,17780.0,17733.4484002,19.0887142159,53.8461538462,0.0,0,10.736059739,0.0,0,0.761904761905,-6.0
14:36:47,17780.0,17733.474255,19.0992532253,53.8461538462,0.0,0,10.7419871909,0.0,0,0.285714285714,-4.0
14:36:47,17780.0,17733.5000955,19.1106354915,53.8461538462,0.0,0,10.7483889154,0.0,0,0.0952380952381,-2.0
14:36:48,17780.0,17733.5259216,19.1220008945,53.8461538462,0.0,0,10.7547811555,0.0,0,0.0,0.0
14:36:48,17780.0,17733.5517333,19.1338486651,53.8461538462,0.0,0,10.7614446935,0.0,0,0.0,0.0
14:36:49,17780.0,17733.5775308,19.1456809429,53.8461538462,4.0,0,10.7680995179,-4.0,100.0,1.14285714286,-4.0
14:36:49,17780.0,17733.6033139,19.1574977566,53.8461538462,0.0,0,10.7747456449,0.0,0,0.952380952381,-4.0
14:36:50,17780.0,17733.6290826,19.1692991348,53.8461538462,0.0,0,10.7813830905,0.0,0,0.761904761905,-4.0
14:36:50,17780.0,17733.6548371,19.1810851061,53.8461538462,0.0,0,10.7880118707,0.0,0,0.571428571429,-4.0
14:36:51,17780.0,17733.6805773,19.1928556988,53.8461538462,0.0,0,10.7946320016,0.0,0,0.380952380952,-4.0
14:36:51,17780.0,17733.7063031,19.2046109412,53.8461538462,0.0,0,10.801243499,0.0,0,0.190476190476,-4.0
14:36:52,17780.0,17733.7320147,19.2163508615,53.8461538462,0.0,0,10.8078463788,0.0,0,0.0,0.0
14:36:52,17780.0,17733.757712,19.2280754877,53.8461538462,0.0,0,10.8144406567,0.0,0,0.0,0.0
14:36:53,17780.0,17733.783395,19.2397848477,53.8461538462,0.0,0,10.8210263486,0.0,0,0.0,0.0
14:36:54,17780.0,17733.8090638,19.2514789696,53.8461538462,0.0,0,10.8276034699,0.0,0,0.0,0.0
14:36:54,17780.0,17733.8347183,19.2631578809,53.8461538462,0.0,0,10.8341720365,0.0,0,0.0,0.0
14:36:55,17780.0,17733.8603586,19.2748216093,53.8461538462,0.0,0,10.8407320637,0.0,0,0.0,0.0
14:36:56,17780.0,17733.8859846,19.2864701825,53.8461538462,0.0,0,10.8472835672,0.0,0,0.0,0.0
14:36:57,17780.0,17733.9115964,19.2981036277,53.8461538462,0.0,0,10.8538265623,0.0,0,0.0,0.0
14:36:57,17785.0,17733.9399709,19.3129584128,57.1428571429,8.0,0,10.8591275866,-4.0,100.0,2.28571428571,-4.0
14:36:58,17785.0,17733.9683297,19.3275835559,57.1428571429,0.0,0,10.8673508889,0.0,0,1.90476190476,-4.0
14:36:58,17790.0,17733.9994498,19.3458404627,60.0,6.0,0,10.874559001,0.0,100.0,3.2380952381,-4.0
14:36:59,17790.0,17734.0305526,19.3639193225,60.0,6.0,0,10.884721373,0.0,70.0,4.28571428571,-4.0
14:36:59,17790.0,17734.0616381,19.3814590488,60.0,0.0,0,10.8945806907,0.0,0,3.33333333333,-4.0
14:37:00,17790.0,17734.0927063,19.3994795574,60.0,0.0,0,10.9047102627,0.0,0,2.38095238095,-4.0
14:37:00,17790.0,17734.1237573,19.4169597419,60.0,0.0,0,10.9145361112,0.0,0,1.42857142857,0.0
14:37:01,17790.0,17734.154791,19.4344099108,60.0,0.0,70.0,10.9243450876,0.0,0,0.857142857143,0.0
14:37:01,17790.0,17734.1858075,19.4518301449,64.2857142857,0.0,0,10.9341372372,0.0,0,0.285714285714,0.0
14:37:02,17785.0,17734.2140298,19.4658104339,60.0,2.0,0,10.9450719336,2.0,0,0.571428571429,2.0
14:37:03,17785.0,17734.2422364,19.4797687073,60.0,0.0,0,10.952920274,0.0,0,0.47619047619,2.0
14:37:03,17785.0,17734.2704273,19.4937050123,60.0,0.0,0,10.9607562622,0.0,0,0.380952380952,2.0
14:37:04,17785.0,17734.2986026,19.5081353222,60.0,0.0,0,10.9688700153,0.0,0,0.285714285714,2.0
14:37:04,17785.0,17734.3267622,19.5220285515,60.0,10.0,0,10.9766817832,-2.0,0,3.04761904762,0.0
14:37:05,17785.0,17734.3549062,19.5358999526,60.0,8.0,0,10.9844812778,6.0,0,4.7619047619,6.0
14:37:05,17785.0,17734.3830345,19.5502675438,60.0,2.0,0,10.992559766,2.0,0,4.38095238095,6.0
14:37:06,17785.0,17734.4111473,19.5646147242,60.0,0.0,0,11.0006267777,0.0,0,3.42857142857,6.0
14:37:06,17785.0,17734.4392444,19.5789415387,60.0,0.0,0,11.0086823383,0.0,0,2.47619047619,6.0
14:37:07,17785.0,17734.4673259,19.5932480319,60.0,0.0,0,11.0167264728,0.0,0,1.52380952381,6.0
14:37:08,17785.0,17734.4953918,19.6075342485,60.0,0.0,0,11.0247592063,0.0,0,0.571428571429,8.0
14:37:09,17785.0,17734.5234421,19.6218002326,60.0,0.0,0,11.0327805637,0.0,0,0.0952380952381,2.0
14:37:10,17785.0,17734.5514769,19.6360460283,60.0,2.0,0,11.0407905698,2.0,100.0,0.571428571429,2.0
14:37:10,17785.0,17734.579496,19.6502716796,60.0,0.0,0,11.0487892492,0.0,0,0.47619047619,2.0
14:37:11,17785.0,17734.6074996,19.6646467889,60.0,0.0,0,11.0568719645,0.0,0,0.380952380952,2.0
14:37:11,17785.0,17734.6354877,19.6790034576,60.0,0.0,0,11.0649443113,0.0,0,0.285714285714,2.0
14:37:12,17785.0,17734.6634602,19.6933417259,60.0,0.0,0,11.073006312,0.0,0,0.190476190476,2.0
14:37:12,17780.0,17734.6886402,19.7046617831,56.25,2.0,0,11.0824869421,0.0,50.0,0.666666666667,2.0
14:37:13,17785.0,17734.7165832,19.7189664273,60.0,8.0,0,11.0874143533,-6.0,80.0,2.7619047619,-6.0
14:37:13,17785.0,17734.7445107,19.7332527839,60.0,2.0,0,11.0954471655,0.0,66.6666666667,2.85714285714,-6.0
14:37:14,17785.0,17734.7724226,19.7475208926,60.0,0.0,0,11.1034697175,0.0,0,2.28571428571,-6.0
14:37:15,17785.0,17734.8003191,19.7615960156,60.0,0.0,0,11.1113837591,0.0,0,1.71428571429,-6.0
14:37:16,17785.0,17734.8282001,19.7758269949,60.0,0.0,0,11.1193854343,0.0,0,1.14285714286,-6.0
14:37:16,17785.0,17734.8560655,19.7900398454,60.0,0.0,0,11.1273769162,0.0,0,0.571428571429,-6.0
14:37:17,17785.0,17734.8839155,19.8042346061,60.0,0.0,0,11.1353582267,0.0,0,0.0952380952381,0.0
14:37:17,17785.0,17734.9117501,19.8184113158,60.0,0.0,0,11.1433293876,0.0,0,0.0,0.0
14:37:18,17785.0,17734.9395692,19.8325700133,60.0,0.0,0,11.1512904208,0.0,0,0.0,0.0
14:37:18,17785.0,17734.9673728,19.8467107371,60.0,0.0,0,11.1592413478,0.0,0,0.0,0.0
14:37:19,17785.0,17734.995161,19.8608335256,60.0,0.0,0,11.1671821904,0.0,0,0.0,0.0
14:37:19,17785.0,17735.0229337,19.8749384171,60.0,0.0,0,11.17511297,0.0,0,0.0,0.0
14:37:20,17785.0,17735.050691,19.8890254496,60.0,0.0,0,11.1830337079,0.0,0,0.0,0.0
14:37:20,17790.0,17735.08121,19.9064011589,64.2857142857,2.0,0,11.1896577622,2.0,100.0,0.571428571429,2.0
14:37:21,17790.0,17735.1117119,19.9235688005,64.2857142857,0.0,0,11.1993079261,0.0,0,0.47619047619,2.0
14:37:21,17790.0,17735.142197,19.9408940956,64.2857142857,2.0,0,11.2090467091,-2.0,100.0,0.952380952381,0.0
14:37:22,17790.0,17735.172665,19.9581946856,64.2857142857,0.0,0,11.2187716052,0.0,0,0.761904761905,0.0
14:37:22,17790.0,17735.2031162,19.9754706348,64.2857142857,0.0,0,11.2284826503,0.0,0,0.571428571429,0.0
14:37:23,17790.0,17735.2335505,19.9927220072,64.2857142857,0.0,0,11.2381798804,0.0,0,0.380952380952,0.0
14:37:24,17790.0,17735.2639678,20.0097615067,64.2857142857,0.0,0,11.2477580139,0.0,0,0.190476190476,-2.0
14:37:24,17795.0,17735.2971453,20.0304005063,66.6666666667,4.0,0,11.2561958451,0.0,100.0,1.2380952381,-2.0
14:37:25,17795.0,17735.3303043,20.0511936912,66.6666666667,18.0,0,11.2678806919,2.0,100.0,6.09523809524,2.0
14:37:25,17795.0,17735.363445,20.0717977763,66.6666666667,22.0,0,11.279459273,0.0,100.0,11.3333333333,2.0
14:37:26,17795.0,17735.3965672,20.0923711319,66.6666666667,8.0,0,11.2910205855,-6.0,84.6153846154,11.5238095238,-4.0
14:37:26,17795.0,17735.429671,20.1129138522,66.6666666667,8.0,0,11.3025646823,-2.0,73.3333333333,11.3333333333,-6.0
14:37:27,17795.0,17735.4627564,20.1334260311,66.6666666667,10.0,0,11.3140916162,-6.0,77.1428571429,11.3333333333,-12.0
14:37:27,17795.0,17735.4958235,20.1539077618,66.6666666667,0.0,0,11.3256014396,0.0,0,8.0,-12.0
14:37:28,17795.0,17735.5288722,20.174359137,66.6666666667,16.0,0,11.3370942046,2.0,50.0,9.42857142857,-12.0
14:37:28,17795.0,17735.5619025,20.194780249,66.6666666667,4.0,0,11.3485699629,4.0,26.0869565217,7.52380952381,-8.0
14:37:29,17795.0,17735.5949145,20.2151238591,66.6666666667,6.0,0,11.3600021686,2.0,40.9090909091,7.04761904762,0.0
14:37:29,17795.0,17735.6279082,20.2354332896,66.6666666667,6.0,70.9677419355,11.3714151669,2.0,57.1428571429,6.66666666667,4.0
14:37:30,17795.0,17735.6608835,20.2557086432,66.6666666667,0.0,0,11.3828090156,0.0,0,4.66666666667,10.0
14:37:30,17795.0,17735.6938406,20.2759500223,66.6666666667,0.0,0,11.394183772,0.0,0,3.14285714286,10.0
14:37:31,17795.0,17735.7267793,20.2961575284,66.6666666667,0.0,0,11.4055394933,0.0,0,1.61904761905,8.0
14:37:31,17795.0,17735.7596997,20.3163312626,66.6666666667,0.0,0,11.4168762364,0.0,0,0.857142857143,4.0
14:37:32,17795.0,17735.7926018,20.3359286064,66.6666666667,4.0,0,11.4278890736,0.0,60.0,1.42857142857,2.0
14:37:32,17795.0,17735.8254857,20.3554910673,66.6666666667,0.0,0,11.4388823081,0.0,0,0.952380952381,0.0
14:37:33,17795.0,17735.8583513,20.3750187457,66.6666666667,0.0,0,11.4498559965,0.0,0,0.761904761905,0.0
14:37:33,17795.0,17735.8911986,20.3945117417,66.6666666667,6.0,0,11.4608101948,2.0,0,2.28571428571,2.0
14:37:34,17795.0,17735.9240277,20.4139701545,66.6666666667,4.0,0,11.471744959,2.0,28.5714285714,2.95238095238,4.0
14:37:34,17795.0,17735.9568386,20.433394083,66.6666666667,2.0,0,11.4826603445,-2.0,37.5,2.85714285714,2.0
14:37:35,17795.0,17735.9896313,20.4527836253,66.6666666667,0.0,0,11.4935564065,0.0,0,2.09523809524,2.0
14:37:35,17795.0,17736.0224057,20.4712518615,66.6666666667,0.0,0,11.5039347353,0.0,0,1.52380952381,2.0
14:37:37,17795.0,17736.0551619,20.489684999,66.6666666667,2.0,0,11.5142933403,2.0,42.8571428571,1.52380952381,4.0
14:37:37,17795.0,17736.0879,20.5089711908,66.6666666667,0.0,0,11.5251313239,0.0,0,0.857142857143,2.0
14:37:38,17795.0,17736.1206198,20.5282233826,66.6666666667,0.0,0,11.535950201,0.0,0,0.47619047619,0.0
14:37:38,17795.0,17736.1533215,20.54744167,66.6666666667,0.0,0,11.5467500253,0.0,0,0.285714285714,2.0
14:37:39,17795.0,17736.186005,20.566626148,66.6666666667,0.0,0,11.5575308502,0.0,0,0.190476190476,2.0
14:37:39,17795.0,17736.2186704,20.5857769111,66.6666666667,0.0,0,11.5682927289,0.0,0,0.0952380952381,2.0
14:37:40,17795.0,17736.2513176,20.6048940534,66.6666666667,0.0,0,11.5790357142,0.0,0,0.0,0.0
14:37:40,17795.0,17736.2839467,20.6239776683,66.6666666667,0.0,0,11.5897598585,0.0,0,0.0,0.0
14:37:41,17795.0,17736.3165577,20.6430278488,66.6666666667,0.0,0,11.6004652143,0.0,0,0.0,0.0
14:37:43,17795.0,17736.3491505,20.6620446874,66.6666666667,0.0,0,11.6111518333,0.0,0,0.0,0.0
14:37:43,17795.0,17736.3817253,20.6810282761,66.6666666667,0.0,0,11.6218197674,0.0,0,0.0,0.0
14:37:45,17795.0,17736.414282,20.6999787063,66.6666666667,0.0,0,11.6324690679,0.0,0,0.0,0.0
14:37:45,17795.0,17736.4468206,20.7188960691,66.6666666667,0.0,0,11.6430997859,0.0,0,0.0,0.0
14:37:46,17795.0,17736.4793411,20.7377804549,66.6666666667,0.0,0,11.6537119724,0.0,0,0.0,0.0
14:37:47,17795.0,17736.5118435,20.7566319537,66.6666666667,0.0,0,11.6643056778,0.0,0,0.0,0.0
14:37:47,17795.0,17736.5443279,20.7754506551,66.6666666667,0.0,0,11.6748809526,0.0,0,0.0,0.0
14:37:48,17795.0,17736.5767943,20.7947965339,66.6666666667,0.0,0,11.6857524776,0.0,0,0.0,0.0
14:37:49,17795.0,17736.6092426,20.8141110858,66.6666666667,0.0,0,11.6966063983,0.0,0,0.0,0.0
14:37:51,17795.0,17736.6416729,20.8328333273,66.6666666667,0.0,0,11.7071274669,0.0,0,0.0,0.0
14:37:51,17795.0,17736.6740852,20.851523124,66.6666666667,0.0,0,11.7176303029,0.0,0,0.0,0.0
14:37:52,17795.0,17736.7064795,20.8707430327,66.6666666667,4.0,0,11.7284310383,0.0,0,1.14285714286,0.0
14:37:52,17795.0,17736.7388558,20.8899319609,66.6666666667,6.0,0,11.7392143641,6.0,0,2.66666666667,6.0
14:37:53,17795.0,17736.7712141,20.9090899938,66.6666666667,2.0,0,11.749980328,2.0,0,2.7619047619,8.0
14:37:54,17795.0,17736.8035544,20.9282172162,66.6666666667,8.0,0,11.7607289779,8.0,0,4.47619047619,16.0
14:37:55,17795.0,17736.8358768,20.9473137126,66.6666666667,4.0,0,11.7714603611,2.0,0,4.66666666667,18.0
14:37:55,17795.0,17736.8681812,20.9658141424,66.6666666667,10.0,0,11.7818567814,6.0,0,6.38095238095,24.0
14:37:56,17795.0,17736.9004677,20.9842827261,66.6666666667,18.0,0,11.7922353055,2.0,33.3333333333,9.90476190476,26.0
14:37:56,17795.0,17736.9327363,21.0027195476,66.6666666667,12.0,0,11.8025959807,0.0,29.6296296296,11.0476190476,20.0
14:37:57,17795.0,17736.9649869,21.0211246906,66.6666666667,2.0,0,11.8129388539,2.0,31.4814814815,9.04761904762,20.0
14:37:57,17795.0,17736.9972196,21.0394982381,66.6666666667,0.0,0,11.823263972,0.0,0,6.47619047619,12.0
14:37:58,17795.0,17737.0294344,21.0578402729,66.6666666667,2.0,0,11.8335713812,0.0,43.1818181818,4.85714285714,10.0
14:37:58,17795.0,17737.0616314,21.0761508773,66.6666666667,2.0,0,11.843861128,0.0,52.7777777778,3.33333333333,4.0
14:37:59,17795.0,17737.0938104,21.0935305087,66.6666666667,0.0,0,11.8536277093,0.0,0,1.61904761905,2.0
14:37:59,17795.0,17737.1259716,21.1117780871,66.6666666667,0.0,0,11.8638820382,0.0,0,0.761904761905,2.0
14:38:00,17795.0,17737.1581149,21.1299944786,66.6666666667,8.0,0,11.8741188416,4.0,83.3333333333,2.7619047619,4.0
14:38:00,17795.0,17737.1902403,21.148179764,66.6666666667,0.0,0,11.8843381647,0.0,0,2.19047619048,4.0
14:38:01,17795.0,17737.222348,21.1663340233,66.6666666667,0.0,0,11.8945400525,0.0,0,1.61904761905,4.0
14:38:02,17795.0,17737.2544377,21.1844573364,66.6666666667,2.0,68.9655172414,11.9047245498,-2.0,100.0,1.71428571429,2.0
14:38:02,17795.0,17737.2865097,21.2016475582,76.9230769231,0.0,0,11.9143846913,0.0,0,1.2380952381,2.0
14:38:03,17795.0,17737.3185638,21.218806035,76.9230769231,0.0,0,11.9240269936,0.0,0,0.761904761905,2.0
14:38:03,17795.0,17737.3506002,21.2359328439,76.9230769231,10.0,0,11.9336514998,-2.0,100.0,3.14285714286,-4.0
14:38:04,17795.0,17737.3826187,21.2530280613,76.9230769231,10.0,0,11.9432582531,8.0,100.0,5.42857142857,4.0
14:38:04,17795.0,17737.4146195,21.2700917635,76.9230769231,4.0,0,11.9528472961,2.0,84.6153846154,5.52380952381,6.0
14:38:05,17790.0,17737.4438255,21.2846927678,71.4285714286,10.0,0,11.9644141472,0.0,58.8235294118,7.14285714286,8.0
14:38:05,17790.0,17737.4730153,21.2992707212,71.4285714286,0.0,0,11.9726086123,0.0,0,5.52380952381,8.0
14:38:06,17790.0,17737.5021888,21.3138256711,71.4285714286,48.0,0,11.9807901468,0.0,24.3902439024,17.619047619,8.0
14:38:06,17790.0,17737.5313462,21.3283576645,71.4285714286,16.0,0,11.9889587771,-4.0,11.3636363636,18.2857142857,6.0
14:38:07,17790.0,17737.5604873,21.3419598806,71.4285714286,16.0,0,11.996604767,0.0,0,18.6666666667,-2.0
14:38:07,17790.0,17737.5896123,21.3555381673,71.4285714286,20.0,0,12.004237306,-16.0,0,19.9047619048,-20.0
14:38:08,17785.0,17737.6159441,21.3661007303,66.6666666667,4.0,0,12.0135511556,2.0,0,15.8095238095,-18.0
14:38:08,17785.0,17737.6422612,21.3766450796,66.6666666667,8.0,0,12.0194799436,-4.0,3.57142857143,13.1428571429,-22.0
14:38:09,17790.0,17737.6713408,21.390157971,71.4285714286,10.0,0,12.0236975666,4.0,18.9189189189,10.6666666667,-18.0
14:38:09,17790.0,17737.7004042,21.4036471,71.4285714286,0.0,0,12.0312799888,0.0,0,7.14285714286,-14.0
14:38:10,17790.0,17737.7294515,21.4171125116,71.4285714286,0.0,0,12.038849079,0.0,0,4.38095238095,-14.0
14:38:10,17790.0,17737.7584826,21.4305542504,71.4285714286,0.0,0,12.0464048625,0.0,0,2.38095238095,2.0
14:38:11,17790.0,17737.7874976,21.443972361,71.4285714286,0.0,0,12.0539473642,0.0,0,1.33333333333,0.0
14:38:12,17790.0,17737.8164965,21.4573668876,71.4285714286,0.0,0,12.0614766091,0.0,0,0.47619047619,4.0
14:38:12,17790.0,17737.8454793,21.4707378745,71.4285714286,0.0,0,12.068992622,0.0,0,0.0,0.0
14:38:13,17790.0,17737.874446,21.4840853656,71.4285714286,0.0,0,12.0764954276,0.0,0,0.0,0.0
14:38:14,17785.0,17737.9006196,21.4944469124,66.6666666667,2.0,0,12.0857165659,-2.0,0,0.571428571429,-2.0
14:38:14,17785.0,17737.9267786,21.5047905498,66.6666666667,0.0,0,12.0915324992,0.0,0,0.47619047619,-2.0
14:38:15,17795.0,17737.9584772,21.5213534769,76.9230769231,2.0,0,12.0940452245,0.0,50.0,0.952380952381,-2.0
14:38:15,17795.0,17737.9901581,21.5378861125,76.9230769231,0.0,0,12.1033358317,0.0,0,0.761904761905,-2.0
14:38:16,17795.0,17738.0218214,21.5543885262,76.9230769231,0.0,0,12.1126094556,0.0,0,0.571428571429,-2.0
14:38:16,17795.0,17738.0534672,21.5708607874,76.9230769231,0.0,0,12.1218661351,0.0,0,0.380952380952,-2.0
14:38:17,17795.0,17738.0850954,21.5873029651,76.9230769231,0.0,0,12.131105909,0.0,0,0.190476190476,0.0
14:38:17,17795.0,17738.116706,21.603715128,76.9230769231,0.0,0,12.1403288159,0.0,0,0.0952380952381,0.0
14:38:18,17795.0,17738.148299,21.6200973444,76.9230769231,14.0,0,12.1495348943,-2.0,100.0,4.0,-2.0
14:38:18,17790.0,17738.1770975,21.6331961917,71.4285714286,10.0,0,12.1603126429,-6.0,75.0,6.19047619048,-8.0
14:38:19,17790.0,17738.20588,21.646272052,71.4285714286,0.0,0,12.1676627611,0.0,0,5.04761904762,-8.0
14:38:19,17790.0,17738.2346466,21.659324967,71.4285714286,0.0,0,12.1749999814,0.0,0,3.90476190476,-8.0
14:38:20,17790.0,17738.2633971,21.672354978,71.4285714286,0.0,0,12.1823243272,0.0,0,2.7619047619,-8.0
14:38:21,17790.0,17738.2921317,21.6853621265,71.4285714286,0.0,0,12.1896358215,0.0,0,1.61904761905,-8.0
14:38:21,17790.0,17738.3208503,21.6983464534,71.4285714286,0.0,0,12.1969344876,0.0,0,0.47619047619,-6.0
14:38:22,17790.0,17738.349553,21.7113079998,71.4285714286,2.0,0,12.2042203484,2.0,0,0.571428571429,2.0
14:38:22,17790.0,17738.3782397,21.7242468064,71.4285714286,4.0,0,12.2114934269,4.0,0,1.61904761905,6.0
14:38:23,17790.0,17738.4069105,21.7371629138,71.4285714286,4.0,0,12.2187537458,0.0,0,2.47619047619,6.0
14:38:23,17790.0,17738.4355653,21.7500563626,71.4285714286,2.0,0,12.226001328,0.0,0,2.57142857143,6.0
14:38:24,17790.0,17738.4642043,21.7629271928,71.4285714286,4.0,0,12.2332361961,0.0,0,3.14285714286,6.0
14:38:24,17790.0,17738.4928273,21.7757754447,71.4285714286,0.0,0,12.2404583725,0.0,0,2.38095238095,6.0
14:38:25,17790.0,17738.5214345,21.7886011582,71.4285714286,2.0,0,12.2476678798,2.0,0,2.19047619048,6.0
14:38:25,17795.0,17738.5528028,21.8046178142,76.9230769231,30.0,0,12.2532272066,-2.0,71.4285714286,10.0,0.0
14:38:26,17795.0,17738.5841536,21.8206053868,76.9230769231,0.0,0,12.2622115126,0.0,0,8.0,0.0
14:38:26,17795.0,17738.615487,21.8365639397,76.9230769231,0.0,0,12.2711795109,0.0,0,6.19047619048,0.0
14:38:27,17795.0,17738.6468031,21.8524935366,76.9230769231,2.0,0,12.2801312372,0.0,91.1764705882,5.04761904762,0.0
14:38:27,17795.0,17738.6781017,21.8683942407,76.9230769231,6.0,0,12.289066727,-6.0,77.5,5.14285714286,-6.0
14:38:28,17795.0,17738.709383,21.8842661151,76.9230769231,0.0,0,12.2979860158,0.0,0,3.2380952381,-8.0
14:38:28,17795.0,17738.7406468,21.9001092223,76.9230769231,0.0,67.8571428571,12.3068891387,0.0,0,1.42857142857,-6.0
14:38:29,17795.0,17738.7718934,21.9159236249,75.0,0.0,0,12.3157761309,0.0,0,1.04761904762,-6.0
14:38:30,17795.0,17738.8031225,21.9317093849,75.0,2.0,0,12.3246470272,-2.0,10.0,1.2380952381,-8.0
14:38:31,17800.0,17738.8371113,21.9509638259,76.9230769231,2.0,0,12.3320021494,2.0,20.0,1.33333333333,-6.0
14:38:31,17795.0,17738.8683043,21.9654398508,75.0,6.0,0,12.3436020516,0.0,40.0,2.57142857143,0.0
14:38:32,17795.0,17738.8994799,21.9798865952,75.0,4.0,0,12.3517204806,0.0,57.1428571428,3.2380952381,0.0
14:38:32,17795.0,17738.9306382,21.9943041168,75.0,0.0,0,12.3598224876,0.0,0,2.57142857143,0.0
14:38:33,17795.0,17738.9617792,22.0086924729,75.0,0.0,0,12.367908105,0.0,0,1.90476190476,0.0
14:38:33,17795.0,17738.9929029,22.0230517208,75.0,0.0,0,12.3759773649,0.0,0,1.2380952381,2.0
14:38:34,17795.0,17739.0240093,22.0373819174,75.0,0.0,0,12.3840302992,0.0,0,0.666666666667,0.0
14:38:35,17795.0,17739.0550984,22.0516831193,75.0,0.0,0,12.3920669398,0.0,0,0.190476190476,0.0
14:38:35,17795.0,17739.0861703,22.0659553829,75.0,0.0,0,12.4000873183,0.0,0,0.0,0.0
14:38:36,17795.0,17739.1172249,22.0801987643,75.0,0.0,0,12.4080914663,0.0,0,0.0,0.0
14:38:36,17795.0,17739.1482623,22.0944133193,75.0,0.0,0,12.4160794152,0.0,0,0.0,0.0
14:38:37,17795.0,17739.1792824,22.1085991035,75.0,0.0,0,12.4240511961,0.0,0,0.0,0.0
14:38:37,17795.0,17739.2102853,22.1227561724,75.0,0.0,0,12.4320068403,0.0,0,0.0,0.0
14:38:38,17795.0,17739.241271,22.136884581,75.0,2.0,0,12.4399463787,0.0,0,0.571428571429,0.0
14:38:38,17795.0,17739.2722395,22.150984384,75.0,4.0,0,12.4478698421,-4.0,0,1.61904761905,-4.0
14:38:39,17795.0,17739.3031907,22.1650556362,75.0,0.0,0,12.4557772612,0.0,0,1.33333333333,-4.0
14:38:41,17795.0,17739.3341248,22.1790983919,75.0,2.0,0,12.4636686664,2.0,0,1.61904761905,-2.0
14:38:42,17795.0,17739.3650417,22.1931127051,75.0,0.0,0,12.4715440883,0.0,0,1.2380952381,-2.0
14:38:42,17800.0,17739.3987184,22.2105314735,76.9230769231,2.0,0,12.4778266705,0.0,20.0,1.42857142857,-2.0
14:38:43,17795.0,17739.4295995,22.2244856052,75.0,2.0,0,12.4891742654,2.0,20.0,1.52380952381,0.0
14:38:44,17795.0,17739.4604633,22.2384114641,75.0,0.0,0,12.4969999798,0.0,0,1.04761904762,4.0
14:38:44,17795.0,17739.4913101,22.252309103,75.0,4.0,0,12.5048098359,4.0,20.0,1.90476190476,8.0
14:38:45,17795.0,17739.5221397,22.266178575,75.0,0.0,0,12.5126038634,0.0,0,1.42857142857,6.0
14:38:45,17795.0,17739.5529521,22.2800199325,75.0,0.0,0,12.5203820919,0.0,0,1.04761904762,6.0
14:38:46,17795.0,17739.5837475,22.293833228,75.0,4.0,0,12.5281445507,0.0,40.0,1.80952380952,6.0
14:38:46,17795.0,17739.6145258,22.3076185136,75.0,10.0,0,12.5358912693,-4.0,22.2222222222,4.19047619048,0.0
14:38:47,17795.0,17739.6452869,22.3213758412,75.0,2.0,0,12.5436222766,0.0,20.0,3.90476190476,0.0
14:38:47,17795.0,17739.676031,22.3351052624,75.0,4.0,0,12.5513376018,-4.0,20.0,4.09523809524,-8.0
14:38:48,17795.0,17739.706758,22.3488068287,75.0,0.0,0,12.5590372738,0.0,0,3.14285714286,-8.0
14:38:48,17795.0,17739.7374679,22.3624805913,75.0,4.0,0,12.5667213213,0.0,33.3333333333,3.33333333333,-8.0
14:38:49,17795.0,17739.7681608,22.3761266011,75.0,0.0,0,12.574389773,0.0,0,2.19047619048,-8.0
14:38:49,17795.0,17739.7988367,22.3897449088,75.0,0.0,0,12.5820426574,0.0,0,1.2380952381,-4.0
14:38:50,17795.0,17739.8294954,22.404600179,75.0,2.0,0,12.5903906598,0.0,40.0,1.33333333333,-4.0
14:38:50,17795.0,17739.8601372,22.4181637597,75.0,0.0,0,12.59801279,0.0,0,0.857142857143,0.0
14:38:52,17795.0,17739.890762,22.4316997902,75.0,0.0,0,12.6056194382,0.0,0,0.571428571429,0.0
14:38:54,17800.0,17739.9241467,22.4485828401,76.9230769231,40.0,0,12.6115633933,38.0,95.2380952381,11.7142857143,38.0
14:38:54,17800.0,17739.9575129,22.4654312205,76.9230769231,62.0,0,12.6210287756,48.0,98.0769230769,27.4285714286,86.0
14:38:55,17800.0,17739.9908606,22.4822450094,76.9230769231,80.0,0,12.6304747244,36.0,98.9130434783,45.3333333333,122.0
14:38:55,17805.0,17740.0269668,22.5026951404,78.5714285714,84.0,0,12.6384134459,36.0,102.255639098,60.5714285714,158.0
14:38:56,17820.0,17740.0713839,22.5359450533,82.3529411765,16.0,0,12.6464338122,-4.0,105.673758865,52.4761904762,154.0
14:38:56,17815.0,17740.1129993,22.5645319013,81.25,42.0,0,12.6660296948,-6.0,94.1358024691,51.0476190476,148.0
14:38:57,17815.0,17740.1545917,22.5943187286,81.25,34.0,0,12.6827497775,0.0,85.2201257862,45.3333333333,110.0
14:38:57,17810.0,17740.1933839,22.619779938,80.0,22.0,0,12.7006063661,-14.0,76.618705036,36.4761904762,48.0
14:38:58,17805.0,17740.2293776,22.6412411866,78.5714285714,4.0,0,12.7162264457,-2.0,66.8316831683,24.380952381,10.0
14:38:58,17805.0,17740.2653513,22.6626603213,78.5714285714,14.0,0,12.7282562883,-10.0,34.0909090909,18.7619047619,-36.0
14:38:59,17815.0,17740.306859,22.6922158228,81.25,46.0,0,12.7377018371,-36.0,88.2716049383,25.619047619,-68.0
