20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17284,1532515400.0,26526.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:28,500,17780.0,3,17790.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88666.709,504998
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17284,1532515400.0,26526.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:33,0,17780.0,3,17790.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88666.709,505604
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17284,1532515400.0,26526.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:34,0,17780.0,3,17790.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88666.709,505767
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17284,1532515400.0,26526.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:37,0,17780.0,2,17790.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88666.709,506218
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17284,1532515400.0,26526.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:37,500,17780.0,2,17790.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88666.709,506288
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17288,1532871000.0,26522.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:38,500,17775.0,45,17780.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88666.763,506415
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17294,1533404400.0,26516.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:39,0,17780.0,8,17790.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88666.844,506500
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17294,1533404400.0,26516.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:39,500,17775.0,90,17785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88666.844,506583
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17294,1533404400.0,26516.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:40,0,17780.0,3,17785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88666.844,506653
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17294,1533404400.0,26516.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:45,0,17780.0,1,17785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88666.844,507412
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17294,1533404400.0,26516.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:45,500,17780.0,2,17785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88666.844,507481
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17298,1533760000.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:47,500,17775.0,45,17780.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88666.898,507790
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17304,1534293400.0,26512.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:48,0,17780.0,1,17785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88666.979,507876
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17304,1534293400.0,26512.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:48,500,17775.0,45,17785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88666.979,507973
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17304,1534293400.0,26512.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:49,0,17775.0,45,17780.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88666.979,508085
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17306,1534471200.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:49,500,17775.0,45,17790.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.006,508168
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17306,1534471200.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:50,0,17780.0,1,17785.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.006,508256
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17308,1534649000.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:50,500,17775.0,42,17780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.033,508352
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17308,1534649000.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:51,0,17775.0,45,17780.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.033,508443
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17308,1534649000.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:51,500,17775.0,42,17780.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.033,508542
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17308,1534649000.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:52,0,17775.0,42,17780.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.033,508656
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17318,1535537750.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:54,0,17775.0,37,17780.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.153,509028
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17318,1535537750.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:55,500,17775.0,36,17780.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.153,509331
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17318,1535537750.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:57,0,17775.0,35,17780.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.153,509613
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17320,1535715550.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:17:58,0,17775.0,35,17785.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.18000000001,509807
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17320,1535715550.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:01,500,17775.0,80,17785.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.18000000001,510570
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17320,1535715550.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:02,0,17775.0,35,17785.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.18000000001,510652
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17320,1535715550.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:02,500,17775.0,36,17785.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.18000000001,510741
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17320,1535715550.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:03,0,17780.0,1,17785.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.18000000001,510818
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17320,1535715550.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:03,500,17780.0,1,17785.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.18000000001,510909
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17320,1535715550.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:04,0,17780.0,1,17785.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.18000000001,511006
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17322,1535893350.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:04,500,17775.0,36,17785.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.206,511109
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17322,1535893350.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:05,500,17775.0,36,17785.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.206,511309
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17332,1536782100.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:07,0,17775.0,31,17785.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.326,511595
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17332,1536782100.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:08,0,17775.0,31,17785.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.326,511770
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17342,1537670850.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:12,0,17775.0,26,17785.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.446,512513
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17342,1537670850.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:13,500,17775.0,78,17785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.446,512745
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17342,1537670850.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:14,500,17775.0,29,17785.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.446,512884
20170717,pb1709,,,17785.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17346,1538026550.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:15,500,17775.0,29,17785.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.505,513041
20170717,pb1709,,,17785.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17346,1538026550.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:18,0,17775.0,29,17785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.505,513427
20170717,pb1709,,,17785.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17346,1538026550.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:19,0,17775.0,29,17785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.505,513593
20170717,pb1709,,,17785.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17346,1538026550.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:21,0,17775.0,29,17785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.505,513902
20170717,pb1709,,,17785.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17346,1538026550.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:21,500,17775.0,29,17785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.505,513969
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17348,1538204300.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:22,500,17775.0,28,17785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.529,514132
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17348,1538204300.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:24,0,17775.0,28,17785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.529,514359
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17348,1538204300.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:25,500,17775.0,25,17785.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.529,514694
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17348,1538204300.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:26,0,17775.0,25,17785.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.529,514796
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17348,1538204300.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:26,500,17775.0,25,17785.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.529,514900
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17348,1538204300.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:27,0,17775.0,24,17780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.529,515009
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17348,1538204300.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:28,0,17775.0,24,17780.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.529,515223
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17348,1538204300.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:28,500,17775.0,24,17780.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.529,515333
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17348,1538204300.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:29,0,17775.0,24,17780.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.529,515423
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17350,1538382050.0,26514.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:30,0,17775.0,23,17780.0,51,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.553,515606
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17382,1541226050.0,26542.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:30,500,17775.0,7,17780.0,52,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88667.935,515694
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17396,1542470300.0,26552.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:31,0,17770.0,13,17775.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.102,515800
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17396,1542470300.0,26552.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:31,500,17770.0,13,17775.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.102,515899
20170717,pb1709,,,17770.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17406,1543358800.0,26562.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:34,500,17770.0,8,17775.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.206,516465
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17438,1546201350.0,26594.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:35,0,17760.0,17,17770.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.503,516578
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17438,1546201350.0,26594.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:35,500,17760.0,14,17770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.503,516731
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17438,1546201350.0,26594.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:36,0,17760.0,14,17770.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.503,516880
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17438,1546201350.0,26594.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:36,500,17760.0,14,17770.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.503,517044
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17438,1546201350.0,26594.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:38,0,17760.0,14,17770.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.503,517429
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17438,1546201350.0,26594.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:38,500,17760.0,14,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.503,517543
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17440,1546378950.0,26594.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:39,0,17760.0,13,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.518,517641
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17440,1546378950.0,26594.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:39,500,17760.0,13,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.518,517744
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17440,1546378950.0,26594.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:40,0,17760.0,13,17770.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.518,517861
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17440,1546378950.0,26594.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:41,500,17760.0,13,17770.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.518,518178
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17440,1546378950.0,26594.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:42,500,17760.0,13,17770.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.518,518371
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17440,1546378950.0,26594.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:45,0,17760.0,13,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.518,518888
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17444,1546734200.0,26592.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:45,500,17760.0,12,17770.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.551,519011
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17444,1546734200.0,26592.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:46,0,17760.0,12,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.551,519112
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17446,1546911800.0,26592.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:47,0,17760.0,11,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.566,519344
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17446,1546911800.0,26592.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:48,0,17760.0,11,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.566,519557
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17448,1547089450.0,26592.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:48,500,17760.0,11,17770.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.584,519696
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17448,1547089450.0,26592.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:50,500,17760.0,14,17770.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.584,520182
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17448,1547089450.0,26592.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:51,0,17760.0,14,17770.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.584,520306
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17448,1547089450.0,26592.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:51,500,17760.0,14,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.584,520408
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17448,1547089450.0,26592.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:52,0,17765.0,1,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.584,520505
20170717,pb1709,,,17770.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17450,1547267150.0,26590.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:53,0,17770.0,2,17775.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.605,520727
20170717,pb1709,,,17770.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17450,1547267150.0,26590.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:53,500,17770.0,2,17775.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.605,520869
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17464,1548511400.0,26586.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:54,0,17770.0,3,17780.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.77,520994
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17464,1548511400.0,26586.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:54,500,17770.0,9,17785.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.77,521098
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17464,1548511400.0,26586.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:55,0,17770.0,9,17780.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.77,521191
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17830.0,17525.0,17466,1548689200.0,26586.0,0.0,0.0,18620.0,16515.0,0.0,0.0,14:18:57,0,17775.0,2,17780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88668.797,521646
