14:23:24,16095.0,16055.070599265777,55.51740827459238,34.78260869565217,2.0,0.0,100.0,2.0,0.0,100.0
14:23:24,16100.0,16055.083077921723,55.514572227051055,37.5,2.0,-2.0,100.0,2.0,-2.0,100.0
14:23:25,16100.0,16055.095553111856,55.51172922369039,37.5,0.0,0.0,0,0.0,0.0,0
14:23:25,16095.0,16055.106636141127,55.508136703176106,34.78260869565217,2.0,-2.0,0,2.0,-2.0,0.0
14:23:26,16095.0,16055.117716092205,55.504537616195435,34.78260869565217,0.0,0.0,0,0.0,0.0,0
14:23:26,16095.0,16055.128792965947,55.50093196147089,34.78260869565217,2.0,2.0,0,2.0,2.0,0.0
14:23:27,16095.0,16055.139866763207,55.49731973772237,34.78260869565217,0.0,0.0,0,0.0,0.0,0
14:23:27,16095.0,16055.15093748484,55.49464848796205,34.78260869565217,4.0,4.0,0,4.0,4.0,0.0
14:23:28,16100.0,16055.163393827712,55.492712855593055,37.5,4.0,2.0,100.0,4.0,2.0,100.0
14:23:28,16100.0,16055.17584671097,55.49077082019258,37.5,0.0,0.0,0,0.0,0.0,0
14:23:29,16100.0,16055.188296135575,55.488822381088326,37.5,2.0,-2.0,100.0,2.0,-2.0,100.0
14:23:29,16100.0,16055.200742102486,55.48686753760571,37.5,6.0,-2.0,100.0,6.0,-2.0,100.0
14:23:30,16100.0,16055.213184612665,55.48490628906781,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:23:30,16100.0,16055.225623667071,55.482938634795374,37.5,0.0,0.0,0,0.0,0.0,0
14:23:31,16100.0,16055.238059266663,55.480964574106885,37.5,0.0,0.0,0,0.0,0.0,0
14:23:31,16100.0,16055.250491412402,55.47898410631846,37.5,40.0,4.0,100.0,40.0,4.0,100.0
14:23:32,16100.0,16055.262920105248,55.476997230743926,37.5,6.0,-4.0,66.6666666666788,6.0,-4.0,66.6666666666788
14:23:32,16100.0,16055.275345346157,55.475891559044214,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:23:33,16100.0,16055.28776713609,55.4747799887077,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:23:33,16100.0,16055.300185476004,55.472774419301324,37.5,14.0,-2.0,100.0,14.0,-2.0,100.0
14:23:34,16100.0,16055.312600366859,55.47076243958486,37.5,2.0,-2.0,100.0,2.0,-2.0,100.0
14:23:34,16100.0,16055.325011809613,55.46874404886074,37.5,22.0,-2.0,45.454545454522304,22.0,-2.0,45.454545454522304
14:23:35,16100.0,16055.337419805222,55.46671924642913,37.5,0.0,0.0,0,0.0,0.0,0
14:23:35,16100.0,16055.349824354644,55.46557720016421,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:23:36,16100.0,16055.362225458837,55.464429252687616,37.5,2.0,-2.0,100.0,2.0,-2.0,100.0
14:23:36,16100.0,16055.374623118758,55.463275403632885,37.5,0.0,0.0,0,0.0,0.0,0
14:23:37,16100.0,16055.387017335363,55.46122575032394,37.5,0.0,0.0,0,0.0,0.0,0
14:23:37,16095.0,16055.398019413593,55.458432030270856,34.78260869565217,10.0,-2.0,80.0,10.0,-2.0,80.0
14:23:38,16100.0,16055.410407132129,55.45726019497658,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:23:38,16100.0,16055.422791410108,55.45608245633946,37.5,0.0,0.0,0,0.0,0.0,0
14:23:39,16100.0,16055.435172248488,55.454898813983384,37.5,38.0,14.0,100.0,38.0,14.0,100.0
14:23:39,16100.0,16055.447549648225,55.45370926753032,37.5,46.0,2.0,0,46.0,2.0,0.0
14:23:40,16100.0,16055.459923610271,55.4525138166003,37.5,26.0,8.0,0,26.0,8.0,0.0
14:23:40,16100.0,16055.472294135585,55.45131246081146,37.5,0.0,0.0,0,0.0,0.0,0
14:23:41,16100.0,16055.484661225117,55.45093447163001,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:23:41,16100.0,16055.497024879824,55.45055104425122,37.5,0.0,0.0,0,0.0,0.0,0
14:23:42,16100.0,16055.50938510066,55.45016217856227,37.5,0.0,0.0,0,0.0,0.0,0
14:23:42,16100.0,16055.521741888579,55.44976787444873,37.5,6.0,6.0,100.0,6.0,6.0,100.0
14:23:43,16095.0,16055.532706548516,55.448632784773125,34.78260869565217,4.0,-2.0,0,4.0,-2.0,0.0
14:23:43,16100.0,16055.545056859155,55.44822781552125,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:23:44,16100.0,16055.557403739627,55.44781740742293,37.5,0.0,0.0,0,0.0,0.0,0
14:23:44,16100.0,16055.569747190888,55.4474015603574,37.5,0.0,0.0,0,0.0,0.0,0
14:23:45,16100.0,16055.582087213888,55.44698027420228,37.5,0.0,0.0,0,0.0,0.0,0
14:23:46,16100.0,16055.59442380958,55.446553548833606,37.5,0.0,0.0,0,0.0,0.0,0
14:23:46,16095.0,16055.6053682829,55.44455577811134,34.78260869565217,32.0,-10.0,0,32.0,-10.0,0.0
14:23:47,16095.0,16055.616309716512,55.443384258400854,34.78260869565217,26.0,-2.0,100.0,26.0,-2.0,100.0
14:23:47,16100.0,16055.628636807272,55.44210943020645,37.5,48.0,-42.0,100.0,48.0,-42.0,100.0
14:23:48,16095.0,16055.639571778302,55.44092742059943,34.78260869565217,58.0,-56.0,-10.344827586195606,58.0,-56.0,-10.344827586195606
14:23:48,16095.0,16055.65050371226,55.439740375346304,34.78260869565217,0.0,0.0,0,0.0,0.0,0
14:23:49,16095.0,16055.661432609995,55.43854829412361,34.78260869565217,16.0,14.0,0,16.0,14.0,0.0
14:23:49,16095.0,16055.672358472344,55.437351176606505,34.78260869565217,2.0,0.0,100.0,2.0,0.0,100.0
14:23:50,16095.0,16055.683281300153,55.43614902246871,34.78260869565217,4.0,2.0,0,4.0,2.0,0.0
14:23:50,16095.0,16055.694201094264,55.43494183138253,34.78260869565217,2.0,0.0,100.0,2.0,0.0,100.0
14:23:51,16100.0,16055.706506551534,55.43446194631104,37.5,4.0,0.0,150.0,4.0,0.0,150.0
14:23:51,16095.0,16055.717419895085,55.432410670814036,34.78260869565217,2.0,0.0,0,2.0,0.0,0.0
14:23:52,16095.0,16055.72833020757,55.4311879470594,34.78260869565217,0.0,0.0,0,0.0,0.0,0
14:23:52,16095.0,16055.739237489834,55.43073181557628,34.78260869565217,0.0,0.0,0,0.0,0.0,0
14:23:53,16095.0,16055.750141742717,55.43027107794703,34.78260869565217,4.0,0.0,100.0,4.0,0.0,100.0
14:23:53,16095.0,16055.761042967064,55.42980573405681,34.78260869565217,0.0,0.0,0,0.0,0.0,0
14:23:54,16095.0,16055.771941163712,55.429335783789604,34.78260869565217,4.0,-2.0,100.0,4.0,-2.0,100.0
14:23:54,16095.0,16055.782836333503,55.42957102260488,34.78260869565217,4.0,0.0,100.0,4.0,0.0,100.0
14:23:55,16100.0,16055.795117173293,55.43118015183054,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:23:55,16100.0,16055.807394602212,55.432785023651796,37.5,0.0,0.0,0,0.0,0.0,0
14:23:56,16095.0,16055.818279925195,55.433655286356824,34.78260869565217,4.0,-2.0,0,4.0,-2.0,0.0
14:23:56,16095.0,16055.829162224898,55.43452169891658,34.78260869565217,0.0,0.0,0,0.0,0.0,0
14:23:57,16095.0,16055.840041502157,55.435384261511615,34.78260869565217,0.0,0.0,0,0.0,0.0,0
14:23:57,16095.0,16055.850917757816,55.43488394526222,34.78260869565217,0.0,0.0,0,0.0,0.0,0
14:23:58,16095.0,16055.861790992712,55.43573846405208,34.78260869565217,2.0,2.0,0,2.0,2.0,0.0
14:23:58,16095.0,16055.872661207684,55.43594056622644,34.78260869565217,0.0,0.0,0,0.0,0.0,0
14:23:59,16100.0,16055.884917099587,55.43686764570383,37.5,12.0,10.0,100.0,12.0,10.0,100.0
14:23:59,16100.0,16055.897169587548,55.43843905352457,37.5,0.0,0.0,0,0.0,0.0,0
14:24:00,16100.0,16055.909418672512,55.4400062066595,37.5,0.0,0.0,0,0.0,0.0,0
14:24:00,16100.0,16055.921664355425,55.44091981375781,37.5,0.0,0.0,0,0.0,0.0,0
14:24:01,16100.0,16055.93390663723,55.442478285494246,37.5,12.0,6.0,100.0,12.0,6.0,100.0
14:24:02,16100.0,16055.946145518876,55.444032503584076,37.5,12.0,12.0,100.0,12.0,12.0,100.0
14:24:02,16100.0,16055.958381001303,55.44558246838505,37.5,0.0,0.0,0,0.0,0.0,0
14:24:03,16100.0,16055.970613085457,55.447128180253834,37.5,0.0,0.0,0,0.0,0.0,0
14:24:03,16100.0,16055.982841772282,55.44925717742103,37.5,0.0,0.0,0,0.0,0.0,0
14:24:04,16100.0,16055.99506706272,55.45138225753109,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:24:05,16100.0,16056.007288957717,55.453503421034334,37.5,0.0,0.0,0,0.0,0.0,0
14:24:05,16100.0,16056.019507458215,55.45562066838021,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:24:06,16100.0,16056.031722565156,55.45714582148901,37.5,0.0,0.0,0,0.0,0.0,0
14:24:07,16100.0,16056.043934279482,55.45866672392625,37.5,16.0,0.0,100.0,16.0,0.0,100.0
14:24:07,16100.0,16056.056142602136,55.46077190495287,37.5,14.0,-8.0,100.0,14.0,-8.0,100.0
14:24:08,16100.0,16056.068347534061,55.46287317155209,37.5,0.0,0.0,0,0.0,0.0,0
14:24:08,16100.0,16056.0805490762,55.4649705241688,37.5,0.0,0.0,0,0.0,0.0,0
14:24:09,16100.0,16056.09274722949,55.46759035911794,37.5,4.0,-4.0,0,4.0,-4.0,0.0
14:24:09,16100.0,16056.104941994874,55.47020659276874,37.5,24.0,-6.0,0,24.0,-6.0,0.0
14:24:10,16100.0,16056.117133373296,55.47281922563073,37.5,52.0,6.0,100.0,52.0,6.0,100.0
14:24:10,16105.0,16056.130710061709,55.47621580777731,40.0,42.0,-12.0,109.52380952378007,42.0,-12.0,109.52380952378007
14:24:11,16100.0,16056.142894283328,55.4782940363355,37.5,6.0,-2.0,0,6.0,-2.0,0.0
14:24:11,16105.0,16056.156463816926,55.48168261687121,40.0,16.0,-2.0,62.5,16.0,-2.0,62.5
14:24:12,16105.0,16056.170029581732,55.48506715747162,40.0,44.0,16.0,100.0,44.0,16.0,100.0
14:24:12,16105.0,16056.183591578792,55.488447658876,40.0,32.0,18.0,100.0,32.0,18.0,100.0
14:24:13,16105.0,16056.197149809155,55.492289145523095,40.0,4.0,2.0,0,4.0,2.0,0.0
14:24:13,16105.0,16056.210704273866,55.49612689031901,40.0,2.0,0.0,0,2.0,0.0,0.0
14:24:14,16105.0,16056.224254973971,55.49949558704716,40.0,8.0,4.0,0,8.0,4.0,0.0
14:24:14,16110.0,16056.23919060653,55.503708515293084,42.30769230769231,4.0,2.0,100.0,4.0,2.0,100.0
14:24:15,16105.0,16056.252733394864,55.50753452360219,40.0,4.0,-2.0,0,4.0,-2.0,0.0
14:24:15,16105.0,16056.266272421833,55.51135679322467,40.0,22.0,-8.0,109.09090909088263,22.0,-8.0,109.09090909088263
14:24:16,16110.0,16056.281196384498,55.5160228746084,42.30769230769231,2.0,-2.0,100.0,2.0,-2.0,100.0
14:24:16,16100.0,16056.293338810165,55.51905266062573,37.5,34.0,18.0,0,34.0,18.0,0.0
14:24:17,16100.0,16056.305477863405,55.52207914574071,37.5,6.0,2.0,0,6.0,2.0,0.0
14:24:17,16100.0,16056.317613545152,55.52510233049308,37.5,0.0,0.0,0,0.0,0.0,0
14:24:18,16100.0,16056.329745856347,55.52852613302618,37.5,6.0,4.0,100.0,6.0,4.0,100.0
14:24:18,16100.0,16056.341874797923,55.5315428617301,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:24:19,16105.0,16056.35538906683,55.53574422801837,40.0,106.0,20.0,177.3584905660391,106.0,20.0,177.3584905660391
14:24:19,16105.0,16056.368899582296,55.53994214192933,40.0,6.0,0.0,0,6.0,0.0,0.0
14:24:20,16105.0,16056.382406345361,55.54373214029917,40.0,0.0,0.0,0,0.0,0.0,0
14:24:20,16105.0,16056.395909357068,55.547518407353515,40.0,4.0,0.0,100.0,4.0,0.0,100.0
14:24:21,16105.0,16056.409408618461,55.55130094385534,40.0,0.0,0.0,0,0.0,0.0,0
14:24:21,16105.0,16056.422904130579,55.55461233574303,40.0,0.0,0.0,0,0.0,0.0,0
14:24:22,16105.0,16056.436395894463,55.55838727158246,40.0,0.0,0.0,0,0.0,0.0,0
14:24:22,16105.0,16056.449883911157,55.561690768003345,40.0,0.0,0.0,0,0.0,0.0,0
14:24:23,16100.0,16056.461979485684,55.56467617841148,37.5,2.0,-2.0,0,2.0,-2.0,0.0
14:24:23,16100.0,16056.474071700797,55.56719029211282,37.5,0.0,0.0,0,0.0,0.0,0
14:24:24,16100.0,16056.486160557428,55.569700820731036,37.5,0.0,0.0,0,0.0,0.0,0
14:24:24,16100.0,16056.49824605651,55.57220776475202,37.5,0.0,0.0,0,0.0,0.0,0
14:24:25,16105.0,16056.51171689499,55.57549221703659,40.0,4.0,-4.0,100.0,4.0,-4.0,100.0
14:24:25,16105.0,16056.525183992087,55.57877264869927,40.0,4.0,-4.0,100.0,4.0,-4.0,100.0
14:24:26,16105.0,16056.538647348847,55.58151780518213,40.0,0.0,0.0,0,0.0,0.0,0
14:24:26,16105.0,16056.552106966303,55.58479004681596,40.0,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
14:24:27,16105.0,16056.565562845495,55.58805826993979,40.0,0.0,0.0,0,0.0,0.0,0
14:24:27,16105.0,16056.579014987463,55.59079075341082,40.0,0.0,0.0,0,0.0,0.0,0
14:24:28,16105.0,16056.592463393245,55.59351890405753,40.0,0.0,0.0,0,0.0,0.0,0
14:24:28,16105.0,16056.605908063875,55.59677477388852,40.0,0.0,0.0,0,0.0,0.0,0
14:24:29,16100.0,16056.61796030438,55.5992473635041,37.5,4.0,2.0,0,4.0,2.0,0.0
14:24:29,16105.0,16056.63139789352,55.602495430250144,40.0,8.0,-6.0,100.0,8.0,-6.0,100.0
14:24:30,16100.0,16056.643443054498,55.60496065375422,37.5,2.0,0.0,0,2.0,0.0,0.0
14:24:31,16100.0,16056.655484870063,55.607422298985,37.5,0.0,0.0,0,0.0,0.0,0
14:24:31,16100.0,16056.667523341146,55.610350716128686,37.5,0.0,0.0,0,0.0,0.0,0
14:24:32,16100.0,16056.679558468672,55.61280535891098,37.5,4.0,4.0,0,4.0,4.0,0.0
14:24:32,16100.0,16056.691590253571,55.615256424860014,37.5,0.0,0.0,0,0.0,0.0,0
14:24:33,16100.0,16056.703618696773,55.61817470957396,37.5,0.0,0.0,0,0.0,0.0,0
14:24:33,16100.0,16056.715643799203,55.62108971118529,37.5,0.0,0.0,0,0.0,0.0,0
14:24:34,16100.0,16056.727665561793,55.624001430210186,37.5,36.0,-18.0,11.111111111131322,36.0,-18.0,11.111111111131322
14:24:34,16105.0,16056.741072681483,55.62768704496191,40.0,14.0,-2.0,114.28571428572468,14.0,-2.0,114.28571428572468
14:24:35,16105.0,16056.754476077489,55.6317778806852,40.0,0.0,0.0,0,0.0,0.0,0
14:24:35,16105.0,16056.767875750846,55.63586528645744,40.0,2.0,0.0,100.0,2.0,0.0,100.0
14:24:36,16100.0,16056.779883006573,55.63951953222643,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:24:36,16100.0,16056.791886927414,55.64317103328034,37.5,0.0,0.0,0,0.0,0.0,0
14:24:37,16100.0,16056.8038875143,55.6471044130103,37.5,0.0,0.0,0,0.0,0.0,0
14:24:37,16100.0,16056.81588476815,55.65075055492414,37.5,2.0,0.0,0,2.0,0.0,0.0
14:24:38,16100.0,16056.827878689892,55.65467882380339,37.5,0.0,0.0,0,0.0,0.0,0
14:24:38,16100.0,16056.839869280451,55.65860459732575,37.5,0.0,0.0,0,0.0,0.0,0
14:24:39,16100.0,16056.851856540754,55.662527876019176,37.5,2.0,2.0,0,2.0,2.0,0.0
14:24:39,16100.0,16056.863840471724,55.66644866041116,37.5,0.0,0.0,0,0.0,0.0,0
14:24:40,16100.0,16056.875821074287,55.670081606829996,37.5,4.0,2.0,0,4.0,2.0,0.0
14:24:40,16100.0,16056.887798349368,55.67399728567577,37.5,0.0,0.0,0,0.0,0.0,0
14:24:41,16100.0,16056.89977229789,55.677910471803564,37.5,14.0,-2.0,0,14.0,-2.0,0.0
14:24:41,16100.0,16056.911742920774,55.681821165738945,37.5,2.0,-2.0,100.0,2.0,-2.0,100.0
14:24:42,16100.0,16056.923710218949,55.68572936800696,37.5,4.0,0.0,0,4.0,0.0,0.0
14:24:42,16100.0,16056.935674193335,55.68963507913222,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:24:43,16105.0,16056.94902354087,55.69402602710658,40.0,2.0,2.0,100.0,2.0,2.0,100.0
14:24:43,16105.0,16056.96236918077,55.69806527004676,40.0,0.0,0.0,0,0.0,0.0,0
14:24:44,16105.0,16056.975711114063,55.70210109464476,40.0,0.0,0.0,0,0.0,0.0,0
14:24:44,16100.0,16056.987660645762,55.70536037040702,37.5,4.0,-2.0,100.0,4.0,-2.0,100.0
14:24:45,16100.0,16056.999606858608,55.70861665071035,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:24:45,16100.0,16057.011549753523,55.71186993607996,37.5,2.0,-2.0,100.0,2.0,-2.0,100.0
14:24:46,16100.0,16057.023489331426,55.71512022704052,37.5,8.0,-6.0,100.0,8.0,-6.0,100.0
14:24:46,16100.0,16057.035425593242,55.71836752411604,37.5,0.0,0.0,0,0.0,0.0,0
14:24:47,16100.0,16057.047358539889,55.721611827829946,37.5,0.0,0.0,0,0.0,0.0,0
14:24:47,16100.0,16057.05928817229,55.72485313870506,37.5,0.0,0.0,0,0.0,0.0,0
14:24:48,16100.0,16057.071214491363,55.7280914572636,37.5,0.0,0.0,0,0.0,0.0,0
14:24:48,16100.0,16057.083137498032,55.73091455808625,37.5,0.0,0.0,0,0.0,0.0,0
14:24:49,16105.0,16057.096445889229,55.73491808328062,40.0,22.0,-8.0,100.0,22.0,-8.0,100.0
14:24:49,16105.0,16057.109750584163,55.73891819754455,40.0,14.0,6.0,100.0,14.0,6.0,100.0
14:24:50,16110.0,16057.124440279877,55.74374805346885,42.30769230769231,4.0,0.0,100.0,4.0,0.0,100.0
14:24:50,16110.0,16057.139125895685,55.74892451766709,42.30769230769231,0.0,0.0,0,0.0,0.0,0
14:24:51,16110.0,16057.153807432722,55.75374675999612,42.30769230769231,0.0,0.0,0,0.0,0.0,0
14:24:51,16110.0,16057.168484892121,55.75856512569655,42.30769230769231,18.0,-8.0,44.44444444445253,18.0,-8.0,44.44444444445253
14:24:52,16110.0,16057.183158275016,55.763379615773275,42.30769230769231,2.0,0.0,100.0,2.0,0.0,100.0
14:24:52,16110.0,16057.197827582537,55.76854127800912,42.30769230769231,0.0,0.0,0,0.0,0.0,0
14:24:53,16110.0,16057.212492815814,55.773699341127134,42.30769230769231,6.0,0.0,100.0,6.0,0.0,100.0
14:24:54,16105.0,16057.225765279967,55.7776710474784,40.0,10.0,0.0,0,10.0,0.0,0.0
14:24:54,16105.0,16057.239034057837,55.781639350060765,40.0,4.0,2.0,0,4.0,2.0,0.0
14:24:55,16105.0,16057.252299150447,55.785604249600595,50.0,36.0,-20.0,0,36.0,-20.0,0.0
14:24:55,16105.0,16057.26556055882,55.78991747164586,50.0,0.0,0.0,0,0.0,0.0,0
14:24:56,16105.0,16057.278818283981,55.79422755978486,50.0,30.0,12.0,13.333333333321207,30.0,12.0,13.333333333321207
14:24:56,16105.0,16057.292072326953,55.79853451474381,50.0,2.0,2.0,100.0,2.0,2.0,100.0
14:24:57,16100.0,16057.303933992742,55.80171831129446,47.61904761904762,10.0,-2.0,0,10.0,-2.0,0.0
14:24:57,16100.0,16057.315792364081,55.805251368011184,47.61904761904762,2.0,0.0,100.0,2.0,0.0,100.0
14:24:58,16100.0,16057.327647441885,55.80878170376493,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:24:58,16100.0,16057.33949922707,55.81230931907206,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:24:59,16100.0,16057.35134772055,55.81548159884595,47.61904761904762,2.0,2.0,100.0,2.0,2.0,100.0
14:24:59,16100.0,16057.36319292324,55.81900365018377,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:00,16100.0,16057.375034836052,55.82252298261932,47.61904761904762,4.0,4.0,100.0,4.0,4.0,100.0
14:25:00,16100.0,16057.3868734599,55.82603959666681,47.61904761904762,6.0,2.0,100.0,6.0,2.0,100.0
14:25:01,16100.0,16057.398708795698,55.82955349283994,47.61904761904762,34.0,8.0,100.0,34.0,8.0,100.0
14:25:01,16100.0,16057.410540844357,55.833064671651854,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:02,16100.0,16057.422369606795,55.83621975937972,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:02,16105.0,16057.435583779934,55.84013762781401,50.0,2.0,2.0,100.0,2.0,2.0,100.0
14:25:03,16105.0,16057.44879428298,55.84363626263919,50.0,0.0,0.0,0,0.0,0.0,0
14:25:03,16100.0,16057.460612420939,55.8467818933151,47.61904761904762,6.0,6.0,0,6.0,6.0,0.0
14:25:04,16100.0,16057.472427276536,55.84992454914386,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:04,16100.0,16057.484238850686,55.853064230627645,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:05,16100.0,16057.496047144297,55.855784557190034,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:05,16100.0,16057.507852158284,55.85802293645559,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:06,16100.0,16057.519653893554,55.861153305242645,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:06,16105.0,16057.532841047036,55.86414902438895,50.0,2.0,2.0,100.0,2.0,2.0,100.0
14:25:07,16105.0,16057.546024537925,55.86714077612374,50.0,4.0,4.0,100.0,4.0,4.0,100.0
14:25:07,16100.0,16057.557815671229,55.86936488953246,47.61904761904762,20.0,-2.0,0,20.0,-2.0,0.0
14:25:08,16100.0,16057.569603529675,55.8715854618226,47.61904761904762,2.0,0.0,0,2.0,0.0,0.0
14:25:08,16100.0,16057.58138811417,55.874282092082,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:09,16100.0,16057.593169425621,55.87649573701598,47.61904761904762,16.0,0.0,87.5,16.0,0.0,87.5
14:25:09,16100.0,16057.604947464943,55.87816379707337,47.61904761904762,6.0,4.0,100.0,6.0,4.0,100.0
14:25:10,16100.0,16057.61672223304,55.87922363945843,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:10,16100.0,16057.628493730823,55.88088382518062,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:11,16100.0,16057.6402619592,55.88193545213464,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:11,16100.0,16057.652026919079,55.88298288252665,47.61904761904762,4.0,2.0,50.0,4.0,2.0,50.0
14:25:12,16100.0,16057.663788611366,55.88402611659256,47.61904761904762,2.0,2.0,100.0,2.0,2.0,100.0
14:25:12,16100.0,16057.675547036972,55.88506515456743,47.61904761904762,2.0,2.0,100.0,2.0,2.0,100.0
14:25:13,16100.0,16057.6873021968,55.8872486885177,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:13,16100.0,16057.699054091761,55.889428685680166,47.61904761904762,2.0,0.0,100.0,2.0,0.0,100.0
14:25:14,16100.0,16057.710802722759,55.8916051464687,47.61904761904762,6.0,0.0,100.0,6.0,0.0,100.0
14:25:14,16100.0,16057.7225480907,55.893778071296396,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:15,16100.0,16057.734290196495,55.89594746057564,47.61904761904762,10.0,0.0,100.0,10.0,0.0,100.0
14:25:15,16100.0,16057.746029041044,55.898113314718074,47.61904761904762,2.0,0.0,100.0,2.0,0.0,100.0
14:25:16,16100.0,16057.757764625258,55.900275634134594,47.61904761904762,2.0,0.0,100.0,2.0,0.0,100.0
14:25:16,16095.0,16057.768108254024,55.901736493925355,45.45454545454545,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
14:25:17,16095.0,16057.77844900996,55.903676558509886,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:25:17,16095.0,16057.788786893863,55.90561376088012,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:25:18,16095.0,16057.79912190653,55.90706546703916,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:25:18,16100.0,16057.810842744773,55.909211224013504,47.61904761904762,2.0,0.0,100.0,2.0,0.0,100.0
14:25:19,16100.0,16057.82256032768,55.911353448512095,47.61904761904762,10.0,6.0,60.0,10.0,6.0,60.0
14:25:19,16095.0,16057.83288596014,55.91279533691834,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
14:25:20,16095.0,16057.843208724767,55.91423407456337,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:25:20,16095.0,16057.853528622358,55.915669661690345,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:25:21,16095.0,16057.863845653708,55.91710209854197,45.45454545454545,4.0,2.0,0,4.0,2.0,0.0
14:25:21,16100.0,16057.875548515629,55.91971116466866,47.61904761904762,6.0,4.0,100.0,6.0,4.0,100.0
14:25:22,16100.0,16057.887248127206,55.9223169959404,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:22,16100.0,16057.898944489343,55.92491959280936,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:23,16100.0,16057.910637602941,55.92794098526317,47.61904761904762,2.0,2.0,100.0,2.0,2.0,100.0
14:25:23,16095.0,16057.920938772888,55.9302641192087,45.45454545454545,4.0,0.0,0,4.0,0.0,0.0
14:25:24,16095.0,16057.931237081797,55.93258466489391,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:25:24,16095.0,16057.941532530464,55.934902622640905,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:25:25,16095.0,16057.951825119679,55.93721799277145,45.45454545454545,0.0,0.0,0,0.0,0.0,0
14:25:25,16100.0,16057.963503546252,55.94022537587927,47.61904761904762,2.0,2.0,100.0,2.0,2.0,100.0
14:25:26,16100.0,16057.97517872927,55.94359053676356,47.61904761904762,6.0,6.0,100.0,6.0,6.0,100.0
14:25:26,16100.0,16057.986850669631,55.946592146792156,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:27,16100.0,16057.998519368237,55.949590803096584,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:27,16100.0,16058.010184825987,55.952586506151754,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:28,16100.0,16058.021847043783,55.95557925643197,47.61904761904762,4.0,2.0,50.0,4.0,2.0,50.0
14:25:29,16100.0,16058.033506022524,55.958569054411,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:29,16100.0,16058.04516176311,55.961132306209244,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:30,16100.0,16058.05681426644,55.96369232977841,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:30,16100.0,16058.068463533411,55.966249125561504,47.61904761904762,2.0,0.0,100.0,2.0,0.0,100.0
14:25:31,16100.0,16058.080109564926,55.96880269400088,47.61904761904762,2.0,0.0,100.0,2.0,0.0,100.0
14:25:31,16100.0,16058.091752361881,55.97135303553825,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:32,16100.0,16058.103391925173,55.97390015061473,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:32,16100.0,16058.115028255703,55.976444039670724,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:33,16100.0,16058.126661354368,55.97898470314607,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:25:33,16100.0,16058.138291222067,55.981522141479914,47.61904761904762,2.0,0.0,100.0,2.0,0.0,100.0
