14:49:00,12800.0,12810.7469768,17.5577583006,40.0,18.0,0,13.7169986724,0.0,38.4615384615,7.04761904762,2.0
14:49:00,12800.0,12810.7410079,17.5547239606,40.0,0.0,0,13.7146280942,0.0,0,5.80952380952,2.0
14:49:01,12795.0,12810.7322653,17.5548470321,36.3636363636,18.0,0,13.7200836515,-14.0,22.7272727273,9.71428571429,-12.0
14:49:01,12795.0,12810.7235276,17.5510347115,36.3636363636,0.0,0,13.7171041122,0.0,0,7.61904761905,-12.0
14:49:02,12795.0,12810.7147947,17.5511419821,36.3636363636,0.0,0,13.7171879501,0.0,0,5.52380952381,-12.0
14:49:02,12795.0,12810.7060667,17.5473090688,36.3636363636,0.0,0,13.7141923164,0.0,0,3.42857142857,-14.0
14:49:03,12800.0,12810.7001205,17.5460042913,40.0,2.0,0,13.7078158526,2.0,10.0,2.28571428571,-12.0
14:49:03,12800.0,12810.6941777,17.5407558926,40.0,4.0,0,13.7037155411,0.0,25.0,2.47619047619,-12.0
14:49:04,12795.0,12810.6854611,17.53689211,36.3636363636,68.0,0,13.706050887,22.0,8.10810810811,20.7619047619,24.0
14:49:04,12795.0,12810.6767494,17.5330164737,36.3636363636,2.0,0,13.703021863,0.0,10.5263157895,17.8095238095,24.0
14:49:05,12795.0,12810.6680425,17.5291289759,36.3636363636,4.0,0,13.6999835685,4.0,15.0,15.3333333333,28.0
14:49:05,12795.0,12810.6593404,17.5252296088,36.3636363636,4.0,0,13.6969359975,4.0,19.0476190476,12.6666666667,32.0
14:49:06,12795.0,12810.6506432,17.5234934344,36.3636363636,4.0,0,13.6955790812,2.0,20.9302325581,9.80952380952,32.0
14:49:06,12795.0,12810.6419508,17.5217481705,36.3636363636,12.0,0,13.694215061,0.0,27.6595744681,9.14285714286,32.0
14:49:07,12795.0,12810.6332633,17.5199938144,36.3636363636,0.0,0,13.6928439347,0.0,0,4.66666666667,10.0
14:49:07,12795.0,12810.6245805,17.5182303633,36.3636363636,4.0,0,13.6914657001,4.0,100.0,4.57142857143,14.0
14:49:08,12795.0,12810.6159026,17.5182409343,36.3636363636,10.0,0,13.6914739619,10.0,100.0,6.09523809524,20.0
14:49:08,12795.0,12810.6072295,17.518244458,36.3636363636,6.0,0,13.6914767159,4.0,100.0,6.19047619048,20.0
14:49:09,12795.0,12810.5985613,17.5182409343,36.3636363636,2.0,0,13.6914739619,0.0,100.0,5.04761904762,18.0
14:49:09,12795.0,12810.5898978,17.5182303633,36.3636363636,2.0,0,13.6914657001,0.0,100.0,4.0,18.0
14:49:10,12795.0,12810.5812392,17.518212745,36.3636363636,6.0,0,13.6914519304,6.0,100.0,4.57142857143,24.0
14:49:10,12795.0,12810.5725853,17.5181880793,36.3636363636,4.0,0,13.6914326528,0.0,86.6666666667,4.28571428571,20.0
14:49:11,12795.0,12810.5639363,17.5181563662,36.3636363636,0.0,0,13.6914078673,0.0,0,2.85714285714,10.0
14:49:11,12795.0,12810.5552921,17.5181176056,36.3636363636,0.0,0,13.6913775738,0.0,0,1.90476190476,6.0
14:49:12,12795.0,12810.5466526,17.5180717976,36.3636363636,0.0,0,13.6913417723,0.0,0,1.2380952381,6.0
14:49:12,12795.0,12810.538018,17.5180189421,36.3636363636,0.0,0,13.6913004627,0.0,0,0.666666666667,6.0
14:49:13,12800.0,12810.5321652,17.5165793929,40.0,2.0,0,13.6848276507,-2.0,33.3333333333,0.761904761905,-2.0
14:49:13,12795.0,12810.5235386,17.5147204402,36.3636363636,2.0,0,13.6887225011,-2.0,50.0,1.04761904762,-4.0
14:49:14,12795.0,12810.5149168,17.5106614349,36.3636363636,0.0,0,13.6855501641,0.0,0,0.857142857143,-4.0
14:49:14,12800.0,12810.5090768,17.50740562,40.0,2.0,0,13.6776606406,0.0,66.6666666667,1.2380952381,-4.0
14:49:15,12800.0,12810.50324,17.5019482491,40.0,20.0,0,13.6733970696,-16.0,92.3076923077,6.66666666667,-20.0
14:49:15,12800.0,12810.4974065,17.4986758207,40.0,30.0,0,13.6708404849,6.0,96.4285714286,14.0,-14.0
14:49:16,12800.0,12810.4915763,17.4931988548,40.0,28.0,0,13.6665616053,-2.0,92.6829268293,19.3333333333,-14.0
14:49:16,12800.0,12810.4857492,17.4899097895,40.0,0.0,0,13.663992023,0.0,0,15.4285714286,-12.0
14:49:17,12800.0,12810.4799254,17.4866130455,40.0,0.0,0,13.6614164418,0.0,0,11.619047619,-12.0
14:49:17,12800.0,12810.4741049,17.4811074718,40.0,0.0,0,13.6571152124,0.0,0,7.80952380952,-12.0
14:49:18,12800.0,12810.4682875,17.4755912226,40.0,0.0,0,13.6528056427,0.0,0,4.09523809524,4.0
14:49:18,12800.0,12810.4624734,17.4700642878,40.0,0.0,0,13.6484877248,0.0,0,1.33333333333,-2.0
14:49:19,12800.0,12810.4566626,17.4645266571,40.0,4.0,0,13.6441614509,4.0,0,1.14285714286,4.0
14:49:19,12800.0,12810.4508549,17.4589783205,40.0,0.0,0,13.6398268129,0.0,0,0.952380952381,4.0
14:49:20,12800.0,12810.4450505,17.4534192677,40.0,0.0,0,13.6354838029,0.0,0,0.761904761905,4.0
14:49:20,12800.0,12810.4392493,17.4478494885,40.0,2.0,0,13.6311324129,0.0,0,1.14285714286,4.0
14:49:21,12800.0,12810.4334513,17.4422689726,40.0,44.0,0,13.6267726349,-26.0,0,13.4285714286,-22.0
14:49:21,12800.0,12810.4276566,17.4366777097,40.0,2.0,0,13.6224044607,0.0,0,11.619047619,-22.0
14:49:22,12805.0,12810.424642,17.4274897702,45.4545454545,24.0,0,13.6099100119,-8.0,25.0,16.0,-34.0
14:49:22,12805.0,12810.4216292,17.4152710765,45.4545454545,4.0,0,13.6003678848,0.0,28.9473684211,13.7142857143,-34.0
14:49:23,12800.0,12810.415841,17.4070226268,40.0,2.0,0,13.5992364272,0.0,28.2051282051,10.6666666667,-34.0
14:49:23,12800.0,12810.410056,17.3957365267,40.0,2.0,0,13.5904191615,-2.0,28.2051282051,7.52380952381,-36.0
14:49:24,12800.0,12810.4042743,17.3844296732,40.0,4.0,0,13.5815856822,-2.0,57.8947368421,4.95238095238,-12.0
14:49:24,12800.0,12810.3984957,17.3731020257,40.0,0.0,0,13.5727359576,0.0,0,3.14285714286,-12.0
14:49:25,12805.0,12810.3954974,17.3607861636,45.4545454545,2.0,0,13.5578181676,2.0,42.8571428571,2.0,-2.0
14:49:25,12800.0,12810.3897237,17.3524528966,40.0,2.0,0,13.5566038254,0.0,16.6666666667,1.90476190476,-2.0
14:49:26,12800.0,12810.3839533,17.3410664285,40.0,0.0,0,13.5477081472,0.0,0,1.33333333333,-2.0
14:49:26,12800.0,12810.378186,17.332700309,40.0,0.0,44.0,13.5411721164,0.0,0,0.857142857143,0.0
14:49:27,12805.0,12810.3751989,17.3233539983,55.5555555556,2.0,0,13.5285857074,0.0,66.6666666667,1.04761904762,2.0
14:49:27,12805.0,12810.3722136,17.3139936179,55.5555555556,0.0,0,13.5212757656,0.0,0,0.761904761905,2.0
14:49:28,12800.0,12810.3664528,17.3025340126,50.0,2.0,0,13.5176046973,0.0,33.3333333333,1.04761904762,0.0
14:49:28,12800.0,12810.3606953,17.2910533135,50.0,0.0,0,13.5086354012,0.0,0,0.761904761905,0.0
14:49:29,12800.0,12810.3549409,17.2826071761,50.0,2.0,0,13.5020368563,0.0,33.3333333333,1.14285714286,0.0
14:49:29,12800.0,12810.3491898,17.2710874306,50.0,0.0,0,13.4930370551,0.0,0,0.857142857143,0.0
14:49:30,12800.0,12810.3434418,17.2595464727,50.0,0.0,0,13.4840206818,0.0,0,0.571428571429,0.0
14:49:30,12800.0,12810.3376971,17.24798426,50.0,0.0,0,13.4749877031,0.0,0,0.380952380952,0.0
14:49:31,12805.0,12810.3347325,17.2385084285,55.5555555556,2.0,0,13.4623259887,0.0,50.0,0.761904761905,0.0
14:49:31,12805.0,12810.3317696,17.2259474018,55.5555555556,66.0,0,13.4525165184,-24.0,94.2857142857,19.4285714286,-24.0
14:49:32,12805.0,12810.3288083,17.2133660025,55.5555555556,0.0,0,13.4426911382,0.0,0,16.0952380952,-24.0
14:49:32,12805.0,12810.3258487,17.2038418383,55.5555555556,0.0,0,13.4352532903,0.0,0,12.8571428571,-24.0
14:49:33,12805.0,12810.3228907,17.1912229413,55.5555555556,8.0,0,13.4253986266,2.0,92.1052631579,11.9047619048,-22.0
14:49:33,12805.0,12810.3199344,17.1785835458,55.5555555556,0.0,0,13.4155279545,0.0,0,8.28571428571,-22.0
14:49:34,12805.0,12810.3169797,17.1659236063,55.5555555556,12.0,0,13.4056412388,-6.0,93.0232558139,8.09523809524,-28.0
14:49:34,12800.0,12810.3112496,17.1542005708,50.0,4.0,0,13.4017191959,-2.0,66.6666666667,5.14285714286,-6.0
14:49:35,12800.0,12810.3055227,17.1424559024,50.0,42.0,0,13.3925436738,-14.0,27.2727272727,16.0,-20.0
14:49:35,12800.0,12810.299799,17.1306895568,50.0,0.0,0,13.3833512162,0.0,0,12.8571428571,-20.0
14:49:36,12800.0,12810.2940785,17.1220020806,50.0,2.0,0,13.3765641254,-2.0,23.3333333333,10.2857142857,-24.0
14:49:36,12800.0,12810.2883612,17.1159958193,50.0,14.0,0,13.3718717338,-10.0,18.9189189189,11.4285714286,-34.0
14:49:37,12800.0,12810.282647,17.1072794569,50.0,0.0,0,13.3650620757,0.0,0,7.90476190476,-28.0
14:49:37,12800.0,12810.276936,17.0985473694,50.0,10.0,0,13.3582401324,0.0,17.6470588235,7.80952380952,-26.0
14:49:38,12800.0,12810.2712282,17.0897995328,50.0,0.0,0,13.351405885,0.0,0,4.57142857143,-12.0
14:49:38,12800.0,12810.2655235,17.0810359228,50.0,0.0,0,13.3445593147,0.0,0,3.33333333333,-12.0
14:49:39,12800.0,12810.259822,17.0749654303,50.0,4.0,0,13.3398167424,0.0,50.0,3.2380952381,-10.0
14:49:39,12800.0,12810.2541237,17.0661727269,50.0,2.0,0,13.3329474429,0.0,100.0,2.47619047619,0.0
14:49:40,12800.0,12810.2484286,17.0573641821,50.0,28.0,0,13.3260657672,-28.0,100.0,9.71428571429,-28.0
14:49:40,12800.0,12810.2427366,17.0512557351,50.0,0.0,0,13.3212935431,0.0,0,7.61904761905,-28.0
14:49:41,12800.0,12810.2370477,17.0424179745,50.0,10.0,0,13.3143890426,0.0,100.0,8.85714285714,-28.0
14:49:41,12800.0,12810.2313621,17.0335643036,50.0,2.0,0,13.3074721122,-2.0,100.0,7.33333333333,-30.0
14:49:42,12800.0,12810.2256796,17.0246946978,50.0,6.0,0,13.3005427326,-6.0,100.0,6.85714285714,-36.0
14:49:42,12800.0,12810.2200002,17.015809132,50.0,2.0,0,13.2936008844,0.0,100.0,5.14285714286,-36.0
14:49:43,12800.0,12810.214324,17.0069075813,50.0,16.0,0,13.2866465479,-14.0,100.0,7.42857142857,-22.0
14:49:43,12805.0,12810.211428,16.9970440422,55.5555555556,2.0,0,13.2737555972,0.0,100.0,6.28571428571,-22.0
14:49:44,12800.0,12810.2057565,16.9908444277,50.0,2.0,0,13.2740972092,-2.0,93.3333333333,5.04761904762,-24.0
14:49:44,12800.0,12810.2000882,16.9818979853,50.0,0.0,0,13.267107801,0.0,0,3.61904761905,-22.0
14:49:45,12800.0,12810.1944231,16.9729354619,50.0,0.0,0,13.2601058296,0.0,0,2.28571428571,-16.0
14:49:45,12800.0,12810.1887611,16.9639568322,50.0,0.0,0,13.2530912751,0.0,0,1.2380952381,-16.0
14:49:46,12800.0,12810.1831022,16.9549620705,50.0,0.0,0,13.2460641176,0.0,0,0.285714285714,-2.0
14:49:46,12805.0,12810.1802235,16.9450088704,55.5555555556,4.0,0,13.2331189929,-2.0,33.3333333333,1.2380952381,-4.0
14:49:47,12805.0,12810.1773464,16.9377889935,55.5555555556,0.0,0,13.2274806665,0.0,0,0.952380952381,-2.0
14:49:48,12805.0,12810.1744709,16.9305587458,55.5555555556,0.0,0,13.2218342411,0.0,0,0.761904761905,-2.0
14:49:48,12805.0,12810.171597,16.923318114,55.5555555556,2.0,0,13.2161797064,-2.0,66.6666666667,1.14285714286,-4.0
14:49:49,12800.0,12810.1659477,16.9170073287,50.0,4.0,0,13.2164119756,-2.0,40.0,2.0,-6.0
14:49:49,12805.0,12810.1630785,16.9097453799,55.5555555556,2.0,0,13.2055801483,-2.0,50.0,2.09523809524,-8.0
14:49:50,12805.0,12810.1602109,16.9024730069,55.5555555556,0.0,0,13.1999008254,0.0,0,1.52380952381,-6.0
14:49:50,12805.0,12810.157345,16.8975395882,55.5555555556,24.0,0,13.196048097,0.0,18.75,8.0,-6.0
14:49:51,12805.0,12810.1544806,16.8925991333,55.5555555556,0.0,0,13.1921898737,0.0,0,6.47619047619,-6.0
14:49:51,12805.0,12810.1516178,16.885299269,55.5555555556,0.0,0,13.1864890816,0.0,0,4.95238095238,-4.0
14:49:52,12805.0,12810.1487565,16.8803432327,55.5555555556,0.0,0,13.1826186901,0.0,0,3.52380952381,-2.0
14:49:52,12805.0,12810.1458969,16.8753801398,55.5555555556,0.0,0,13.1787427878,0.0,0,2.28571428571,0.0
14:49:53,12805.0,12810.1430389,16.8680526966,55.5555555556,22.0,0,13.1730204581,16.0,52.1739130435,7.42857142857,16.0
14:49:53,12800.0,12810.1374054,16.8616501836,50.0,4.0,0,13.1731642059,0.0,92.3076923077,6.38095238095,16.0
14:49:54,12800.0,12810.1317751,16.8575971077,50.0,6.0,0,13.1699977404,-2.0,87.5,6.85714285714,14.0
14:49:54,12805.0,12810.1289249,16.8526016762,55.5555555556,4.0,0,13.1609540618,-2.0,83.3333333333,6.47619047619,12.0
14:49:55,12805.0,12810.1260763,16.8475991531,55.5555555556,0.0,0,13.1570473667,0.0,0,4.7619047619,12.0
14:49:55,12805.0,12810.1232293,16.8402238831,55.5555555556,0.0,0,13.1512876869,0.0,0,3.04761904762,12.0
14:49:56,12805.0,12810.1203838,16.8352056508,55.5555555556,0.0,0,13.1473687238,0.0,0,1.33333333333,-4.0
14:49:56,12805.0,12810.1175399,16.8301803061,55.5555555556,0.0,0,13.1434442062,0.0,0,0.666666666667,-4.0
14:49:57,12800.0,12810.1119207,16.8237086874,50.0,22.0,0,13.143522412,0.0,7.69230769231,6.47619047619,-2.0
14:49:57,12805.0,12810.1090815,16.8162944913,55.5555555556,4.0,0,13.1326001494,4.0,15.3846153846,6.38095238095,4.0
14:49:58,12800.0,12810.1034669,16.8097999691,50.0,4.0,0,13.1326562258,2.0,20.0,6.28571428571,6.0
14:49:58,12800.0,12810.0978554,16.803293638,50.0,0.0,0,13.1275731547,0.0,0,4.85714285714,6.0
14:49:59,12800.0,12810.092247,16.7967754842,50.0,6.0,0,13.122480847,0.0,27.7777777778,5.14285714286,6.0
14:49:59,12800.0,12810.0866418,16.790245494,50.0,8.0,0,13.1173792922,2.0,31.8181818182,5.71428571429,8.0
14:50:00,12805.0,12810.0838167,16.782776056,55.5555555556,2.0,0,13.1064240968,2.0,66.6666666667,4.19047619048,10.0
14:50:00,12800.0,12810.0782161,16.776223024,50.0,4.0,0,13.1064242375,0.0,50.0,4.19047619048,6.0
14:50:01,12800.0,12810.0726187,16.7696581139,50.0,2.0,0,13.1012954015,0.0,45.4545454545,3.61904761905,4.0
14:50:01,12800.0,12810.0670243,16.7630813117,50.0,4.0,0,13.0961572747,4.0,38.4615384615,3.71428571429,8.0
14:50:02,12800.0,12810.0614331,16.7564926034,50.0,30.0,0,13.0910098464,0.0,12.0,11.0476190476,8.0
14:50:02,12800.0,12810.0558449,16.749891975,50.0,74.0,0,13.0858531054,18.0,1.72413793103,29.8095238095,24.0
14:50:03,12800.0,12810.0502599,16.7432794123,50.0,0.0,0,13.0806870409,0.0,0,24.2857142857,22.0
14:50:03,12800.0,12810.044678,16.733843265,50.0,2.0,0,13.0733150508,2.0,1.78571428571,19.4285714286,24.0
14:50:04,12800.0,12810.0390992,16.727204638,50.0,0.0,0,13.0681286234,0.0,0,14.0952380952,24.0
14:50:04,12800.0,12810.0335234,16.7177374939,50.0,0.0,0,13.0607324171,0.0,0,8.85714285714,20.0
14:50:05,12800.0,12810.0279508,16.7110727296,50.0,2.0,0,13.05552557,2.0,5.12820512821,4.38095238095,22.0
14:50:05,12800.0,12810.0223813,16.7043959524,50.0,26.0,0,13.0503093378,-10.0,20.0,8.09523809524,-6.0
14:50:06,12800.0,12810.0168148,16.6977071479,50.0,2.0,0,13.0450837093,0.0,25.0,7.2380952381,-6.0
14:50:06,12800.0,12810.0112515,16.6910063015,50.0,6.0,0,13.0398486731,2.0,33.3333333333,7.42857142857,-6.0
14:50:07,12795.0,12810.0029142,16.6856278716,44.4444444444,4.0,0,13.0407408141,0.0,30.0,6.85714285714,-6.0
14:50:07,12800.0,12809.9973586,16.681315553,50.0,16.0,0,13.0322777758,12.0,50.0,9.52380952381,6.0
14:50:08,12800.0,12809.991806,16.6769947166,50.0,2.0,0,13.0289021224,2.0,50.0,7.42857142857,6.0
14:50:08,12800.0,12809.9862566,16.6702490942,50.0,0.0,0,13.0236321048,0.0,0,4.7619047619,16.0
14:50:09,12800.0,12809.9807102,16.6634913642,50.0,0.0,0,13.0183526283,0.0,0,3.33333333333,16.0
14:50:09,12800.0,12809.9751669,16.656721512,50.0,4.0,0,13.0130636812,2.0,84.6153846154,3.14285714286,16.0
14:50:10,12800.0,12809.9696267,16.6499395227,50.0,2.0,0,13.0077652521,0.0,100.0,2.47619047619,16.0
14:50:10,12800.0,12809.9640895,16.6431453816,50.0,0.0,0,13.0024573294,0.0,0,1.33333333333,4.0
14:50:11,12800.0,12809.9585554,16.6363390738,50.0,4.0,0,12.9971399014,0.0,100.0,2.09523809524,2.0
14:50:11,12800.0,12809.9530244,16.6319490257,50.0,0.0,0,12.9937101764,0.0,0,1.61904761905,2.0
14:50:12,12800.0,12809.9474965,16.6251203815,50.0,2.0,0,12.9883752981,0.0,100.0,1.71428571429,2.0
14:50:12,12795.0,12809.9391947,16.6196080437,44.4444444444,2.0,0,12.989142668,0.0,80.0,1.71428571429,0.0
14:50:13,12795.0,12809.9308974,16.6140822663,44.4444444444,0.0,0,12.9848239674,0.0,0,1.2380952381,0.0
14:50:13,12795.0,12809.9226048,16.6085430359,44.4444444444,0.0,0,12.9804947525,0.0,0,0.857142857143,0.0
14:50:14,12800.0,12809.9170938,16.6016639803,50.0,2.0,0,12.9700499846,2.0,66.6666666667,1.04761904762,2.0
14:50:14,12800.0,12809.9115858,16.5972126918,50.0,0.0,0,12.9665724154,0.0,0,0.761904761905,2.0
14:50:15,12800.0,12809.9060809,16.5927527687,50.0,0.0,0,12.9630881006,0.0,0,0.47619047619,2.0
14:50:15,12800.0,12809.900579,16.5882842042,50.0,2.0,0,12.9595970345,2.0,100.0,0.857142857143,4.0
14:50:16,12795.0,12809.8923032,16.585131056,44.4444444444,2.0,0,12.9621969957,2.0,66.6666666667,1.2380952381,6.0
14:50:16,12795.0,12809.884032,16.5819678853,44.4444444444,0.0,0,12.9597248029,0.0,0,0.952380952381,6.0
14:50:17,12795.0,12809.8757654,16.5787946865,44.4444444444,6.0,37.5,12.9572447725,-4.0,20.0,2.38095238095,0.0
14:50:17,12800.0,12809.8702804,16.5742897707,55.5555555556,2.0,0,12.9486638834,2.0,33.3333333333,2.47619047619,2.0
14:50:18,12795.0,12809.8620214,16.5686464253,50.0,2.0,0,12.9493133453,2.0,28.5714285714,2.47619047619,4.0
14:50:18,12795.0,12809.853767,16.5629895106,50.0,0.0,0,12.9448921536,0.0,0,1.80952380952,2.0
14:50:19,12795.0,12809.8455172,16.5573190126,50.0,0.0,0,12.9404603459,0.0,0,1.2380952381,0.0
14:50:19,12800.0,12809.840049,16.5503158655,55.5555555556,2.0,0,12.9299342699,2.0,33.3333333333,1.33333333333,2.0
14:50:20,12795.0,12809.8318068,16.5446188708,50.0,4.0,0,12.9305344828,-4.0,40.0,1.90476190476,2.0
14:50:20,12795.0,12809.8235692,16.5389082503,50.0,0.0,0,12.9260713171,0.0,0,1.42857142857,0.0
14:50:21,12795.0,12809.8153362,16.5331839898,50.0,4.0,0,12.921597491,0.0,20.0,2.19047619048,-2.0
14:50:21,12800.0,12809.8098848,16.5285947511,55.5555555556,2.0,0,12.9129646493,2.0,33.3333333333,2.28571428571,0.0
14:50:22,12800.0,12809.8044363,16.5239967664,55.5555555556,0.0,0,12.9093724737,0.0,0,1.71428571429,0.0
14:50:22,12795.0,12809.7962139,16.5207052445,50.0,4.0,0,12.9118446616,0.0,14.2857142857,2.28571428571,-2.0
14:50:23,12795.0,12809.7879961,16.5174036069,50.0,4.0,0,12.9092642492,-4.0,14.2857142857,2.7619047619,-2.0
14:50:23,12795.0,12809.7797828,16.5116204871,50.0,0.0,0,12.9047444214,0.0,0,2.09523809524,-2.0
14:50:24,12795.0,12809.7715741,16.5058236543,50.0,0.0,0,12.900213876,0.0,0,1.42857142857,-2.0
14:50:24,12795.0,12809.76337,16.5000130939,50.0,0.0,0,12.8956726017,0.0,0,0.952380952381,-4.0
14:50:25,12795.0,12809.7551704,16.4941887915,50.0,0.0,0,12.8911205873,0.0,0,0.571428571429,-4.0
14:50:25,12795.0,12809.7469753,16.4883507325,50.0,0.0,0,12.8865578214,0.0,0,0.190476190476,-4.0
14:50:26,12795.0,12809.7387848,16.4824989022,50.0,0.0,0,12.8819842925,0.0,0,0.0,0.0
14:50:26,12795.0,12809.7305989,16.4737276223,50.0,0.0,0,12.8751290522,0.0,0,0.0,0.0
14:50:27,12800.0,12809.7251945,16.4665371021,55.5555555556,2.0,0,12.864482111,2.0,100.0,0.571428571429,2.0
14:50:27,12800.0,12809.7197931,16.4564230021,55.5555555556,0.0,0,12.8565804704,0.0,0,0.47619047619,2.0
14:50:28,12800.0,12809.7143947,16.4492048642,55.5555555556,0.0,0,12.8509413001,0.0,0,0.380952380952,2.0
14:50:28,12800.0,12809.7089994,16.4419740543,55.5555555556,4.0,0,12.8452922299,-2.0,100.0,1.42857142857,0.0
14:50:29,12795.0,12809.70083,16.4360376409,50.0,4.0,0,12.8456722477,0.0,60.0,2.28571428571,0.0
14:50:30,12800.0,12809.6954421,16.4287809575,55.5555555556,6.0,0,12.8349851231,4.0,75.0,3.52380952381,4.0
14:50:30,12800.0,12809.6900572,16.4185883793,55.5555555556,0.0,0,12.8270221713,0.0,0,2.7619047619,2.0
14:50:31,12800.0,12809.6846754,16.4083777133,55.5555555556,4.0,0,12.8190450885,0.0,77.7777777778,3.2380952381,2.0
14:50:31,12800.0,12809.6792965,16.4010780943,55.5555555556,0.0,0,12.8133422611,0.0,0,2.38095238095,2.0
14:50:32,12800.0,12809.6739206,16.3937656939,55.5555555556,4.0,0,12.8076294484,-2.0,77.7777777778,2.66666666667,2.0
14:50:33,12795.0,12809.6657707,16.3877447223,50.0,2.0,0,12.8079286614,0.0,87.5,2.38095238095,2.0
14:50:33,12795.0,12809.6576253,16.3817097623,50.0,68.0,0,12.8032120065,-20.0,10.2564102564,21.0476190476,-22.0
14:50:34,12795.0,12809.6494844,16.3756607986,50.0,2.0,0,12.7984844068,0.0,10.0,17.9047619048,-22.0
14:50:34,12795.0,12809.6413481,16.3695978154,50.0,0.0,0,12.7937458503,0.0,0,14.0952380952,-22.0
14:50:35,12795.0,12809.6332163,16.3605779483,50.0,0.0,0,12.7866963254,0.0,0,10.4761904762,-22.0
14:50:35,12800.0,12809.627866,16.3502378508,55.5555555556,58.0,0,12.7736233209,-46.0,1.53846153846,23.4285714286,-66.0
14:50:36,12800.0,12809.6225186,16.3428283413,55.5555555556,0.0,0,12.7678346417,0.0,0,17.2380952381,-66.0
14:50:36,12800.0,12809.6171743,16.3354059059,55.5555555556,0.0,0,12.762035864,0.0,0,11.1428571429,-46.0
14:50:37,12795.0,12809.6090559,16.3317978658,50.0,4.0,0,12.7642030995,-2.0,6.45161290322,9.42857142857,-48.0
14:50:37,12795.0,12809.600942,16.3256500613,50.0,2.0,0,12.7593982503,-2.0,6.25,7.04761904762,-50.0
14:50:38,12795.0,12809.5928326,16.3194881205,50.0,0.0,0,12.7545823529,0.0,0,4.0,-50.0
14:50:39,12795.0,12809.5847277,16.3158457025,50.0,0.0,0,12.7517356018,0.0,0,0.952380952381,-4.0
14:50:39,12795.0,12809.5766274,16.3121928924,50.0,0.0,0,12.7488807287,0.0,0,0.666666666667,-4.0
14:50:40,12795.0,12809.5685315,16.3085296833,50.0,2.0,0,12.7460177283,-2.0,25.0,0.952380952381,-6.0
14:50:40,12795.0,12809.5604401,16.3048560682,50.0,20.0,0,12.7431465949,-12.0,0,6.28571428571,-16.0
14:50:41,12795.0,12809.5523532,16.30117204,50.0,4.0,0,12.7402673231,-2.0,15.3846153846,6.28571428571,-16.0
14:50:41,12795.0,12809.5442708,16.2949357334,50.0,14.0,0,12.7353933047,0.0,10.0,9.04761904762,-16.0
14:50:42,12795.0,12809.5361929,16.2912292141,50.0,0.0,0,12.7324964549,0.0,0,7.14285714286,-16.0
14:50:42,12800.0,12809.5308965,16.286220258,55.5555555556,26.0,0,12.7236095766,6.0,45.4545454545,12.6666666667,-10.0
14:50:43,12800.0,12809.525603,16.2812021782,55.5555555556,0.0,0,12.7196892017,0.0,0,9.52380952381,-8.0
14:50:43,12795.0,12809.5175355,16.2774658673,50.0,2.0,0,12.7217396384,-2.0,65.2173913043,7.04761904762,2.0
14:50:44,12795.0,12809.5094724,16.2737190972,50.0,0.0,0,12.7188113304,0.0,0,4.85714285714,4.0
14:50:44,12795.0,12809.5014139,16.2699618608,50.0,12.0,0,12.7158748423,-12.0,65.0,6.28571428571,-8.0
14:50:45,12795.0,12809.4933597,16.2661941506,50.0,0.0,0,12.7129301685,0.0,0,4.38095238095,-8.0
14:50:45,12795.0,12809.4853101,16.259860197,50.0,0.0,0,12.7079798335,0.0,0,2.47619047619,-14.0
14:50:46,12795.0,12809.477265,16.2535119068,50.0,16.0,0,12.7030182937,12.0,6.66666666667,6.38095238095,-2.0
14:50:46,12795.0,12809.4692243,16.2471492632,50.0,0.0,0,12.6980455359,0.0,0,4.95238095238,0.0
14:50:47,12795.0,12809.461188,16.2407722494,50.0,0.0,0,12.693061547,0.0,0,3.61904761905,0.0
14:50:47,12800.0,12809.4559333,16.2356602803,55.5555555556,6.0,0,12.684109594,0.0,27.2727272727,4.0,12.0
14:50:48,12800.0,12809.4506814,16.2305390947,55.5555555556,0.0,0,12.6801086678,0.0,0,2.95238095238,12.0
14:50:48,12800.0,12809.4454325,16.2254086839,55.5555555556,0.0,0,12.6761005343,0.0,0,1.90476190476,12.0
14:50:49,12795.0,12809.4374095,16.2189826841,50.0,2.0,0,12.6760317968,2.0,50.0,1.42857142857,2.0
14:50:49,12795.0,12809.429391,16.2151142628,50.0,0.0,0,12.6730084117,0.0,0,1.04761904762,2.0
14:50:50,12795.0,12809.4213769,16.2112352801,50.0,0.0,0,12.6699767722,0.0,0,0.666666666667,2.0
14:50:51,12795.0,12809.4133672,16.2073457283,50.0,2.0,0,12.6669368724,0.0,0,0.857142857143,2.0
14:50:51,12800.0,12809.408139,16.1995879363,55.5555555556,2.0,0,12.6559280752,0.0,33.3333333333,1.2380952381,2.0
14:50:52,12800.0,12809.4029137,16.1918167775,55.5555555556,6.0,0,12.6498568574,0.0,66.6666666667,2.66666666667,2.0
14:50:52,12800.0,12809.3976913,16.1840322326,55.5555555556,8.0,0,12.6437751817,6.0,77.7777777778,4.38095238095,6.0
14:50:53,12795.0,12809.3896948,16.1800975138,50.0,2.0,0,12.6456408861,0.0,70.0,4.09523809524,6.0
14:50:53,12800.0,12809.3844798,16.1748738236,55.5555555556,48.0,0,12.6366201747,-12.0,91.1764705882,16.8571428571,-6.0
14:50:54,12800.0,12809.3792676,16.1696408108,55.5555555556,40.0,0,12.6325318834,22.0,96.2264150943,25.0476190476,16.0
