13:50:06,13210.0,13296.621570797297,25.428483553856793,10.0,92.0,-34.0,115.21739130432252,92.0,-34.0,115.21739130432252
13:50:06,13210.0,13296.597512591272,25.447973651033056,10.0,16.0,12.0,31.25,16.0,12.0,31.25
13:50:07,13210.0,13296.573461067153,25.467444571937158,10.0,32.0,28.0,50.0,32.0,28.0,50.0
13:50:07,13215.0,13296.5508049191,25.484646453523958,10.344827586206897,82.0,-24.0,100.0,82.0,-24.0,100.0
13:50:08,13220.0,13296.52954375956,25.499720849582566,10.714285714285714,140.0,-114.0,10.0,140.0,-114.0,10.0
13:50:08,13215.0,13296.506899809065,25.516893828593684,10.344827586206897,28.0,8.0,21.42857142858702,28.0,8.0,21.42857142858702
13:50:09,13210.0,13296.482873451667,25.536296335912837,10.0,38.0,-16.0,-15.789473684199038,38.0,-16.0,-15.789473684199038
13:50:09,13210.0,13296.45885376733,25.555679866469998,10.0,16.0,10.0,25.0,16.0,10.0,25.0
13:50:10,13215.0,13296.436229450217,25.572803650651682,10.344827586206897,26.0,6.0,23.07692307695106,26.0,6.0,23.07692307695106
13:50:10,13210.0,13296.41222272075,25.592151333495647,10.0,114.0,80.0,3.5087719298462616,114.0,80.0,3.5087719298462616
13:50:11,13215.0,13296.389611354905,25.609243085345593,10.344827586206897,26.0,18.0,23.07692307695106,26.0,18.0,23.07692307695106
13:50:11,13210.0,13296.36561757311,25.628555073704316,10.0,84.0,62.0,116.6666666666788,84.0,62.0,116.6666666666788
13:50:12,13210.0,13296.341630455328,25.64784829013109,10.0,414.0,286.0,28.502415458970063,414.0,286.0,28.502415458970063
13:50:12,13210.0,13296.317649999708,25.66712277695684,10.0,168.0,-42.0,70.23809523809177,168.0,-42.0,70.23809523809177
13:50:13,13205.0,13296.292287508386,25.68874297667075,9.67741935483871,28.0,10.0,42.85714285717404,28.0,10.0,42.85714285717404
13:50:13,13200.0,13296.265543365209,25.71303823288673,9.375,464.0,132.0,25.431034482789983,464.0,132.0,25.431034482789983
13:50:14,13200.0,13296.238806649928,25.737103888928647,9.375,960.0,-120.0,-13.125,960.0,-120.0,-13.125
13:50:14,13190.0,13296.209299968454,25.766528307073663,8.823529411764707,304.0,-60.0,18.421052631565544,304.0,-60.0,18.421052631565544
13:50:15,13190.0,13296.179801482142,25.79591241305921,8.823529411764707,496.0,-112.0,-49.395161290340184,496.0,-112.0,-49.395161290340184
13:50:15,13185.0,13296.148922492699,25.82814404271739,8.571428571428571,540.0,-154.0,10.555555555565661,540.0,-154.0,10.555555555565661
13:50:16,13180.0,13296.11666338355,25.863345684205473,8.333333333333334,408.0,68.0,-46.07843137251621,408.0,68.0,-46.07843137251621
13:50:16,13170.0,13296.08163584199,25.904918588923717,7.894736842105263,392.0,-106.0,-44.897959183654166,392.0,-106.0,-44.897959183654166
13:50:17,13170.0,13296.046618028953,25.94641505089009,7.894736842105263,522.0,-196.0,-13.026819923361472,522.0,-196.0,-13.026819923361472
13:50:17,13165.0,13296.01022124572,25.99123775629331,7.6923076923076925,342.0,-30.0,94.73684210526699,342.0,-30.0,94.73684210526699
13:50:18,13170.0,13295.975223267315,26.032576598701944,7.894736842105263,188.0,-8.0,122.34042553191102,188.0,-8.0,122.34042553191102
13:50:18,13180.0,13295.943012401249,26.06745788581729,8.333333333333334,174.0,8.0,40.8045977011534,174.0,8.0,40.8045977011534
13:50:19,13180.0,13295.910810481404,26.10247824747149,8.333333333333334,158.0,-36.0,51.898734177193546,158.0,-36.0,51.898734177193546
13:50:19,13180.0,13295.878617505296,26.13724958698261,8.333333333333334,98.0,-16.0,59.183673469415226,98.0,-16.0,59.183673469415226
13:50:20,13175.0,13295.845044774424,26.175077676255803,8.108108108108109,212.0,-34.0,45.28301886795816,212.0,-34.0,45.28301886795816
13:50:20,13180.0,13295.812870064028,26.209736086451745,8.333333333333334,68.0,-10.0,47.058823529405345,68.0,-10.0,47.058823529405345
13:50:21,13185.0,13295.782092985826,26.241370853498363,8.571428571428571,126.0,-52.0,-3.1746031746297376,126.0,-52.0,-3.1746031746297376
13:50:21,13175.0,13295.748547063598,26.27902362819213,8.108108108108109,92.0,-28.0,-15.217391304322518,92.0,-28.0,-15.217391304322518
13:50:22,13175.0,13295.715010458387,26.31680355410884,8.108108108108109,64.0,-24.0,-28.125,64.0,-24.0,-28.125
13:50:22,13175.0,13295.681483167606,26.354330441593294,8.108108108108109,62.0,30.0,-6.451612903219939,62.0,30.0,-6.451612903219939
13:50:23,13175.0,13295.647965188666,26.391795125054294,8.108108108108109,124.0,-82.0,9.677419354848098,124.0,-82.0,9.677419354848098
13:50:23,13175.0,13295.614456518984,26.42919786902357,8.108108108108109,40.0,-10.0,55.0,40.0,-10.0,55.0
13:50:24,13175.0,13295.580957155973,26.466538936101426,8.108108108108109,52.0,-34.0,69.23076923074404,52.0,-34.0,69.23076923074404
13:50:24,13170.0,13295.546078401034,26.507018118766418,7.894736842105263,106.0,-18.0,60.37735849055025,106.0,-18.0,60.37735849055025
13:50:25,13175.0,13295.512598029309,26.54423172637838,8.108108108108109,76.0,0.0,42.10526315793686,76.0,0.0,42.10526315793686
13:50:25,13170.0,13295.47773826038,26.5845738346926,7.894736842105263,102.0,22.0,72.54901960783172,102.0,22.0,72.54901960783172
13:50:26,13175.0,13295.44427686939,26.621661095922867,8.108108108108109,100.0,-56.0,34.00000000001455,100.0,-56.0,34.00000000001455
13:50:26,13170.0,13295.409436075926,26.66110900382884,7.894736842105263,66.0,12.0,68.18181818181984,66.0,12.0,68.18181818181984
13:50:27,13170.0,13295.374604959117,26.700490665429566,7.894736842105263,98.0,-38.0,32.65306122448237,98.0,-38.0,32.65306122448237
13:50:27,13170.0,13295.339783516274,26.73980637342233,7.894736842105263,30.0,-22.0,46.66666666667879,30.0,-22.0,46.66666666667879
13:50:28,13170.0,13295.304971744708,26.779056418296758,7.894736842105263,114.0,40.0,28.070175438588194,114.0,40.0,28.070175438588194
13:50:28,13160.0,13295.267392249709,26.824946848735788,7.5,22.0,8.0,50.0,22.0,8.0,50.0
13:50:29,13160.0,13295.229823192007,26.87118827943065,7.5,190.0,-30.0,11.578947368434456,190.0,-30.0,11.578947368434456
13:50:29,13160.0,13295.192264568706,26.91733995223463,7.5,176.0,64.0,-1.136363636360329,176.0,64.0,-1.136363636360329
13:50:30,13160.0,13295.154716376908,26.96340232804767,7.5,242.0,10.0,28.09917355370999,242.0,10.0,28.09917355370999
13:50:30,13155.0,13295.115789917701,27.0128962971027,7.317073170731708,106.0,16.0,0,106.0,16.0,0.0
13:50:31,13150.0,13295.075485573883,27.065496040284128,7.142857142857143,348.0,-28.0,27.0114942528744,348.0,-28.0,27.0114942528744
13:50:31,13160.0,13295.03796981619,27.111275107299413,7.5,406.0,-226.0,52.21674876846009,406.0,-226.0,52.21674876846009
13:50:32,13155.0,13294.99907578208,27.16046676441904,7.317073170731708,296.0,54.0,84.79729729730025,296.0,54.0,84.79729729730025
13:50:32,13155.0,13294.960192550367,27.209128051180837,7.317073170731708,74.0,24.0,21.621621621598024,74.0,24.0,21.621621621598024
13:50:33,13155.0,13294.921320118052,27.257692275657607,7.317073170731708,104.0,18.0,42.307692307695106,104.0,18.0,42.307692307695106
13:50:33,13160.0,13294.883847178151,27.302679914914314,7.5,118.0,14.0,96.61016949150508,118.0,14.0,96.61016949150508
13:50:34,13155.0,13294.844995949938,27.351485017067883,7.317073170731708,142.0,-66.0,19.718309859163128,142.0,-66.0,19.718309859163128
13:50:34,13160.0,13294.807544208248,27.39672495380505,7.5,36.0,-14.0,58.3333333333394,36.0,-14.0,58.3333333333394
13:50:35,13160.0,13294.770102868377,27.441455561140398,7.5,42.0,-8.0,35.71428571429351,42.0,-8.0,35.71428571429351
13:50:35,13155.0,13294.731283231418,27.48955924661766,7.317073170731708,62.0,4.0,-9.677419354848098,62.0,4.0,-9.677419354848098
13:50:36,13160.0,13294.69386307221,27.53454248049783,7.5,182.0,122.0,19.78021978022298,182.0,122.0,19.78021978022298
13:50:36,13155.0,13294.655064610031,27.582463681812175,7.317073170731708,50.0,18.0,55.99999999998545,50.0,18.0,55.99999999998545
13:50:37,13160.0,13294.617665619722,27.626855420624675,7.5,64.0,34.0,53.125,64.0,34.0,53.125
13:50:37,13155.0,13294.578888320564,27.674597117524296,7.317073170731708,98.0,-24.0,51.02040816324006,98.0,-24.0,51.02040816324006
13:50:38,13155.0,13294.540121791382,27.72224657647561,7.317073170731708,70.0,22.0,40.0,70.0,22.0,40.0
13:50:38,13160.0,13294.502754725201,27.766386475051892,7.5,72.0,16.0,-69.44444444445253,72.0,16.0,-69.44444444445253
13:50:39,13155.0,13294.464009341302,27.813859127215903,7.317073170731708,94.0,-32.0,108.51063829788473,94.0,-32.0,108.51063829788473
13:50:39,13165.0,13294.428052110545,27.854553612024624,7.6923076923076925,106.0,10.0,203.77358490564802,106.0,10.0,203.77358490564802
13:50:40,13160.0,13294.390716170506,27.898456747441944,7.5,44.0,-2.0,-45.454545454522304,44.0,-2.0,-45.454545454522304
13:50:40,13155.0,13294.352001904106,27.946088964408524,7.317073170731708,44.0,4.0,90.90909090911737,44.0,4.0,90.90909090911737
13:50:41,13155.0,13294.313298390176,27.993629366483095,7.317073170731708,90.0,26.0,35.55555555554747,90.0,26.0,35.55555555554747
13:50:41,13160.0,13294.275994321744,28.037696151402933,7.5,16.0,-2.0,37.5,16.0,-2.0,37.5
13:50:42,13160.0,13294.238700614114,28.081274643948376,7.5,116.0,0.0,37.93103448278998,116.0,0.0,37.93103448278998
13:50:42,13165.0,13294.202805960424,28.121528583775756,7.6923076923076925,92.0,46.0,69.5652173912822,92.0,46.0,69.5652173912822
13:50:43,13165.0,13294.166921276086,28.162124024165315,7.6923076923076925,52.0,12.0,7.692307692304894,52.0,12.0,7.692307692304894
13:50:43,13160.0,13294.129657862317,28.205483530960386,8.108108108108109,34.0,10.0,29.411764705873793,34.0,10.0,29.411764705873793
13:50:44,13155.0,13294.091016102044,28.25212250814578,7.894736842105263,26.0,6.0,76.92307692304894,26.0,6.0,76.92307692304894
13:50:44,13155.0,13294.052385074103,28.298674803950135,7.894736842105263,44.0,38.0,72.72727272727934,44.0,38.0,72.72727272727934
13:50:45,13160.0,13294.015153471526,28.341797619134017,8.108108108108109,52.0,-6.0,48.07692307693287,52.0,-6.0,48.07692307693287
13:50:45,13160.0,13293.977932209626,28.3852480542053,8.108108108108109,32.0,2.0,0,32.0,2.0,0.0
13:50:46,13160.0,13293.94072128553,28.428622308476793,8.108108108108109,8.0,0.0,25.0,8.0,0.0,25.0
13:50:46,13165.0,13293.904909392379,28.46871556149751,8.333333333333334,52.0,-8.0,46.15384615386574,52.0,-8.0,46.15384615386574
13:50:47,13165.0,13293.869107445596,28.50834428658023,8.333333333333334,24.0,-4.0,50.0,24.0,-4.0,50.0
13:50:47,13165.0,13293.833315442418,28.547909825098312,8.333333333333334,88.0,6.0,70.4545454545223,88.0,6.0,70.4545454545223
13:50:48,13165.0,13293.797533380082,28.58741243940609,8.333333333333334,186.0,-34.0,88.17204301078164,186.0,-34.0,88.17204301078164
13:50:48,13160.0,13293.760372559815,28.630434741708488,8.108108108108109,186.0,-72.0,79.56989247311867,186.0,-72.0,79.56989247311867
13:50:49,13160.0,13293.723222060562,28.673382804653368,8.108108108108109,196.0,-34.0,36.73469387758814,196.0,-34.0,36.73469387758814
13:50:49,13160.0,13293.68608187946,28.71586258305484,8.108108108108109,40.0,0.0,45.0,40.0,0.0,45.0
13:50:50,13160.0,13293.64895201364,28.75827074237637,8.108108108108109,66.0,2.0,121.21212121208373,66.0,2.0,121.21212121208373
13:50:50,13160.0,13293.611832460241,28.80100004660278,8.108108108108109,36.0,-2.0,105.55555555554747,36.0,-2.0,105.55555555554747
13:50:51,13160.0,13293.574723216396,28.843264954858576,8.108108108108109,18.0,4.0,22.222222222262644,18.0,4.0,22.222222222262644
13:50:51,13165.0,13293.539012975258,28.882303736644737,8.333333333333334,24.0,14.0,50.0,24.0,14.0,50.0
13:50:52,13160.0,13293.501923956239,28.923922900813828,8.108108108108109,40.0,16.0,45.0,40.0,16.0,45.0
13:50:52,13165.0,13293.46623393431,28.96232818668167,8.333333333333334,86.0,-16.0,100.0,86.0,-16.0,100.0
13:50:53,13165.0,13293.4305538249,29.000675279494207,8.333333333333334,24.0,6.0,0,24.0,6.0,0.0
13:50:53,13165.0,13293.394883625253,29.038964409790093,8.333333333333334,8.0,2.0,50.0,8.0,2.0,50.0
13:50:54,13165.0,13293.359223332622,29.077195806546104,8.333333333333334,58.0,26.0,0,58.0,26.0,0.0
13:50:54,13170.0,13293.324961640265,29.112360521057457,10.81081081081081,24.0,18.0,25.0,24.0,18.0,25.0
13:50:55,13165.0,13293.289320767708,29.15048141364696,8.333333333333334,44.0,-2.0,4.545454545477696,44.0,-2.0,4.545454545477696
13:50:55,13165.0,13293.253689794019,29.18854523335321,8.333333333333334,26.0,2.0,69.23076923074404,26.0,2.0,69.23076923074404
13:50:56,13165.0,13293.218068716447,29.225931719562734,8.333333333333334,16.0,-4.0,75.0,16.0,-4.0,75.0
13:50:56,13165.0,13293.182457532246,29.26326384925494,8.333333333333334,38.0,14.0,94.73684210526699,38.0,14.0,94.73684210526699
13:50:57,13170.0,13293.148244934682,29.297553335768352,10.81081081081081,24.0,-6.0,75.0,24.0,-6.0,75.0
13:50:57,13170.0,13293.114041839297,29.331796801876003,10.81081081081081,42.0,-8.0,42.85714285717404,42.0,-8.0,42.85714285717404
13:50:58,13165.0,13293.078459547438,29.36897531467434,8.333333333333334,12.0,6.0,0,12.0,6.0,0.0
13:50:58,13165.0,13293.042887138176,29.40610026234164,8.333333333333334,50.0,-8.0,7.999999999992724,50.0,-8.0,7.999999999992724
13:50:59,13170.0,13293.008713304782,29.440199109242126,10.81081081081081,58.0,4.0,79.31034482760879,58.0,4.0,79.31034482760879
13:50:59,13165.0,13292.973160266785,29.477221593663543,8.333333333333334,44.0,18.0,18.181818181838025,44.0,18.0,18.181818181838025
13:51:00,13165.0,13292.937617103262,29.5141911013939,8.333333333333334,116.0,18.0,29.310344827608787,116.0,18.0,29.310344827608787
13:51:00,13165.0,13292.902083811468,29.551107831260477,8.333333333333334,80.0,18.0,55.0,80.0,18.0,55.0
13:51:01,13165.0,13292.866560388662,29.587971980815105,8.333333333333334,30.0,24.0,33.33333333332121,30.0,24.0,33.33333333332121
13:51:01,13165.0,13292.831046832103,29.62478374634568,8.333333333333334,22.0,4.0,72.72727272727934,22.0,4.0,72.72727272727934
13:51:02,13165.0,13292.795543139053,29.661543322887375,8.333333333333334,14.0,12.0,71.42857142858702,14.0,12.0,71.42857142858702
13:51:02,13165.0,13292.760049306768,29.698250904233966,8.333333333333334,12.0,6.0,66.6666666666788,12.0,6.0,66.6666666666788
13:51:03,13165.0,13292.724565332512,29.73418450866043,8.333333333333334,14.0,6.0,71.42857142858702,14.0,6.0,71.42857142858702
13:51:03,13165.0,13292.689091213548,29.770068891968688,8.333333333333334,24.0,-8.0,83.3333333333212,24.0,-8.0,83.3333333333212
13:51:04,13160.0,13292.652238251121,29.808953795287735,8.108108108108109,66.0,0.0,21.21212121208373,66.0,0.0,21.21212121208373
13:51:04,13160.0,13292.615395524208,29.84778157760082,8.108108108108109,60.0,6.0,50.0,60.0,6.0,50.0
13:51:05,13165.0,13292.579951725978,29.88351146251469,8.333333333333334,16.0,4.0,100.0,16.0,4.0,100.0
13:51:05,13160.0,13292.543129075866,29.92294598259012,8.108108108108109,76.0,44.0,21.05263157893205,76.0,44.0,21.05263157893205
13:51:06,13165.0,13292.507705348862,29.95857398940068,8.333333333333334,26.0,10.0,61.53846153843915,26.0,10.0,61.53846153843915
13:51:06,13165.0,13292.472291460417,29.994153871930695,8.333333333333334,48.0,4.0,70.8333333333212,48.0,4.0,70.8333333333212
13:51:07,13170.0,13292.43827610381,30.027488820688003,10.81081081081081,10.0,8.0,20.0,10.0,8.0,20.0
13:51:07,13165.0,13292.402881498589,30.063687029001905,8.333333333333334,6.0,4.0,0,6.0,4.0,0.0
13:51:08,13170.0,13292.36888541985,30.096222711958017,10.81081081081081,20.0,0.0,60.0,20.0,0.0,60.0
13:51:08,13170.0,13292.334898783154,30.129427398327373,10.81081081081081,76.0,44.0,10.526315789502405,76.0,44.0,10.526315789502405
13:51:09,13170.0,13292.300921585882,30.16318285304767,10.81081081081081,44.0,18.0,100.0,44.0,18.0,100.0
13:51:09,13170.0,13292.266953825409,30.19630207410532,10.81081081081081,40.0,26.0,25.0,40.0,26.0,25.0
13:51:10,13170.0,13292.232995499113,30.229379250790398,10.81081081081081,22.0,4.0,18.181818181819835,22.0,4.0,18.181818181819835
13:51:10,13175.0,13292.20043530039,30.25964415409675,13.157894736842104,56.0,38.0,110.71428571427532,56.0,38.0,110.71428571427532
13:51:11,13175.0,13292.167884144912,30.289873658980593,13.157894736842104,48.0,46.0,-37.5,48.0,46.0,-37.5
13:51:11,13170.0,13292.13395333415,30.322832145193097,10.81081081081081,84.0,-6.0,61.90476190473419,84.0,-6.0,61.90476190473419
13:51:12,13175.0,13292.101420643321,30.353575731747522,13.157894736842104,82.0,-28.0,158.5365853658368,82.0,-28.0,158.5365853658368
13:51:12,13175.0,13292.068896988096,30.383695782856208,13.157894736842104,36.0,-22.0,44.44444444445253,36.0,-22.0,44.44444444445253
13:51:13,13175.0,13292.036382365963,30.41378086735315,13.157894736842104,36.0,-6.0,100.0,36.0,-6.0,100.0
13:51:13,13170.0,13292.0024880784,30.4465829540894,10.81081081081081,50.0,-24.0,-55.99999999998545,50.0,-24.0,-55.99999999998545
13:51:14,13175.0,13291.969991900625,30.476595420770966,13.157894736842104,18.0,-8.0,88.88888888886868,18.0,-8.0,88.88888888886868
13:51:14,13170.0,13291.936116052299,30.5093188604136,10.81081081081081,10.0,-4.0,80.0,10.0,-4.0,80.0
13:51:15,13175.0,13291.903638308637,30.539259156475765,13.157894736842104,14.0,-6.0,100.0,14.0,-6.0,100.0
13:51:15,13170.0,13291.869780889303,30.57120949237025,10.81081081081081,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
13:51:16,13175.0,13291.837321569517,30.601079022256535,13.157894736842104,14.0,-12.0,57.14285714282596,14.0,-12.0,57.14285714282596
13:51:16,13175.0,13291.804871264956,30.630914324035263,13.157894736842104,18.0,-4.0,88.88888888886868,18.0,-4.0,88.88888888886868
13:51:17,13170.0,13291.771041277103,30.66275386892686,10.81081081081081,46.0,-12.0,39.13043478260079,46.0,-12.0,39.13043478260079
13:51:17,13175.0,13291.738609381178,30.69251903683353,13.157894736842104,24.0,-12.0,66.6666666666788,24.0,-12.0,66.6666666666788
13:51:18,13175.0,13291.706186492862,30.721560138284758,13.157894736842104,58.0,-38.0,89.6551724138044,58.0,-38.0,89.6551724138044
13:51:18,13170.0,13291.67238391364,30.75329087579666,10.81081081081081,8.0,-4.0,75.0,8.0,-4.0,75.0
13:51:19,13175.0,13291.639979418733,30.78226532135092,13.157894736842104,14.0,4.0,100.0,14.0,4.0,100.0
13:51:19,13175.0,13291.607583923824,30.81189531717037,13.157894736842104,10.0,8.0,100.0,10.0,8.0,100.0
13:51:20,13175.0,13291.575197426415,30.84149178069193,13.157894736842104,54.0,-40.0,100.0,54.0,-40.0,100.0
13:51:20,13175.0,13291.542819924005,30.870369367098785,13.157894736842104,8.0,-4.0,25.0,8.0,-4.0,25.0
13:51:21,13180.0,13291.511840110112,30.896620453997794,15.384615384615385,14.0,-8.0,28.57142857141298,14.0,-8.0,28.57142857141298
13:51:21,13180.0,13291.480868900526,30.92352904242173,15.384615384615385,34.0,-26.0,100.0,34.0,-26.0,100.0
13:51:22,13175.0,13291.448517596846,30.95231684720671,13.157894736842104,18.0,-16.0,88.88888888886868,18.0,-16.0,88.88888888886868
13:51:22,13180.0,13291.417563974406,30.978486038252786,15.384615384615385,18.0,-2.0,100.0,18.0,-2.0,100.0
13:51:23,13180.0,13291.386618949,31.004629159546287,15.384615384615385,8.0,-4.0,75.0,8.0,-4.0,75.0
13:51:23,13180.0,13291.35568251824,31.031426652736528,15.384615384615385,20.0,-8.0,70.0,20.0,-8.0,70.0
13:51:24,13180.0,13291.32475467974,31.058196537227687,15.384615384615385,32.0,-18.0,75.0,32.0,-18.0,75.0
13:51:24,13180.0,13291.293835431112,31.084260207360394,15.384615384615385,40.0,-8.0,85.0,40.0,-8.0,85.0
13:51:25,13180.0,13291.262924769973,31.110298073453677,15.384615384615385,52.0,-20.0,88.46153846156085,52.0,-20.0,88.46153846156085
13:51:25,13180.0,13291.232022693937,31.13698724710515,15.384615384615385,14.0,-8.0,14.28571428572468,14.0,-8.0,14.28571428572468
13:51:26,13185.0,13291.202517896634,31.160513820021926,17.5,64.0,-46.0,21.875,64.0,-46.0,21.875
13:51:26,13180.0,13291.171632597954,31.18647614539488,15.384615384615385,2.0,0.0,0,2.0,0.0,0.0
13:51:27,13180.0,13291.140755877334,31.212412920074122,15.384615384615385,14.0,0.0,42.85714285717404,14.0,0.0,42.85714285717404
13:51:27,13180.0,13291.109887732388,31.238324207702878,15.384615384615385,4.0,0.0,0,4.0,0.0,0.0
13:51:28,13185.0,13291.08041685675,31.261759940038743,17.5,74.0,26.0,86.48648648650124,74.0,26.0,86.48648648650124
13:51:28,13180.0,13291.049565470315,31.287622715155184,15.384615384615385,44.0,-6.0,86.36363636363967,44.0,-6.0,86.36363636363967
13:51:29,13185.0,13291.020111348535,31.31168596161005,17.5,56.0,-34.0,92.85714285717404,56.0,-34.0,92.85714285717404
13:51:29,13185.0,13290.990665407318,31.33505597608997,17.5,100.0,-6.0,100.0,100.0,-6.0,100.0
13:51:30,13185.0,13290.961227644393,31.359075197177326,17.5,38.0,-12.0,84.21052631580096,38.0,-12.0,84.21052631580096
13:51:30,13185.0,13290.931798057489,31.38240277596754,17.5,40.0,-4.0,65.0,40.0,-4.0,65.0
13:51:31,13185.0,13290.902376644335,31.406378170612488,17.5,80.0,-6.0,97.5,80.0,-6.0,97.5
13:51:31,13185.0,13290.872963402662,31.430331348625863,17.5,30.0,-4.0,100.0,30.0,-4.0,100.0
13:51:32,13180.0,13290.842169634185,31.457252181262195,15.384615384615385,76.0,-50.0,21.05263157893205,76.0,-50.0,21.05263157893205
13:51:32,13185.0,13290.81277311436,31.48215984341983,17.5,34.0,0.0,64.7058823529369,34.0,0.0,64.7058823529369
13:51:33,13185.0,13290.7833847591,31.507042855808393,17.5,48.0,-8.0,87.5,48.0,-8.0,87.5
13:51:33,13185.0,13290.754004566137,31.532235490050493,17.94871794871795,32.0,26.0,87.5,32.0,26.0,87.5
13:51:34,13185.0,13290.724632533207,31.557402496015484,17.94871794871795,38.0,16.0,84.21052631580096,38.0,16.0,84.21052631580096
13:51:34,13180.0,13290.693879962027,31.584632748359844,17.5,10.0,4.0,80.0,10.0,4.0,80.0
13:51:35,13185.0,13290.664524628057,31.609747021620304,17.94871794871795,58.0,24.0,103.44827586210158,58.0,24.0,103.44827586210158
13:51:35,13190.0,13290.636566143226,31.63252813066796,20.0,16.0,0.0,12.5,16.0,0.0,12.5
13:51:36,13185.0,13290.607226727549,31.657593699012065,17.94871794871795,144.0,-64.0,43.05555555554747,144.0,-64.0,43.05555555554747
13:51:36,13185.0,13290.577895460578,31.682633941944097,17.94871794871795,28.0,-2.0,85.71428571427532,28.0,-2.0,85.71428571427532
13:51:37,13185.0,13290.548572340049,31.707318562812482,17.94871794871795,50.0,-6.0,100.0,50.0,-6.0,100.0
13:51:37,13185.0,13290.5192573637,31.731979057224233,17.94871794871795,10.0,0.0,60.0,10.0,0.0,60.0
13:51:38,13185.0,13290.48995052927,31.756944778530993,17.94871794871795,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
13:51:38,13190.0,13290.462040530514,31.779590050062005,20.0,26.0,-12.0,69.23076923074404,26.0,-12.0,69.23076923074404
13:51:39,13185.0,13290.432749587442,31.804507738380575,17.94871794871795,14.0,-6.0,71.42857142858702,14.0,-6.0,71.42857142858702
13:51:39,13190.0,13290.404855475628,31.827109077057756,20.0,202.0,-108.0,100.0,202.0,-108.0,100.0
13:51:40,13190.0,13290.376969111103,31.849689471408574,20.0,6.0,2.0,0,6.0,2.0,0.0
13:51:40,13190.0,13290.349090491713,31.872248965948053,20.0,10.0,2.0,40.0,10.0,2.0,40.0
13:51:41,13190.0,13290.321219615309,31.89446137915903,20.0,16.0,14.0,12.5,16.0,14.0,12.5
13:51:41,13190.0,13290.293356479739,31.916653966913152,20.0,36.0,4.0,22.222222222262644,36.0,4.0,22.222222222262644
13:51:42,13190.0,13290.265501082855,31.93915202988516,20.0,22.0,4.0,18.181818181838025,22.0,4.0,18.181818181838025
13:51:42,13195.0,13290.239042118521,31.959132907750767,21.951219512195124,56.0,-6.0,7.14285714282596,56.0,-6.0,7.14285714282596
13:51:43,13185.0,13290.20981311085,31.98354604921012,17.94871794871795,74.0,-44.0,62.16216216216708,74.0,-44.0,62.16216216216708
13:51:43,13190.0,13290.181980917236,32.00565919166812,20.0,14.0,-6.0,85.71428571427532,14.0,-6.0,85.71428571427532
13:51:44,13190.0,13290.154156453711,32.027752714828296,20.0,2.0,-2.0,100.0,2.0,-2.0,100.0
13:51:44,13185.0,13290.124951022119,32.05209950769341,17.94871794871795,70.0,-36.0,65.71428571427532,70.0,-36.0,65.71428571427532
13:51:45,13190.0,13290.097142398032,32.07415209540057,20.0,18.0,-14.0,100.0,18.0,-14.0,100.0
13:51:45,13190.0,13290.069341497492,32.0961851889662,20.0,66.0,-20.0,66.6666666666788,66.0,-20.0,66.6666666666788
13:51:46,13190.0,13290.041548318351,32.11776933055646,20.0,54.0,-14.0,62.962962962992606,54.0,-14.0,62.962962962992606
13:51:46,13190.0,13290.013762858465,32.13976410505209,20.0,116.0,62.0,27.586206896594376,116.0,62.0,27.586206896594376
13:51:47,13185.0,13289.984596419677,32.164003170047714,17.94871794871795,46.0,-2.0,78.26086956523795,46.0,-2.0,78.26086956523795
13:51:47,13185.0,13289.955438081553,32.18821912776915,17.94871794871795,44.0,42.0,95.4545454545223,44.0,42.0,95.4545454545223
13:51:48,13185.0,13289.926287841843,32.21198483655329,17.94871794871795,10.0,8.0,60.0,10.0,8.0,60.0
13:51:48,13190.0,13289.898534394311,32.2334708499762,20.0,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
13:51:49,13190.0,13289.870788654998,32.254938723373996,20.0,18.0,16.0,88.88888888886868,18.0,16.0,88.88888888886868
13:51:49,13190.0,13289.843050621765,32.2763884929429,20.0,90.0,-2.0,97.77777777773736,90.0,-2.0,97.77777777773736
13:51:50,13190.0,13289.815320292471,32.29782019475249,20.0,36.0,22.0,94.44444444445253,36.0,22.0,94.44444444445253
13:51:50,13190.0,13289.787597664976,32.319658447221585,20.0,146.0,-52.0,10.958904109611467,146.0,-52.0,10.958904109611467
13:51:51,13185.0,13289.758494041129,32.343726732561564,17.94871794871795,62.0,18.0,80.6451612903038,62.0,18.0,80.6451612903038
13:51:51,13190.0,13289.730787196511,32.365525144541444,20.0,40.0,28.0,95.0,40.0,28.0,95.0
13:51:52,13190.0,13289.70308804717,32.38688166039475,20.0,10.0,6.0,100.0,10.0,6.0,100.0
13:51:52,13185.0,13289.674007894955,32.41088636667166,17.94871794871795,14.0,10.0,85.71428571427532,14.0,10.0,85.71428571427532
13:51:53,13190.0,13289.646324515454,32.432626748041514,20.0,76.0,14.0,86.84210526313109,76.0,14.0,86.84210526313109
13:51:53,13190.0,13289.618648824713,32.45434827168726,20.0,8.0,0.0,75.0,8.0,0.0,75.0
13:51:54,13190.0,13289.590980820594,32.476050975447684,20.0,18.0,12.0,100.0,18.0,12.0,100.0
13:51:54,13190.0,13289.563320500967,32.49773489702782,20.0,16.0,-4.0,100.0,16.0,-4.0,100.0
