14:13:12,13610.0,13629.94791253917,21.928703918735266,38.46153846153846,2.0,0.0,0,2.0,0.0,0.0
14:13:12,13610.0,13629.942372221843,21.928666433570097,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:13:13,13615.0,13629.938222139293,21.928158414745898,40.0,4.0,0.0,100.0,4.0,0.0,100.0
14:13:13,13615.0,13629.934073209384,21.928130319422028,40.0,4.0,0.0,100.0,4.0,0.0,100.0
14:13:14,13610.0,13629.92853673578,21.928570911535076,38.46153846153846,10.0,8.0,20.0,10.0,8.0,20.0
14:13:14,13610.0,13629.923001799873,21.928529731480257,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:13:15,13615.0,13629.918857097247,21.92801854256175,40.0,4.0,4.0,100.0,4.0,4.0,100.0
14:13:15,13615.0,13629.914713545768,21.9279878079489,40.0,0.0,0.0,0,0.0,0.0,0
14:13:16,13610.0,13629.909182449102,21.927943855728223,38.46153846153846,4.0,0.0,0,4.0,0.0,0.0
14:13:16,13610.0,13629.903652888639,21.92789882577855,38.46153846153846,2.0,0.0,0,2.0,0.0,0.0
14:13:17,13610.0,13629.898124863952,21.928334408313813,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:13:17,13615.0,13629.893987070627,21.928300925110257,40.0,106.0,68.0,98.11320754717599,106.0,68.0,98.11320754717599
14:13:18,13620.0,13629.891239122546,21.927957051300353,42.30769230769231,36.0,-6.0,83.3333333333212,36.0,-6.0,83.3333333333212
14:13:18,13620.0,13629.888491937676,21.927130828223394,42.30769230769231,52.0,-14.0,96.15384615386574,52.0,-14.0,96.15384615386574
14:13:19,13620.0,13629.885745515809,21.926304024156057,42.30769230769231,80.0,16.0,100.0,80.0,16.0,100.0
14:13:19,13625.0,13629.884388552744,21.925325433185254,44.44444444444444,40.0,-22.0,100.0,40.0,-22.0,100.0
14:13:20,13625.0,13629.883031966561,21.92482878573857,44.44444444444444,6.0,2.0,100.0,6.0,2.0,100.0
14:13:20,13630.0,13629.883064453168,21.92385680492673,46.42857142857143,62.0,30.0,100.0,62.0,30.0,100.0
14:13:21,13630.0,13629.883096930753,21.923367064333434,46.42857142857143,84.0,0.0,38.09523809526581,84.0,0.0,38.09523809526581
14:13:21,13625.0,13629.881740703304,21.922869844576056,44.44444444444444,24.0,6.0,0,24.0,6.0,0.0
14:13:22,13630.0,13629.881773548546,21.922379861952226,46.42857142857143,94.0,-48.0,146.80851063829323,94.0,-48.0,146.80851063829323
14:13:22,13625.0,13629.880417688653,21.92188228982306,44.44444444444444,38.0,4.0,142.10526315793686,38.0,4.0,142.10526315793686
14:13:23,13625.0,13629.879062205333,21.92138450840713,44.44444444444444,2.0,0.0,50.0,2.0,0.0,50.0
14:13:23,13625.0,13629.877707098485,21.92040367379721,44.44444444444444,22.0,6.0,45.454545454522304,22.0,6.0,45.454545454522304
14:13:24,13625.0,13629.876352368005,21.919422443278783,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:13:24,13625.0,13629.874998013785,21.918440816798675,44.44444444444444,14.0,0.0,0,14.0,0.0,0.0
14:13:25,13625.0,13629.873644035724,21.917458794303688,44.44444444444444,8.0,-2.0,0,8.0,-2.0,0.0
14:13:25,13630.0,13629.87367912973,21.91648437424189,46.42857142857143,46.0,-24.0,82.60869565216126,46.0,-24.0,82.60869565216126
14:13:26,13625.0,13629.872325517976,21.915501647936555,44.44444444444444,20.0,-8.0,-40.0,20.0,-8.0,-40.0
14:13:26,13625.0,13629.87097228217,21.915002005151685,44.44444444444444,18.0,-2.0,33.33333333332121,18.0,-2.0,33.33333333332121
14:13:27,13625.0,13629.86961942221,21.914018596185198,44.44444444444444,8.0,0.0,0,8.0,0.0,0.0
14:13:27,13625.0,13629.868266937994,21.91303479096403,44.44444444444444,4.0,0.0,50.0,4.0,0.0,50.0
14:13:28,13625.0,13629.866914829414,21.912050589434813,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:13:28,13625.0,13629.86556309637,21.91154987754781,44.44444444444444,10.0,-4.0,100.0,10.0,-4.0,100.0
14:13:29,13625.0,13629.864211738754,21.910564993035738,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:13:29,13625.0,13629.862860756462,21.910063784976263,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
14:13:30,13625.0,13629.861510149392,21.909078217335693,44.44444444444444,20.0,2.0,90.0,20.0,2.0,90.0
14:13:30,13625.0,13629.860159917438,21.908092253157044,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
14:13:31,13625.0,13629.858810060497,21.907105892386763,44.44444444444444,6.0,6.0,100.0,6.0,6.0,100.0
14:13:31,13620.0,13629.85607188245,21.906753144483396,42.30769230769231,2.0,2.0,0,2.0,2.0,0.0
14:13:32,13625.0,13629.854723160915,21.906250594388958,44.44444444444444,10.0,10.0,100.0,10.0,10.0,100.0
14:13:32,13625.0,13629.853374813974,21.905747834631086,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:13:33,13625.0,13629.852026841521,21.90524486519534,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:13:33,13625.0,13629.850679243455,21.904741686067275,44.44444444444444,38.0,-20.0,100.0,38.0,-20.0,100.0
14:13:34,13625.0,13629.849332019669,21.904238297232446,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:13:34,13625.0,13629.847985170058,21.903249737305742,44.44444444444444,6.0,0.0,100.0,6.0,0.0,100.0
14:13:35,13630.0,13629.848027390535,21.902270259391653,46.42857142857143,2.0,2.0,100.0,2.0,2.0,100.0
14:13:35,13630.0,13629.848069599286,21.901290539498458,46.42857142857143,4.0,2.0,150.0,4.0,2.0,150.0
14:13:36,13625.0,13629.8467231003,21.900300965697188,44.44444444444444,6.0,0.0,0,6.0,0.0,0.0
14:13:36,13620.0,13629.843988279275,21.89994520144717,42.30769230769231,2.0,2.0,0,2.0,2.0,0.0
14:13:37,13625.0,13629.842642913833,21.89944031501972,44.44444444444444,16.0,-4.0,100.0,16.0,-4.0,100.0
14:13:37,13625.0,13629.84129792205,21.89844968862938,44.44444444444444,24.0,2.0,33.33333333332121,24.0,2.0,33.33333333332121
14:13:38,13625.0,13629.839953303823,21.897458665051847,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:13:38,13630.0,13629.839997755065,21.89696300430104,46.42857142857143,10.0,4.0,60.0,10.0,4.0,60.0
14:13:39,13625.0,13629.838653497947,21.896457190164572,44.44444444444444,12.0,8.0,91.6666666666606,12.0,8.0,91.6666666666606
14:13:39,13625.0,13629.837309614182,21.89595116612055,44.44444444444444,10.0,2.0,100.0,10.0,2.0,100.0
14:13:40,13625.0,13629.835966103665,21.895444932154412,44.44444444444444,6.0,-2.0,0,6.0,-2.0,0.0
14:13:40,13625.0,13629.834622966293,21.894938488251594,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:13:41,13625.0,13629.833280201965,21.894431834397537,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:13:41,13625.0,13629.831937810575,21.893924970577658,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:13:42,13625.0,13629.830595792018,21.89341789677738,44.44444444444444,8.0,2.0,75.0,8.0,2.0,75.0
14:13:42,13625.0,13629.829254146194,21.89291061298211,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:13:43,13625.0,13629.827912872997,21.892403119177246,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:13:43,13625.0,13629.826571972324,21.891895415348195,44.44444444444444,4.0,2.0,100.0,4.0,2.0,100.0
14:13:44,13625.0,13629.825231444072,21.89138750148033,44.44444444444444,6.0,0.0,100.0,6.0,0.0,100.0
14:13:44,13625.0,13629.823891288137,21.890879377559035,44.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
14:13:45,13625.0,13629.822551504414,21.89037104356969,44.44444444444444,8.0,0.0,100.0,8.0,0.0,100.0
14:13:45,13625.0,13629.821212092804,21.889375688590697,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:13:46,13625.0,13629.819873053199,21.888379935830738,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
14:13:46,13625.0,13629.818534385498,21.88738378523553,44.44444444444444,4.0,4.0,100.0,4.0,4.0,100.0
14:13:47,13625.0,13629.8171960896,21.886387236750753,44.44444444444444,6.0,6.0,100.0,6.0,6.0,100.0
14:13:47,13625.0,13629.815858165397,21.88539029032204,44.44444444444444,10.0,0.0,100.0,10.0,0.0,100.0
14:13:48,13625.0,13629.81452061279,21.884392945895012,44.44444444444444,22.0,12.0,100.0,22.0,12.0,100.0
14:13:48,13625.0,13629.813183431672,21.883395203415258,44.44444444444444,6.0,-4.0,100.0,6.0,-4.0,100.0
14:13:49,13620.0,13629.810457925927,21.88254415765517,42.857142857142854,20.0,-4.0,-10.0,20.0,-4.0,-10.0
14:13:49,13625.0,13629.809121873177,21.881545537462035,44.44444444444444,16.0,-10.0,25.0,16.0,-10.0,25.0
14:13:50,13620.0,13629.806397495488,21.88069342795418,42.857142857142854,4.0,0.0,0,4.0,0.0,0.0
14:13:50,13625.0,13629.805062570478,21.879693929810614,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
14:13:51,13620.0,13629.802339320215,21.878840756299365,42.857142857142854,10.0,2.0,20.0,10.0,2.0,20.0
14:13:51,13620.0,13629.799616826305,21.877986998445877,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:13:52,13625.0,13629.798283784554,21.876986142197353,44.44444444444444,52.0,-24.0,100.0,52.0,-24.0,100.0
14:13:52,13625.0,13629.79695111304,21.875984887440488,44.44444444444444,38.0,-16.0,0,38.0,-16.0,0.0
14:13:53,13625.0,13629.79561881166,21.87498323412056,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:13:53,13630.0,13629.79567557633,21.87399362764427,46.42857142857143,4.0,0.0,50.0,4.0,0.0,50.0
14:13:54,13625.0,13629.794343629217,21.87299126579582,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
14:13:54,13625.0,13629.79301205204,21.871988505228313,44.44444444444444,28.0,12.0,0,28.0,12.0,0.0
14:13:55,13625.0,13629.791680844693,21.87098534588691,44.44444444444444,4.0,0.0,0,4.0,0.0,0.0
14:13:55,13625.0,13629.790350007075,21.869981787716736,44.44444444444444,10.0,-2.0,0,10.0,-2.0,0.0
14:13:56,13625.0,13629.789019539083,21.86897783066288,44.44444444444444,4.0,-2.0,50.0,4.0,-2.0,50.0
14:13:56,13625.0,13629.787689440613,21.867973474670414,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:13:57,13625.0,13629.786359711563,21.866968719684362,44.44444444444444,6.0,-4.0,0,6.0,-4.0,0.0
14:13:57,13625.0,13629.785030351832,21.866453081171628,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
14:13:58,13625.0,13629.783701361317,21.86544763876726,44.44444444444444,8.0,-4.0,100.0,8.0,-4.0,100.0
14:13:58,13625.0,13629.782372739914,21.864441797223332,44.44444444444444,22.0,8.0,109.09090909088263,22.0,8.0,109.09090909088263
14:13:59,13625.0,13629.78104448752,21.86392537123398,44.44444444444444,10.0,0.0,100.0,10.0,0.0,100.0
14:13:59,13625.0,13629.779716604035,21.863408734528463,44.44444444444444,44.0,-6.0,0,44.0,-6.0,0.0
14:14:00,13625.0,13629.778389089355,21.862401916836646,44.44444444444444,4.0,0.0,0,4.0,0.0,0.0
14:14:00,13625.0,13629.777061943378,21.861394699823034,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
14:14:01,13625.0,13629.775735166,21.860387083432443,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:14:01,13625.0,13629.77440875712,21.859379067609645,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:14:02,13625.0,13629.77308271664,21.85837065229937,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
14:14:02,13625.0,13629.771757044451,21.857361837446337,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
14:14:03,13625.0,13629.770431740453,21.856352622995217,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:14:03,13625.0,13629.769106804544,21.855343008890653,44.44444444444444,4.0,0.0,0,4.0,0.0,0.0
14:14:04,13625.0,13629.767782236622,21.85433299507725,44.44444444444444,8.0,0.0,0,8.0,0.0,0.0
14:14:04,13630.0,13629.767846732599,21.853336892413783,46.42857142857143,4.0,0.0,50.0,4.0,0.0,50.0
14:14:05,13630.0,13629.767911210662,21.852831580163418,46.42857142857143,0.0,0.0,0,0.0,0.0,0
14:14:05,13625.0,13629.766586974803,21.852311768102236,44.44444444444444,4.0,0.0,0,4.0,0.0,0.0
14:14:06,13625.0,13629.765263106736,21.8517917450523,44.44444444444444,8.0,0.0,25.0,8.0,0.0,25.0
14:14:06,13630.0,13629.765328302374,21.85079479822286,46.42857142857143,14.0,6.0,85.71428571427532,14.0,6.0,85.71428571427532
14:14:07,13630.0,13629.765393479904,21.8497976072639,46.42857142857143,22.0,-4.0,90.90909090911737,22.0,-4.0,90.90909090911737
14:14:07,13630.0,13629.765458639331,21.848800172141978,46.42857142857143,16.0,-4.0,100.0,16.0,-4.0,100.0
14:14:08,13630.0,13629.765523780663,21.847802492823668,46.42857142857143,54.0,8.0,100.0,54.0,8.0,100.0
14:14:08,13630.0,13629.765588903902,21.846804569275513,46.42857142857143,32.0,4.0,100.0,32.0,4.0,100.0
14:14:09,13630.0,13629.765654009054,21.845806401464035,46.42857142857143,52.0,12.0,100.0,52.0,12.0,100.0
14:14:09,13630.0,13629.765719096124,21.844807989355754,46.42857142857143,44.0,34.0,100.0,44.0,34.0,100.0
14:14:10,13630.0,13629.765784165116,21.843809332917175,46.42857142857143,2.0,0.0,50.0,2.0,0.0,50.0
14:14:10,13630.0,13629.765849216037,21.84281043211478,46.42857142857143,2.0,0.0,0,2.0,0.0,0.0
14:14:11,13630.0,13629.76591424889,21.841811286915053,46.42857142857143,2.0,0.0,50.0,2.0,0.0,50.0
14:14:11,13635.0,13629.767367959696,21.841478184198827,48.275862068965516,20.0,-20.0,100.0,20.0,-20.0,100.0
14:14:12,13630.0,13629.767432570732,21.840970875329837,46.42857142857143,36.0,-20.0,88.88888888886868,36.0,-20.0,88.88888888886868
14:14:12,13635.0,13629.76888585984,21.840637693554445,48.275862068965516,22.0,-20.0,127.27272727272066,22.0,-20.0,127.27272727272066
14:14:13,13625.0,13629.767561353283,21.840114941540996,44.44444444444444,8.0,2.0,62.5,8.0,2.0,62.5
14:14:13,13635.0,13629.769014606622,21.839781658382087,48.275862068965516,18.0,4.0,66.6666666666606,18.0,4.0,66.6666666666606
14:14:14,13635.0,13629.770467456336,21.839448348055324,48.275862068965516,24.0,12.0,25.0,24.0,12.0,25.0
14:14:14,13630.0,13629.770531206523,21.838940638718046,46.42857142857143,22.0,10.0,45.454545454522304,22.0,10.0,45.454545454522304
14:14:15,13630.0,13629.770594939002,21.83843282924624,46.42857142857143,6.0,2.0,0,6.0,2.0,0.0
14:14:15,13635.0,13629.772047349796,21.838099387917055,48.275862068965516,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
14:14:16,13630.0,13629.772110661183,21.837591426381152,46.42857142857143,2.0,2.0,0,2.0,2.0,0.0
14:14:16,13630.0,13629.772173954985,21.837083364692806,46.42857142857143,92.0,-14.0,2.173913043443463,92.0,-14.0,2.173913043443463
14:14:17,13630.0,13629.77223723121,21.836575202845022,46.42857142857143,6.0,4.0,0,6.0,4.0,0.0
14:14:17,13630.0,13629.772300489858,21.83640058987402,46.42857142857143,54.0,-26.0,96.29629629627743,54.0,-26.0,96.29629629627743
14:14:18,13635.0,13629.773752426954,21.83640058987402,48.275862068965516,2.0,0.0,100.0,2.0,0.0,100.0
14:14:18,13635.0,13629.77520396079,21.836575202845022,48.275862068965516,0.0,0.0,0,0.0,0.0,0
14:14:19,13635.0,13629.776655091477,21.836575202845022,48.275862068965516,0.0,0.0,0,0.0,0.0,0
14:14:19,13630.0,13629.776717123115,21.836575202845022,46.42857142857143,10.0,0.0,0,10.0,0.0,0.0
14:14:20,13630.0,13629.776779137524,21.836575202845022,46.42857142857143,0.0,0.0,0,0.0,0.0,0
14:14:20,13630.0,13629.776841134708,21.836575202845022,46.42857142857143,0.0,0.0,0,0.0,0.0,0
14:14:21,13630.0,13629.776903114674,21.83640058987402,46.42857142857143,0.0,0.0,0,0.0,0.0,0
14:14:21,13635.0,13629.77835377344,21.83640058987402,48.275862068965516,22.0,22.0,9.090909090882633,22.0,22.0,9.090909090882633
14:14:22,13635.0,13629.7798040293,21.83640058987402,48.275862068965516,118.0,24.0,3.3898305084949243,118.0,24.0,3.3898305084949243
14:14:22,13630.0,13629.779865186354,21.83640058987402,46.42857142857143,58.0,18.0,0,58.0,18.0,0.0
14:14:23,13625.0,13629.778537630407,21.836384964854723,44.44444444444444,48.0,-14.0,0,48.0,-14.0,0.0
14:14:23,13625.0,13629.777210443175,21.83636931773938,44.44444444444444,106.0,68.0,0,106.0,68.0,0.0
14:14:24,13620.0,13629.77449492854,21.83649696783779,42.857142857142854,68.0,62.0,-2.9411764705946553,68.0,62.0,-2.9411764705946553
14:14:24,13625.0,13629.773168864125,21.836481254548474,44.44444444444444,20.0,10.0,30.0,20.0,10.0,30.0
14:14:25,13625.0,13629.77184316801,21.836465519163095,44.44444444444444,10.0,-10.0,100.0,10.0,-10.0,100.0
14:14:25,13625.0,13629.770517840092,21.8364497616816,44.44444444444444,24.0,-8.0,100.0,24.0,-8.0,100.0
14:14:26,13625.0,13629.769192880269,21.836433982103944,44.44444444444444,16.0,10.0,100.0,16.0,10.0,100.0
14:14:26,13625.0,13629.76786828844,21.83641818043008,44.44444444444444,32.0,6.0,100.0,32.0,6.0,100.0
14:14:27,13630.0,13629.767932760516,21.83641818043008,46.42857142857143,62.0,-8.0,151.61290322583227,62.0,-8.0,151.61290322583227
14:14:27,13625.0,13629.766608518672,21.836402356659956,44.44444444444444,12.0,6.0,0,12.0,6.0,0.0
14:14:28,13620.0,13629.763895948607,21.836529653210118,42.857142857142854,16.0,0.0,-12.5,16.0,0.0,-12.5
14:14:28,13625.0,13629.762572827944,21.836513763266638,44.44444444444444,4.0,-2.0,0,4.0,-2.0,0.0
14:14:29,13625.0,13629.761250074764,21.836497851226873,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:14:29,13625.0,13629.759927688963,21.83648191709077,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:14:30,13625.0,13629.75860567044,21.836465960858277,54.54545454545455,4.0,4.0,0,4.0,4.0,0.0
14:14:30,13625.0,13629.757284019095,21.836274971027898,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:14:31,13620.0,13629.754574038809,21.836401914963485,52.17391304347826,4.0,4.0,50.0,4.0,4.0,50.0
14:14:31,13625.0,13629.753253507204,21.836385848248337,54.54545454545455,4.0,0.0,100.0,4.0,0.0,100.0
14:14:32,13625.0,13629.751933342364,21.83636975943651,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:14:32,13625.0,13629.750613544185,21.836353648527957,54.54545454545455,6.0,2.0,100.0,6.0,2.0,100.0
14:14:33,13625.0,13629.749294112566,21.83633751552263,54.54545454545455,6.0,-4.0,100.0,6.0,-4.0,100.0
14:14:33,13625.0,13629.747975047405,21.836321360420477,54.54545454545455,6.0,-6.0,100.0,6.0,-6.0,100.0
14:14:34,13625.0,13629.7466563486,21.836305183221448,54.54545454545455,4.0,-2.0,100.0,4.0,-2.0,100.0
14:14:34,13620.0,13629.743949320035,21.836431773624707,52.17391304347826,6.0,0.0,0,6.0,0.0,0.0
14:14:35,13620.0,13629.741243043318,21.836558274955436,52.17391304347826,12.0,-6.0,16.666666666678793,12.0,-6.0,16.666666666678793
14:14:35,13620.0,13629.73853751824,21.83668468721518,52.17391304347826,2.0,2.0,0,2.0,2.0,0.0
14:14:36,13620.0,13629.735832744593,21.83681101040549,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:14:36,13620.0,13629.733128722166,21.83693724452792,52.17391304347826,4.0,4.0,0,4.0,4.0,0.0
14:14:37,13620.0,13629.730425450754,21.837063389584,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:14:37,13620.0,13629.727722930147,21.83718944557528,52.17391304347826,12.0,6.0,0,12.0,6.0,0.0
14:14:38,13620.0,13629.725021160135,21.837315412503305,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:14:38,13620.0,13629.722320140509,21.83744129036961,52.17391304347826,12.0,12.0,50.0,12.0,12.0,50.0
14:14:39,13620.0,13629.719619871063,21.83739143619618,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:14:39,13620.0,13629.716920351588,21.83751709278731,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:14:40,13620.0,13629.714221581875,21.837642660321116,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:14:40,13620.0,13629.711523561717,21.83776813879913,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:14:41,13620.0,13629.708826290906,21.83771768911758,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:14:41,13620.0,13629.70612976923,21.837667040567574,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:14:42,13625.0,13629.7048226925,21.8374741620403,54.54545454545455,40.0,-4.0,100.0,40.0,-4.0,100.0
14:14:42,13625.0,13629.703515978794,21.837281193473682,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:14:43,13625.0,13629.702209628014,21.83726417779556,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:14:43,13625.0,13629.70090364006,21.83724714002021,54.54545454545455,14.0,2.0,14.28571428572468,14.0,2.0,14.28571428572468
14:14:44,13625.0,13629.699598014831,21.837230080147584,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
14:14:44,13625.0,13629.698292752224,21.83703688858226,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:14:45,13625.0,13629.69698785214,21.836508418766023,54.54545454545455,6.0,2.0,100.0,6.0,2.0,100.0
14:14:45,13620.0,13629.694294618463,21.836121491114014,52.17391304347826,102.0,66.0,1.9607843137418968,102.0,66.0,1.9607843137418968
14:14:46,13620.0,13629.691602132803,21.836069580007575,52.17391304347826,34.0,20.0,29.411764705910173,34.0,20.0,29.411764705910173
14:14:46,13620.0,13629.688910394952,21.83601747001081,52.17391304347826,12.0,12.0,0,12.0,12.0,0.0
14:14:47,13620.0,13629.686219404703,21.835965161122303,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:14:47,13620.0,13629.683529161846,21.83591265334062,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:14:48,13620.0,13629.680839666176,21.83585994666433,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:14:48,13620.0,13629.678150917485,21.83580704109199,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:14:49,13625.0,13629.676851611579,21.83561264431271,54.54545454545455,4.0,-4.0,100.0,4.0,-4.0,100.0
14:14:49,13625.0,13629.675552666542,21.83541815745948,54.54545454545455,2.0,-2.0,100.0,2.0,-2.0,100.0
14:14:50,13625.0,13629.67425408227,21.835223580529885,54.54545454545455,4.0,0.0,100.0,4.0,0.0,100.0
14:14:50,13625.0,13629.672955858669,21.835028913521526,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:14:51,13625.0,13629.671657995634,21.834834156431985,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:14:51,13625.0,13629.670360493066,21.834639309258858,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
14:14:52,13625.0,13629.669063350866,21.83444437199973,54.54545454545455,44.0,-24.0,100.0,44.0,-24.0,100.0
14:14:52,13625.0,13629.667766568931,21.83424934465219,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:14:53,13625.0,13629.666470147165,21.834054227213816,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:14:53,13625.0,13629.665174085467,21.833859019682205,54.54545454545455,2.0,-2.0,0,2.0,-2.0,0.0
14:14:54,13625.0,13629.663878383735,21.833840896966414,54.54545454545455,2.0,0.0,0,2.0,0.0,0.0
14:14:54,13625.0,13629.66258304187,21.83382275214815,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:14:55,13625.0,13629.661288059773,21.833627365845953,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:14:55,13625.0,13629.659993437343,21.833431889443943,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:14:56,13630.0,13629.660087870494,21.833431889443943,56.52173913043478,4.0,4.0,100.0,4.0,4.0,100.0
14:14:56,13625.0,13629.658793581404,21.833413633846536,54.54545454545455,2.0,0.0,0,2.0,0.0,0.0
14:14:57,13625.0,13629.657499651787,21.833413633846536,54.54545454545455,4.0,0.0,0,4.0,0.0,0.0
14:14:57,13625.0,13629.656206081545,21.833413633846536,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:14:58,13625.0,13629.65491287058,21.833413633846536,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:14:58,13630.0,13629.655008714804,21.833431889443943,56.52173913043478,8.0,4.0,75.0,8.0,4.0,75.0
14:14:59,13630.0,13629.65510453241,21.833450122938274,56.52173913043478,6.0,6.0,100.0,6.0,6.0,100.0
14:14:59,13625.0,13629.653811627388,21.833431889443943,54.54545454545455,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
14:15:00,13625.0,13629.652519081455,21.833431889443943,54.54545454545455,62.0,36.0,0,62.0,36.0,0.0
14:15:01,13625.0,13629.651226894513,21.833431889443943,54.54545454545455,10.0,2.0,60.0,10.0,2.0,60.0
14:15:01,13620.0,13629.64854637045,21.833554388193924,52.17391304347826,96.0,82.0,2.0833333333212067,96.0,82.0,2.0833333333212067
14:15:02,13625.0,13629.647255286887,21.833554388193924,54.54545454545455,36.0,34.0,183.3333333333212,36.0,34.0,183.3333333333212
14:15:02,13620.0,13629.644575865894,21.833676797906307,52.17391304347826,24.0,22.0,91.6666666666788,24.0,22.0,91.6666666666788
14:15:03,13625.0,13629.643285885095,21.833658454163277,54.54545454545455,10.0,2.0,80.0,10.0,2.0,80.0
14:15:03,13625.0,13629.641996262575,21.833658454163277,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:15:04,13620.0,13629.639318302217,21.833799118582572,52.17391304347826,6.0,6.0,66.6666666666788,6.0,6.0,66.6666666666788
14:15:04,13620.0,13629.636641085635,21.833921350224237,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:15:05,13620.0,13629.633964612623,21.834043492832784,52.17391304347826,4.0,0.0,0,4.0,0.0,0.0
14:15:05,13625.0,13629.632677578986,21.834043492832784,54.54545454545455,4.0,0.0,100.0,4.0,0.0,100.0
14:15:06,13625.0,13629.631390902807,21.834043492832784,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:15:06,13625.0,13629.630104583988,21.83402501687447,54.54545454545455,4.0,4.0,100.0,4.0,4.0,100.0
14:15:07,13620.0,13629.627429926417,21.834147026380464,52.17391304347826,2.0,0.0,0,2.0,0.0,0.0
14:15:07,13620.0,13629.624756011704,21.8342875109565,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:15:08,13625.0,13629.623471535657,21.834268946856746,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
14:15:08,13625.0,13629.622187416357,21.834250360654206,54.54545454545455,12.0,8.0,66.6666666666788,12.0,8.0,66.6666666666788
14:15:09,13625.0,13629.620903653708,21.834250360654206,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:15:09,13620.0,13629.618231551594,21.83439077830481,52.17391304347826,2.0,2.0,0,2.0,2.0,0.0
14:15:10,13620.0,13629.615560191629,21.834531172965676,52.17391304347826,52.0,30.0,0,52.0,30.0,0.0
14:15:10,13620.0,13629.612889573606,21.834671544637246,52.17391304347826,2.0,0.0,100.0,2.0,0.0,100.0
