20170713,pb1709,,,17815.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9490,846618000.0,24652.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:12,0,17810.0,6,17820.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.591,458233
20170713,pb1709,,,17815.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9490,846618000.0,24652.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:14,500,17810.0,5,17820.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.591,458631
20170713,pb1709,,,17815.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9490,846618000.0,24652.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:15,0,17810.0,4,17820.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.591,458713
20170713,pb1709,,,17815.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9490,846618000.0,24652.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:15,500,17810.0,3,17820.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.591,458803
20170713,pb1709,,,17815.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9490,846618000.0,24652.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:17,500,17810.0,4,17820.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.591,459130
20170713,pb1709,,,17820.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9496,847152600.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:20,500,17810.0,4,17820.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.52100000001,459645
20170713,pb1709,,,17820.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9496,847152600.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:21,0,17810.0,4,17820.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.52100000001,459719
20170713,pb1709,,,17820.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9496,847152600.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:21,500,17810.0,4,17820.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.52100000001,459785
20170713,pb1709,,,17820.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9496,847152600.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:24,0,17810.0,5,17820.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.52100000001,460104
20170713,pb1709,,,17820.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9496,847152600.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:24,500,17810.0,5,17820.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.52100000001,460185
20170713,pb1709,,,17820.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9496,847152600.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:25,0,17810.0,6,17820.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.52100000001,460263
20170713,pb1709,,,17820.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9496,847152600.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:25,500,17810.0,6,17820.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.52100000001,460366
20170713,pb1709,,,17820.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9496,847152600.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:26,0,17810.0,5,17820.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.52100000001,460444
20170713,pb1709,,,17810.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9498,847330700.0,24658.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:28,0,17810.0,4,17815.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.487,460696
20170713,pb1709,,,17810.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9498,847330700.0,24658.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:28,500,17810.0,4,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.487,460767
20170713,pb1709,,,17810.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9500,847508800.0,24660.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:29,0,17810.0,3,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.45300000001,460851
20170713,pb1709,,,17810.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9500,847508800.0,24660.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:30,0,17810.0,3,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.45300000001,460979
20170713,pb1709,,,17810.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9500,847508800.0,24660.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:31,0,17810.0,3,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.45300000001,461154
20170713,pb1709,,,17810.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9500,847508800.0,24660.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:35,0,17810.0,3,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.45300000001,461742
20170713,pb1709,,,17810.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9500,847508800.0,24660.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:35,500,17810.0,3,17815.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.45300000001,461817
20170713,pb1709,,,17810.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9502,847686900.0,24658.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:36,500,17810.0,2,17815.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.419,461951
20170713,pb1709,,,17810.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9504,847865000.0,24658.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:37,0,17810.0,1,17815.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.385,462023
20170713,pb1709,,,17810.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9506,848043100.0,24660.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:37,500,17805.0,2,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.351,462081
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9508,848221150.0,24660.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:38,0,17805.0,1,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.312,462141
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9510,848399200.0,24662.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:38,500,17800.0,8,17815.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.272,462239
20170713,pb1709,,,17800.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9514,848755300.0,24666.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:39,0,17800.0,5,17805.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.194,462319
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9516,848933350.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:39,500,17800.0,5,17810.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.155,462404
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9516,848933350.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:40,0,17805.0,2,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.155,462468
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9516,848933350.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:40,500,17805.0,1,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.155,462540
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9516,848933350.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:41,0,17805.0,1,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.155,462606
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9516,848933350.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:43,500,17800.0,6,17810.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.155,462950
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9516,848933350.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:44,0,17800.0,7,17805.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.155,463039
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:44,500,17805.0,2,17815.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,463116
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:45,0,17800.0,6,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,463185
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:45,500,17800.0,8,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,463259
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:46,500,17800.0,9,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,463426
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:47,500,17800.0,8,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,463618
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:49,500,17805.0,3,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,463996
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:50,0,17800.0,9,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,464115
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:50,500,17800.0,10,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,464206
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:51,0,17800.0,10,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,464298
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:51,500,17805.0,2,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,464372
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:52,0,17805.0,3,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,464438
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:54,0,17805.0,3,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,464724
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:55,0,17805.0,2,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,464888
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:15:57,0,17805.0,2,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,465185
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:01,500,17805.0,3,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,465878
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9520,849289450.0,24664.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:10,500,17805.0,3,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.077,467495
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9522,849467500.0,24662.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:11,0,17805.0,2,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.038,467572
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9522,849467500.0,24662.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:14,500,17805.0,2,17810.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.038,468196
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9522,849467500.0,24662.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:15,0,17805.0,2,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.038,468267
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9522,849467500.0,24662.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:15,500,17805.0,2,17815.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.038,468347
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9522,849467500.0,24662.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:18,500,17805.0,2,17815.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.038,468785
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9522,849467500.0,24662.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:24,0,17805.0,2,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89211.038,469644
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9526,849823600.0,24658.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:24,500,17800.0,14,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.959,469722
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9526,849823600.0,24658.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:25,0,17800.0,15,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.959,469773
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9526,849823600.0,24658.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:25,500,17800.0,16,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.959,469825
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9526,849823600.0,24658.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:27,0,17805.0,1,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.959,470017
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9526,849823600.0,24658.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:27,500,17805.0,1,17810.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.959,470106
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9526,849823600.0,24658.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:28,0,17805.0,1,17810.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.959,470165
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9528,850001650.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:29,0,17800.0,14,17810.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.92,470283
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9528,850001650.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:29,500,17800.0,15,17810.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.92,470332
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9528,850001650.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:30,0,17800.0,16,17810.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.92,470379
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9528,850001650.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:33,500,17800.0,13,17810.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.92,470810
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9528,850001650.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:35,0,17800.0,15,17810.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.92,471016
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9528,850001650.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:36,0,17800.0,14,17810.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.92,471149
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9528,850001650.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:47,0,17805.0,4,17810.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.92,472385
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9532,850357750.0,24652.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:47,500,17805.0,2,17810.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.842,472450
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9536,850713850.0,24652.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:48,500,17800.0,14,17810.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.764,472555
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9536,850713850.0,24652.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:54,500,17805.0,1,17810.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.764,473218
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9538,850891900.0,24654.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:55,0,17800.0,15,17810.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.726,473263
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9538,850891900.0,24654.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:16:59,0,17800.0,14,17810.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.726,473822
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9538,850891900.0,24654.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:17:01,0,17800.0,14,17810.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.726,474101
20170713,pb1709,,,17800.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9540,851069900.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:17:02,0,17800.0,13,17810.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.681,474270
20170713,pb1709,,,17800.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9540,851069900.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:17:02,500,17800.0,13,17810.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.681,474333
20170713,pb1709,,,17800.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9540,851069900.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:17:03,0,17800.0,13,17805.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.681,474409
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9542,851247950.0,24656.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:17:03,500,17805.0,2,17810.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.64199999999,474474
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9544,851426000.0,24658.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:17:04,0,17800.0,13,17805.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.604,474537
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9546,851604050.0,24658.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:17:04,500,17805.0,4,17810.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.565,474623
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9550,851960150.0,24660.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:17:05,0,17800.0,13,17810.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.487,474712
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9550,851960150.0,24660.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:17:05,500,17800.0,13,17810.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.487,474831
20170713,pb1709,,,17805.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9550,851960150.0,24660.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:17:06,500,17805.0,3,17810.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.487,474987
20170713,pb1709,,,17800.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9552,852138150.0,24660.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:17:07,0,17805.0,1,17810.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.443,475076
20170713,pb1709,,,17810.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9554,852316250.0,24660.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:17:07,500,17805.0,2,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.409,475148
20170713,pb1709,,,17810.0,17885.0,17860.0,24302.0,17880.0,17945.0,17720.0,9556,852494350.0,24658.0,0.0,0.0,18955.0,16810.0,0.0,0.0,14:17:08,0,17810.0,4,17815.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89210.376,475248
