14:31:06,22965.0,22908.066059952787,41.39541699076746,0,2.0,0,1.8025437400726088,-2.0,52.737722442306385,1.7763440860215054,0.6752688172043011
14:31:08,22960.0,22908.15809381791,41.38287791921404,0,2.0,0,1.8023901532758726,0.0,49.15525372571206,1.3935483870967742,0.5419354838709678
14:31:12,22960.0,22908.33061248544,41.34871568235508,0,4.0,0,1.8009022509736532,-2.0,45.787838772558594,1.1225806451612903,0.4774193548387097
14:31:14,22960.0,22908.416656410325,41.32870323436199,0,4.0,0,1.8000306286743026,-2.0,42.635477582845986,1.113978494623656,0.5032258064516129
14:31:19,22960.0,22908.61686875311,41.279164680603635,0,20.0,0,1.797873026158695,18.0,39.69817015657424,1.789247311827957,1.3935483870967742
14:31:19,22960.0,22908.645407009844,41.273027242713745,0,10.0,0,1.797605716146069,0.0,36.7608627303025,2.3440860215053765,1.3419354838709678
14:31:20,22960.0,22908.673929416393,41.27337606914487,0,8.0,0,1.7976209089348811,2.0,34.03860906747161,2.7698924731182797,1.4193548387096775
14:31:20,22960.0,22908.702435981562,41.27370016871901,0,38.0,0,1.797635024769992,8.0,31.316355404640724,5.113978494623656,1.8795698924731183
14:31:21,22960.0,22908.73092671415,41.26981788718475,0,4.0,0,1.7974659358529943,0.0,35.06960950764015,5.182795698924731,1.8064516129032258
14:31:21,22960.0,22908.759401622945,41.26590602422328,0,48.0,0,1.7972955585463097,0.0,38.82286361063957,8.081720430107527,1.7333333333333334
14:31:22,22960.0,22908.78786071674,41.261964571420144,0,20.0,0,1.7971238924834558,20.0,35.909451046972336,9.070967741935483,2.9505376344086023
14:31:22,22965.0,22908.819081010704,41.26002214109022,0,10.0,0,1.796648035753983,-10.0,39.662705149971764,9.372043010752687,3.479569892473118
14:31:23,22960.0,22908.84750695849,41.25602051089065,0,6.0,0,1.7968650048297323,2.0,36.74929258630452,9.393548387096773,3.470967741935484
14:31:27,22960.0,22909.04604702508,41.23155964084454,0,2.0,0,1.7957996359252846,0.0,34.05093378607814,6.894623655913978,2.4946236559139785
14:31:28,22960.0,22909.10263108843,41.22744311708189,0,30.0,0,1.79562034482064,2.0,31.56762874929262,8.081720430107527,2.3483870967741933
14:31:28,22960.0,22909.13089955214,41.22534427287064,0,16.0,0,1.795528931745237,-8.0,29.29937747594796,8.675268817204302,2.7225806451612904
14:31:29,22960.0,22909.15915231551,41.223218368279895,0,44.0,0,1.795436340081877,18.0,33.69779286926997,11.040860215053764,3.724731182795699
14:31:29,22960.0,22909.18738938726,41.22106539912417,0,2.0,0,1.7953425696482652,0.0,31.429541595925304,10.602150537634408,3.5268817204301075
14:31:30,22960.0,22909.243816490754,41.22073819487273,0,48.0,0,1.7953283185920177,12.0,34.53763440859902,12.572043010752688,3.913978494623656
14:31:31,22965.0,22909.2747835463,41.222549765657334,0,44.0,0,1.7950163189922637,24.0,38.53046594981776,14.744086021505376,5.243010752688172
14:31:31,22965.0,22909.305733402703,41.224334304045776,0,2.0,0,1.7950940258674408,0.0,35.85663082436984,14.120430107526882,4.976344086021506
14:31:32,22965.0,22909.336666069517,41.226091813548514,0,8.0,0,1.795170555782648,2.0,33.182795698921915,13.879569892473118,4.838709677419355
14:31:33,22965.0,22909.36758155629,41.22782229762287,0,2.0,0,1.7952459088884334,0.0,30.724014336914852,13.234408602150538,4.567741935483871
14:31:35,22965.0,22909.491071893706,41.23447404688005,0,20.0,0,1.795535556145441,2.0,34.931899641574454,11.410752688172042,3.6129032258064515
14:31:36,22965.0,22909.521901623284,41.23403020459716,0,4.0,0,1.795516229244379,2.0,39.13978494623406,10.890322580645162,3.5053763440860215
14:31:37,22965.0,22909.61428811283,41.238651263404414,0,6.0,0,1.7957174510517924,-4.0,43.1326164874528,9.096774193548388,3.066666666666667
14:31:39,22960.0,22909.734453815752,41.242440361354156,0,2.0,0,1.7962735349021846,0.0,40.673835125445734,6.959139784946236,2.2623655913978493
14:31:40,22965.0,22909.7651483707,41.24381994015745,0,2.0,0,1.7959425186221403,0.0,44.88172043010534,6.593548387096774,2.1032258064516127
14:31:42,22960.0,22909.884979200815,41.25804298692655,0,36.0,0,1.7969530917650935,18.0,42.63799283153913,6.920430107526882,2.627956989247312
14:31:43,22960.0,22909.912813147384,41.25919192385957,0,22.0,0,1.7970031325722808,-14.0,40.39426523297293,7.763440860215054,3.3333333333333335
14:31:44,22955.0,22909.965657665693,41.26287151874226,0,18.0,0,1.7975548472551626,8.0,38.06451612903038,7.681720430107527,3.393548387096774
14:31:44,22960.0,22909.99344680334,41.267223653536455,0,2.0,0,1.7973529465825984,0.0,42.4014336917545,7.15268817204301,3.1483870967741936
14:31:47,22955.0,22910.129384144722,41.27722633099553,0,4.0,0,1.7981801930296464,2.0,40.07168458781195,4.851612903225806,2.2580645161290325
14:31:48,22955.0,22910.179212698185,41.27894607289397,0,2.0,0,1.7982551109951632,0.0,37.741935483869405,4.335483870967742,1.9827956989247313
14:31:49,22955.0,22910.253851795744,41.28138536650386,0,4.0,0,1.798361375147195,-4.0,35.41218637992686,3.806451612903226,1.913978494623656
14:31:50,22955.0,22910.303542128622,41.28447864613651,0,4.0,0,1.7984961292152697,-2.0,33.082437275984304,3.539784946236559,1.810752688172043
14:31:52,22955.0,22910.377974183048,41.28976644261624,0,2.0,0,1.7987264841043884,0.0,30.752688172041758,2.9505376344086023,1.4623655913978495
14:31:52,22955.0,22910.402757313186,41.292015265561275,0,2.0,0,1.7988244506887945,0.0,28.42293906809921,2.8559139784946237,1.3505376344086022
14:31:53,22955.0,22910.42752667874,41.29424710235098,0,4.0,0,1.7989216772969279,-2.0,26.093189964156664,2.8860215053763443,1.367741935483871
14:31:55,22960.0,22910.52924365437,41.30166340102263,0,10.0,0,1.7988529355846092,-10.0,30.430107526880782,2.6365591397849464,1.5827956989247312
14:31:56,22960.0,22910.584180636633,41.3079506656339,0,8.0,0,1.7991267711513022,-8.0,29.928315412185544,2.675268817204301,1.8408602150537634
14:31:58,22955.0,22910.691094640944,41.313610675942265,0,6.0,0,1.7997652222148666,0.0,27.75985663082364,2.1247311827956987,1.2946236559139785
14:31:59,22955.0,22910.76488131247,41.311441311774615,0,2.0,0,1.7996707171324162,0.0,25.8064516129026,1.8666666666666667,1.0795698924731183
14:32:05,22955.0,22911.009950599808,41.31919551745794,0,4.0,0,1.8000085174235654,4.0,23.853046594981556,1.1483870967741936,0.7569892473118279
14:32:09,22965.0,22911.210582121574,41.330480412295124,0,54.0,0,1.799716107654915,2.0,28.59020310633294,3.9913978494623654,0.46881720430107526
14:32:10,22960.0,22911.237679826587,41.33390979287396,0,24.0,0,1.8002573951600156,18.0,26.9514137793685,5.359139784946237,1.578494623655914
14:32:10,22960.0,22911.2647624815,41.335726273884276,0,80.0,0,1.8003365101865973,-12.0,24.757068896851745,10.288172043010753,2.2623655913978493
14:32:11,22960.0,22911.291830094673,41.335759127405254,0,12.0,0,1.800337941089079,-12.0,29.229390681001654,10.658064516129032,2.9204301075268817
14:32:11,22960.0,22911.31888267446,41.335769394125016,0,44.0,0,1.8003383882458632,-34.0,27.035045798484898,13.088172043010752,4.993548387096774
14:32:12,22960.0,22911.345920229207,41.33382392181978,0,22.0,0,1.8002536551315234,0.0,25.019912385502085,14.004301075268817,4.8
14:32:13,22960.0,22911.39995029697,41.3317941161656,0,14.0,0,1.8001652489619162,4.0,29.67144563918594,13.840860215053764,4.705376344086021
14:32:13,22960.0,22911.42694282666,41.32977545917907,0,2.0,0,1.8000773283614575,-2.0,34.107925129428935,13.406451612903226,4.649462365591398
14:32:14,22960.0,22911.45392036466,41.32773201200585,0,2.0,0,1.7999883280490352,-2.0,38.32935085623107,12.96774193548387,4.589247311827957
14:32:17,22960.0,22911.561680766274,41.327078916549674,0,4.0,0,1.799959883124986,2.0,42.33572281959234,10.993548387096775,3.944086021505376
14:32:18,22960.0,22911.64234406232,41.32246158452213,0,4.0,0,1.7997587798136818,-4.0,46.342094782953616,9.561290322580644,3.6086021505376342
14:32:19,22960.0,22911.669201966197,41.32217196880068,0,4.0,0,1.7997461658885312,-2.0,50.34846674631489,9.24731182795699,3.531182795698925
14:32:20,22960.0,22911.722873031496,41.31957647037739,0,10.0,0,1.7996331215321162,0.0,47.90322580645036,8.731182795698924,3.109677419354839
14:32:21,22960.0,22911.80326789751,41.318433320962015,0,10.0,0,1.799583332794513,10.0,51.90959776981163,7.56989247311828,3.1225806451612903
14:32:22,22960.0,22911.856790083388,41.32112937741038,0,2.0,0,1.7997007568558525,2.0,55.91596973317291,6.468817204301075,2.804301075268817
14:32:24,22960.0,22911.936961940202,41.31965350087115,0,2.0,0,1.7996364765187784,2.0,59.707287933093326,4.7397849462365595,2.249462365591398
14:32:26,22955.0,22911.987558653254,41.316817726966164,0,4.0,0,1.7999049325622374,0.0,56.83193946634707,3.750537634408602,1.7849462365591398
14:32:27,22960.0,22912.01422482451,41.314276427506044,0,8.0,0,1.7994022834279637,0.0,60.40820390282663,3.6344086021505375,1.5526881720430108
14:32:27,22960.0,22912.040876185343,41.31171027055624,0,10.0,0,1.7992905170102893,-2.0,63.98446833930618,3.746236559139785,1.4537634408602151
14:32:28,22960.0,22912.067512743975,41.30911925148435,0,4.0,0,1.7991776677475761,2.0,60.894066109119066,3.501075268817204,1.389247311827957
14:32:28,22960.0,22912.09413450863,41.306503365610354,0,20.0,0,1.799063735435991,20.0,57.80366387893196,4.451612903225806,2.50752688172043
14:32:29,22960.0,22912.120741487517,41.305827331356376,0,10.0,0,1.7990342914353823,0.0,54.71326164874484,4.7397849462365595,2.318279569892473
14:32:29,22960.0,22912.14733368886,41.30512868250637,0,10.0,0,1.7990038624785005,-2.0,51.62285941855773,5.101075268817205,2.3311827956989246
14:32:30,22960.0,22912.173911120855,41.30440741791443,0,2.0,0,1.7989724485154368,-2.0,54.98407009159642,4.972043010752688,2.339784946236559
14:32:30,22955.0,22912.197696785322,41.30193242347826,0,2.0,0,1.7992564767361474,0.0,51.67861409796845,4.838709677419355,2.21505376344086
14:32:31,22960.0,22912.22424624559,41.301166919215845,0,10.0,0,1.7988313118125367,10.0,54.824771007566284,5.247311827956989,2.7440860215053764
14:32:31,22960.0,22912.250780960254,41.3003787946339,0,8.0,0,1.7987969858290027,8.0,57.97092791716412,5.509677419354839,3.1268817204301076
14:32:32,22960.0,22912.2773009375,41.299568048438864,0,2.0,0,1.7987616745835742,0.0,54.5041816009555,5.372043010752688,2.9806451612903224
14:32:32,22960.0,22912.303806185522,41.296762471936994,0,6.0,0,1.7986394804850607,0.0,57.489048187972685,5.488172043010753,2.8344086021505377
14:32:34,22955.0,22912.380456629606,41.28647188143558,0,2.0,0,1.798582961508847,0.0,53.80724810832321,4.774193548387097,2.4
14:32:39,22955.0,22912.593022494424,41.24398756687717,0,2.0,0,1.7967321963353156,0.0,50.12544802867373,2.606451612903226,1.2301075268817205
14:32:43,22955.0,22912.75761826751,41.217628501717144,0,2.0,0,1.7955839033638488,0.0,46.666666666666664,1.217204301075269,0.5161290322580645
14:32:43,22955.0,22912.78107974029,41.214631301678935,0,4.0,0,1.7954533348585902,0.0,43.225806451612904,1.281720430107527,0.4172043010752688
14:32:44,22955.0,22912.804528182533,41.21161324156311,0,2.0,0,1.7953218576154697,0.0,39.784946236559136,1.2301075268817205,0.3225806451612903
14:32:45,22955.0,22912.87479539842,41.20243385475638,0,4.0,0,1.7949219714552986,-4.0,36.55913978494624,1.0666666666666667,0.3956989247311828
14:32:48,22955.0,22912.968303030757,41.189902349429474,0,2.0,0,1.794376055300783,0.0,33.333333333333336,0.843010752688172,0.22365591397849463
14:32:49,22955.0,22912.991647488943,41.18671724091775,0,2.0,0,1.7942373008459052,-2.0,30.107526881720432,0.9161290322580645,0.34408602150537637
14:32:52,22960.0,22913.064380105447,41.17873639882997,0,2.0,0,1.793498972074476,-2.0,33.54838709677419,0.9032258064516129,0.4344086021505376
14:32:58,22955.0,22913.269742983808,41.16384230827149,0,2.0,0,1.793240788859573,2.0,30.537634408602152,0.6838709677419355,0.4258064516129032
14:32:59,22960.0,22913.29569702825,41.16394219410863,0,2.0,0,1.792854625178947,0.0,34.193548387096776,0.7655913978494624,0.4043010752688172
14:32:59,22955.0,22913.318859651394,41.162331057302154,0,8.0,0,1.7931749534873513,-2.0,31.397849462365592,1.2301075268817205,0.5118279569892473
14:33:00,22955.0,22913.34200940999,41.160701111281284,0,16.0,0,1.7931039473439896,0.0,28.817204301075268,2.1978494623655913,0.4860215053763441
14:33:00,22960.0,22913.367923317564,41.160740970276855,0,42.0,0,1.7927151990538701,8.0,26.7588325652844,4.808602150537634,0.9763440860215054
14:33:01,22955.0,22913.391045826134,41.15907253016306,0,20.0,0,1.793033000660556,-6.0,24.383000512032986,5.909677419354839,1.3204301075268816
14:33:01,22955.0,22913.414155492435,41.15552872175567,0,12.0,0,1.792878619985,-12.0,28.67383512544824,6.451612903225806,2.0387096774193547
14:33:02,22955.0,22913.437252323598,41.15196393615356,0,28.0,0,1.7927233254695516,-24.0,32.96466973886349,8.0,3.5053763440860215
14:33:02,22955.0,22913.46033632675,41.15023701235308,0,12.0,0,1.7926480946352898,-6.0,37.25550435227874,8.455913978494623,3.7591397849462367
14:33:03,22955.0,22913.48340750902,41.14849126436242,0,20.0,0,1.792572043753536,10.0,34.87967229902733,9.402150537634409,4.258064516129032
14:33:04,22955.0,22913.552544201702,41.14822271543308,0,2.0,0,1.7925603448239196,0.0,32.71889400921677,8.404301075268817,3.7548387096774194
14:33:05,22955.0,22913.598571356175,41.14795906370109,0,2.0,0,1.7925488592333298,0.0,30.773169482847074,7.78494623655914,3.4193548387096775
14:33:06,22955.0,22913.62156576253,41.14780185164519,0,2.0,0,1.7925420105269088,0.0,28.82744495647738,7.544086021505376,3.260215053763441
14:33:07,22960.0,22913.647324404148,41.14930573720898,0,4.0,0,1.7922171488331435,0.0,33.33333333333349,7.427956989247312,3.1010752688172043
14:33:07,22955.0,22913.670291732997,41.14911379327898,0,2.0,0,1.792599163288128,0.0,31.172555043522934,7.174193548387096,2.9419354838709677
14:33:09,22960.0,22913.71896513592,41.148654380553396,0,42.0,0,1.7921887796408273,-6.0,35.46338965693818,9.113978494623655,3.010752688172043
14:33:11,22955.0,22913.84456817484,41.155143250537584,0,4.0,0,1.7928618275119836,2.0,33.30261136712763,7.036559139784946,2.3096774193548386
14:33:12,22955.0,22913.86742595425,41.156348023589786,0,44.0,0,1.7929143116353643,22.0,31.141833077317074,9.402150537634409,3.5612903225806454
14:33:12,22955.0,22913.890271038417,41.15600026757611,0,20.0,0,1.7928991621684214,0.0,35.64772145417319,10.1247311827957,3.346236559139785
14:33:16,22950.0,22914.001529270918,41.15251209274077,0,2.0,0,1.79313778181877,2.0,33.70199692780349,7.204301075268817,2.404301075268817
14:33:16,22950.0,22914.021522867548,41.15211166352554,0,14.0,0,1.7931203339226813,4.0,31.756272401433797,7.501075268817204,2.447311827956989
14:33:18,22950.0,22914.081437055287,41.14447885721958,0,6.0,0,1.7927877497699165,-4.0,30.025601638504963,6.189247311827957,2.064516129032258
14:33:20,22955.0,22914.18384940371,41.1340738235468,0,10.0,0,1.7919439696600654,10.0,34.746543778801936,4.890322580645162,2.0258064516129033
14:33:23,22950.0,22914.316899731482,41.120143151982,0,4.0,0,1.7917273704567318,0.0,32.80081925243224,3.1913978494623656,1.3806451612903226
14:33:25,22950.0,22914.37632203445,41.111820540987985,66.66666666666667,4.0,68.42105263157895,1.7913647294548143,-4.0,30.855094726062543,2.503225806451613,1.3161290322580645
14:33:27,22955.0,22914.43842238912,41.10656421927746,0,10.0,0,1.790745555185252,-4.0,35.36098310291865,2.4516129032258065,1.264516129032258
14:33:28,22950.0,22914.480688774715,41.10347317843412,0,2.0,0,1.7910010099535565,-2.0,33.2002048131081,2.0731182795698926,1.1698924731182796
14:33:30,22955.0,22914.562309948775,41.100325889151684,0,2.0,0,1.790473791729544,-2.0,37.49103942652335,1.5741935483870968,0.9935483870967742
14:33:30,22955.0,22914.584769093486,41.10100004697089,0,2.0,0,1.790503160399516,0.0,41.566820276497744,1.5870967741935484,0.9247311827956989
14:33:31,22950.0,22914.626872961937,41.09926140692115,0,2.0,0,1.7908174904976535,-2.0,38.975934459805465,1.4752688172043011,0.9161290322580645
14:33:32,22955.0,22914.66893161664,41.09589020033556,0,4.0,0,1.7902805576273388,0.0,43.05171530977986,1.5225806451612902,0.7870967741935484
14:33:33,22955.0,22914.691331543538,41.09648754553428,0,2.0,0,1.7903065800711948,0.0,46.91244239631339,1.5526881720430108,0.7268817204301076
14:33:33,22955.0,22914.713719029492,41.09549626036647,0,2.0,0,1.7902633962259407,0.0,50.77316948284692,1.578494623655914,0.6666666666666666
14:33:34,22955.0,22914.736094081407,41.094488005625095,0,2.0,0,1.790219473126774,0.0,54.41884280593959,1.6129032258064515,0.6150537634408603
14:33:35,22950.0,22914.77802990435,41.09095487020297,0,2.0,0,1.7904555498999115,-2.0,51.39784946236559,1.5440860215053764,0.6408602150537634
14:33:36,22950.0,22914.797592231538,41.088431596179674,0,4.0,0,1.7903456033193759,0.0,48.38709677419355,1.6989247311827957,0.5849462365591398
14:33:37,22955.0,22914.839461303505,41.08796035472103,0,2.0,0,1.7899351058471369,0.0,51.82795698924731,1.6258064516129032,0.4946236559139785
14:33:38,22950.0,22914.858989511613,41.08697186858941,0,2.0,0,1.790281998631347,0.0,48.81720430107527,1.6602150537634408,0.46021505376344085
14:33:38,22955.0,22914.881283880117,41.08743159541662,0,2.0,0,1.7899120712444616,0.0,52.473118279569896,1.6903225806451614,0.4258064516129032
14:33:42,22950.0,22914.989793118915,41.0801196765389,0,2.0,0,1.7899834281716294,-2.0,49.67741935483871,1.3204301075268816,0.3827956989247312
14:33:43,22950.0,22915.009237832543,41.07744189502148,0,2.0,0,1.7898667492384088,-2.0,46.88172043010753,1.3505376344086022,0.4731182795698925
14:33:45,22950.0,22915.086908750818,41.07418724728089,0,2.0,0,1.7897249345220432,0.0,44.086021505376344,1.1225806451612903,0.34408602150537637
14:33:47,22955.0,22915.167184265072,41.07661181493028,0,2.0,0,1.789440723804412,-2.0,47.74193548387097,0.9548387096774194,0.3827956989247312
14:33:48,22955.0,22915.189307461813,41.07827432979104,0,6.0,0,1.7895131487602283,6.0,51.18279569892473,1.264516129032258,0.7440860215053764
14:33:48,22950.0,22915.20864136492,41.07847418863863,0,4.0,0,1.7899117293524458,-2.0,48.17204301075269,1.4365591397849462,0.8387096774193549
14:33:49,22950.0,22915.247276962862,41.07883783908596,0,2.0,0,1.7899275746878416,0.0,45.16129032258065,1.3849462365591398,0.7612903225806451
14:33:50,22955.0,22915.26935567602,41.080448376468844,0,4.0,0,1.7896078578291805,0.0,48.81720430107527,1.5526881720430108,0.7268817204301076
14:33:51,22950.0,22915.310699315116,41.082183516326694,0,2.0,0,1.7900733558312285,-2.0,45.806451612903224,1.4924731182795699,0.7870967741935484
14:33:51,22950.0,22915.32996579703,41.082309731069344,0,2.0,0,1.790078855384285,-2.0,42.795698924731184,1.5311827956989248,0.8774193548387097
14:33:52,22950.0,22915.34922157832,41.08242392502656,0,4.0,0,1.7900838311558414,-4.0,40.0,1.6989247311827957,1.09247311827957
14:33:53,22950.0,22915.387701062777,41.08261625097274,0,2.0,0,1.7900922113713613,-2.0,37.204301075268816,1.6387096774193548,1.118279569892473
14:33:53,22950.0,22915.40692477782,41.08269438313116,0,2.0,0,1.7900956158227088,-2.0,34.40860215053763,1.6731182795698925,1.1956989247311829
14:33:54,22950.0,22915.42613781599,41.08276049484225,0,4.0,0,1.7900984965072873,-2.0,31.612903225806452,1.8408602150537634,1.2688172043010753
14:33:55,22950.0,22915.464531885416,41.08285665714002,0,6.0,0,1.790102686585622,2.0,29.032258064516128,2.0344086021505374,1.2774193548387096
14:33:56,22955.0,22915.50566032484,41.08434223744321,0,36.0,0,1.7897774880175654,0.0,32.903225806451616,4.15483870967742,1.1483870967741936
14:33:57,22950.0,22915.524818525162,41.08434749612143,0,2.0,0,1.7901676468898227,0.0,30.107526881720432,4.10752688172043,1.0838709677419356
14:33:58,22950.0,22915.582229306823,41.08141286079272,0,62.0,0,1.7900397760693996,26.0,27.526881720430108,7.565591397849462,2.567741935483871
14:33:59,22950.0,22915.601344980634,41.07992848936496,0,58.0,0,1.7899750975758153,10.0,24.946236559139784,10.997849462365592,3.096774193548387
14:34:01,22950.0,22915.677701566125,41.073854740088684,0,8.0,0,1.7897104461912279,6.0,29.032258064516128,9.793548387096774,2.9505376344086023
14:34:01,22950.0,22915.69676421452,41.07230222931955,0,14.0,0,1.7896427986631611,12.0,33.11827956989247,10.253763440860215,3.578494623655914
14:34:02,22950.0,22915.715816275497,41.070736086103445,0,10.0,0,1.7895745571286905,4.0,30.537634408602152,10.425806451612903,3.664516129032258
14:34:02,22950.0,22915.734857754935,41.06915630887516,0,2.0,0,1.7895057215196146,2.0,34.623655913978496,10.060215053763441,3.6129032258064515
14:34:03,22945.0,22915.751111652324,41.06630420020289,0,8.0,0,1.7897713750360817,-6.0,30.64516129032258,10.07741935483871,3.81505376344086
14:34:03,22945.0,22915.767356522276,41.061822931637764,0,8.0,0,1.7895760702391703,6.0,28.548387096774192,10.081720430107527,4.008602150537635
14:34:04,22950.0,22915.786369376194,41.058584969423244,0,4.0,0,1.7890450967068952,-2.0,33.11827956989247,9.823655913978495,3.944086021505376
14:34:04,22945.0,22915.80259466396,41.05407490094312,0,44.0,0,1.7892383918475974,0.0,31.31476050830804,12.146236559139785,3.750537634408602
14:34:05,22950.0,22915.821587946568,41.05080672336264,0,4.0,0,1.7887061753099192,0.0,32.43401759530709,11.793548387096774,3.556989247311828
14:34:05,22945.0,22915.837793673894,41.04626783758882,0,6.0,0,1.7888981406663247,4.0,32.58553274681914,11.565591397849463,3.621505376344086
14:34:06,22945.0,22915.853990400537,41.041714866488014,0,8.0,0,1.7886997108950977,0.0,30.514825676112206,11.46236559139785,3.4193548387096775
14:34:06,22945.0,22915.8701781315,41.03714780537249,0,8.0,0,1.7885006670460881,6.0,28.65917236884613,11.341935483870968,3.6043010752688174
14:34:07,22945.0,22915.886356871775,41.032566649537706,0,2.0,0,1.7883010089142606,0.0,26.80351906158005,10.821505376344087,3.393548387096774
14:34:09,22950.0,22915.969892893925,41.012327923036636,0,2.0,0,1.7870295391301367,0.0,31.399478657539778,7.7505376344086025,2.4086021505376345
14:34:10,22945.0,22915.986016252493,41.0076624266807,0,2.0,0,1.787215621123587,0.0,29.32877158683284,7.251612903225807,2.2236559139784946
14:34:13,22950.0,22916.101406309048,40.99023812950544,0,2.0,0,1.7860670208934835,0.0,33.92473118279257,3.3548387096774195,0.9548387096774194
14:34:14,22945.0,22916.1174566249,40.98857110261281,0,2.0,0,1.78638357387722,0.0,32.06907787552649,3.075268817204301,0.8301075268817204
14:34:14,22945.0,22916.133498026385,40.9868934184915,0,28.0,0,1.7863104562428196,-22.0,30.213424568260415,4.593548387096774,2.1462365591397847
14:34:15,22945.0,22916.149530518454,40.985205075832134,0,4.0,0,1.7862368740828998,0.0,28.357771260994337,4.503225806451613,1.9956989247311827
14:34:15,22950.0,22916.168331112443,40.98327873416731,0,4.0,0,1.7857637792665495,-4.0,33.16878462039492,4.404301075268817,2.1032258064516127
14:34:16,22950.0,22916.18712126456,40.981338698580686,0,14.0,0,1.7856792461255202,-6.0,37.76474421635466,4.941935483870968,2.3311827956989246
14:34:16,22950.0,22916.205900980603,40.98085594062908,0,100.0,0,1.7856582109206567,-60.0,42.14565004887352,11.01505376344086,6.043010752688172
14:34:17,22950.0,22916.224670266365,40.980361126653584,0,2.0,0,1.7856366503988488,2.0,39.859889214725726,10.580645161290322,5.909677419354839
14:34:20,22955.0,22916.358540711528,40.976486571870716,0,12.0,0,1.785078918399944,10.0,44.02574128380373,7.935483870967742,4.903225806451613
14:34:21,22950.0,22916.398674817086,40.97669128169124,0,40.0,0,1.7854767443002717,40.0,41.524926686215075,9.716129032258065,7.010752688172043
14:34:22,22950.0,22916.417337036015,40.97607364195616,0,30.0,0,1.7854498318935148,-12.0,39.02411208862642,11.191397849462366,7.475268817204301
14:34:23,22945.0,22916.451853378185,40.97060917257918,0,2.0,0,1.7856007484235858,0.0,36.52329749103776,10.279569892473118,6.8043010752688176
14:34:24,22950.0,22916.502171001976,40.961700626437356,0,2.0,0,1.7848235567075101,0.0,40.689149560115766,8.834408602150537,5.797849462365591
14:34:25,22945.0,22916.536593136527,40.95610678831918,0,10.0,0,1.7849686985538975,0.0,38.18833496252711,8.434408602150537,5.126881720430108
14:34:28,22945.0,22916.6155484467,40.93883458384356,0,42.0,0,1.7842159330504928,40.0,41.21747428198847,8.434408602150537,6.030107526881721
14:34:29,22950.0,22916.634090213738,40.936566406280626,0,10.0,0,1.7837283837159315,10.0,44.98394079039062,8.44731182795699,6.253763440860215
14:34:30,22950.0,22916.671142859173,40.93348147273084,0,52.0,0,1.7835939639534135,52.0,48.750407298792766,10.50752688172043,8.72258064516129
14:34:30,22950.0,22916.689653749003,40.93266638130675,0,20.0,0,1.7835584479872222,0.0,52.51687380719491,11.101075268817205,8.21505376344086
14:34:31,22945.0,22916.705377351474,40.9306188024994,0,32.0,0,1.783857868925666,12.0,50.019899455382,12.434408602150537,8.481720430107528
14:34:32,22950.0,22916.755272787228,40.925630288441,0,14.0,0,1.783251864420087,0.0,49.164630172694864,11.238709677419354,7.06236559139785
14:34:33,22950.0,22916.77373695119,40.924756969646936,0,8.0,0,1.783213811313592,4.0,52.802448447610026,11.182795698924732,6.941935483870968
14:34:33,22950.0,22916.79219086013,40.92387156524745,0,30.0,0,1.783175231601196,22.0,56.225212959084324,12.529032258064516,7.974193548387097
14:34:34,22950.0,22916.81063451975,40.92147514081832,0,112.0,0,1.7830708122360925,10.0,59.64797747055862,19.101075268817205,8.18494623655914
14:34:37,22950.0,22916.939453633742,40.90732487458777,0,6.0,0,1.782454242901428,6.0,56.41385048643172,13.389247311827956,5.531182795698925
14:34:38,22950.0,22916.95781550343,40.90482005371225,0,60.0,0,1.7823451003796187,-14.0,53.28725038402525,16.529032258064515,6.098924731182795
14:34:40,22955.0,22917.03393806312,40.89604019211471,0,4.0,0,1.7815743930348382,0.0,53.4581413210452,13.359139784946237,4.636559139784946
14:34:41,22950.0,22917.073322143915,40.89225319700268,0,2.0,0,1.7817975249238642,2.0,50.29569892473181,11.76774193548387,4.034408602150537
14:34:41,22955.0,22917.094386669243,40.891025358397584,0,80.0,0,1.7813559293573333,2.0,53.58486943164423,16.086021505376344,3.793548387096774
14:34:42,22955.0,22917.115439495312,40.889782197933414,0,8.0,0,1.7813017729441696,0.0,56.658986175115785,15.587096774193549,3.4193548387096775
14:34:42,22955.0,22917.13648062861,40.88852371421302,0,6.0,0,1.7812469489964287,-2.0,59.73310291858735,14.941935483870967,3.174193548387097
14:34:43,22955.0,22917.17852784288,40.882589316017196,0,88.0,0,1.7809884258774644,6.0,62.59216589861805,18.529032258064515,2.804301075268817
14:34:44,22955.0,22917.19953393683,40.87959624175567,0,14.0,0,1.780858037105453,-10.0,65.45122887864875,18.288172043010753,3.1440860215053763
14:34:45,22955.0,22917.241511130775,40.87355832395506,0,2.0,0,1.7805950043108283,0.0,61.64362519201278,16.11182795698925,2.533333333333333
14:34:46,22955.0,22917.304389533947,40.864371966532495,0,2.0,0,1.7801948144862774,-2.0,57.83602150537681,13.26021505376344,2.10752688172043
14:34:47,22960.0,22917.32810273054,40.862811331610516,0,2.0,0,1.7797391694952316,0.0,60.480030721966656,12.451612903225806,1.935483870967742
14:34:49,22960.0,22917.42282388664,40.859773162436774,0,4.0,0,1.7796068450538665,4.0,63.12403993855649,9.131182795698924,1.5698924731182795
