14:47:02,17965.0,17926.185435,36.5070481684,58.3333333333,2.0,0,20.3212068847,0.0,100.0,0.571428571429,0.0
14:47:02,17965.0,17926.2069926,36.5001261783,58.3333333333,0.0,0,20.3173538427,0.0,0,0.47619047619,0.0
14:47:03,17965.0,17926.2285383,36.4931772913,58.3333333333,0.0,0,20.3134858287,0.0,0,0.380952380952,0.0
14:47:03,17965.0,17926.250072,36.4862014919,58.3333333333,0.0,0,20.3096028343,0.0,0,0.285714285714,0.0
14:47:04,17965.0,17926.2715938,36.4791987647,58.3333333333,0.0,0,20.3057048509,0.0,0,0.190476190476,0.0
14:47:04,17965.0,17926.2931036,36.4721690943,58.3333333333,0.0,0,20.3017918699,0.0,0,0.0952380952381,0.0
14:47:05,17965.0,17926.3146014,36.465112465,58.3333333333,0.0,0,20.2978638825,0.0,0,0.0,0.0
14:47:05,17965.0,17926.3360874,36.4580288612,58.3333333333,0.0,0,20.2939208801,0.0,0,0.0,0.0
14:47:06,17960.0,17926.3547843,36.4492416177,53.8461538462,14.0,0,20.2946779609,12.0,14.2857142857,4.0,12.0
14:47:06,17960.0,17926.3734709,36.4404289105,53.8461538462,0.0,0,20.2897711083,0.0,0,3.33333333333,12.0
14:47:07,17960.0,17926.3921472,36.4315907211,53.8461538462,0.0,0,20.2848500674,0.0,0,2.66666666667,12.0
14:47:07,17960.0,17926.410813,36.4227270309,53.8461538462,0.0,0,20.2799148279,0.0,0,2.0,12.0
14:47:08,17960.0,17926.4294685,36.4138378213,53.8461538462,0.0,0,20.2749653793,0.0,0,1.33333333333,12.0
14:47:08,17965.0,17926.4508906,36.4065962006,58.3333333333,4.0,0,20.2652915116,-4.0,33.3333333333,1.80952380952,8.0
14:47:09,17965.0,17926.4723008,36.3993274892,58.3333333333,10.0,0,20.2612454713,-8.0,100.0,3.80952380952,-12.0
14:47:09,17965.0,17926.4936992,36.3920316709,58.3333333333,2.0,0,20.2571843423,-2.0,87.5,3.71428571429,-14.0
14:47:10,17965.0,17926.5150856,36.3847087294,58.3333333333,0.0,0,20.2531081154,0.0,0,2.95238095238,-14.0
14:47:10,17965.0,17926.5364602,36.3773586482,58.3333333333,0.0,0,20.2490167816,0.0,0,2.19047619048,-14.0
14:47:11,17965.0,17926.5578229,36.369981411,58.3333333333,0.0,0,20.2449103318,0.0,0,1.42857142857,-14.0
14:47:11,17965.0,17926.5791737,36.3649193479,58.3333333333,0.0,0,20.2420925956,0.0,0,0.666666666667,-10.0
14:47:12,17965.0,17926.6005127,36.3598331836,58.3333333333,0.0,0,20.2392614437,0.0,0,0.0952380952381,-2.0
14:47:12,17970.0,17926.6246168,36.354234957,63.6363636364,8.0,0,20.2305147228,-6.0,100.0,2.28571428571,-6.0
14:47:13,17970.0,17926.6487076,36.3486077943,63.6363636364,2.0,0,20.2273833023,0.0,80.0,2.47619047619,-6.0
14:47:13,17970.0,17926.6727849,36.342951682,63.6363636364,0.0,0,20.2242357718,0.0,0,2.0,-6.0
14:47:14,17970.0,17926.6968489,36.3396165301,63.6363636364,2.0,0,20.2223798164,0.0,66.6666666667,2.09523809524,-6.0
14:47:14,17970.0,17926.7208995,36.3362553775,63.6363636364,0.0,0,20.2205093921,0.0,0,1.52380952381,-6.0
14:47:15,17970.0,17926.7449368,36.3328682172,63.6363636364,0.0,0,20.2186244948,0.0,0,0.952380952381,-6.0
14:47:15,17970.0,17926.7689607,36.3294550417,63.6363636364,0.0,0,20.2167251206,0.0,0,0.380952380952,0.0
14:47:16,17970.0,17926.7929713,36.3260158438,63.6363636364,0.0,0,20.2148112653,0.0,0,0.190476190476,0.0
14:47:16,17970.0,17926.8169685,36.3225506161,63.6363636364,0.0,0,20.2128829249,0.0,0,0.0952380952381,0.0
14:47:17,17970.0,17926.8409525,36.319059351,63.6363636364,0.0,0,20.2109400952,0.0,0,0.0,0.0
14:47:17,17965.0,17926.862146,36.3136945735,58.3333333333,4.0,63.6363636364,20.2135789444,4.0,100.0,1.14285714286,4.0
14:47:18,17965.0,17926.8833278,36.3083055736,63.6363636364,0.0,0,20.2105792227,0.0,0,0.952380952381,4.0
14:47:18,17965.0,17926.9044979,36.3028923405,63.6363636364,0.0,0,20.207566012,0.0,0,0.761904761905,4.0
14:47:19,17970.0,17926.9284332,36.2992998096,66.6666666667,6.0,0,20.1999442457,6.0,100.0,2.28571428571,10.0
14:47:19,17970.0,17926.9523552,36.2956811999,66.6666666667,0.0,0,20.1979305509,0.0,0,1.80952380952,10.0
14:47:20,17970.0,17926.9762639,36.2920365036,66.6666666667,0.0,0,20.1959023392,0.0,0,1.33333333333,10.0
14:47:20,17970.0,17927.0001594,36.2883657129,66.6666666667,0.0,0,20.1938596065,0.0,0,0.857142857143,6.0
14:47:21,17970.0,17927.0240415,36.2846688197,66.6666666667,0.0,0,20.1918023482,0.0,0,0.571428571429,6.0
14:47:21,17970.0,17927.0479104,36.2809458162,66.6666666667,0.0,0,20.18973056,0.0,0,0.285714285714,6.0
14:47:22,17970.0,17927.0717661,36.2771966943,66.6666666667,0.0,0,20.1876442373,0.0,0,0.0,0.0
14:47:22,17970.0,17927.0956085,36.2734214459,66.6666666667,2.0,0,20.1855433756,0.0,100.0,0.571428571429,0.0
14:47:23,17970.0,17927.1194376,36.2696200629,66.6666666667,0.0,0,20.1834279704,0.0,0,0.47619047619,0.0
14:47:23,17970.0,17927.1432535,36.265792537,66.6666666667,0.0,0,20.1812980172,0.0,0,0.380952380952,0.0
14:47:24,17970.0,17927.1670562,36.2619388599,66.6666666667,0.0,0,20.1791535113,0.0,0,0.285714285714,0.0
14:47:24,17970.0,17927.1908457,36.2580590233,66.6666666667,0.0,0,20.1769944481,0.0,0,0.190476190476,0.0
14:47:25,17970.0,17927.214622,36.2541530188,66.6666666667,0.0,0,20.1748208229,0.0,0,0.0952380952381,0.0
14:47:25,17970.0,17927.238385,36.250220838,66.6666666667,0.0,0,20.172632631,0.0,0,0.0,0.0
14:47:26,17975.0,17927.2649119,36.2482851606,69.2307692308,6.0,0,20.1659444565,6.0,100.0,1.71428571429,6.0
14:47:26,17975.0,17927.291424,36.2463212267,69.2307692308,4.0,0,20.1648518646,4.0,100.0,2.57142857143,10.0
14:47:27,17975.0,17927.3179214,36.2443290317,69.2307692308,10.0,0,20.1637435503,0.0,100.0,4.95238095238,10.0
14:47:27,17980.0,17927.3471811,36.2445193547,71.4285714286,12.0,0,20.1582421328,-12.0,100.0,7.42857142857,-2.0
14:47:28,17980.0,17927.3764245,36.2446790209,71.4285714286,24.0,0,20.1583309349,-24.0,100.0,12.7619047619,-26.0
14:47:28,17980.0,17927.4056517,36.2448080307,71.4285714286,0.0,0,20.1584026867,0.0,0,10.0952380952,-26.0
14:47:29,17980.0,17927.4348627,36.2449063844,71.4285714286,0.0,0,20.1584573884,0.0,0,7.42857142857,-32.0
14:47:29,17980.0,17927.4640575,36.2449740822,71.4285714286,0.0,0,20.1584950402,0.0,0,5.04761904762,-36.0
14:47:30,17980.0,17927.493236,36.2450111244,71.4285714286,2.0,0,20.158515642,-2.0,100.0,3.42857142857,-38.0
14:47:30,17980.0,17927.5223983,36.2450175109,71.4285714286,0.0,0,20.1585191941,0.0,0,1.61904761905,-26.0
14:47:31,17980.0,17927.5515444,36.2449932419,71.4285714286,0.0,0,20.1585056963,0.0,0,0.380952380952,-2.0
14:47:31,17980.0,17927.5806744,36.2449383173,71.4285714286,0.0,0,20.1584751487,0.0,0,0.285714285714,-2.0
14:47:32,17980.0,17927.6097881,36.2448527369,71.4285714286,0.0,0,20.1584275511,0.0,0,0.190476190476,-2.0
14:47:32,17970.0,17927.6333317,36.2405319425,66.6666666667,6.0,0,20.1672409252,-4.0,100.0,1.80952380952,-6.0
14:47:33,17970.0,17927.6568622,36.2361848675,66.6666666667,0.0,0,20.1648218517,0.0,0,1.42857142857,-4.0
14:47:33,17970.0,17927.6803796,36.2318115023,66.6666666667,0.0,0,20.1623881482,0.0,0,1.14285714286,-4.0
14:47:34,17970.0,17927.703884,36.2274118375,66.6666666667,0.0,0,20.1599398094,0.0,0,0.857142857143,-4.0
14:47:34,17970.0,17927.7273753,36.2229858634,66.6666666667,0.0,0,20.1574768299,0.0,0,0.571428571429,-4.0
14:47:35,17980.0,17927.7564076,36.2227289661,71.4285714286,12.0,0,20.1461228955,-12.0,122.222222222,3.71428571429,-16.0
14:47:35,17980.0,17927.7854238,36.2224413923,71.4285714286,2.0,0,20.1459629545,-2.0,128.571428571,3.42857142857,-14.0
14:47:36,17980.0,17927.8144238,36.2221231413,71.4285714286,0.0,0,20.1457859518,0.0,0,2.7619047619,-14.0
14:47:36,17980.0,17927.8434078,36.2239940773,71.4285714286,0.0,0,20.1468265169,0.0,0,2.09523809524,-14.0
14:47:37,17980.0,17927.8723756,36.2258367477,71.4285714286,0.0,0,20.1478513613,0.0,0,1.42857142857,-14.0
14:47:37,17980.0,17927.9013273,36.2276511567,71.4285714286,0.0,0,20.1488604876,0.0,0,0.761904761905,-14.0
14:47:38,17980.0,17927.930263,36.2294373086,71.4285714286,0.0,0,20.149853898,0.0,0,0.0952380952381,-2.0
14:47:38,17970.0,17927.9536286,36.2270181513,66.6666666667,12.0,0,20.1597207297,12.0,0,3.42857142857,12.0
14:47:39,17970.0,17927.9769812,36.2266092052,66.6666666667,0.0,0,20.1594931582,0.0,0,2.85714285714,12.0
14:47:39,17975.0,17928.0030979,36.2281696453,69.2307692308,2.0,0,20.1547536274,2.0,14.2857142857,2.85714285714,14.0
14:47:40,17975.0,17928.0292,36.2297065376,69.2307692308,0.0,0,20.155608644,0.0,0,2.19047619048,14.0
14:47:40,17975.0,17928.0552876,36.2312198852,69.2307692308,0.0,0,20.156450562,0.0,0,1.52380952381,14.0
14:47:41,17975.0,17928.0813608,36.2327096909,69.2307692308,0.0,0,20.157279383,0.0,0,0.857142857143,14.0
14:47:41,17975.0,17928.1074195,36.2360231676,69.2307692308,4.0,0,20.1591227636,0.0,100.0,1.33333333333,2.0
14:47:42,17975.0,17928.1334637,36.2409713905,69.2307692308,0.0,0,20.1618755997,0.0,0,1.04761904762,2.0
14:47:42,17975.0,17928.1594934,36.2458997255,69.2307692308,0.0,66.6666666667,20.1646173716,0.0,0,0.761904761905,0.0
14:47:43,17975.0,17928.1855087,36.2491502668,66.6666666667,0.0,0,20.1664257395,0.0,0,0.571428571429,0.0
14:47:43,17975.0,17928.2115095,36.2523792323,66.6666666667,0.0,0,20.1682221042,0.0,0,0.380952380952,0.0
14:47:44,17975.0,17928.2374959,36.2555866278,66.6666666667,0.0,0,20.1700064689,0.0,0,0.190476190476,0.0
14:47:44,17975.0,17928.2634678,36.2587724592,66.6666666667,0.0,0,20.1717788368,0.0,0,0.0,0.0
14:47:45,17975.0,17928.2894254,36.261936732,66.6666666667,0.0,0,20.1735392111,0.0,0,0.0,0.0
14:47:45,17975.0,17928.3153685,36.2650794519,66.6666666667,0.0,0,20.175287595,0.0,0,0.0,0.0
14:47:46,17975.0,17928.3412972,36.2698640498,66.6666666667,0.0,0,20.1779494019,0.0,0,0.0,0.0
14:47:46,17970.0,17928.3644345,36.2726555162,61.5384615385,2.0,0,20.1851171487,2.0,0,0.571428571429,2.0
14:47:47,17970.0,17928.3875589,36.2754295384,61.5384615385,0.0,0,20.186660845,0.0,0,0.47619047619,2.0
14:47:47,17970.0,17928.4106705,36.2781861205,61.5384615385,0.0,0,20.1881948361,0.0,0,0.380952380952,2.0
14:47:48,17970.0,17928.4337693,36.2809252665,61.5384615385,0.0,0,20.1897191244,0.0,0,0.285714285714,2.0
14:47:48,17970.0,17928.4568552,36.2836469803,61.5384615385,0.0,0,20.1912337119,0.0,0,0.190476190476,2.0
14:47:49,17970.0,17928.4799284,36.2863512659,61.5384615385,0.0,0,20.192738601,0.0,0,0.0952380952381,2.0
14:47:49,17970.0,17928.5029887,36.2890381272,61.5384615385,0.0,0,20.1942337936,0.0,0,0.0,0.0
14:47:50,17970.0,17928.5260361,36.2917075679,61.5384615385,0.0,0,20.1957192921,0.0,0,0.0,0.0
14:47:50,17970.0,17928.5490708,36.294359592,61.5384615385,0.0,0,20.1971950985,0.0,0,0.0,0.0
14:47:51,17970.0,17928.5720927,36.2969942033,61.5384615385,0.0,0,20.198661215,0.0,0,0.0,0.0
14:47:51,17970.0,17928.5951018,36.2996114056,61.5384615385,0.0,0,20.2001176436,0.0,0,0.0,0.0
14:47:52,17970.0,17928.6180982,36.3022112025,61.5384615385,0.0,0,20.2015643865,0.0,0,0.0,0.0
14:47:52,17970.0,17928.6410817,36.304793598,61.5384615385,0.0,0,20.2030014458,0.0,0,0.0,0.0
14:47:53,17970.0,17928.6640525,36.3073585957,61.5384615385,0.0,0,20.2044288234,0.0,0,0.0,0.0
14:47:53,17975.0,17928.6897876,36.3133486227,66.6666666667,4.0,0,20.2021410975,-4.0,100.0,1.14285714286,-4.0
14:47:54,17975.0,17928.7155083,36.3193204534,66.6666666667,0.0,0,20.2054633955,0.0,0,0.952380952381,-4.0
14:47:54,17975.0,17928.7412148,36.3252740966,66.6666666667,0.0,0,20.2087755753,0.0,0,0.761904761905,-4.0
14:47:55,17975.0,17928.766907,36.3312095614,66.6666666667,0.0,0,20.2120776419,0.0,0,0.571428571429,-4.0
14:47:55,17975.0,17928.7925849,36.3371268566,66.6666666667,0.0,0,20.2153696003,0.0,0,0.380952380952,-4.0
14:47:56,17975.0,17928.8182486,36.3430259912,66.6666666667,0.0,0,20.2186514554,0.0,0,0.190476190476,-4.0
14:47:56,17975.0,17928.843898,36.3489069739,66.6666666667,0.0,0,20.2219232122,0.0,0,0.0,0.0
14:47:57,17975.0,17928.8695331,36.3547698135,66.6666666667,0.0,0,20.2251848754,0.0,0,0.0,0.0
14:47:57,17975.0,17928.895154,36.3606145189,66.6666666667,0.0,0,20.22843645,0.0,0,0.0,0.0
14:47:58,17975.0,17928.9207607,36.3664410988,66.6666666667,8.0,0,20.2316779409,0.0,100.0,2.28571428571,0.0
14:47:58,17975.0,17928.9463532,36.3722495619,66.6666666667,0.0,0,20.2349093529,0.0,0,1.90476190476,0.0
14:47:59,17970.0,17928.9691545,36.3760960337,61.5384615385,8.0,0,20.242680041,8.0,50.0,3.80952380952,8.0
14:47:59,17970.0,17928.991943,36.3799267749,61.5384615385,0.0,0,20.2448117835,0.0,0,3.04761904762,8.0
14:48:00,17970.0,17929.014719,36.3837417903,61.5384615385,18.0,0,20.2469347748,18.0,23.5294117647,7.42857142857,26.0
14:48:00,17970.0,17929.0374822,36.3875410851,61.5384615385,2.0,0,20.2490490179,2.0,22.2222222222,6.38095238095,28.0
14:48:01,17970.0,17929.0602329,36.391324664,61.5384615385,8.0,0,20.2511545153,8.0,0,6.95238095238,36.0
14:48:01,17970.0,17929.0829709,36.3950925321,61.5384615385,8.0,0,20.2532512699,8.0,0,7.52380952381,44.0
14:48:02,17970.0,17929.1056962,36.3988446941,61.5384615385,8.0,0,20.2553392844,8.0,0,7.71428571429,44.0
14:48:02,17970.0,17929.128409,36.4010835165,61.5384615385,26.0,0,20.2565851511,16.0,0,13.0476190476,60.0
14:48:03,17970.0,17929.1511091,36.4033050324,61.5384615385,36.0,0,20.257821387,-12.0,0,20.0,30.0
14:48:03,17970.0,17929.1737967,36.4055092451,61.5384615385,2.0,0,20.2590479939,-2.0,2.27272727273,16.380952381,26.0
14:48:04,17970.0,17929.1964716,36.4076961576,61.5384615385,0.0,0,20.2602649736,0.0,0,12.1904761905,18.0
14:48:04,17960.0,17929.2135799,36.4065737349,53.3333333333,20.0,0,20.2709207878,-8.0,-10.8695652174,14.0952380952,2.0
14:48:05,17960.0,17929.2306787,36.4054377128,53.3333333333,8.0,0,20.2702882588,-6.0,-2.17391304348,12.0,-12.0
14:48:05,17960.0,17929.247768,36.4042880903,53.3333333333,2.0,0,20.2696481572,-2.0,0,8.19047619048,-30.0
14:48:06,17960.0,17929.2648479,36.4031248659,53.3333333333,0.0,0,20.2690004821,0.0,0,4.95238095238,-18.0
14:48:06,17960.0,17929.2819182,36.4019480384,53.3333333333,0.0,0,20.2683452329,0.0,0,3.42857142857,-16.0
14:48:07,17960.0,17929.2989791,36.4007576064,53.3333333333,6.0,0,20.2676824089,-6.0,-5.55555555556,3.71428571429,-22.0
14:48:07,17960.0,17929.3160305,36.3995535687,53.3333333333,2.0,56.0,20.2670120093,-2.0,55.5555555556,2.57142857143,-16.0
14:48:08,17960.0,17929.3330724,36.3983359238,50.0,10.0,0,20.2663340333,0.0,60.0,4.57142857143,-10.0
14:48:08,17960.0,17929.3501048,36.3971046705,50.0,0.0,0,20.2656484802,0.0,0,3.61904761905,-8.0
14:48:09,17965.0,17929.3699048,36.3974033455,53.3333333333,22.0,0,20.26017442,-18.0,75.0,9.04761904762,-26.0
14:48:09,17965.0,17929.3896938,36.3976867015,53.3333333333,10.0,0,20.2603321467,-2.0,60.0,10.0,-28.0
14:48:10,17965.0,17929.4094718,36.397954739,53.3333333333,2.0,0,20.2604813465,0.0,69.5652173913,8.19047619048,-22.0
14:48:10,17965.0,17929.4292389,36.3982074582,53.3333333333,0.0,0,20.2606220196,0.0,0,6.0,-20.0
14:48:11,17965.0,17929.4489949,36.3984448596,53.3333333333,0.0,0,20.2607541662,0.0,0,3.90476190476,-20.0
14:48:11,17965.0,17929.46874,36.3986669433,53.3333333333,0.0,0,20.2608777864,0.0,0,2.28571428571,-20.0
14:48:12,17965.0,17929.4884741,36.3988737096,53.3333333333,2.0,0,20.2609928804,-2.0,28.5714285714,1.2380952381,-4.0
14:48:12,17965.0,17929.5081972,36.3990651589,53.3333333333,2.0,0,20.2610994483,-2.0,100.0,1.14285714286,-4.0
14:48:13,17965.0,17929.5279094,36.3992412914,53.3333333333,10.0,0,20.2611974903,-10.0,100.0,3.71428571429,-14.0
14:48:13,17965.0,17929.5476107,36.3994021073,53.3333333333,6.0,0,20.2612870065,-6.0,100.0,4.7619047619,-20.0
14:48:14,17970.0,17929.570078,36.4012727019,56.25,4.0,0,20.2566904296,-2.0,100.0,4.95238095238,-22.0
14:48:14,17970.0,17929.5925328,36.4031260317,56.25,2.0,0,20.2577217761,-2.0,92.3076923077,4.38095238095,-24.0
14:48:15,17970.0,17929.6149752,36.404962099,56.25,18.0,0,20.2587435164,4.0,71.4285714286,8.28571428571,-18.0
14:48:15,17970.0,17929.6374051,36.4067809067,56.25,0.0,0,20.259755652,0.0,0,6.28571428571,-16.0
14:48:16,17975.0,17929.6625995,36.4104939838,58.8235294118,4.0,0,20.2561858046,0.0,52.9411764706,5.52380952381,-6.0
14:48:16,17975.0,17929.68778,36.4141875586,58.8235294118,0.0,0,20.2582406446,0.0,0,3.90476190476,0.0
14:48:17,17975.0,17929.7129464,36.4178616371,58.8235294118,0.0,0,20.2602846382,0.0,0,2.57142857143,2.0
14:48:17,17975.0,17929.7380989,36.4215162251,58.8235294118,2.0,0,20.2623177887,0.0,41.6666666667,2.0,4.0
14:48:18,17975.0,17929.7632374,36.4251513285,58.8235294118,0.0,0,20.2643400993,0.0,0,0.857142857143,0.0
14:48:18,17975.0,17929.788362,36.4287669532,58.8235294118,0.0,0,20.2663515734,0.0,0,0.571428571429,0.0
14:48:19,17975.0,17929.8134726,36.4323631049,58.8235294118,0.0,0,20.2683522141,0.0,0,0.285714285714,0.0
14:48:19,17975.0,17929.8385692,36.4359397894,58.8235294118,0.0,0,20.2703420247,0.0,0,0.190476190476,0.0
14:48:20,17970.0,17929.8608749,36.4375950542,56.25,12.0,0,20.2769032021,0.0,14.2857142857,3.52380952381,0.0
14:48:20,17970.0,17929.8831683,36.439233092,56.25,6.0,0,20.2778147424,2.0,22.2222222222,4.57142857143,2.0
14:48:21,17970.0,17929.9054492,36.4408539051,56.25,0.0,0,20.2787166973,0.0,0,3.71428571429,2.0
14:48:21,17970.0,17929.9277178,36.4424574958,56.25,0.0,0,20.2796090683,0.0,0,2.85714285714,2.0
14:48:22,17970.0,17929.949974,36.4440438664,56.25,0.0,0,20.2804918566,0.0,0,2.0,2.0
14:48:22,17970.0,17929.9722178,36.445613019,56.25,2.0,0,20.2813650635,-2.0,20.0,1.71428571429,0.0
14:48:23,17970.0,17929.9944493,36.447164956,56.25,2.0,0,20.2822286901,2.0,60.0,1.33333333333,2.0
14:48:23,17970.0,17930.0166684,36.4486996796,56.25,4.0,0,20.2830827377,4.0,75.0,2.0,4.0
14:48:24,17970.0,17930.0388752,36.4502171919,56.25,0.0,0,20.2839272075,0.0,0,1.61904761905,4.0
14:48:24,17970.0,17930.0610697,36.451717495,56.25,0.0,0,20.2847621007,0.0,0,1.2380952381,4.0
14:48:25,17970.0,17930.0832518,36.4532005911,56.25,0.0,0,20.2855874185,0.0,0,0.857142857143,4.0
14:48:25,17970.0,17930.1054216,36.4546664823,56.25,0.0,0,20.2864031621,0.0,0,0.47619047619,6.0
14:48:26,17970.0,17930.1275791,36.4561151706,56.25,0.0,0,20.2872093326,0.0,0,0.190476190476,4.0
14:48:26,17970.0,17930.1497243,36.4575466582,56.25,0.0,0,20.2880059311,0.0,0,0.0,0.0
14:48:27,17970.0,17930.1718572,36.458960947,56.25,0.0,0,20.2887929588,0.0,0,0.0,0.0
14:48:27,17970.0,17930.1939778,36.460358039,56.25,0.0,0,20.2895704168,0.0,0,0.0,0.0
14:48:28,17970.0,17930.2160861,36.4617379363,56.25,0.0,0,20.2903383062,0.0,0,0.0,0.0
14:48:28,17970.0,17930.2381822,36.4631006407,56.25,0.0,0,20.2910966281,0.0,0,0.0,0.0
14:48:29,17970.0,17930.2602659,36.4644461542,56.25,0.0,0,20.2918453835,0.0,0,0.0,0.0
14:48:29,17970.0,17930.2823374,36.4657744787,56.25,0.0,0,20.2925845736,0.0,0,0.0,0.0
14:48:30,17970.0,17930.3043967,36.4670856161,56.25,0.0,0,20.2933141993,0.0,0,0.0,0.0
14:48:30,17970.0,17930.3264437,36.4683795682,56.25,0.0,0,20.2940342617,0.0,0,0.0,0.0
14:48:31,17970.0,17930.3484784,36.4696563369,56.25,0.0,0,20.2947447618,0.0,0,0.0,0.0
14:48:31,17970.0,17930.3705009,36.470915924,56.25,0.0,0,20.2954457006,0.0,0,0.0,0.0
14:48:32,17965.0,17930.3897342,36.4704712864,53.3333333333,4.0,0,20.3008468057,4.0,0,1.14285714286,4.0
14:48:32,17965.0,17930.4089568,36.4700113572,53.3333333333,0.0,56.0,20.3005907917,0.0,0,0.952380952381,4.0
14:48:33,17965.0,17930.4281687,36.469536136,53.3333333333,0.0,0,20.3003262655,0.0,0,0.761904761905,4.0
14:48:33,17965.0,17930.4473699,36.469045622,53.3333333333,0.0,0,20.3000532268,0.0,0,0.571428571429,4.0
14:48:34,17965.0,17930.4665605,36.4685398147,53.3333333333,0.0,0,20.2997716753,0.0,0,0.380952380952,4.0
14:48:34,17965.0,17930.4857404,36.4680187135,53.3333333333,0.0,0,20.2994816106,0.0,0,0.190476190476,4.0
14:48:35,17965.0,17930.5049097,36.4674823177,53.3333333333,0.0,0,20.2991830324,0.0,0,0.0,0.0
14:48:35,17965.0,17930.5240683,36.4669306265,53.3333333333,0.0,0,20.2988759402,0.0,0,0.0,0.0
14:48:36,17965.0,17930.5432163,36.4663636394,53.3333333333,0.0,0,20.2985603337,0.0,0,0.0,0.0
14:48:36,17965.0,17930.5623536,36.4657813556,53.3333333333,0.0,0,20.2982362124,0.0,0,0.0,0.0
14:48:37,17970.0,17930.5842573,36.4668620712,56.25,2.0,0,20.2931898003,0.0,100.0,0.571428571429,0.0
14:48:37,17970.0,17930.6061489,36.4679256164,56.25,8.0,0,20.2937816452,0.0,20.0,2.7619047619,0.0
14:48:38,17970.0,17930.6280283,36.4689719928,56.25,12.0,0,20.2943639359,-4.0,9.09090909091,5.71428571429,-4.0
14:48:38,17970.0,17930.6498955,36.4700012017,56.25,8.0,0,20.2949366732,-2.0,6.66666666667,6.95238095238,-6.0
14:48:39,17970.0,17930.6717506,36.4710132448,56.25,0.0,0,20.295499858,0.0,0,5.52380952381,-6.0
14:48:39,17970.0,17930.6935936,36.4720081233,56.25,0.0,0,20.296053491,0.0,0,4.09523809524,-6.0
14:48:40,17970.0,17930.7154244,36.4729858387,56.25,0.0,0,20.296597573,0.0,0,2.66666666667,-6.0
14:48:40,17970.0,17930.7372431,36.4739463924,56.25,0.0,0,20.2971321048,0.0,0,1.33333333333,-6.0
14:48:41,17970.0,17930.7590497,36.4748897857,56.25,0.0,0,20.2976570872,0.0,0,0.380952380952,-2.0
14:48:41,17970.0,17930.7808442,36.4758160199,56.25,0.0,0,20.2981725208,0.0,0,0.0,0.0
14:48:42,17970.0,17930.8026265,36.4767250965,56.25,0.0,0,20.2986784065,0.0,0,0.0,0.0
14:48:42,17970.0,17930.8243968,36.4776170166,56.25,0.0,0,20.2991747449,0.0,0,0.0,0.0
14:48:43,17970.0,17930.846155,36.4784917815,56.25,0.0,0,20.2996615367,0.0,0,0.0,0.0
14:48:43,17970.0,17930.8679011,36.4793493925,56.25,0.0,0,20.3001387827,0.0,0,0.0,0.0
14:48:44,17970.0,17930.8896351,36.4801898507,56.25,0.0,0,20.3006064834,0.0,0,0.0,0.0
14:48:44,17970.0,17930.911357,36.4810131574,56.25,0.0,0,20.3010646396,0.0,0,0.0,0.0
14:48:45,17970.0,17930.9330669,36.4818193136,56.25,0.0,0,20.3015132519,0.0,0,0.0,0.0
14:48:45,17970.0,17930.9547647,36.4826083206,56.25,0.0,0,20.3019523209,0.0,0,0.0,0.0
14:48:46,17970.0,17930.9764505,36.4833801795,56.25,2.0,0,20.3023818472,-2.0,100.0,0.571428571429,-2.0
14:48:46,17970.0,17930.9981242,36.4857112813,56.25,4.0,0,20.3036790658,0.0,100.0,1.61904761905,-2.0
14:48:47,17970.0,17931.0197859,36.4880269556,56.25,0.0,0,20.3049676993,0.0,0,1.33333333333,-2.0
14:48:47,17970.0,17931.0414356,36.4903272053,56.25,0.0,0,20.3062477492,0.0,0,1.04761904762,-2.0
14:48:48,17970.0,17931.0630732,36.4926120335,56.25,0.0,0,20.3075192173,0.0,0,0.761904761905,-2.0
14:48:48,17970.0,17931.0846989,36.4948814429,56.25,2.0,0,20.3087821051,-2.0,75.0,1.04761904762,-4.0
14:48:49,17970.0,17931.1063125,36.4971354364,56.25,0.0,0,20.3100364142,0.0,0,0.666666666667,-2.0
14:48:49,17970.0,17931.1279141,36.4993740169,56.25,0.0,0,20.3112821463,0.0,0,0.380952380952,-2.0
14:48:50,17970.0,17931.1495037,36.5015971873,56.25,0.0,0,20.3125193029,0.0,0,0.285714285714,-2.0
14:48:50,17970.0,17931.1710813,36.5038049503,56.25,0.0,0,20.3137478855,0.0,0,0.190476190476,-2.0
14:48:51,17970.0,17931.1926469,36.5073905665,56.25,0.0,0,20.3157432201,0.0,0,0.0952380952381,-2.0
14:48:51,17970.0,17931.2142006,36.5109623051,56.25,0.0,0,20.317730832,0.0,0,0.0,0.0
14:48:52,17970.0,17931.2357423,36.5145201701,56.25,0.0,0,20.3197107235,0.0,0,0.0,0.0
14:48:52,17970.0,17931.257272,36.5180641658,56.25,0.0,0,20.3216828969,0.0,0,0.0,0.0
14:48:53,17970.0,17931.2787897,36.521594296,56.25,0.0,0,20.3236473545,0.0,0,0.0,0.0
14:48:53,17970.0,17931.3002955,36.5251105649,56.25,0.0,0,20.3256040984,0.0,0,0.0,0.0
14:48:54,17970.0,17931.3217894,36.5286129763,56.25,0.0,0,20.3275531309,0.0,0,0.0,0.0
14:48:54,17975.0,17931.3460483,36.5339348423,58.8235294118,2.0,0,20.3248594394,0.0,100.0,0.571428571429,0.0
14:48:55,17970.0,17931.3675168,36.5374085318,56.25,12.0,0,20.3324477083,0.0,28.5714285715,3.90476190476,0.0
