20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723102,115718110140.0,3833212.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:16,0,3119.0,430,3120.0,1533,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.101,55517
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723110,115718359660.0,3833214.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:16,500,3119.0,428,3120.0,1535,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.101,55552
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723154,115719732020.0,3833248.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:17,0,3119.0,419,3120.0,1535,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.103,55594
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723244,115722539920.0,3833162.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:17,500,3119.0,419,3120.0,1566,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.106,55638
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723252,115722789480.0,3833154.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:18,0,3119.0,418,3120.0,1564,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.106,55687
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723256,115722914260.0,3833154.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:18,500,3119.0,417,3120.0,1565,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.106,55729
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723304,115724411440.0,3833130.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:19,0,3119.0,396,3120.0,1623,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.107,55805
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723306,115724473820.0,3833130.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:19,500,3119.0,396,3120.0,1623,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.107,55867
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723322,115724972980.0,3833130.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:20,0,3119.0,395,3120.0,1618,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.108,55941
20170626,rb1710,,,3120.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723330,115725222560.0,3833128.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:20,500,3119.0,392,3120.0,1614,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.108,55991
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723334,115725347320.0,3833128.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:21,0,3119.0,391,3120.0,1615,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.108,56065
20170626,rb1710,,,3120.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723340,115725534480.0,3833122.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:21,500,3119.0,401,3120.0,1626,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.108,56124
20170626,rb1710,,,3120.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723340,115725534480.0,3833122.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:22,0,3119.0,401,3120.0,1627,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.108,56176
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723346,115725721620.0,3833122.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:22,500,3119.0,400,3120.0,1654,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.109,56246
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723416,115727905600.0,3833122.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:23,0,3119.0,400,3120.0,1623,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.111,56310
20170626,rb1710,,,3120.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723452,115729028460.0,3833130.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:23,500,3119.0,387,3120.0,1623,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.112,56352
20170626,rb1710,,,3120.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723486,115730089200.0,3833134.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:24,0,3119.0,385,3120.0,1611,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.113,56398
20170626,rb1710,,,3120.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723492,115730276360.0,3833134.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:24,500,3119.0,389,3120.0,1612,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.113,56448
20170626,rb1710,,,3120.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723492,115730276360.0,3833134.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:25,0,3119.0,429,3120.0,1612,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.113,56505
20170626,rb1710,,,3120.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723492,115730276360.0,3833134.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:25,500,3119.0,429,3120.0,1615,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.113,56538
20170626,rb1710,,,3120.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723496,115730401140.0,3833132.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:26,0,3119.0,428,3120.0,1615,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.113,56584
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723504,115730650660.0,3833134.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:26,500,3119.0,325,3120.0,1615,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.114,56633
20170626,rb1710,,,3120.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3723516,115731025060.0,3833134.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:27,0,3119.0,326,3120.0,1609,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.114,56698
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724182,115751797720.0,3833674.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:27,500,3118.0,382,3119.0,125,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.133,56738
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724182,115751797720.0,3833674.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:28,0,3118.0,383,3119.0,283,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.133,56779
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724264,115754354900.0,3833708.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:28,500,3118.0,313,3119.0,278,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.136,56833
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724386,115758160080.0,3833710.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:29,0,3118.0,313,3119.0,219,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.139,56879
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724386,115758160080.0,3833710.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:29,500,3118.0,314,3119.0,193,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.139,56910
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724388,115758222460.0,3833712.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:30,0,3118.0,314,3119.0,222,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.139,56960
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724410,115758908540.0,3833734.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:30,500,3118.0,309,3119.0,216,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.14,57002
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724420,115759220400.0,3833734.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:31,0,3118.0,307,3119.0,244,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.14,57059
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724442,115759906580.0,3833754.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:31,500,3118.0,307,3119.0,262,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.141,57114
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724442,115759906580.0,3833754.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:32,0,3118.0,307,3119.0,272,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.141,57178
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724442,115759906580.0,3833754.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:32,500,3118.0,307,3119.0,273,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.141,57231
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724442,115759906580.0,3833754.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:33,0,3118.0,307,3119.0,284,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.141,57300
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724452,115760218380.0,3833764.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:33,500,3118.0,304,3119.0,298,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.141,57347
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724456,115760343140.0,3833768.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:34,0,3118.0,304,3119.0,311,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.141,57393
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724458,115760405520.0,3833770.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:34,500,3118.0,304,3119.0,361,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.141,57441
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724466,115760655040.0,3833770.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:35,0,3118.0,304,3119.0,358,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.142,57486
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724470,115760779780.0,3833772.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:35,500,3118.0,303,3119.0,360,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.142,57531
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724484,115761216440.0,3833786.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:36,0,3118.0,304,3119.0,357,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.142,57607
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724488,115761341160.0,3833786.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:36,500,3118.0,303,3119.0,383,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.142,57679
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724502,115761777800.0,3833800.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:37,0,3118.0,302,3119.0,384,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.143,57720
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724502,115761777800.0,3833800.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:37,500,3118.0,302,3119.0,386,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.143,57755
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3724502,115761777800.0,3833800.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:38,0,3118.0,302,3119.0,391,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.143,57797
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3725110,115780735260.0,3834318.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:38,500,3117.0,503,3118.0,207,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.159,57833
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3725128,115781296480.0,3834318.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:39,0,3117.0,439,3118.0,220,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.159,57873
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3725154,115782107160.0,3834318.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:39,500,3117.0,438,3118.0,210,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.16,57920
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3725158,115782231860.0,3834322.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:40,0,3117.0,437,3118.0,210,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.16,57973
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3725176,115782793020.0,3834340.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:40,500,3117.0,434,3118.0,206,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.16,58030
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3725218,115784102180.0,3834382.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:41,0,3117.0,415,3118.0,207,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.161,58075
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3725260,115785411540.0,3834384.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:41,500,3117.0,405,3118.0,201,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.163,58137
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3725268,115785660920.0,3834386.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:42,0,3117.0,402,3118.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.163,58190
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3725290,115786346660.0,3834400.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:42,500,3117.0,392,3118.0,205,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.163,58233
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3725328,115787531140.0,3834438.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:43,0,3117.0,375,3118.0,205,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.164,58280
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3725348,115788154540.0,3834444.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:43,500,3117.0,366,3118.0,329,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.165,58325
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3725354,115788341560.0,3834450.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:44,0,3117.0,323,3118.0,331,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.165,58364
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3725362,115788590940.0,3834456.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:44,500,3117.0,321,3118.0,331,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.165,58411
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3726006,115808664420.0,3834822.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:45,0,3116.0,892,3117.0,205,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.18,58463
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3726032,115809474800.0,3834830.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:45,500,3116.0,891,3117.0,201,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.181,58499
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3726856,115835150660.0,3834206.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:46,0,3116.0,483,3117.0,215,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.198,58557
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3726918,115837082580.0,3834146.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:46,500,3116.0,457,3117.0,559,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.2,58607
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3727222,115846555240.0,3834068.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:47,0,3116.0,306,3117.0,562,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.206,58656
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3727266,115847926320.0,3834036.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:47,500,3116.0,285,3117.0,572,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.207,58697
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3727310,115849297380.0,3834026.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:48,0,3116.0,264,3117.0,609,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.208,58738
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3727348,115850481480.0,3834018.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:48,500,3116.0,272,3117.0,612,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.209,58777
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3727492,115854968580.0,3833976.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:49,0,3116.0,231,3117.0,620,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.212,58828
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3727506,115855404820.0,3833986.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:49,500,3116.0,224,3117.0,620,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.212,58891
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3727618,115858894760.0,3834066.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:50,0,3116.0,173,3117.0,620,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.215,58956
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3727970,115869863080.0,3834202.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:50,500,3115.0,714,3116.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.222,59007
20170626,rb1710,,,3115.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3728124,115874660240.0,3834216.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:51,0,3115.0,640,3116.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.225,59061
20170626,rb1710,,,3115.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3728286,115879706800.0,3834250.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:51,500,3115.0,624,3116.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.228,59132
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3728460,115885127120.0,3834260.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:52,0,3115.0,548,3116.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.231,59183
20170626,rb1710,,,3115.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3728658,115891295000.0,3834246.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:52,500,3115.0,448,3116.0,69,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.235,59242
20170626,rb1710,,,3115.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3728684,115892105020.0,3834254.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:53,0,3115.0,441,3116.0,64,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.235,59312
20170626,rb1710,,,3115.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3728900,115898833560.0,3834248.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:53,500,3115.0,352,3116.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.239,59366
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3728924,115899581220.0,3834246.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:54,0,3115.0,385,3116.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.24,59457
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3729134,115906124700.0,3834222.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:54,500,3116.0,47,3117.0,365,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.244,59521
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3729234,115909240700.0,3834180.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:55,0,3116.0,54,3117.0,370,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.246,59569
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3729372,115913540680.0,3834182.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:55,500,3115.0,557,3116.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.249,59639
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3729494,115917343200.0,3834168.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:56,0,3116.0,41,3117.0,320,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.252,59710
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3729514,115917966400.0,3834164.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:56,500,3116.0,257,3117.0,320,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.253,59777
20170626,rb1710,,,3116.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3729604,115920770800.0,3834184.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:46:57,0,3116.0,302,3117.0,320,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31081.254,59834
