14:03:29,12925.0,12853.868836905658,58.31658985482197,67.85714285714286,14.0,0.0,0,14.0,0.0,0.0
14:03:29,12925.0,12853.888592818195,58.31199606040435,67.85714285714286,38.0,-6.0,0,38.0,-6.0,0.0
14:03:30,12925.0,12853.908343243742,58.30738996091991,67.85714285714286,22.0,-2.0,100.0,22.0,-2.0,100.0
14:03:30,12925.0,12853.928088183822,58.30277155345227,67.85714285714286,4.0,-4.0,100.0,4.0,-4.0,100.0
14:03:31,12925.0,12853.947827639959,58.29814083507628,67.85714285714286,56.0,-4.0,89.28571428572468,56.0,-4.0,89.28571428572468
14:03:31,12925.0,12853.967561613674,58.29472207596139,67.85714285714286,8.0,-4.0,75.0,8.0,-4.0,75.0
14:03:32,12925.0,12853.987290106492,58.29129179038513,67.85714285714286,6.0,0.0,0,6.0,0.0,0.0
14:03:32,12925.0,12854.007013119932,58.28784997631249,67.85714285714286,8.0,2.0,0,8.0,2.0,0.0
14:03:33,12930.0,12854.028119351533,58.285435030789586,70.37037037037037,82.0,-66.0,97.56097560974013,82.0,-66.0,97.56097560974013
14:03:33,12930.0,12854.049219721106,58.28178227672074,70.37037037037037,2.0,-2.0,0,2.0,-2.0,0.0
14:03:34,12925.0,12854.068925534264,58.27707882336258,67.85714285714286,30.0,4.0,-33.33333333335759,30.0,4.0,-33.33333333335759
14:03:34,12925.0,12854.088625874347,58.27236304004526,67.85714285714286,0.0,0.0,0,0.0,0.0,0
14:03:35,12925.0,12854.108320742873,58.267634923775134,67.85714285714286,10.0,-8.0,0,10.0,-8.0,0.0
14:03:35,12925.0,12854.128010141361,58.26289447154966,67.85714285714286,2.0,2.0,0,2.0,2.0,0.0
14:03:36,12925.0,12854.147694071331,58.258141680357525,67.85714285714286,0.0,0.0,0,0.0,0.0,0
14:03:36,12925.0,12854.167372534303,58.253376547178576,67.85714285714286,8.0,6.0,0,8.0,6.0,0.0
14:03:37,12925.0,12854.187045531795,58.24859906898387,67.85714285714286,0.0,0.0,0,0.0,0.0,0
14:03:37,12930.0,12854.208101761338,58.24484551718707,70.37037037037037,32.0,-2.0,100.0,32.0,-2.0,100.0
14:03:38,12930.0,12854.229152142741,58.24107912915812,70.37037037037037,10.0,-2.0,0,10.0,-2.0,0.0
14:03:38,12930.0,12854.250196677627,58.23729990240651,70.37037037037037,2.0,2.0,0,2.0,2.0,0.0
14:03:39,12930.0,12854.271235367622,58.233507834432686,70.37037037037037,46.0,-40.0,-34.7826086956411,46.0,-40.0,-34.7826086956411
14:03:39,12930.0,12854.292268214345,58.22970292272781,70.37037037037037,8.0,0.0,50.0,8.0,0.0,50.0
14:03:40,12930.0,12854.313295219425,58.224594417322734,70.37037037037037,2.0,-2.0,0,2.0,-2.0,0.0
14:03:40,12930.0,12854.33431638448,58.21947221028755,70.37037037037037,76.0,-64.0,13.157894736868911,76.0,-64.0,13.157894736868911
14:03:41,12930.0,12854.355331711133,58.21562793561108,70.37037037037037,14.0,-4.0,0,14.0,-4.0,0.0
14:03:41,12930.0,12854.376341201007,58.210478760105644,70.37037037037037,6.0,-4.0,0,6.0,-4.0,0.0
14:03:42,12935.0,12854.398733551734,58.20640953633123,71.42857142857143,8.0,-2.0,100.0,8.0,-2.0,100.0
14:03:42,12930.0,12854.419730987214,58.201232698752364,70.37037037037037,10.0,-6.0,40.0,10.0,-6.0,40.0
14:03:43,12930.0,12854.440722590885,58.197335511420604,70.37037037037037,2.0,0.0,0,2.0,0.0,0.0
14:03:43,12930.0,12854.461708364362,58.193425458461434,70.37037037037037,2.0,-2.0,0,2.0,-2.0,0.0
14:03:44,12935.0,12854.484077005283,58.18930101491309,71.42857142857143,58.0,-20.0,100.0,58.0,-20.0,100.0
14:03:44,12940.0,12854.50782812957,58.1863143974571,72.41379310344827,10.0,-4.0,60.0,10.0,-4.0,60.0
14:03:45,12930.0,12854.528795265209,58.1823641664723,70.37037037037037,128.0,-76.0,-1.5625,128.0,-76.0,-1.5625
14:03:45,12935.0,12854.551145273468,58.178197475985655,71.42857142857143,28.0,-26.0,100.0,28.0,-26.0,100.0
14:03:46,12930.0,12854.572100378238,58.1742208296407,70.37037037037037,24.0,0.0,-83.33333333335759,24.0,0.0,-83.33333333335759
14:03:46,12935.0,12854.59443835897,58.17132264078047,71.42857142857143,32.0,28.0,93.75,32.0,28.0,93.75
14:03:47,12935.0,12854.616770135568,58.168411042505504,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
14:03:47,12935.0,12854.639095709756,58.16418896197355,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:03:48,12940.0,12854.662803779273,58.161102848455435,72.41379310344827,8.0,6.0,100.0,8.0,6.0,100.0
14:03:48,12935.0,12854.685116568113,58.156852018729445,71.42857142857143,6.0,0.0,0,6.0,0.0,0.0
14:03:49,12935.0,12854.707423159818,58.15258693792825,71.42857142857143,8.0,0.0,100.0,8.0,0.0,100.0
14:03:49,12935.0,12854.72972355611,58.14830760291595,71.42857142857143,8.0,4.0,0,8.0,4.0,0.0
14:03:50,12935.0,12854.752017758705,58.14401401054529,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:03:50,12935.0,12854.774305769326,58.14100582342657,71.42857142857143,12.0,0.0,100.0,12.0,0.0,100.0
14:03:51,12935.0,12854.796587589693,58.13798420870025,71.42857142857143,20.0,2.0,0,20.0,2.0,0.0
14:03:51,12940.0,12854.820251917541,58.136097506913316,72.41379310344827,4.0,4.0,75.0,4.0,4.0,75.0
14:03:52,12940.0,12854.843909672876,58.13289596906385,72.41379310344827,0.0,0.0,0,0.0,0.0,0
14:03:52,12940.0,12854.867560857525,58.12967962046392,72.41379310344827,10.0,0.0,100.0,10.0,0.0,100.0
14:03:53,12935.0,12854.889816777299,58.12530097077927,71.42857142857143,4.0,2.0,0,4.0,2.0,0.0
14:03:53,12935.0,12854.91206651573,58.12221017050337,71.42857142857143,6.0,0.0,33.33333333335759,6.0,0.0,33.33333333335759
14:03:54,12935.0,12854.934310074535,58.11910592958897,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
14:03:54,12935.0,12854.956547455433,58.11598824588226,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
14:03:55,12935.0,12854.978778660137,58.11285711721966,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
14:03:55,12940.0,12855.002392386381,58.11085867735165,72.41379310344827,8.0,-6.0,100.0,8.0,-6.0,100.0
14:03:56,12940.0,12855.025999554167,58.10884621791251,72.41379310344827,60.0,16.0,63.33333333335759,60.0,16.0,63.33333333335759
14:03:56,12940.0,12855.049600165317,58.10681973744562,72.41379310344827,22.0,6.0,90.90909090908099,22.0,6.0,90.90909090908099
14:03:57,12940.0,12855.073194221653,58.10347435944678,72.41379310344827,40.0,-14.0,100.0,40.0,-14.0,100.0
14:03:57,12935.0,12855.09539302898,58.09896917695834,71.42857142857143,20.0,16.0,25.0,20.0,16.0,25.0
14:03:58,12940.0,12855.11897436684,58.09559440952062,72.41379310344827,12.0,-4.0,83.33333333335759,12.0,-4.0,83.33333333335759
14:03:58,12935.0,12855.141160459225,58.09236654858604,71.42857142857143,4.0,4.0,0,4.0,4.0,0.0
14:03:59,12935.0,12855.163340389663,58.08912522516719,71.42857142857143,22.0,12.0,90.90909090908099,22.0,12.0,90.90909090908099
14:03:59,12940.0,12855.186902855878,58.08701432023244,72.41379310344827,2.0,2.0,100.0,2.0,2.0,100.0
14:04:00,12940.0,12855.210458777872,58.084889381987686,72.41379310344827,8.0,4.0,50.0,8.0,4.0,50.0
14:04:00,12940.0,12855.234008157466,58.081442655974286,72.41379310344827,40.0,34.0,115.0,40.0,34.0,115.0
14:04:01,12945.0,12855.258939692487,58.07918385464987,73.33333333333333,40.0,10.0,30.0,40.0,10.0,30.0
14:04:01,12940.0,12855.28247560703,58.075707145214054,72.41379310344827,16.0,4.0,-25.0,16.0,4.0,-25.0
14:04:02,12940.0,12855.306004984724,58.07221557872768,72.41379310344827,12.0,2.0,100.0,12.0,2.0,100.0
14:04:02,12940.0,12855.329527827389,58.06870915251078,72.41379310344827,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
14:04:03,12940.0,12855.353044136838,58.065187863871294,72.41379310344827,12.0,8.0,100.0,12.0,8.0,100.0
14:04:03,12940.0,12855.376553914888,58.06165171010513,72.41379310344827,2.0,0.0,50.0,2.0,0.0,50.0
14:04:04,12940.0,12855.400057163348,58.05810068849614,72.41379310344827,2.0,2.0,100.0,2.0,2.0,100.0
14:04:04,12935.0,12855.422165188022,58.05339376208358,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
14:04:05,12940.0,12855.445655768444,58.0498132751261,70.37037037037037,10.0,8.0,100.0,10.0,8.0,100.0
14:04:05,12940.0,12855.469139824612,58.046217911846746,70.37037037037037,4.0,4.0,0,4.0,4.0,0.0
14:04:06,12940.0,12855.492617358337,58.04260766948107,70.37037037037037,52.0,26.0,0,52.0,26.0,0.0
14:04:06,12945.0,12855.517477067444,58.04018229138039,71.42857142857143,4.0,4.0,50.0,4.0,4.0,50.0
14:04:07,12940.0,12855.540941176021,58.03654200874939,70.37037037037037,4.0,4.0,0,4.0,4.0,0.0
14:04:07,12945.0,12855.565787463709,58.03408600474928,71.42857142857143,26.0,26.0,84.61538461539021,26.0,26.0,84.61538461539021
14:04:08,12940.0,12855.589238154596,58.03041567175153,70.37037037037037,2.0,0.0,0,2.0,0.0,0.0
14:04:08,12945.0,12855.614071028322,58.02792903283304,71.42857142857143,2.0,2.0,100.0,2.0,2.0,100.0
14:04:09,12940.0,12855.63750830897,58.02422863926842,70.37037037037037,2.0,0.0,0,2.0,0.0,0.0
14:04:09,12945.0,12855.66232777618,58.0217113563128,71.42857142857143,12.0,8.0,83.33333333335759,12.0,8.0,83.33333333335759
14:04:10,12940.0,12855.685751654037,58.01798089188242,70.37037037037037,2.0,0.0,0,2.0,0.0,0.0
14:04:10,12940.0,12855.709169026164,58.014235524028926,70.37037037037037,0.0,0.0,0,0.0,0.0,0
14:04:11,12940.0,12855.73257989437,58.01047524986567,70.37037037037037,4.0,-2.0,0,4.0,-2.0,0.0
14:04:11,12945.0,12855.757372956474,58.0078969553465,71.42857142857143,4.0,4.0,100.0,4.0,4.0,100.0
14:04:12,12945.0,12855.782159132572,58.00530317373582,71.42857142857143,44.0,42.0,100.0,44.0,42.0,100.0
14:04:12,12950.0,12855.808327120592,58.00526795999748,72.41379310344827,576.0,234.0,168.05555555554747,576.0,234.0,168.05555555554747
14:04:13,12955.0,12855.83587653675,58.00521464674773,73.33333333333333,78.0,0.0,79.48717948718695,78.0,0.0,79.48717948718695
14:04:13,12955.0,12855.863418301356,58.00514449766024,73.33333333333333,52.0,12.0,92.3076923076951,52.0,12.0,92.3076923076951
14:04:14,12955.0,12855.890952416536,58.00505751267393,73.33333333333333,28.0,-8.0,100.0,28.0,-8.0,100.0
14:04:14,12960.0,12855.919867580425,58.00632797519505,74.19354838709677,4.0,0.0,50.0,4.0,0.0,50.0
14:04:15,12950.0,12855.945997321413,58.00489289556863,72.41379310344827,42.0,-8.0,-14.28571428572468,42.0,-8.0,-14.28571428572468
14:04:15,12955.0,12855.97350850116,58.00607556763764,73.33333333333333,10.0,8.0,60.0,10.0,8.0,60.0
14:04:16,12950.0,12855.99962334396,58.00592881574932,72.41379310344827,66.0,38.0,69.69696969696088,66.0,38.0,69.69696969696088
14:04:16,12950.0,12856.025730933643,58.00444580396137,72.41379310344827,70.0,-14.0,131.42857142858702,70.0,-14.0,131.42857142858702
14:04:17,12950.0,12856.051831272227,58.00294665780054,72.41379310344827,14.0,2.0,-14.28571428572468,14.0,2.0,-14.28571428572468
14:04:17,12955.0,12856.079313057737,58.00406535082021,73.33333333333333,10.0,4.0,100.0,10.0,4.0,100.0
14:04:18,12950.0,12856.105398514463,58.003856029858575,72.41379310344827,8.0,8.0,50.0,8.0,8.0,50.0
14:04:18,12955.0,12856.132865422249,58.004942879357266,73.33333333333333,18.0,8.0,88.88888888886868,18.0,8.0,88.88888888886868
14:04:19,12955.0,12856.160324701399,58.006013612887486,73.33333333333333,48.0,-40.0,100.0,48.0,-40.0,100.0
14:04:19,12950.0,12856.186387658016,58.00575746687182,72.41379310344827,26.0,-6.0,-7.692307692304894,26.0,-6.0,-7.692307692304894
14:04:20,12950.0,12856.212443375927,58.00548594728527,72.41379310344827,6.0,-4.0,0,6.0,-4.0,0.0
14:04:20,12955.0,12856.239880553161,58.0065091160155,73.33333333333333,6.0,2.0,100.0,6.0,2.0,100.0
14:04:21,12955.0,12856.267310110014,58.00619204854101,73.33333333333333,94.0,48.0,119.14893617020425,94.0,48.0,119.14893617020425
14:04:21,12955.0,12856.294732048602,58.0071826484594,73.33333333333333,12.0,4.0,83.33333333335759,12.0,4.0,83.33333333335759
14:04:22,12955.0,12856.322146371043,58.00683228819118,73.33333333333333,92.0,38.0,84.7826086956411,92.0,38.0,84.7826086956411
14:04:22,12960.0,12856.350941775469,58.00915869312319,74.19354838709677,122.0,62.0,95.08196721311833,122.0,62.0,95.08196721311833
14:04:23,12960.0,12856.37972918228,58.01146817080707,74.19354838709677,124.0,44.0,67.74193548386393,124.0,44.0,67.74193548386393
14:04:23,12965.0,12856.409897289714,58.01645398726273,75.0,90.0,10.0,68.88888888886868,90.0,10.0,68.88888888886868
14:04:24,12965.0,12856.440057018282,58.02015633955726,75.0,88.0,42.0,-36.36363636363967,88.0,42.0,-36.36363636363967
14:04:24,12965.0,12856.470208370312,58.02384086892301,75.0,98.0,56.0,57.14285714286234,98.0,56.0,57.14285714286234
14:04:25,12965.0,12856.50035134813,58.027507578755,75.0,18.0,8.0,-11.111111111131322,18.0,8.0,-11.111111111131322
14:04:25,12965.0,12856.53048595406,58.03242358387032,75.0,42.0,28.0,85.71428571427532,42.0,28.0,85.71428571427532
14:04:26,12965.0,12856.560612190427,58.03732234612504,75.0,26.0,20.0,100.0,26.0,20.0,100.0
14:04:26,12960.0,12856.589341363546,58.04077946930348,74.19354838709677,84.0,8.0,40.47619047618355,84.0,8.0,40.47619047618355
14:04:27,12965.0,12856.61945125346,58.04564425215192,75.0,18.0,-2.0,122.22222222222626,18.0,-2.0,122.22222222222626
14:04:27,12965.0,12856.649552780676,58.05170016022834,75.0,26.0,4.0,23.07692307695106,26.0,4.0,23.07692307695106
14:04:28,12965.0,12856.679645947519,58.05773935535885,75.0,50.0,-16.0,87.99999999999272,50.0,-16.0,87.99999999999272
14:04:28,12960.0,12856.708342060296,58.062339432860135,74.19354838709677,38.0,0.0,42.10526315790048,38.0,0.0,42.10526315790048
14:04:29,12960.0,12856.737030203038,58.06692378976722,74.19354838709677,6.0,2.0,33.33333333335759,6.0,2.0,33.33333333335759
14:04:29,12960.0,12856.765710377957,58.071492429803214,74.19354838709677,0.0,0.0,0,0.0,0.0,0
14:04:30,12960.0,12856.794382587268,58.07604535667725,74.19354838709677,20.0,10.0,60.0,20.0,10.0,60.0
14:04:30,12960.0,12856.823046833182,58.079372668877376,74.19354838709677,8.0,6.0,75.0,8.0,6.0,75.0
14:04:31,12960.0,12856.85170311791,58.08268371611195,74.19354838709677,22.0,16.0,109.09090909091901,22.0,16.0,109.09090909091901
14:04:31,12960.0,12856.880351443666,58.08718899937201,74.19354838709677,6.0,2.0,0,6.0,2.0,0.0
14:04:32,12960.0,12856.908991812657,58.091678583595105,74.19354838709677,2.0,0.0,100.0,2.0,0.0,100.0
14:04:32,12960.0,12856.937624227097,58.0961524724208,74.19354838709677,18.0,0.0,44.44444444445253,18.0,0.0,44.44444444445253
14:04:33,12960.0,12856.966248689192,58.100610669474854,74.19354838709677,12.0,4.0,83.33333333335759,12.0,4.0,83.33333333335759
14:04:33,12955.0,12856.993476505137,58.103695115644925,73.33333333333333,80.0,0.0,2.5,80.0,0.0,2.5
14:04:34,12955.0,12857.02069675885,58.105552899682294,73.33333333333333,12.0,10.0,16.666666666642413,12.0,10.0,16.666666666642413
14:04:34,12955.0,12857.04790945243,58.10860745549377,73.33333333333333,8.0,0.0,100.0,8.0,0.0,100.0
14:04:35,12955.0,12857.07511458798,58.11164721178249,73.33333333333333,4.0,0.0,100.0,4.0,0.0,100.0
14:04:35,12955.0,12857.102312167597,58.11345942365172,73.33333333333333,14.0,0.0,85.71428571427532,14.0,0.0,85.71428571427532
14:04:36,12950.0,12857.128113497367,58.113959919116766,72.41379310344827,12.0,-2.0,83.33333333335759,12.0,-2.0,83.33333333335759
14:04:36,12950.0,12857.153907661095,58.11444577201194,72.41379310344827,4.0,0.0,0,4.0,0.0,0.0
14:04:37,12950.0,12857.179694660772,58.1149169827045,72.41379310344827,16.0,2.0,62.5,16.0,2.0,62.5
14:04:37,12955.0,12857.206863194404,58.11666879095897,73.33333333333333,40.0,24.0,55.0,40.0,24.0,55.0
14:04:38,12950.0,12857.232635486254,58.11711035994052,72.41379310344827,2.0,2.0,0,2.0,2.0,0.0
14:04:38,12955.0,12857.259789316144,58.11883177396835,73.33333333333333,10.0,10.0,20.0,10.0,10.0,20.0
14:04:39,12955.0,12857.286935604348,58.12053779500192,73.33333333333333,26.0,24.0,7.692307692304894,26.0,24.0,7.692307692304894
14:04:39,12950.0,12857.31268565695,58.120934727742835,72.41379310344827,28.0,8.0,0,28.0,8.0,0.0
14:04:40,12950.0,12857.338428557756,58.121317021244025,72.41379310344827,26.0,14.0,46.15384615382936,26.0,14.0,46.15384615382936
14:04:40,12945.0,12857.362775612732,58.12045139759087,71.42857142857143,64.0,-24.0,0,64.0,-24.0,0.0
14:04:41,12950.0,12857.38850460159,58.120804769450764,72.41379310344827,52.0,0.0,92.3076923076951,52.0,0.0,92.3076923076951
14:04:41,12945.0,12857.412837748485,58.11991090159961,71.42857142857143,8.0,-8.0,0,8.0,-8.0,0.0
14:04:42,12950.0,12857.438552833126,58.12145249611788,72.41379310344827,26.0,-2.0,92.3076923076951,26.0,-2.0,92.3076923076951
14:04:42,12955.0,12857.465649471695,58.124271695788984,73.33333333333333,52.0,28.0,103.84615384617064,52.0,28.0,103.84615384617064
14:04:43,12950.0,12857.49134988845,58.12578494093649,72.41379310344827,32.0,6.0,-62.5,32.0,6.0,-62.5
14:04:43,12950.0,12857.517043167192,58.12728420027232,72.41379310344827,2.0,0.0,0,2.0,0.0,0.0
14:04:44,12955.0,12857.544118005919,58.13005991101754,73.33333333333333,6.0,0.0,33.33333333335759,6.0,0.0,33.33333333335759
14:04:44,12955.0,12857.571185324901,58.13282085559635,73.33333333333333,0.0,0.0,0,0.0,0.0,0
14:04:45,12955.0,12857.598245126226,58.13434811327598,73.33333333333333,0.0,0.0,0,0.0,0.0,0
14:04:45,12950.0,12857.62390871597,58.13457074729478,72.41379310344827,60.0,18.0,3.3333333333575865,60.0,18.0,3.3333333333575865
14:04:46,12950.0,12857.64956517793,58.13477874732129,72.41379310344827,32.0,32.0,100.0,32.0,32.0,100.0
14:04:46,12950.0,12857.675214514082,58.136192068464986,72.41379310344827,6.0,6.0,100.0,6.0,6.0,100.0
14:04:47,12945.0,12857.699468030396,58.13636294995251,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
14:04:47,12950.0,12857.725103506571,58.137748684869635,72.41379310344827,4.0,2.0,100.0,4.0,2.0,100.0
14:04:48,12950.0,12857.75073186277,58.139120443180396,72.41379310344827,0.0,0.0,0,0.0,0.0,0
14:04:48,12950.0,12857.77635310097,58.14047822587404,72.41379310344827,14.0,12.0,100.0,14.0,12.0,100.0
14:04:49,12950.0,12857.801967223148,58.14182203392972,72.41379310344827,0.0,0.0,0,0.0,0.0,0
14:04:49,12945.0,12857.826185535265,58.14192521650744,71.42857142857143,10.0,2.0,20.0,10.0,2.0,20.0
14:04:50,12950.0,12857.851785817022,58.142019275064264,72.41379310344827,6.0,6.0,100.0,6.0,6.0,100.0
14:04:50,12945.0,12857.875990292561,58.14209525170629,71.42857142857143,106.0,-14.0,96.22641509435198,106.0,-14.0,96.22641509435198
14:04:51,12955.0,12857.902965437599,58.14344608074981,73.33333333333333,22.0,18.0,100.0,22.0,18.0,100.0
14:04:51,12955.0,12857.929933090581,58.14478154279817,73.33333333333333,14.0,-4.0,57.14285714286234,14.0,-4.0,57.14285714286234
14:04:52,12950.0,12857.955504557574,58.144817074303084,72.41379310344827,4.0,-4.0,0,4.0,-4.0,0.0
14:04:52,12950.0,12857.981068922369,58.146061828578205,72.41379310344827,22.0,-8.0,0,22.0,-8.0,0.0
14:04:53,12950.0,12858.006626186936,58.14729261458899,72.41379310344827,2.0,0.0,100.0,2.0,0.0,100.0
14:04:53,12945.0,12858.030787657235,58.14728564792557,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
14:04:54,12945.0,12858.054942416948,58.14726541142232,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
14:04:54,12945.0,12858.079090467936,58.14723190506537,71.42857142857143,4.0,-2.0,50.0,4.0,-2.0,50.0
14:04:55,12945.0,12858.103231812065,58.14718512883177,63.63636363636363,174.0,-96.0,49.4252873563164,174.0,-96.0,49.4252873563164
14:04:55,12945.0,12858.127366451195,58.147125082689556,63.63636363636363,8.0,6.0,75.0,8.0,6.0,75.0
14:04:56,12940.0,12858.150105691177,58.145889316824835,60.869565217391305,10.0,6.0,0,10.0,6.0,0.0
14:04:56,12940.0,12858.172838615577,58.14464090948585,60.869565217391305,2.0,0.0,0,2.0,0.0,0.0
14:04:57,12945.0,12858.196953922168,58.144541712866115,63.63636363636363,4.0,0.0,100.0,4.0,0.0,100.0
14:04:57,12940.0,12858.21967383498,58.14326772210452,60.869565217391305,6.0,6.0,66.66666666664241,6.0,6.0,66.66666666664241
14:04:58,12940.0,12858.242387437582,58.14198108764032,60.869565217391305,62.0,-8.0,16.129032258068037,62.0,-8.0,16.129032258068037
14:04:58,12940.0,12858.265094731725,58.140681808634135,60.869565217391305,6.0,-2.0,0,6.0,-2.0,0.0
14:04:59,12945.0,12858.289184415178,58.14053051512556,63.63636363636363,14.0,4.0,57.14285714286234,14.0,4.0,57.14285714286234
14:04:59,12940.0,12858.311878711966,58.13920564742902,60.869565217391305,8.0,6.0,0,8.0,6.0,0.0
14:05:00,12940.0,12858.334566705658,58.137868132861136,60.869565217391305,4.0,4.0,0,4.0,4.0,0.0
14:05:00,12940.0,12858.357248398006,58.13651797054901,60.869565217391305,46.0,16.0,56.52173913043953,46.0,16.0,56.52173913043953
14:05:01,12945.0,12858.381312486772,58.13631457229303,63.63636363636363,68.0,-14.0,76.47058823531552,68.0,-14.0,76.47058823531552
14:05:01,12945.0,12858.405369891996,58.13609790093739,63.63636363636363,6.0,2.0,66.66666666664241,6.0,2.0,66.66666666664241
14:05:02,12945.0,12858.429420615537,58.13586795633368,63.63636363636363,6.0,-4.0,0,6.0,-4.0,0.0
14:05:02,12945.0,12858.45346465925,58.13562473832441,63.63636363636363,22.0,-8.0,81.81818181816197,22.0,-8.0,81.81818181816197
14:05:03,12950.0,12858.478890721002,58.136586044932805,65.21739130434783,106.0,-14.0,94.33962264149159,106.0,-14.0,94.33962264149159
14:05:03,12950.0,12858.50430972094,58.13753339168767,65.21739130434783,14.0,0.0,100.0,14.0,0.0,100.0
14:05:04,12950.0,12858.529721661025,58.138466779271404,65.21739130434783,0.0,0.0,0,0.0,0.0,0
14:05:04,12950.0,12858.555126543219,58.139386208356335,65.21739130434783,4.0,0.0,0,4.0,0.0,0.0
14:05:05,12950.0,12858.580524369481,58.140291679604665,65.21739130434783,16.0,2.0,12.5,16.0,2.0,12.5
14:05:05,12950.0,12858.605915141772,58.14118319366852,65.21739130434783,6.0,0.0,66.66666666664241,6.0,0.0,66.66666666664241
14:05:06,12950.0,12858.631298862048,58.142060751189945,65.21739130434783,4.0,4.0,100.0,4.0,4.0,100.0
14:05:06,12950.0,12858.656675532271,58.14292435280087,65.21739130434783,4.0,2.0,100.0,4.0,2.0,100.0
14:05:07,12945.0,12858.680656458384,58.142559072022884,63.63636363636363,20.0,0.0,0,20.0,0.0,0.0
14:05:07,12945.0,12858.704630724053,58.142180517950514,63.63636363636363,50.0,0.0,0,50.0,0.0,0.0
14:05:08,12945.0,12858.728598331127,58.14178869032444,63.63636363636363,36.0,28.0,0,36.0,28.0,0.0
14:05:08,12945.0,12858.752559281458,58.142558412624325,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:05:09,12945.0,12858.776513576895,58.143315509236636,63.63636363636363,4.0,4.0,100.0,4.0,4.0,100.0
14:05:09,12940.0,12858.79907252327,58.141730948610544,60.869565217391305,28.0,4.0,14.28571428572468,28.0,4.0,14.28571428572468
14:05:10,12945.0,12858.823013900157,58.14246282463483,63.63636363636363,12.0,12.0,66.66666666664241,12.0,12.0,66.66666666664241
14:05:10,12940.0,12858.845559931571,58.14202912880903,60.869565217391305,6.0,-2.0,0,6.0,-2.0,0.0
14:05:11,12945.0,12858.869488397082,58.14273609331321,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
14:05:11,12940.0,12858.892021520705,58.14227813022844,60.869565217391305,48.0,14.0,0,48.0,14.0,0.0
14:05:12,12935.0,12858.91315968998,58.140715878650354,58.333333333333336,10.0,8.0,40.0,10.0,8.0,40.0
14:05:12,12935.0,12858.934291988358,58.13914222950059,58.333333333333336,6.0,0.0,33.33333333335759,6.0,0.0,33.33333333335759
14:05:13,12935.0,12858.955418417469,58.137557181853644,58.333333333333336,8.0,4.0,75.0,8.0,4.0,75.0
14:05:13,12935.0,12858.97653897894,58.13596073477719,58.333333333333336,64.0,40.0,31.25,64.0,40.0,31.25
14:05:14,12935.0,12858.997653674405,58.13547157764832,58.333333333333336,36.0,18.0,0,36.0,18.0,0.0
14:05:14,12930.0,12859.017373809478,58.1328214570354,56.0,64.0,-48.0,59.375,64.0,-48.0,59.375
14:05:15,12930.0,12859.037088467496,58.130160463872414,56.0,2.0,0.0,0,2.0,0.0,0.0
14:05:15,12930.0,12859.056797649979,58.127488596666176,56.0,16.0,0.0,37.5,16.0,0.0,37.5
14:05:16,12935.0,12859.077890054463,58.12583631002628,58.333333333333336,20.0,16.0,100.0,20.0,16.0,100.0
14:05:16,12935.0,12859.098976600762,58.124172617899966,58.333333333333336,6.0,2.0,66.66666666664241,6.0,2.0,66.66666666664241
14:05:17,12935.0,12859.1200572905,58.122497519307835,58.333333333333336,46.0,38.0,93.47826086956047,46.0,38.0,93.47826086956047
14:05:17,12935.0,12859.141132125304,58.120811013263626,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:05:18,12940.0,12859.163589802813,58.12020216160259,60.869565217391305,20.0,-4.0,20.0,20.0,-4.0,20.0
14:05:18,12935.0,12859.18465254693,58.11849256268171,58.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:05:19,12940.0,12859.207098137113,58.11667820090912,60.869565217391305,112.0,-26.0,-55.35714285713766,112.0,-26.0,-55.35714285713766
14:05:19,12935.0,12859.228148797261,58.11494516361174,58.333333333333336,14.0,6.0,0,14.0,6.0,0.0
14:05:20,12930.0,12859.247804914801,58.11217251510354,56.0,8.0,4.0,50.0,8.0,4.0,50.0
14:05:20,12930.0,12859.267455573066,58.10938897872452,56.0,6.0,4.0,66.66666666664241,6.0,4.0,66.66666666664241
14:05:21,12935.0,12859.288489469589,58.107622252927285,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:05:21,12935.0,12859.309517524172,58.10584411131223,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:05:22,12935.0,12859.330539738443,58.10405455283129,58.333333333333336,34.0,14.0,23.529411764684482,34.0,14.0,23.529411764684482
14:05:22,12935.0,12859.35155611402,58.10225357642956,58.333333333333336,4.0,2.0,0,4.0,2.0,0.0
14:05:23,12935.0,12859.372566652524,58.10044118104525,58.333333333333336,4.0,4.0,0,4.0,4.0,0.0
