10:43:11,18230.0,18201.10846539324,45.864143006441076,68.75,2.0,2.0,0,2.0,2.0,0.0
10:43:12,18230.0,18201.116489705033,45.85407669800351,68.75,8.0,8.0,0,8.0,8.0,0.0
10:43:12,18230.0,18201.12451178816,45.84400212003686,68.75,0.0,0.0,0,0.0,0.0,0
10:43:13,18230.0,18201.132531643238,45.83391926708805,68.75,0.0,0.0,0,0.0,0.0,0
10:43:17,18230.0,18201.140549270887,45.82382813369469,68.75,0.0,0.0,0,0.0,0.0,0
10:43:18,18230.0,18201.14856467173,45.812360331924594,68.75,0.0,0.0,0,0.0,0.0,0
10:43:20,18230.0,18201.15657784638,45.80088307796533,68.75,0.0,0.0,0,0.0,0.0,0
10:43:21,18230.0,18201.16458879546,45.789396364709205,68.75,0.0,0.0,0,0.0,0.0,0
10:43:24,18230.0,18201.17259751958,45.77790018503558,68.75,0.0,0.0,0,0.0,0.0,0
10:43:25,18230.0,18201.180604019366,45.76639453181076,68.75,0.0,0.0,0,0.0,0.0,0
10:43:25,18230.0,18201.188608295433,45.75487939788802,68.75,0.0,0.0,0,0.0,0.0,0
10:43:27,18230.0,18201.1966103484,45.74335477610754,68.75,0.0,0.0,0,0.0,0.0,0
10:43:30,18230.0,18201.204610178884,45.73182065929634,68.75,0.0,0.0,0,0.0,0.0,0
10:43:30,18230.0,18201.2126077875,45.72027704026835,68.75,0.0,0.0,0,0.0,0.0,0
10:43:33,18230.0,18201.220603174865,45.70872391182427,68.75,0.0,0.0,0,0.0,0.0,0
10:43:38,18230.0,18201.2285963416,45.697161266751635,68.75,0.0,0.0,0,0.0,0.0,0
10:43:39,18230.0,18201.236587288317,45.68558909782469,68.75,0.0,0.0,0,0.0,0.0,0
10:43:41,18230.0,18201.244576015633,45.674007397804395,68.75,0.0,0.0,0,0.0,0.0,0
10:43:44,18230.0,18201.25256252417,45.66241615943847,68.75,0.0,0.0,0,0.0,0.0,0
10:43:45,18230.0,18201.260546814538,45.6508153754612,68.75,0.0,0.0,0,0.0,0.0,0
10:43:47,18230.0,18201.268528887358,45.63920503859356,68.75,0.0,0.0,0,0.0,0.0,0
10:43:48,18230.0,18201.27650874324,45.62758514154311,68.75,0.0,0.0,0,0.0,0.0,0
10:43:49,18230.0,18201.284486382807,45.61595567700395,68.75,0.0,0.0,0,0.0,0.0,0
10:43:50,18230.0,18201.292461806668,45.60431663765673,68.75,0.0,0.0,0,0.0,0.0,0
10:43:51,18230.0,18201.30043501544,45.59266801616859,68.75,0.0,0.0,0,0.0,0.0,0
10:43:52,18230.0,18201.308406009743,45.58100980519312,68.75,0.0,0.0,0,0.0,0.0,0
10:43:56,18230.0,18201.316374790185,45.569341997370366,68.75,2.0,2.0,0,2.0,2.0,0.0
10:43:56,18230.0,18201.324341357387,45.55766458532676,68.75,0.0,0.0,0,0.0,0.0,0
10:43:57,18230.0,18201.33230571196,45.545977561675095,68.75,0.0,0.0,0,0.0,0.0,0
10:44:01,18230.0,18201.340267854517,45.534280919014506,68.75,0.0,0.0,0,0.0,0.0,0
10:44:02,18230.0,18201.34822778568,45.523958363789326,68.75,0.0,0.0,0,0.0,0.0,0
10:44:05,18230.0,18201.356185506054,45.513627364216596,68.75,0.0,0.0,0,0.0,0.0,0
10:44:07,18230.0,18201.36414101626,45.50328791454471,68.75,0.0,0.0,0,0.0,0.0,0
10:44:08,18230.0,18201.37209431691,45.49294000901217,68.75,0.0,0.0,0,0.0,0.0,0
10:44:13,18230.0,18201.380045408616,45.482583641847505,68.75,0.0,0.0,0,0.0,0.0,0
10:44:13,18230.0,18201.387994291992,45.472218807269265,68.75,0.0,0.0,0,0.0,0.0,0
10:44:16,18230.0,18201.39594096765,45.46184549948601,68.75,0.0,0.0,0,0.0,0.0,0
10:44:18,18230.0,18201.403885436204,45.451463712696246,68.75,0.0,0.0,0,0.0,0.0,0
10:44:19,18230.0,18201.41182769827,45.44107344108846,68.75,0.0,0.0,0,0.0,0.0,0
10:44:24,18230.0,18201.419767754458,45.431987047108244,68.75,0.0,0.0,0,0.0,0.0,0
10:44:25,18230.0,18201.42770560538,45.422893219114314,68.75,2.0,2.0,0,2.0,2.0,0.0
10:44:25,18230.0,18201.43564125165,45.41379195264085,68.75,0.0,0.0,0,0.0,0.0,0
10:44:28,18230.0,18201.44357469388,45.404683243214755,68.75,0.0,0.0,0,0.0,0.0,0
10:44:29,18230.0,18201.45150593268,45.3955670863557,68.75,0.0,0.0,0,0.0,0.0,0
10:44:31,18230.0,18201.459434968667,45.386443477576094,68.75,0.0,0.0,0,0.0,0.0,0
10:44:32,18230.0,18201.46736180245,45.37731241238107,68.75,0.0,0.0,0,0.0,0.0,0
10:44:33,18230.0,18201.475286434637,45.36817388626845,68.75,0.0,0.0,0,0.0,0.0,0
10:44:35,18230.0,18201.483208865848,45.35902789472878,68.75,0.0,0.0,0,0.0,0.0,0
10:44:37,18230.0,18201.49112909669,45.349874433245255,68.75,0.0,0.0,0,0.0,0.0,0
10:44:42,18230.0,18201.499047127767,45.34071349729372,68.75,2.0,2.0,0,2.0,2.0,0.0
10:44:43,18230.0,18201.5069629597,45.331545082342714,68.75,0.0,0.0,0,0.0,0.0,0
10:44:44,18230.0,18201.514876593094,45.322369183853354,68.75,0.0,0.0,0,0.0,0.0,0
10:44:50,18230.0,18201.522788028564,45.313185797279424,68.75,0.0,0.0,0,0.0,0.0,0
10:44:53,18230.0,18201.530697266717,45.303994918067275,68.75,0.0,0.0,0,0.0,0.0,0
10:44:56,18230.0,18201.538604308167,45.294796541655856,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:44:59,18235.0,18201.547897849534,45.286110323083,61.53846153846154,6.0,4.0,100.0,6.0,4.0,100.0
10:44:59,18235.0,18201.557188809722,45.27609526845803,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:45:00,18235.0,18201.566477189444,45.26607133942787,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
10:45:03,18235.0,18201.575762989418,45.25603853009563,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:45:04,18235.0,18201.585046210363,45.2473195472978,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:45:05,18235.0,18201.59432685299,45.238592743779066,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:45:09,18235.0,18201.603604918026,45.22985811501255,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
10:45:13,18235.0,18201.612880406174,45.22111565646382,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:45:18,18235.0,18201.622153318156,45.21236536359089,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:45:18,18235.0,18201.63142365469,45.20360723184416,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:45:20,18235.0,18201.640691416484,45.19484125666643,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:45:20,18235.0,18201.64995660426,45.18606743349289,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
10:45:22,18235.0,18201.659219218727,45.17853566547441,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:45:25,18235.0,18201.668479260607,45.1709969939247,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:45:27,18235.0,18201.67773673061,45.16087285171087,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:45:28,18230.0,18201.685602933434,45.150222423334114,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:45:31,18230.0,18201.693466951507,45.13956332829479,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:32,18230.0,18201.70132878543,45.13147748984811,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:34,18230.0,18201.70918843582,45.12338502975159,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:35,18230.0,18201.71704590327,45.112702147640505,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:44,18230.0,18201.724901188398,45.10201057630016,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:44,18230.0,18201.732754291803,45.091310309549655,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:04,18230.0,18201.740605214094,45.080601341197195,58.333333333333336,4.0,0.0,0,4.0,0.0,0.0
10:46:05,18230.0,18201.748453955875,45.069883665040074,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:06,18230.0,18201.756300517754,45.059157274864646,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:08,18235.0,18201.76553359635,45.04893814754628,61.53846153846154,16.0,6.0,100.0,16.0,6.0,100.0
10:46:08,18235.0,18201.774764110556,45.03871000934147,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:09,18235.0,18201.78399206109,45.0284728541098,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:14,18235.0,18201.793217448656,45.01822667569983,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:17,18235.0,18201.802440273972,45.007971467949126,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:17,18235.0,18201.811660537747,44.99770722468418,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:18,18235.0,18201.820878240695,44.98743393972044,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:21,18235.0,18201.830093383523,44.9771516068622,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:25,18235.0,18201.839305966947,44.96686021990267,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:26,18235.0,18201.848515991675,44.95655977262391,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:32,18240.0,18201.85911215443,44.94684197354762,64.28571428571429,2.0,0.0,100.0,2.0,0.0,100.0
10:46:33,18240.0,18201.869705374218,44.937114818315216,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:37,18240.0,18201.880295651852,44.92871900226417,64.28571428571429,40.0,38.0,100.0,40.0,38.0,100.0
10:46:37,18240.0,18201.89088298815,44.92031490715559,64.28571428571429,14.0,2.0,100.0,14.0,2.0,100.0
10:46:38,18240.0,18201.901467383934,44.911902528341834,64.28571428571429,6.0,6.0,0,6.0,6.0,0.0
10:46:38,18240.0,18201.912048840015,44.903481861167215,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:39,18240.0,18201.92262735721,44.89505290096795,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:40,18245.0,18201.93459163235,44.8872835966314,66.66666666666667,4.0,4.0,100.0,4.0,4.0,100.0
10:46:41,18245.0,18201.94655258454,44.879505683351105,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:46:41,18245.0,18201.958510214707,44.87171915665035,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:46:43,18245.0,18201.97046452377,44.86392401204432,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
10:46:44,18245.0,18201.98241551265,44.85612024504014,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:46:46,18240.0,18201.992974486264,44.84764071498764,64.28571428571429,2.0,2.0,0,2.0,2.0,0.0
10:46:47,18240.0,18202.003530527232,44.83780646830182,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:47,18245.0,18202.01547233239,44.82862966148295,61.53846153846154,2.0,2.0,100.0,2.0,2.0,100.0
10:46:48,18245.0,18202.02741082084,44.81944313173568,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:48,18245.0,18202.039345993504,44.811594963913926,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:49,18245.0,18202.051277851304,44.80373814510003,61.53846153846154,4.0,2.0,100.0,4.0,2.0,100.0
10:46:49,18245.0,18202.06320639516,44.795872670742035,61.53846153846154,4.0,-2.0,100.0,4.0,-2.0,100.0
10:46:50,18245.0,18202.075131625992,44.787998536279815,61.53846153846154,4.0,-2.0,0,4.0,-2.0,0.0
10:46:50,18245.0,18202.087053544717,44.78138830714472,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:51,18245.0,18202.09897215226,44.77477037047086,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:51,18245.0,18202.110887449537,44.768144722840084,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:52,18245.0,18202.122799437468,44.761511360828244,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:54,18245.0,18202.134708116973,44.756067054584285,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:55,18245.0,18202.14661348897,44.75061587875388,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:58,18245.0,18202.15851555438,44.745157830826294,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:59,18245.0,18202.17041431412,44.739692908286465,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:46:59,18245.0,18202.18230976911,44.73422110861487,61.53846153846154,2.0,0.0,0,2.0,0.0,0.0
10:47:01,18245.0,18202.194201920265,44.728742429287635,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:01,18250.0,18202.207479464516,44.72399862219934,64.28571428571429,2.0,2.0,100.0,2.0,2.0,100.0
10:47:02,18250.0,18202.220753321075,44.71924757187963,64.28571428571429,4.0,2.0,100.0,4.0,2.0,100.0
10:47:02,18245.0,18202.23263479495,44.713747903113756,61.53846153846154,2.0,2.0,0,2.0,2.0,0.0
10:47:03,18245.0,18202.24451296887,44.70824134469843,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:04,18245.0,18202.256387843758,44.70272789408762,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:05,18245.0,18202.26825942053,44.69720754873084,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:07,18245.0,18202.280127700094,44.691680306073145,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:09,18245.0,18202.291992683375,44.68614616355518,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:09,18245.0,18202.303854371283,44.680605118613066,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:10,18245.0,18202.315712764736,44.67505716867849,61.53846153846154,2.0,0.0,0,2.0,0.0,0.0
10:47:11,18245.0,18202.327567864646,44.669502311178654,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:11,18245.0,18202.339419671935,44.66394054353627,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:12,18245.0,18202.351268187507,44.65837186316958,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:12,18245.0,18202.363113412284,44.652796267492285,61.53846153846154,4.0,-4.0,0,4.0,-4.0,0.0
10:47:13,18245.0,18202.37495534718,44.64721375391363,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:13,18245.0,18202.386793993104,44.64162431983832,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:14,18245.0,18202.398629350973,44.63602796266655,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:14,18245.0,18202.4104614217,44.630424679794004,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:15,18245.0,18202.422290206196,44.624814468611795,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:15,18245.0,18202.434115705375,44.61919732650654,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:16,18245.0,18202.44593792015,44.61357325086029,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:17,18245.0,18202.457756851432,44.60794223905054,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:21,18245.0,18202.469572500133,44.602304288450235,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:24,18245.0,18202.481384867166,44.59665939642775,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:25,18245.0,18202.49319395344,44.59100756034689,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:28,18245.0,18202.50499975987,44.58534877756687,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:28,18245.0,18202.516802287362,44.57968304544234,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:32,18245.0,18202.52860153683,44.57401036132331,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:32,18245.0,18202.540397509183,44.56833072255525,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:33,18245.0,18202.552190205333,44.562644126478965,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:33,18245.0,18202.56397962619,44.55695057043067,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:35,18245.0,18202.575765772664,44.55125005174198,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:39,18245.0,18202.58754864566,44.54554256773982,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:39,18245.0,18202.59932824609,44.539828115746545,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:47:40,18245.0,18202.611104574866,44.53410669307983,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:47:42,18245.0,18202.622877632894,44.52837829705268,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:47:43,18245.0,18202.63464742108,44.522642924973475,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:47:47,18245.0,18202.646413940336,44.516900574145936,66.66666666666667,8.0,-4.0,100.0,8.0,-4.0,100.0
10:47:47,18245.0,18202.65817719157,44.512288013985184,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:47:48,18245.0,18202.669937175684,44.507669243937926,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:47:49,18245.0,18202.68169389359,44.50304426207067,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:47:51,18245.0,18202.6934473462,44.49841306644652,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
10:47:52,18245.0,18202.705197534407,44.49377565512519,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:47:56,18245.0,18202.71694445913,44.489132026162956,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:47:56,18245.0,18202.72868812127,44.48448217761267,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
10:47:57,18245.0,18202.740428521738,44.4798261075238,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:47:57,18245.0,18202.752165661437,44.475163813942345,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:47:58,18245.0,18202.76389954127,44.47049529491089,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:47:58,18245.0,18202.775630162145,44.465820548468585,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:47:59,18245.0,18202.787357524965,44.46113957265114,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:47:59,18245.0,18202.799081630637,44.45645236549082,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:48:02,18245.0,18202.810802480068,44.45175892501643,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:48:03,18245.0,18202.822520074158,44.44705924925333,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:48:05,18245.0,18202.834234413815,44.44235333622341,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:48:06,18245.0,18202.84594549994,44.43764118394512,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:48:06,18245.0,18202.857653333434,44.432922790433416,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:48:11,18245.0,18202.869357915206,44.42819815369979,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:48:15,18245.0,18202.881059246156,44.42346727175226,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:48:18,18240.0,18202.891368631175,44.4180763578326,61.53846153846154,2.0,0.0,0,2.0,0.0,0.0
10:48:20,18240.0,18202.901675152872,44.412679534059436,61.53846153846154,4.0,4.0,0,4.0,4.0,0.0
10:48:20,18240.0,18202.911978812044,44.40727679827811,61.53846153846154,12.0,4.0,0,12.0,4.0,0.0
10:48:21,18240.0,18202.922279609484,44.401868148330514,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:48:21,18240.0,18202.932577545987,44.39645358205517,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:48:22,18240.0,18202.942872622352,44.39103309728716,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:48:25,18240.0,18202.95316483937,44.38560669185813,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:48:25,18235.0,18202.962065501823,44.37959991264721,57.142857142857146,2.0,2.0,0,2.0,2.0,0.0
10:48:26,18235.0,18202.970963692213,44.373587527511546,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:27,18235.0,18202.979859411225,44.36756953417213,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:28,18235.0,18202.98875265955,44.36154593034656,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:28,18235.0,18202.99764343787,44.35551671374907,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:32,18235.0,18203.006531746872,44.348333139989876,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:33,18235.0,18203.01541758724,44.341143138471175,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:36,18235.0,18203.024300959667,44.33394670606561,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:37,18235.0,18203.03318186483,44.326743839641026,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
10:48:39,18235.0,18203.042060303418,44.320684982115864,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:40,18235.0,18203.050936276115,44.31462049702699,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:46,18235.0,18203.05980978361,44.30855038206369,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:46,18235.0,18203.06868082658,44.30247463491184,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:51,18235.0,18203.077549405712,44.296393253253854,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:54,18235.0,18203.086415521695,44.29030623476879,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:55,18235.0,18203.09527917521,44.28421357713221,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:56,18235.0,18203.10414036694,44.27811527801632,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:56,18235.0,18203.11299909757,44.272011335089815,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:57,18235.0,18203.121855367783,44.265901746017974,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:48:58,18235.0,18203.130709178262,44.25978650846264,50.0,6.0,0.0,0,6.0,0.0,0.0
10:49:02,18235.0,18203.139560529693,44.25366562008218,50.0,2.0,0.0,0,2.0,0.0,0.0
10:49:02,18235.0,18203.148409422756,44.2475390785315,50.0,18.0,2.0,0,18.0,2.0,0.0
10:49:03,18235.0,18203.157255858132,44.241406881462076,50.0,0.0,0.0,0,0.0,0.0,0
10:49:03,18235.0,18203.166099836508,44.23526902652187,50.0,0.0,0.0,0,0.0,0.0,0
10:49:04,18235.0,18203.174941358564,44.22796924898191,50.0,0.0,0.0,0,0.0,0.0,0
10:49:04,18235.0,18203.183780424984,44.220662988110256,50.0,0.0,0.0,0,0.0,0.0,0
10:49:05,18235.0,18203.19261703645,44.21335024069283,50.0,0.0,0.0,0,0.0,0.0,0
10:49:05,18235.0,18203.20145119364,44.20603100351052,50.0,0.0,0.0,0,0.0,0.0,0
10:49:08,18235.0,18203.21028289724,44.19870527333924,50.0,0.0,0.0,0,0.0,0.0,0
10:49:09,18230.0,18203.21772345191,44.1908814592714,46.15384615384615,2.0,0.0,0,2.0,0.0,0.0
10:49:09,18230.0,18203.225161940052,44.183051446318466,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:10,18230.0,18203.232598362232,44.175215231184225,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:11,18230.0,18203.240032719026,44.16737281056747,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:14,18230.0,18203.24746501101,44.15952418116205,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:16,18230.0,18203.25489523875,44.15166933965685,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:17,18230.0,18203.26232340283,44.14380828273578,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:18,18230.0,18203.269749503812,44.13594100707774,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:18,18230.0,18203.27717354228,44.129229416441085,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:20,18230.0,18203.2845955188,44.12251243294133,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:22,18230.0,18203.292015433944,44.11579005411515,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:22,18230.0,18203.299433288288,44.10906227749577,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:25,18230.0,18203.306849082404,44.10232910061288,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:25,18230.0,18203.314262816864,44.09559052099271,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:26,18230.0,18203.32167449224,44.08884653615797,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:27,18230.0,18203.3290841091,44.0820971436279,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:28,18230.0,18203.336491668022,44.07534234091819,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:29,18230.0,18203.343897169572,44.06858212554105,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:30,18230.0,18203.351300614326,44.061816495005125,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:32,18230.0,18203.35870200285,44.0550454468156,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:40,18230.0,18203.36610133572,44.048268978474056,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:40,18230.0,18203.373498613502,44.041487087478586,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:42,18230.0,18203.380893836773,44.03469977132372,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:43,18230.0,18203.3882870061,44.02790702750043,46.15384615384615,2.0,-2.0,0,2.0,-2.0,0.0
10:49:43,18230.0,18203.395678122055,44.021108853496166,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:45,18230.0,18203.403067185205,44.01430524679476,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:53,18230.0,18203.410454196124,44.00858633055649,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:53,18230.0,18203.41783915538,44.00387424525051,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:49:54,18235.0,18203.426610759558,43.99964567407839,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:49:54,18235.0,18203.43537992752,43.99541273940204,50.0,0.0,0.0,0,0.0,0.0,0
10:49:55,18235.0,18203.44414665994,43.991175439961886,50.0,0.0,0.0,0,0.0,0.0,0
10:49:55,18235.0,18203.45291095749,43.98693377449654,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:49:56,18235.0,18203.461672820857,43.98268774174283,50.0,0.0,0.0,0,0.0,0.0,0
10:49:58,18235.0,18203.470432250706,43.978437340435775,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:49:59,18235.0,18203.479189247722,43.97418256930865,50.0,0.0,0.0,0,0.0,0.0,0
10:50:00,18235.0,18203.487943812575,43.96992342709291,50.0,0.0,0.0,0,0.0,0.0,0
10:50:03,18235.0,18203.49669594594,43.9656599125182,50.0,8.0,0.0,100.0,8.0,0.0,100.0
10:50:03,18235.0,18203.505445648498,43.961392024312396,50.0,4.0,2.0,100.0,4.0,2.0,100.0
10:50:04,18235.0,18203.51419292092,43.957119761201575,50.0,0.0,0.0,0,0.0,0.0,0
10:50:04,18235.0,18203.522937763883,43.95284312190997,50.0,0.0,0.0,0,0.0,0.0,0
10:50:05,18235.0,18203.531680178057,43.948562105160065,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:50:05,18235.0,18203.54042016412,43.94427670967251,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:50:06,18235.0,18203.549157722748,43.93998693416615,66.66666666666667,0.0,0.0,0,0.0,0.0,0
