14:35:40,17365.0,17347.5382778,11.2534212048,52.6315789474,0.0,0,6.48051897769,0.0,0,2.0,-4.0
14:35:41,17365.0,17347.5479761,11.248675848,52.6315789474,0.0,0,6.47778626432,0.0,0,1.42857142857,-4.0
14:35:41,17365.0,17347.5576689,11.2439241995,52.6315789474,0.0,0,6.47504992773,0.0,0,1.04761904762,-4.0
14:35:42,17365.0,17347.5673564,11.2391662513,52.6315789474,0.0,0,6.47230996333,0.0,0,0.666666666667,-4.0
14:35:42,17365.0,17347.5770386,11.2344019954,52.6315789474,0.0,0,6.46956636649,0.0,0,0.285714285714,-6.0
14:35:43,17365.0,17347.5867153,11.2296314238,52.6315789474,0.0,0,6.4668191326,0.0,0,0.0,0.0
14:35:44,17370.0,17347.5991637,11.2229419977,55.5555555556,2.0,0,6.46110650413,-2.0,100.0,0.571428571429,-2.0
14:35:45,17370.0,17347.6116051,11.2162401548,55.5555555556,2.0,0,6.45724821807,0.0,100.0,1.04761904762,-2.0
14:35:46,17370.0,17347.6240396,11.2095258728,55.5555555556,4.0,0,6.45338277076,0.0,100.0,2.0,-2.0
14:35:46,17370.0,17347.6364673,11.2027991294,55.5555555556,0.0,0,6.44951014933,0.0,0,1.61904761905,-2.0
14:35:47,17370.0,17347.648888,11.196059902,55.5555555556,0.0,0,6.44563034085,0.0,0,1.2380952381,-2.0
14:35:48,17370.0,17347.6613019,11.1893081682,55.5555555556,0.0,0,6.44174333232,0.0,0,0.857142857143,-2.0
14:35:48,17370.0,17347.6737088,11.1825439053,55.5555555556,0.0,0,6.43784911072,0.0,0,0.47619047619,0.0
14:35:49,17370.0,17347.6861088,11.1757670905,55.5555555556,0.0,0,6.43394766294,0.0,0,0.190476190476,0.0
14:35:50,17370.0,17347.698502,11.168977701,55.5555555556,4.0,0,6.43003897583,-2.0,0,1.14285714286,-2.0
14:35:50,17370.0,17347.7108883,11.1621757138,55.5555555556,0.0,0,6.42612303618,0.0,0,0.952380952381,-2.0
14:35:51,17370.0,17347.7232677,11.155361106,55.5555555556,0.0,0,6.42219983072,0.0,0,0.761904761905,-2.0
14:35:51,17370.0,17347.7356402,11.1485338542,55.5555555556,0.0,0,6.41826934613,0.0,0,0.571428571429,-2.0
14:35:52,17370.0,17347.7480059,11.1416939354,55.5555555556,0.0,0,6.41433156902,0.0,0,0.380952380952,-2.0
14:35:53,17370.0,17347.7603647,11.1348413261,55.5555555556,0.0,0,6.41038648597,0.0,0,0.190476190476,-2.0
14:35:54,17370.0,17347.7727166,11.127976003,55.5555555556,0.0,0,6.40643408346,0.0,0,0.0,0.0
14:35:54,17370.0,17347.7850616,11.1210979424,55.5555555556,0.0,0,6.40247434796,0.0,0,0.0,0.0
14:35:55,17370.0,17347.7973998,11.1142071207,55.5555555556,0.0,0,6.39850726583,0.0,0,0.0,0.0
14:35:56,17370.0,17347.8097312,11.1073035143,55.5555555556,0.0,0,6.39453282341,0.0,0,0.0,0.0
14:35:57,17370.0,17347.8220557,11.1003870991,55.5555555556,0.0,0,6.39055100697,0.0,0,0.0,0.0
14:35:58,17370.0,17347.8343734,11.0934578513,55.5555555556,0.0,0,6.38656180271,0.0,0,0.0,0.0
14:36:00,17370.0,17347.8466842,11.0865157468,55.5555555556,0.0,0,6.38256519678,0.0,0,0.0,0.0
14:36:05,17375.0,17347.8617652,11.0810731997,57.8947368421,2.0,0,6.37759608613,-2.0,100.0,0.571428571429,-2.0
14:36:06,17375.0,17347.8768378,11.0721117656,57.8947368421,6.0,0,6.37243842626,0.0,100.0,2.19047619048,-2.0
14:36:06,17375.0,17347.891902,11.0631289491,57.8947368421,0.0,0,6.36726845993,0.0,0,1.80952380952,-2.0
14:36:07,17375.0,17347.9069579,11.054124698,57.8947368421,0.0,0,6.36208615714,0.0,0,1.42857142857,-2.0
14:36:08,17375.0,17347.9220054,11.0450989599,57.8947368421,0.0,0,6.35689148771,0.0,0,1.04761904762,-2.0
14:36:09,17375.0,17347.9370446,11.036051682,57.8947368421,0.0,0,6.35168442131,0.0,0,0.666666666667,-2.0
14:36:11,17375.0,17347.9520754,11.0269828114,57.8947368421,8.0,0,6.34646492742,0.0,100.0,2.57142857143,0.0
14:36:12,17375.0,17347.9670978,11.0178922947,57.8947368421,0.0,0,6.34123297536,0.0,0,1.90476190476,0.0
14:36:14,17380.0,17347.9848889,11.0109201548,60.0,10.0,0,6.3353970971,8.0,100.0,4.38095238095,8.0
14:36:15,17380.0,17348.0026702,11.003926067,60.0,4.0,0,6.33137288092,4.0,100.0,4.66666666667,12.0
14:36:15,17380.0,17348.0204415,10.9969099897,60.0,2.0,0,6.32733601247,0.0,100.0,4.19047619048,12.0
14:36:16,17380.0,17348.038203,10.9898718805,60.0,0.0,0,6.32328646751,0.0,0,3.04761904762,12.0
14:36:17,17380.0,17348.0559546,10.9828116973,60.0,0.0,0,6.31922422168,0.0,0,1.90476190476,12.0
14:36:18,17380.0,17348.0736964,10.9757293973,60.0,0.0,0,6.31514925045,0.0,0,1.14285714286,12.0
14:36:19,17380.0,17348.0914283,10.9686249377,60.0,0.0,0,6.31106152919,0.0,0,0.380952380952,4.0
14:36:19,17380.0,17348.1091504,10.9614982755,60.0,2.0,59.2592592593,6.3069610331,-2.0,50.0,0.666666666667,-2.0
14:36:20,17380.0,17348.1268626,10.9543493673,66.6666666667,0.0,0,6.30284773725,0.0,0,0.47619047619,-2.0
14:36:21,17385.0,17348.147342,10.9499484715,68.4210526316,10.0,0,6.29850357864,-4.0,83.3333333333,3.2380952381,-6.0
14:36:22,17385.0,17348.16781,10.9455244814,68.4210526316,2.0,0,6.29595886189,-2.0,85.7142857143,3.2380952381,-8.0
14:36:22,17385.0,17348.1882666,10.9410773691,68.4210526316,0.0,0,6.29340084505,0.0,0,2.57142857143,-8.0
14:36:23,17385.0,17348.2087119,10.9366071064,68.4210526316,0.0,0,6.29082951188,0.0,0,1.90476190476,-8.0
14:36:23,17385.0,17348.2291458,10.9321136649,68.4210526316,0.0,0,6.28824484607,0.0,0,1.2380952381,-6.0
14:36:24,17385.0,17348.2495684,10.927597016,68.4210526316,0.0,0,6.28564683115,0.0,0,0.666666666667,-6.0
14:36:24,17385.0,17348.2699796,10.9230571308,68.4210526316,0.0,0,6.28303545058,0.0,0,0.0952380952381,-2.0
14:36:26,17385.0,17348.2903795,10.9184939805,68.4210526316,0.0,0,6.28041068767,0.0,0,0.0,0.0
14:36:27,17385.0,17348.3107681,10.9139075358,68.4210526316,0.0,0,6.27777252564,0.0,0,0.0,0.0
14:36:27,17385.0,17348.3311454,10.9129000252,68.4210526316,0.0,0,6.27719299695,0.0,0,0.0,0.0
14:36:28,17385.0,17348.3515113,10.9082703787,68.4210526316,0.0,0,6.27452998486,0.0,0,0.0,0.0
14:36:28,17385.0,17348.3718659,10.9036173597,68.4210526316,0.0,0,6.27185352876,0.0,0,0.0,0.0
14:36:29,17385.0,17348.3922092,10.9055254853,68.4210526316,0.0,0,6.27295109884,0.0,0,0.0,0.0
14:36:29,17385.0,17348.4125412,10.907418952,68.4210526316,0.0,0,6.27404023699,0.0,0,0.0,0.0
14:36:30,17385.0,17348.432862,10.9092977674,68.4210526316,0.0,0,6.2751209476,0.0,0,0.0,0.0
14:36:30,17385.0,17348.4531714,10.9111619391,68.4210526316,0.0,0,6.27619323503,0.0,0,0.0,0.0
14:36:32,17385.0,17348.4734695,10.9130114746,68.4210526316,0.0,0,6.27725710359,0.0,0,0.0,0.0
14:36:32,17385.0,17348.4937564,10.9082515453,68.4210526316,0.0,0,6.27451915172,0.0,0,0.0,0.0
14:36:35,17385.0,17348.514032,10.903468131,68.4210526316,0.0,0,6.27176769112,0.0,0,0.0,0.0
14:36:35,17385.0,17348.5342964,10.8986612009,68.4210526316,0.0,0,6.269002704,0.0,0,0.0,0.0
14:36:36,17385.0,17348.5545495,10.8938307238,68.4210526316,0.0,0,6.26622417247,0.0,0,0.0,0.0
14:36:36,17385.0,17348.5747913,10.8889766684,68.4210526316,0.0,0,6.26343207848,0.0,0,0.0,0.0
14:36:38,17385.0,17348.595022,10.887732985,68.4210526316,2.0,0,6.26271670117,0.0,200.0,0.571428571429,0.0
14:36:39,17385.0,17348.6152413,10.8864714401,68.4210526316,0.0,0,6.26199104983,0.0,0,0.47619047619,0.0
14:36:40,17385.0,17348.6354495,10.8851920276,68.4210526316,0.0,0,6.26125512087,0.0,0,0.380952380952,0.0
14:36:41,17385.0,17348.6556464,10.8838947412,68.4210526316,0.0,0,6.26050891067,0.0,0,0.285714285714,0.0
14:36:42,17385.0,17348.6758321,10.8855830441,68.4210526316,0.0,0,6.26148003687,0.0,0,0.190476190476,0.0
14:36:42,17385.0,17348.6960066,10.8872567335,68.4210526316,0.0,0,6.26244275729,0.0,0,0.0952380952381,0.0
14:36:43,17380.0,17348.7133929,10.8861808389,66.6666666667,2.0,0,6.26362533881,0.0,50.0,0.571428571429,0.0
14:36:43,17380.0,17348.7307695,10.885093496,66.6666666667,0.0,0,6.26299971001,0.0,0,0.47619047619,0.0
14:36:44,17380.0,17348.7481364,10.8839947016,66.6666666667,0.0,0,6.26236749227,0.0,0,0.380952380952,0.0
14:36:45,17380.0,17348.7654938,10.8828844521,66.6666666667,0.0,0,6.26172868358,0.0,0,0.285714285714,0.0
14:36:45,17385.0,17348.7856185,10.8844931604,68.4210526316,10.0,0,6.26085312647,6.0,91.6666666667,3.04761904762,6.0
14:36:48,17385.0,17348.805732,10.8860872778,68.4210526316,2.0,0,6.26177007637,0.0,92.8571428571,3.04761904762,6.0
14:36:51,17385.0,17348.8258343,10.8876668107,68.4210526316,0.0,0,6.26267863714,0.0,0,2.38095238095,6.0
14:36:51,17385.0,17348.8459255,10.8892317654,68.4210526316,0.0,0,6.26357881244,0.0,0,1.80952380952,6.0
14:36:53,17385.0,17348.8660055,10.8877648761,68.4210526316,0.0,0,6.2627350452,0.0,0,1.2380952381,6.0
14:36:54,17385.0,17348.8860744,10.8862800694,68.4210526316,0.0,0,6.26188097177,0.0,0,0.666666666667,6.0
14:36:54,17385.0,17348.9061321,10.8847773381,68.4210526316,0.0,0,6.26101658794,0.0,0,0.0952380952381,0.0
14:36:55,17385.0,17348.9261787,10.8832566748,68.4210526316,0.0,0,6.26014188942,0.0,0,0.0,0.0
14:36:56,17385.0,17348.9462141,10.8817180718,68.4210526316,2.0,0,6.25925687191,-2.0,100.0,0.571428571429,-2.0
14:36:57,17385.0,17348.9662384,10.8801615217,68.4210526316,0.0,0,6.25836153102,0.0,0,0.47619047619,-2.0
14:36:59,17385.0,17348.9862516,10.8785870166,68.4210526316,0.0,0,6.25745586231,0.0,0,0.380952380952,-2.0
14:36:59,17385.0,17349.0062537,10.8800272189,68.4210526316,0.0,0,6.25828427892,0.0,0,0.285714285714,-2.0
14:37:00,17385.0,17349.0262447,10.8747455448,68.4210526316,0.0,0,6.255246215,0.0,0,0.190476190476,-2.0
14:37:02,17385.0,17349.0462246,10.8694398302,68.4210526316,0.0,0,6.2521943228,0.0,0,0.0952380952381,-2.0
14:37:04,17385.0,17349.0661933,10.8732327924,68.4210526316,0.0,0,6.25437606696,0.0,0,0.0,0.0
14:37:05,17385.0,17349.086151,10.8770130817,68.4210526316,0.0,0,6.25655052156,0.0,0,0.0,0.0
14:37:05,17385.0,17349.1060976,10.8753370176,68.4210526316,0.0,59.2592592593,6.25558643522,0.0,0,0.0,0.0
14:37:06,17385.0,17349.1260331,10.8736429549,64.7058823529,0.0,0,6.25461199593,0.0,0,0.0,0.0
14:37:07,17385.0,17349.1459576,10.8719308852,64.7058823529,0.0,0,6.25362719886,0.0,0,0.0,0.0
14:37:10,17385.0,17349.165871,10.8702008,64.7058823529,2.0,0,6.25263203911,-2.0,100.0,0.571428571429,-2.0
14:37:11,17385.0,17349.1857733,10.8684526906,64.7058823529,2.0,0,6.25162651173,-2.0,100.0,1.04761904762,-4.0
14:37:12,17385.0,17349.2056646,10.8666865485,64.7058823529,0.0,0,6.25061061173,0.0,0,0.857142857143,-4.0
14:37:13,17385.0,17349.2255448,10.8649023647,64.7058823529,0.0,0,6.24958433404,0.0,0,0.666666666667,-4.0
14:37:13,17385.0,17349.245414,10.8631001305,64.7058823529,2.0,0,6.24854767355,-2.0,100.0,1.04761904762,-6.0
14:37:14,17385.0,17349.2652721,10.8612798367,64.7058823529,0.0,0,6.24750062509,0.0,0,0.761904761905,-6.0
14:37:18,17385.0,17349.2851192,10.8594414744,64.7058823529,0.0,0,6.24644318343,0.0,0,0.47619047619,-4.0
14:37:22,17380.0,17349.3021783,10.8548929877,61.1111111111,2.0,0,6.24562312296,0.0,50.0,0.857142857143,-2.0
14:37:23,17380.0,17349.3192279,10.8503281938,61.1111111111,0.0,0,6.24299665927,0.0,0,0.666666666667,-2.0
14:37:23,17380.0,17349.336268,10.8457470721,61.1111111111,2.0,0,6.24036080099,0.0,66.6666666667,1.04761904762,-2.0
14:37:24,17380.0,17349.3532987,10.8411496019,61.1111111111,0.0,0,6.23771553621,0.0,0,0.761904761905,0.0
14:37:24,17380.0,17349.3703199,10.8365357624,61.1111111111,0.0,0,6.23506085295,0.0,0,0.571428571429,0.0
14:37:25,17380.0,17349.3873317,10.8319055327,61.1111111111,0.0,0,6.23239673918,0.0,0,0.380952380952,0.0
14:37:26,17380.0,17349.404334,10.8272588917,61.1111111111,0.0,0,6.2297231828,0.0,0,0.190476190476,0.0
14:37:27,17380.0,17349.4213269,10.8225958183,61.1111111111,0.0,0,6.22704017165,0.0,0,0.0952380952381,0.0
14:37:27,17380.0,17349.4383103,10.8179162913,61.1111111111,0.0,0,6.2243476935,0.0,0,0.0,0.0
14:37:29,17380.0,17349.4552843,10.8132202893,61.1111111111,0.0,0,6.22164573607,0.0,0,0.0,0.0
14:37:30,17380.0,17349.4722489,10.8085077908,61.1111111111,0.0,0,6.21893428699,0.0,0,0.0,0.0
14:37:31,17380.0,17349.489204,10.8068757227,61.1111111111,0.0,0,6.21799523745,0.0,0,0.0,0.0
14:37:32,17380.0,17349.5061498,10.8052319824,61.1111111111,0.0,0,6.21704947206,0.0,0,0.0,0.0
14:37:35,17380.0,17349.5230861,10.8035765647,61.1111111111,2.0,0,6.21609698775,2.0,100.0,0.571428571429,2.0
14:37:40,17380.0,17349.540013,10.8019094641,61.1111111111,0.0,0,6.21513778143,0.0,0,0.47619047619,2.0
14:37:42,17380.0,17349.5569305,10.793377081,61.1111111111,0.0,0,6.21022847006,0.0,0,0.380952380952,2.0
14:37:47,17380.0,17349.5738387,10.7848200611,61.1111111111,0.0,0,6.20530498336,0.0,0,0.285714285714,2.0
14:37:48,17380.0,17349.5907374,10.7762383458,61.1111111111,0.0,0,6.20036728758,0.0,0,0.190476190476,2.0
14:37:48,17380.0,17349.6076267,10.7676318761,61.1111111111,0.0,0,6.19541534873,0.0,0,0.0952380952381,2.0
14:37:49,17380.0,17349.6245067,10.7627687589,61.1111111111,2.0,0,6.19261723758,0.0,100.0,0.571428571429,0.0
14:37:51,17380.0,17349.6413773,10.7541174285,61.1111111111,0.0,0,6.18763948707,0.0,0,0.47619047619,0.0
14:37:52,17380.0,17349.6582385,10.7410168287,61.1111111111,2.0,0,6.18010174266,0.0,50.0,0.952380952381,0.0
14:37:52,17380.0,17349.6750904,10.7278784735,61.1111111111,0.0,0,6.17254227477,0.0,0,0.761904761905,0.0
14:37:55,17380.0,17349.6919328,10.714702224,61.1111111111,0.0,0,6.16496100348,0.0,0,0.571428571429,0.0
14:37:55,17380.0,17349.708766,10.7014879403,61.1111111111,0.0,0,6.15735784826,0.0,0,0.380952380952,0.0
14:37:56,17375.0,17349.7228128,10.686193065,57.8947368421,8.0,0,6.15032694388,8.0,-80.0,2.47619047619,8.0
14:37:56,17375.0,17349.7368518,10.6753211961,57.8947368421,2.0,0,6.14406975312,0.0,-66.6666666667,2.57142857143,8.0
14:37:57,17375.0,17349.7508829,10.6644235923,57.8947368421,0.0,0,6.13779775095,0.0,0,2.0,8.0
14:37:58,17375.0,17349.7649063,10.6535001747,57.8947368421,0.0,0,6.13151089191,0.0,0,1.52380952381,8.0
14:37:59,17375.0,17349.7789219,10.6425508638,57.8947368421,0.0,0,6.12520913025,0.0,0,1.04761904762,8.0
14:37:59,17375.0,17349.7929298,10.6315755796,57.8947368421,0.0,0,6.11889241994,0.0,0,0.571428571429,8.0
14:38:00,17375.0,17349.8069298,10.6205742416,57.8947368421,2.0,0,6.11256071461,0.0,50.0,0.666666666667,0.0
14:38:00,17375.0,17349.8209221,10.6165793611,57.8947368421,0.0,0,6.11026150278,0.0,0,0.47619047619,0.0
14:38:01,17375.0,17349.8349065,10.6125740702,57.8947368421,2.0,0,6.10795629938,0.0,100.0,0.952380952381,0.0
14:38:01,17375.0,17349.8488833,10.6085583571,57.8947368421,0.0,0,6.10564509763,0.0,0,0.761904761905,0.0
14:38:02,17375.0,17349.8628522,10.6045322101,57.8947368421,0.0,0,6.10332789071,0.0,0,0.571428571429,0.0
14:38:02,17375.0,17349.8768134,10.6004956172,57.8947368421,0.0,0,6.10100467177,0.0,0,0.380952380952,0.0
14:38:03,17380.0,17349.8935439,10.5984908044,61.1111111111,2.0,0,6.09809597489,2.0,100.0,0.761904761905,2.0
14:38:04,17380.0,17349.9102651,10.5964739615,61.1111111111,2.0,0,6.09693553596,0.0,66.6666666667,1.14285714286,2.0
14:38:04,17380.0,17349.9269769,10.5944450817,61.1111111111,0.0,0,6.0957681713,0.0,0,0.857142857143,2.0
14:38:05,17380.0,17349.9436795,10.5924041581,61.1111111111,0.0,57.1428571429,6.09459387693,0.0,0,0.666666666667,2.0
14:38:06,17380.0,17349.9603728,10.5903511837,56.25,0.0,0,6.09341264886,0.0,0,0.47619047619,2.0
14:38:09,17380.0,17349.9770569,10.5882861515,56.25,0.0,0,6.09222448304,0.0,0,0.285714285714,2.0
14:38:13,17380.0,17349.9937317,10.5862090545,56.25,0.0,0,6.09102937542,0.0,0,0.0952380952381,0.0
14:38:16,17380.0,17350.0103972,10.5841198855,56.25,0.0,0,6.0898273219,0.0,0,0.0,0.0
14:38:20,17380.0,17350.0270535,10.5788015232,56.25,0.0,0,6.08676727455,0.0,0,0.0,0.0
14:38:20,17380.0,17350.0437005,10.5734657082,56.25,2.0,0,6.08369718541,0.0,0,0.571428571429,0.0
14:38:24,17380.0,17350.0603382,10.5681124142,56.25,0.0,0,6.08061703926,0.0,0,0.47619047619,0.0
14:38:25,17380.0,17350.0769668,10.5627416146,56.25,0.0,0,6.07752682082,0.0,0,0.380952380952,0.0
14:38:26,17380.0,17350.0935861,10.5573532826,56.25,0.0,0,6.07442651472,0.0,0,0.285714285714,0.0
14:38:28,17380.0,17350.1101961,10.5519473914,56.25,0.0,0,6.0713161055,0.0,0,0.190476190476,0.0
14:38:29,17380.0,17350.126797,10.5465239139,56.25,0.0,0,6.06819557762,0.0,0,0.0952380952381,0.0
14:38:31,17380.0,17350.1433886,10.5410828231,56.25,0.0,0,6.06506491547,0.0,0,0.0,0.0
14:38:32,17380.0,17350.159971,10.5356240916,56.25,0.0,0,6.06192410335,0.0,0,0.0,0.0
14:38:33,17380.0,17350.1765442,10.5301476921,56.25,2.0,0,6.05877312547,2.0,100.0,0.571428571429,2.0
14:38:33,17380.0,17350.1931081,10.5246535968,56.25,0.0,0,6.05561196596,0.0,0,0.47619047619,2.0
14:38:34,17380.0,17350.2096629,10.5191417782,56.25,0.0,0,6.05244060886,0.0,0,0.380952380952,2.0
14:38:34,17380.0,17350.2262085,10.5136122083,56.25,2.0,0,6.04925903815,-2.0,100.0,0.857142857143,0.0
14:38:35,17380.0,17350.2427449,10.5080648591,56.25,0.0,0,6.04606723769,0.0,0,0.666666666667,0.0
14:38:35,17380.0,17350.2592721,10.5024997025,56.25,0.0,0,6.04286519128,0.0,0,0.47619047619,0.0
14:38:36,17380.0,17350.2757902,10.49691671,56.25,0.0,0,6.03965288262,0.0,0,0.285714285714,-2.0
14:38:38,17380.0,17350.292299,10.4913158533,56.25,0.0,0,6.03643029533,0.0,0,0.190476190476,-2.0
14:38:39,17380.0,17350.3087987,10.4889709125,56.25,0.0,0,6.03508107737,0.0,0,0.0952380952381,-2.0
14:38:40,17380.0,17350.3252893,10.4866136745,56.25,0.0,0,6.03372478394,0.0,0,0.0,0.0
14:38:40,17380.0,17350.3417706,10.4842441311,56.25,0.0,0,6.03236141029,0.0,0,0.0,0.0
14:38:41,17375.0,17350.3554659,10.4798416689,52.9411764706,4.0,0,6.03156355042,4.0,0,1.14285714286,4.0
14:38:42,17375.0,17350.3691535,10.4754283333,52.9411764706,8.0,0,6.02902350116,0.0,66.6666666667,3.2380952381,4.0
14:38:43,17375.0,17350.3828335,10.4710041106,52.9411764706,0.0,0,6.02647718593,0.0,0,2.66666666667,4.0
14:38:44,17370.0,17350.3937289,10.4678372783,50.0,8.0,0,6.02638876123,8.0,40.0,4.38095238095,12.0
14:38:44,17370.0,17350.4046182,10.4646648792,50.0,2.0,0,6.02456239447,2.0,45.4545454545,4.0,14.0
14:38:45,17370.0,17350.4155015,10.4614869083,50.0,0.0,0,6.02273282,0.0,0,2.95238095238,14.0
14:38:45,17375.0,17350.4291558,10.4596579506,52.9411764706,4.0,0,6.01994702195,0.0,63.6363636364,3.04761904762,10.0
14:38:46,17375.0,17350.4428024,10.4597884298,52.9411764706,0.0,0,6.02002211789,0.0,0,2.0,10.0
14:38:46,17375.0,17350.4564415,10.4599142969,52.9411764706,4.0,0,6.02009455937,4.0,55.5555555556,2.47619047619,14.0
14:38:47,17375.0,17350.4700731,10.460035552,52.9411764706,0.0,0,6.0201643465,0.0,0,1.61904761905,6.0
14:38:47,17375.0,17350.483697,10.4601521954,52.9411764706,0.0,0,6.02023147936,0.0,0,1.14285714286,4.0
14:38:48,17375.0,17350.4973134,10.4602642271,52.9411764706,0.0,0,6.02029595804,0.0,0,0.761904761905,4.0
14:38:49,17375.0,17350.5109222,10.4584007486,52.9411764706,0.0,0,6.01922345245,0.0,0,0.380952380952,4.0
14:38:50,17370.0,17350.5217465,10.4551821282,50.0,6.0,0,6.01910312503,-2.0,40.0,1.90476190476,2.0
14:38:50,17370.0,17350.5325647,10.4493188242,50.0,8.0,0,6.01572759019,0.0,57.1428571429,3.71428571429,-2.0
14:38:51,17370.0,17350.543377,10.4434455787,50.0,0.0,0,6.01234633202,0.0,0,3.04761904762,-2.0
14:38:52,17370.0,17350.5541832,10.4342517308,50.0,0.0,0,6.00705338562,0.0,0,2.38095238095,-2.0
14:38:53,17370.0,17350.5649834,10.4250407081,50.0,4.0,0,6.00175055158,0.0,66.6666666667,2.85714285714,-2.0
14:38:53,17370.0,17350.5757777,10.415812465,50.0,0.0,0,5.99643780367,0.0,0,2.0,-2.0
14:38:54,17370.0,17350.5865659,10.4065669557,50.0,0.0,0,5.99111511552,0.0,0,1.14285714286,0.0
14:38:54,17370.0,17350.5973482,10.3973041341,50.0,0.0,0,5.9857824606,0.0,0,0.571428571429,0.0
14:38:55,17370.0,17350.6081244,10.3880239539,50.0,0.0,0,5.98043981226,0.0,0,0.380952380952,0.0
14:38:55,17370.0,17350.6188947,10.3787263686,50.0,0.0,0,5.97508714369,0.0,0,0.190476190476,0.0
14:38:58,17370.0,17350.629659,10.3694113313,50.0,0.0,0,5.96972442793,0.0,0,0.0,0.0
14:39:02,17370.0,17350.6404173,10.3634235579,50.0,0.0,0,5.96627723538,0.0,0,0.0,0.0
14:39:03,17370.0,17350.6511696,10.357425618,50.0,0.0,51.724137931,5.96282418997,0.0,0,0.0,0.0
14:39:05,17370.0,17350.661916,10.3480666136,64.2857142857,0.0,0,5.9574361621,0.0,0,0.0,0.0
14:39:05,17370.0,17350.6726564,10.3386899945,64.2857142857,0.0,0,5.95203799338,0.0,0,0.0,0.0
14:39:06,17375.0,17350.6861678,10.3340007812,66.6666666667,16.0,0,5.94762634887,16.0,100.0,4.57142857143,16.0
14:39:08,17375.0,17350.6996718,10.3293002882,66.6666666667,0.0,0,5.9449210292,0.0,0,3.80952380952,16.0
14:39:08,17375.0,17350.7131682,10.3245885003,66.6666666667,0.0,0,5.94220920881,0.0,0,3.04761904762,16.0
14:39:09,17375.0,17350.7266571,10.3198654019,66.6666666667,8.0,0,5.9394908788,6.0,100.0,4.57142857143,22.0
14:39:09,17375.0,17350.7401386,10.3151309775,66.6666666667,0.0,0,5.93676603023,0.0,0,3.42857142857,22.0
14:39:11,17375.0,17350.7536125,10.3103852115,66.6666666667,0.0,0,5.93403465411,0.0,0,2.28571428571,22.0
14:39:12,17375.0,17350.767079,10.3056280882,66.6666666667,0.0,0,5.93129674144,0.0,0,1.14285714286,6.0
14:39:13,17375.0,17350.780538,10.300859592,66.6666666667,0.0,0,5.92855228314,0.0,0,0.761904761905,6.0
14:39:13,17375.0,17350.7939895,10.2960797069,66.6666666667,0.0,0,5.92580127014,0.0,0,0.380952380952,6.0
14:39:20,17375.0,17350.8074336,10.2912884171,66.6666666667,8.0,0,5.9230436933,0.0,0,2.28571428571,0.0
14:39:20,17375.0,17350.8208702,10.2864857067,66.6666666667,4.0,0,5.92027954343,2.0,0,3.04761904762,2.0
14:39:21,17375.0,17350.8342993,10.2816715597,66.6666666667,0.0,0,5.91750881134,0.0,0,2.47619047619,2.0
14:39:24,17375.0,17350.8477209,10.27684596,66.6666666667,0.0,0,5.91473148778,0.0,0,1.90476190476,2.0
14:39:32,17375.0,17350.8611351,10.2720088915,66.6666666667,0.0,0,5.91194756344,0.0,0,1.33333333333,2.0
14:39:36,17375.0,17350.8745419,10.2671603379,66.6666666667,2.0,0,5.90915702901,-2.0,14.2857142857,1.33333333333,0.0
14:39:37,17380.0,17350.8907182,10.2670360534,68.75,8.0,0,5.90738553128,2.0,85.7142857143,2.95238095238,2.0
14:39:37,17380.0,17350.9068856,10.2669025609,68.75,2.0,0,5.90730872317,-2.0,116.666666667,2.85714285714,-2.0
14:39:38,17380.0,17350.9230439,10.2667598601,68.75,0.0,0,5.90722661685,0.0,0,2.28571428571,-2.0
14:39:38,17380.0,17350.9391933,10.2604733266,68.75,0.0,0,5.90360950897,0.0,0,1.71428571429,-2.0
14:39:39,17380.0,17350.9553337,10.2541677013,68.75,0.0,0,5.89998141618,0.0,0,1.14285714286,-2.0
14:39:41,17380.0,17350.9714651,10.247842949,68.75,0.0,0,5.8963423182,0.0,0,0.571428571429,0.0
14:39:47,17380.0,17350.9875876,10.2414990343,68.75,0.0,0,5.89269219464,0.0,0,0.0952380952381,-2.0
14:39:48,17380.0,17351.0037012,10.2351359214,68.75,0.0,0,5.88903102499,0.0,0,0.0,0.0
14:39:48,17380.0,17351.0198057,10.2287535747,68.75,0.0,0,5.88535878865,0.0,0,0.0,0.0
14:39:49,17380.0,17351.0359014,10.222351958,68.75,0.0,0,5.88167546488,0.0,0,0.0,0.0
14:39:49,17380.0,17351.0519881,10.2159310351,68.75,0.0,0,5.87798103284,0.0,0,0.0,0.0
14:39:55,17380.0,17351.0680658,10.2094907696,68.75,0.0,0,5.87427547158,0.0,0,0.0,0.0
14:39:56,17380.0,17351.0841347,10.2030311249,68.75,0.0,0,5.87055876001,0.0,0,0.0,0.0
14:39:57,17380.0,17351.1001946,10.1965520641,68.75,0.0,0,5.86683087696,0.0,0,0.0,0.0
14:39:58,17380.0,17351.1162456,10.1900535503,68.75,0.0,0,5.86309180109,0.0,0,0.0,0.0
14:40:00,17380.0,17351.1322876,10.1835355461,68.75,0.0,0,5.859341511,0.0,0,0.0,0.0
14:40:01,17380.0,17351.1483208,10.1832272529,68.75,0.0,0,5.85916412709,0.0,0,0.0,0.0
14:40:07,17380.0,17351.1643451,10.1829096679,68.75,0.0,0,5.85898139698,0.0,0,0.0,0.0
14:40:11,17380.0,17351.1803604,10.179806987,68.75,0.0,0,5.85719619507,0.0,0,0.0,0.0
