20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26324,2253045800.0,29090.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:50:27,500,17190.0,2,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.037,683806
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26328,2253389700.0,29088.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:50:28,0,17190.0,2,17195.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.095,683864
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26328,2253389700.0,29088.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:50:31,500,17190.0,2,17200.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.095,684267
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26328,2253389700.0,29088.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:50:32,500,17190.0,3,17200.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.095,684381
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26328,2253389700.0,29088.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:50:37,0,17190.0,3,17200.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.095,684838
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26328,2253389700.0,29088.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:50:43,500,17190.0,3,17200.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.095,685597
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26328,2253389700.0,29088.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:50:44,500,17190.0,3,17200.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.095,685735
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26328,2253389700.0,29088.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:50:48,500,17190.0,4,17200.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.095,686263
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26328,2253389700.0,29088.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:50:50,0,17190.0,6,17200.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.095,686454
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26328,2253389700.0,29088.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:50:56,500,17190.0,6,17200.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.095,687389
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26334,2253905550.0,29088.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:50:59,500,17190.0,6,17195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.183,687934
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26334,2253905550.0,29088.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:00,0,17190.0,7,17195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.183,688031
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26336,2254077500.0,29086.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:01,500,17190.0,7,17200.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.212,688355
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26336,2254077500.0,29086.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:02,0,17195.0,1,17200.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.212,688454
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26336,2254077500.0,29086.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:02,500,17195.0,6,17200.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.212,688554
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26336,2254077500.0,29086.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:03,0,17195.0,3,17200.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.212,688659
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26336,2254077500.0,29086.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:06,500,17195.0,1,17200.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.212,689384
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26338,2254249450.0,29086.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:07,0,17190.0,8,17195.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.242,689478
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26338,2254249450.0,29086.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:07,500,17190.0,8,17200.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.242,689600
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26338,2254249450.0,29086.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:08,0,17190.0,7,17200.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.242,689759
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26338,2254249450.0,29086.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:08,500,17190.0,8,17200.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.242,689886
20170616,pb1708,,,17195.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26338,2254249450.0,29086.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:09,500,17190.0,9,17200.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.242,690091
20170616,pb1708,,,17190.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26354,2255624650.0,29100.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:10,500,17190.0,2,17200.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.461,690306
20170616,pb1708,,,17190.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26354,2255624650.0,29100.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:11,0,17190.0,2,17200.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.461,690415
20170616,pb1708,,,17190.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26354,2255624650.0,29100.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:11,500,17190.0,5,17200.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.461,690551
20170616,pb1708,,,17190.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26364,2256484150.0,29108.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:12,0,17185.0,9,17200.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.598,690641
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26380,2257859150.0,29110.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:12,500,17185.0,5,17195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.809,690740
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26388,2258546550.0,29118.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:13,0,17185.0,2,17195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.91,690821
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26388,2258546550.0,29118.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:13,500,17185.0,3,17195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.91,690919
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26388,2258546550.0,29118.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:20,0,17185.0,3,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.91,692262
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26388,2258546550.0,29118.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:20,500,17185.0,3,17195.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.91,692355
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26388,2258546550.0,29118.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:21,0,17185.0,3,17195.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.91,692452
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26388,2258546550.0,29118.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:25,500,17185.0,3,17195.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.91,693374
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26388,2258546550.0,29118.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:28,0,17185.0,3,17195.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.91,693727
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26388,2258546550.0,29118.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:29,500,17185.0,3,17195.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.91,694003
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26388,2258546550.0,29118.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:30,0,17185.0,4,17195.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85589.91,694093
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26396,2259233950.0,29122.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:30,500,17180.0,5,17185.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85590.012,694176
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26412,2260608500.0,29132.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:31,0,17180.0,2,17185.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85590.205,694235
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26412,2260608500.0,29132.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:31,500,17180.0,26,17185.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85590.205,694315
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26446,2263529100.0,29132.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:32,0,17180.0,9,17185.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85590.603,694389
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26446,2263529100.0,29132.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:32,500,17170.0,22,17180.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85590.603,694457
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26448,2263700900.0,29134.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:33,0,17170.0,22,17180.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85590.62700000001,694509
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26454,2264216150.0,29134.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:33,500,17175.0,5,17185.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85590.691,694558
20170616,pb1708,,,17175.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26454,2264216150.0,29134.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:34,0,17170.0,22,17180.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85590.691,694629
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26456,2264387950.0,29136.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:34,500,17170.0,22,17180.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85590.715,694688
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26456,2264387950.0,29136.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:35,0,17175.0,1,17185.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85590.715,694756
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26456,2264387950.0,29136.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:35,500,17170.0,22,17180.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85590.715,694844
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26456,2264387950.0,29136.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:36,0,17175.0,1,17185.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85590.715,694942
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26480,2266450150.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:39,0,17175.0,1,17185.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.018,695475
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26480,2266450150.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:39,500,17175.0,2,17185.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.018,695608
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26480,2266450150.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:41,0,17175.0,2,17185.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.018,695869
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26480,2266450150.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:42,500,17175.0,2,17185.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.018,696071
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26480,2266450150.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:43,0,17175.0,1,17180.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.018,696151
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26480,2266450150.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:48,500,17175.0,1,17180.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.018,696912
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26480,2266450150.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:50,500,17175.0,1,17180.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.018,697227
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26480,2266450150.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:51,0,17175.0,1,17180.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.018,697307
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26482,2266621950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:56,500,17175.0,1,17180.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.041,698267
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26482,2266621950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:57,0,17175.0,1,17180.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.041,698340
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26482,2266621950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:51:58,500,17175.0,1,17180.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.041,698533
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26482,2266621950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:52:01,500,17175.0,2,17180.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.041,698961
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26482,2266621950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:52:07,0,17175.0,2,17185.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.041,700161
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26482,2266621950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:52:07,500,17175.0,4,17180.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.041,700231
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26490,2267309150.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:52:09,0,17175.0,4,17180.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.134,700483
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26492,2267480950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:52:09,500,17175.0,4,17185.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.158,700556
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26492,2267480950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:52:11,0,17175.0,6,17185.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.158,700835
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26492,2267480950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:52:16,0,17175.0,6,17185.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.158,701821
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26492,2267480950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:52:20,500,17180.0,1,17185.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.158,702544
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26492,2267480950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:52:23,500,17180.0,1,17185.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.158,702979
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26492,2267480950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:52:26,500,17180.0,1,17185.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.158,703507
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26492,2267480950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:52:38,0,17180.0,1,17185.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.158,705916
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26492,2267480950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:52:39,500,17180.0,3,17185.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.158,706226
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26492,2267480950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:52:46,0,17180.0,3,17185.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.158,707387
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26492,2267480950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:52:49,0,17180.0,3,17185.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.158,707860
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26492,2267480950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:52:54,0,17180.0,3,17185.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.158,708552
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26492,2267480950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:53:01,0,17180.0,3,17185.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.158,709619
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26492,2267480950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:53:01,500,17180.0,3,17185.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.158,709693
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26492,2267480950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:53:02,0,17180.0,3,17185.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.158,709749
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26492,2267480950.0,29160.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:53:05,500,17180.0,4,17185.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.158,710213
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26500,2268168150.0,29164.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:53:06,0,17180.0,1,17185.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.251,710287
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26500,2268168150.0,29164.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:53:10,0,17180.0,1,17185.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.251,710823
20170616,pb1708,,,17180.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26500,2268168150.0,29164.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:53:12,0,17180.0,1,17185.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.251,711108
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26514,2269371100.0,29152.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:53:13,0,17185.0,12,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.427,711224
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26532,2270917750.0,29152.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:53:13,500,17185.0,3,17190.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.653,711283
20170616,pb1708,,,17185.0,16915.0,16895.0,27080.0,16950.0,17220.0,16875.0,26538,2271433300.0,29146.0,0.0,0.0,17925.0,15900.0,0.0,0.0,14:53:14,0,17180.0,1,17185.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85591.729,711344
