11:20:35,22890.0,22881.458807486335,23.22759071219419,53.84615384615385,0.0,0.0,0,0.0,0.0,0
11:20:36,22890.0,22881.461179710335,23.214293725197027,53.84615384615385,2.0,0.0,100.0,2.0,0.0,100.0
11:20:36,22890.0,22881.463551275476,23.200983110289762,53.84615384615385,2.0,0.0,100.0,2.0,0.0,100.0
11:20:37,22885.0,22881.464533485927,23.18724505699919,50.0,50.0,-28.0,0,50.0,-28.0,0.0
11:20:37,22885.0,22881.46551542358,23.173493531816383,50.0,14.0,-6.0,0,14.0,-6.0,0.0
11:20:38,22885.0,22881.46649708851,23.159728510743772,50.0,0.0,0.0,0,0.0,0.0,0
11:20:38,22885.0,22881.46747848079,23.145949969703125,50.0,0.0,0.0,0,0.0,0.0,0
11:20:39,22885.0,22881.4684596005,23.134145995422006,50.0,0.0,0.0,0,0.0,0.0,0
11:20:39,22880.0,22881.4680517517,23.122068122033745,46.666666666666664,4.0,0.0,0,4.0,0.0,0.0
11:20:40,22880.0,22881.46764401618,23.109979846361362,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:20:40,22880.0,22881.4672363939,23.097881152072755,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:20:41,22880.0,22881.466828884833,23.083778575730044,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:20:41,22880.0,22881.46642148895,23.071657655224442,46.666666666666664,4.0,4.0,0,4.0,4.0,0.0
11:20:42,22880.0,22881.466014206217,23.059526264500967,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:20:43,22880.0,22881.465607036596,23.045386719575443,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:20:44,22880.0,22881.465199980066,23.03123378268019,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:20:45,22880.0,22881.46479303659,23.017067429111503,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:20:46,22880.0,22881.46438620614,23.002887634081354,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:20:46,22880.0,22881.463979488683,22.988694372717024,46.666666666666664,2.0,2.0,0,2.0,2.0,0.0
11:20:47,22880.0,22881.463572884186,22.976493025934857,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:20:47,22885.0,22881.464555088634,22.96253565047267,50.0,2.0,0.0,100.0,2.0,0.0,100.0
11:20:48,22885.0,22881.465537020285,22.948564406385927,50.0,0.0,0.0,0,0.0,0.0,0
11:20:50,22885.0,22881.466518679215,22.934579268329248,50.0,0.0,0.0,0,0.0,0.0,0
11:20:50,22885.0,22881.4675000655,22.920580210870146,50.0,0.0,0.0,0,0.0,0.0,0
11:20:51,22885.0,22881.468481179214,22.904402400096703,50.0,0.0,0.0,0,0.0,0.0,0
11:20:52,22885.0,22881.469462020435,22.885888422538656,50.0,0.0,0.0,0,0.0,0.0,0
11:20:53,22885.0,22881.47044258924,22.867352622728813,50.0,0.0,0.0,0,0.0,0.0,0
11:20:54,22885.0,22881.4714228857,22.848794947558076,50.0,0.0,0.0,0,0.0,0.0,0
11:20:55,22885.0,22881.472402909898,22.830215343681907,50.0,0.0,0.0,0,0.0,0.0,0
11:20:55,22885.0,22881.4733826619,22.811613757518824,50.0,0.0,0.0,0,0.0,0.0,0
11:20:56,22880.0,22881.472973445776,22.792730515069092,46.666666666666664,2.0,2.0,0,2.0,2.0,0.0
11:20:56,22880.0,22881.472564343305,22.77382549552484,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:20:57,22880.0,22881.47215535446,22.75489864460813,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:20:58,22880.0,22881.471746479205,22.735949907797487,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:20:58,22880.0,22881.47133771751,22.71931844390486,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:20:59,22880.0,22881.470929069346,22.702669358197824,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:21:00,22880.0,22881.47052053468,22.686002611878827,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:21:01,22880.0,22881.47011211348,22.67151014385526,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:21:01,22880.0,22881.469703805713,22.65904384647034,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:21:04,22885.0,22881.470684307365,22.644783134785165,50.0,2.0,0.0,100.0,2.0,0.0,100.0
11:21:04,22885.0,22881.471664536693,22.630507981330325,50.0,0.0,0.0,0,0.0,0.0,0
11:21:07,22885.0,22881.472644493773,22.618263269608775,50.0,0.0,0.0,0,0.0,0.0,0
11:21:08,22885.0,22881.473624178678,22.6039607858861,50.0,36.0,4.0,100.0,36.0,4.0,100.0
11:21:08,22885.0,22881.474603591487,22.58964378145081,50.0,26.0,-8.0,100.0,26.0,-8.0,100.0
11:21:09,22885.0,22881.475582732273,22.575312228676314,50.0,0.0,0.0,0,0.0,0.0,0
11:21:09,22885.0,22881.476561601117,22.560966099837675,50.0,0.0,0.0,0,0.0,0.0,0
11:21:10,22885.0,22881.477540198088,22.546605367111187,50.0,0.0,0.0,0,0.0,0.0,0
11:21:10,22885.0,22881.478518523265,22.532230002573844,50.0,0.0,0.0,0,0.0,0.0,0
11:21:11,22885.0,22881.47949657672,22.51783997820285,50.0,0.0,0.0,0,0.0,0.0,0
11:21:11,22890.0,22881.48186305455,22.503846025457516,53.84615384615385,2.0,2.0,100.0,2.0,2.0,100.0
11:21:12,22890.0,22881.484228875117,22.48983716812475,53.84615384615385,0.0,0.0,0,0.0,0.0,0
11:21:13,22890.0,22881.4865940386,22.475813378335094,53.84615384615385,0.0,0.0,0,0.0,0.0,0
11:21:14,22890.0,22881.488958545186,22.459557006019416,58.333333333333336,0.0,0.0,0,0.0,0.0,0
11:21:15,22890.0,22881.491322395057,22.443281896717437,58.333333333333336,0.0,0.0,0,0.0,0.0,0
11:21:15,22890.0,22881.493685588393,22.42698800963726,58.333333333333336,0.0,0.0,0,0.0,0.0,0
11:21:16,22890.0,22881.496048125377,22.410675303821222,58.333333333333336,0.0,0.0,0,0.0,0.0,0
11:21:16,22890.0,22881.498410006192,22.394343738144936,58.333333333333336,20.0,6.0,100.0,20.0,6.0,100.0
11:21:17,22890.0,22881.50077123102,22.377993271316363,58.333333333333336,12.0,-2.0,100.0,12.0,-2.0,100.0
11:21:17,22885.0,22881.501743104032,22.36344362187671,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
11:21:18,22890.0,22881.504103403127,22.349288800240224,58.333333333333336,32.0,14.0,100.0,32.0,14.0,100.0
11:21:19,22890.0,22881.506463046673,22.335118768028625,58.333333333333336,0.0,0.0,0,0.0,0.0,0
11:21:19,22890.0,22881.508822034855,22.32093349627344,58.333333333333336,0.0,0.0,0,0.0,0.0,0
11:21:20,22890.0,22881.511180367856,22.306732955901342,58.333333333333336,0.0,0.0,0,0.0,0.0,0
11:21:20,22890.0,22881.513538045852,22.29251711773357,58.333333333333336,60.0,-10.0,0,60.0,-10.0,0.0
11:21:21,22890.0,22881.51589506903,22.278285952485437,58.333333333333336,8.0,-2.0,0,8.0,-2.0,0.0
11:21:21,22890.0,22881.51825143757,22.264039430765735,58.333333333333336,0.0,0.0,0,0.0,0.0,0
11:21:22,22890.0,22881.52060715165,22.249777523076244,58.333333333333336,0.0,0.0,0,0.0,0.0,0
11:21:22,22895.0,22881.524350907475,22.236065295514603,61.53846153846154,64.0,-26.0,100.0,64.0,-26.0,100.0
11:21:23,22895.0,22881.528093623514,22.222337575655466,61.53846153846154,12.0,-2.0,83.33333333328483,12.0,-2.0,83.33333333328483
11:21:23,22900.0,22881.533223996066,22.20931565300226,64.28571428571429,126.0,-86.0,80.9523809523671,126.0,-86.0,80.9523809523671
11:21:24,22900.0,22881.538352943713,22.196278247405925,64.28571428571429,80.0,-4.0,122.5,80.0,-4.0,122.5
11:21:24,22895.0,22881.542091770836,22.18250399107466,61.53846153846154,68.0,24.0,2.941176470631035,68.0,24.0,2.941176470631035
11:21:25,22895.0,22881.54582955954,22.166459507177358,61.53846153846154,8.0,0.0,0,8.0,0.0,0.0
11:21:25,22900.0,22881.550955006132,22.151117100763305,64.28571428571429,2.0,0.0,100.0,2.0,0.0,100.0
11:21:26,22900.0,22881.556079029186,22.138013965267724,64.28571428571429,4.0,-2.0,100.0,4.0,-2.0,100.0
11:21:26,22900.0,22881.561201629094,22.124895200979395,64.28571428571429,0.0,0.0,0,0.0,0.0,0
11:21:27,22900.0,22881.56632280626,22.111760780080917,64.28571428571429,0.0,0.0,0,0.0,0.0,0
11:21:27,22900.0,22881.571442561068,22.098610674655546,64.28571428571429,2.0,0.0,100.0,2.0,0.0,100.0
11:21:28,22900.0,22881.576560893922,22.08544485668665,64.28571428571429,104.0,-94.0,100.0,104.0,-94.0,100.0
11:21:28,22905.0,22881.58306650123,22.073142204290566,66.66666666666667,26.0,-14.0,7.692307692341274,26.0,-14.0,7.692307692341274
11:21:29,22900.0,22881.58818160566,22.059944987227556,64.28571428571429,32.0,-2.0,0,32.0,-2.0,0.0
11:21:29,22900.0,22881.593295289425,22.046731973729134,64.28571428571429,20.0,0.0,40.0,20.0,0.0,40.0
11:21:30,22900.0,22881.59840755292,22.033503135376968,64.28571428571429,2.0,0.0,100.0,2.0,0.0,100.0
11:21:30,22900.0,22881.603518396536,22.020258443650345,64.28571428571429,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
11:21:31,22900.0,22881.608627820675,22.009116103273584,64.28571428571429,0.0,0.0,0,0.0,0.0,0
11:21:31,22900.0,22881.613735825726,21.997961016185084,64.28571428571429,10.0,10.0,100.0,10.0,10.0,100.0
11:21:32,22900.0,22881.61884241208,21.98679316298357,64.28571428571429,0.0,0.0,0,0.0,0.0,0
11:21:32,22900.0,22881.62394758014,21.97561252420608,64.28571428571429,0.0,0.0,0,0.0,0.0,0
11:21:33,22900.0,22881.629051330292,21.96441908032774,64.28571428571429,0.0,0.0,0,0.0,0.0,0
11:21:33,22900.0,22881.634153662933,21.953212811761464,64.28571428571429,6.0,0.0,100.0,6.0,0.0,100.0
11:21:34,22900.0,22881.639254578455,21.941993698857676,64.28571428571429,4.0,2.0,100.0,4.0,2.0,100.0
11:21:35,22900.0,22881.644354077256,21.932731754668005,64.28571428571429,0.0,0.0,0,0.0,0.0,0
11:21:35,22900.0,22881.649452159723,21.921488300422386,64.28571428571429,6.0,2.0,100.0,6.0,2.0,100.0
11:21:36,22900.0,22881.654548826256,21.91220459392197,64.28571428571429,2.0,2.0,100.0,2.0,2.0,100.0
11:21:36,22900.0,22881.65964407724,21.902910589324666,64.28571428571429,2.0,2.0,100.0,2.0,2.0,100.0
11:21:37,22900.0,22881.664737913074,21.893606273515612,64.28571428571429,32.0,8.0,100.0,32.0,8.0,100.0
11:21:37,22900.0,22881.66983033415,21.88429163334308,64.28571428571429,26.0,-16.0,100.0,26.0,-16.0,100.0
11:21:38,22900.0,22881.674921340862,21.874966655618326,64.28571428571429,4.0,2.0,0,4.0,2.0,0.0
11:21:38,22900.0,22881.6800109336,21.86563132711547,64.28571428571429,28.0,20.0,0,28.0,20.0,0.0
11:21:39,22900.0,22881.68509911276,21.856285634571332,64.28571428571429,0.0,0.0,0,0.0,0.0,0
11:21:39,22900.0,22881.690185878735,21.846929564685308,64.28571428571429,0.0,0.0,0,0.0,0.0,0
11:21:40,22900.0,22881.695271231914,21.83558070847998,64.28571428571429,4.0,0.0,100.0,4.0,0.0,100.0
11:21:40,22900.0,22881.700355172692,21.824218791259526,64.28571428571429,0.0,0.0,0,0.0,0.0,0
11:21:41,22900.0,22881.705437701457,21.812843792614196,64.28571428571429,0.0,0.0,0,0.0,0.0,0
11:21:41,22900.0,22881.710518818607,21.801455692068128,64.28571428571429,0.0,0.0,0,0.0,0.0,0
11:21:42,22895.0,22881.71420982852,21.789333746220116,61.53846153846154,2.0,0.0,0,2.0,0.0,0.0
11:21:42,22895.0,22881.71789981329,21.777198653014107,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:43,22895.0,22881.72158877321,21.767041535822507,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:43,22895.0,22881.725276708556,21.756874002439428,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:44,22895.0,22881.728963619622,21.746696038254797,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:44,22895.0,22881.732649506685,21.73650762861617,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:45,22895.0,22881.736334370034,21.72630875882856,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:45,22895.0,22881.74001820995,21.71609941415429,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:46,22895.0,22881.743701026724,21.70587957981278,61.53846153846154,38.0,-12.0,0,38.0,-12.0,0.0
11:21:46,22895.0,22881.747382820635,21.693649053120804,61.53846153846154,22.0,12.0,0,22.0,12.0,0.0
11:21:47,22890.0,22881.74967489595,21.68084462002115,58.333333333333336,8.0,0.0,0,8.0,0.0,0.0
11:21:47,22895.0,22881.753355030683,21.66858747717933,61.53846153846154,10.0,6.0,100.0,10.0,6.0,100.0
11:21:48,22895.0,22881.7570341433,21.656316961398627,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
11:21:48,22895.0,22881.76071223408,21.64603931522498,61.53846153846154,4.0,0.0,100.0,4.0,0.0,100.0
11:21:49,22895.0,22881.76438930331,21.63575108070873,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:50,22895.0,22881.768065351273,21.625452242737772,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
11:21:50,22895.0,22881.77174037825,21.615142786155616,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:51,22895.0,22881.775414384538,21.604822695761186,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:51,22895.0,22881.779087370407,21.59449195630868,61.53846153846154,2.0,-2.0,100.0,2.0,-2.0,100.0
11:21:52,22895.0,22881.782759336143,21.58600365112874,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:52,22895.0,22881.786430282027,21.577506978057436,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:53,22895.0,22881.79010020835,21.569001927205683,61.53846153846154,2.0,-2.0,100.0,2.0,-2.0,100.0
11:21:53,22895.0,22881.79376911539,21.560488488659036,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:54,22895.0,22881.79743700343,21.55010928431443,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:54,22895.0,22881.801103872753,21.539719347025184,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:55,22895.0,22881.804769723643,21.529318661252308,61.53846153846154,4.0,-2.0,100.0,4.0,-2.0,100.0
11:21:55,22895.0,22881.80843455638,21.518907211410678,61.53846153846154,4.0,0.0,100.0,4.0,0.0,100.0
11:21:56,22895.0,22881.81209837125,21.50848498186885,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:56,22895.0,22881.81576116854,21.498051956948864,61.53846153846154,4.0,4.0,100.0,4.0,4.0,100.0
11:21:58,22895.0,22881.819422948523,21.487608120926062,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
11:21:58,22895.0,22881.82308371149,21.475125396664602,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:21:59,22895.0,22881.826743457717,21.464658542777354,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:22:00,22895.0,22881.83040218749,21.454180827987816,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:22:00,22895.0,22881.834059901088,21.443692236375597,61.53846153846154,28.0,-14.0,100.0,28.0,-14.0,100.0
11:22:01,22895.0,22881.8377165988,21.43319275197258,61.53846153846154,20.0,14.0,100.0,20.0,14.0,100.0
11:22:01,22895.0,22881.8413722809,21.424555118315688,61.53846153846154,28.0,-18.0,35.71428571427532,28.0,-18.0,35.71428571427532
11:22:02,22895.0,22881.845026947674,21.415908934210453,61.53846153846154,10.0,0.0,0,10.0,0.0,0.0
11:22:02,22895.0,22881.848680599403,21.407254189296545,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
11:22:03,22895.0,22881.852333236373,21.398590873186595,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:22:03,22895.0,22881.85598485886,21.389918975466134,61.53846153846154,16.0,-10.0,100.0,16.0,-10.0,100.0
11:22:04,22895.0,22881.85963546715,21.382954161771327,61.53846153846154,6.0,-2.0,100.0,6.0,-2.0,100.0
11:22:04,22900.0,22881.864673757536,21.376702697326273,64.28571428571429,16.0,-6.0,25.0,16.0,-6.0,25.0
11:22:05,22895.0,22881.868321952577,21.368007021123518,61.53846153846154,6.0,-2.0,100.0,6.0,-2.0,100.0
11:22:05,22895.0,22881.871969134372,21.361021155983835,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:22:06,22895.0,22881.8756153032,21.354028579047654,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:22:06,22895.0,22881.879260459347,21.347029283719294,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:22:07,22895.0,22881.88290460309,21.340023263388083,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:22:07,22895.0,22881.88654773471,21.333010511428288,66.66666666666667,10.0,-10.0,0,10.0,-10.0,0.0
11:22:08,22895.0,22881.89018985449,21.32426818393182,66.66666666666667,14.0,2.0,0,14.0,2.0,0.0
11:22:08,22895.0,22881.89383096271,21.315517180352323,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:22:09,22895.0,22881.89747105965,21.308482422004108,66.66666666666667,34.0,0.0,100.0,34.0,0.0,100.0
11:22:09,22895.0,22881.901110145594,21.3014409031082,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
11:22:10,22900.0,22881.906136916838,21.29511183803561,69.23076923076923,2.0,-2.0,100.0,2.0,-2.0,100.0
11:22:10,22895.0,22881.909773595933,21.288056699113977,66.66666666666667,16.0,0.0,0,16.0,0.0,0.0
11:22:11,22895.0,22881.91340926498,21.279266327664423,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:22:12,22895.0,22881.917043924263,21.272196729167714,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:22:12,22895.0,22881.920677574053,21.265120335468232,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:22:13,22895.0,22881.92431021464,21.25803713977999,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:22:14,22900.0,22881.929330542313,21.251665875152842,69.23076923076923,46.0,-30.0,100.0,46.0,-30.0,100.0
11:22:14,22900.0,22881.934349475643,21.245287592501953,69.23076923076923,62.0,-18.0,93.54838709681644,62.0,-18.0,93.54838709681644
11:22:15,22900.0,22881.93936701502,21.23890228550454,69.23076923076923,14.0,0.0,0,14.0,0.0,0.0
11:22:15,22900.0,22881.94438316083,21.230775208932485,69.23076923076923,4.0,0.0,50.0,4.0,0.0,50.0
11:22:16,22900.0,22881.94939791346,21.224374970348233,69.23076923076923,12.0,0.0,100.0,12.0,0.0,100.0
11:22:16,22900.0,22881.954411273295,21.217967687263965,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:17,22900.0,22881.95942324072,21.21155335329599,69.23076923076923,2.0,0.0,100.0,2.0,0.0,100.0
11:22:17,22900.0,22881.96443381613,21.205131962045833,69.23076923076923,4.0,4.0,100.0,4.0,4.0,100.0
11:22:18,22900.0,22881.969442999904,21.19696427244439,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:18,22900.0,22881.97445079243,21.18878760791211,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:19,22900.0,22881.9794571941,21.18060195805482,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:19,22900.0,22881.98446220529,21.170500789646276,69.23076923076923,10.0,-6.0,100.0,10.0,-6.0,100.0
11:22:20,22900.0,22881.9894658264,21.16038821290828,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:20,22900.0,22881.9944680578,21.150264211476834,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:21,22900.0,22881.99946889989,21.14012876893809,69.23076923076923,32.0,-12.0,100.0,32.0,-12.0,100.0
11:22:21,22900.0,22882.004468353047,21.129981868828146,69.23076923076923,18.0,-14.0,100.0,18.0,-14.0,100.0
11:22:22,22900.0,22882.00946641766,21.11982349463282,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:22,22900.0,22882.014463094118,21.111567977512607,69.23076923076923,6.0,0.0,0,6.0,0.0,0.0
11:22:23,22900.0,22882.0194583828,21.103303380756458,69.23076923076923,26.0,-16.0,0,26.0,-16.0,0.0
11:22:23,22900.0,22882.024452284095,21.095029693692727,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:24,22900.0,22882.02944479839,21.086746905621276,69.23076923076923,2.0,0.0,100.0,2.0,0.0,100.0
11:22:24,22900.0,22882.034435926067,21.07845500581337,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:25,22900.0,22882.039425667514,21.07015398351158,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:25,22895.0,22882.0430253271,21.061127036524212,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
11:22:26,22900.0,22882.04801268293,21.05280782010655,69.23076923076923,8.0,4.0,100.0,8.0,4.0,100.0
11:22:26,22905.0,22882.054387349595,21.0453610618165,71.42857142857143,16.0,0.0,25.0,16.0,0.0,25.0
11:22:27,22905.0,22882.060760245764,21.037905042846376,71.42857142857143,0.0,0.0,0,0.0,0.0,0
11:22:27,22905.0,22882.06713137193,21.032199912508492,71.42857142857143,0.0,0.0,0,0.0,0.0,0
11:22:28,22905.0,22882.07350072858,21.024726358299127,71.42857142857143,0.0,0.0,0,0.0,0.0,0
11:22:28,22905.0,22882.07986831621,21.019005536656582,71.42857142857143,18.0,18.0,100.0,18.0,18.0,100.0
11:22:29,22905.0,22882.086234135317,21.013277282353215,71.42857142857143,0.0,0.0,0,0.0,0.0,0
11:22:29,22905.0,22882.09259818638,21.007541589308904,71.42857142857143,0.0,0.0,0,0.0,0.0,0
11:22:30,22905.0,22882.098960469903,21.001798451428975,71.42857142857143,0.0,0.0,0,0.0,0.0,0
11:22:30,22905.0,22882.105320986364,20.996047862604176,71.42857142857143,0.0,0.0,0,0.0,0.0,0
11:22:31,22905.0,22882.111679736263,20.990289816710632,71.42857142857143,0.0,0.0,0,0.0,0.0,0
11:22:31,22900.0,22882.116648024075,20.98524540460173,69.23076923076923,6.0,6.0,0,6.0,6.0,0.0
11:22:32,22900.0,22882.121614932,20.98163189155128,69.23076923076923,16.0,-4.0,0,16.0,-4.0,0.0
11:22:32,22900.0,22882.12658046042,20.978013871008432,69.23076923076923,2.0,2.0,100.0,2.0,2.0,100.0
11:22:33,22900.0,22882.131544609718,20.974391340640604,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:33,22900.0,22882.136507380274,20.970764298110684,69.23076923076923,4.0,2.0,0,4.0,2.0,0.0
11:22:34,22900.0,22882.141468772472,20.967132741077034,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:34,22900.0,22882.1464287867,20.96349666719348,69.23076923076923,10.0,0.0,100.0,10.0,0.0,100.0
11:22:35,22900.0,22882.151387423335,20.961130206944215,69.23076923076923,4.0,4.0,0,4.0,4.0,0.0
11:22:35,22900.0,22882.156344682764,20.958760166112338,69.23076923076923,2.0,0.0,100.0,2.0,0.0,100.0
11:22:36,22900.0,22882.16130056537,20.95511156989234,69.23076923076923,6.0,-6.0,0,6.0,-6.0,0.0
11:22:36,22900.0,22882.166255071534,20.95273394340061,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:37,22900.0,22882.171208201635,20.950352732360844,69.23076923076923,2.0,-2.0,0,2.0,-2.0,0.0
11:22:37,22900.0,22882.176159956056,20.947967935550647,69.23076923076923,2.0,0.0,100.0,2.0,0.0,100.0
11:22:38,22900.0,22882.18111033518,20.945579551745222,69.23076923076923,14.0,4.0,0,14.0,4.0,0.0
11:22:38,22905.0,22882.187448035405,20.944065720124375,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
11:22:39,22905.0,22882.193783975403,20.9425478874407,71.42857142857143,0.0,0.0,0,0.0,0.0,0
11:22:39,22900.0,22882.198729459647,20.93887041765348,69.23076923076923,2.0,2.0,100.0,2.0,2.0,100.0
11:22:40,22900.0,22882.203673570337,20.936466899148378,69.23076923076923,14.0,2.0,0,14.0,2.0,0.0
11:22:40,22905.0,22882.210005003868,20.934937135848877,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
11:22:41,22905.0,22882.21633467891,20.933403367422365,71.42857142857143,0.0,0.0,0,0.0,0.0,0
11:22:41,22905.0,22882.222662595952,20.931865592988412,71.42857142857143,0.0,0.0,0,0.0,0.0,0
11:22:42,22900.0,22882.227600059472,20.92944716845159,69.23076923076923,2.0,2.0,0,2.0,2.0,0.0
11:22:42,22900.0,22882.232536151663,20.927025146020906,69.23076923076923,2.0,2.0,100.0,2.0,2.0,100.0
11:22:43,22900.0,22882.23747087291,20.924599524447,69.23076923076923,6.0,-2.0,0,6.0,-2.0,0.0
11:22:43,22900.0,22882.242404223594,20.920888933073567,69.23076923076923,2.0,-2.0,100.0,2.0,-2.0,100.0
11:22:44,22900.0,22882.24733620409,20.918455683784224,69.23076923076923,4.0,0.0,0,4.0,0.0,0.0
11:22:44,22900.0,22882.252266814783,20.916018831269014,69.23076923076923,4.0,-2.0,0,4.0,-2.0,0.0
11:22:45,22900.0,22882.25719605605,20.913578374268393,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:45,22900.0,22882.262123928274,20.911134311520367,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:46,22900.0,22882.267050431838,20.908686641760486,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:46,22900.0,22882.271975567113,20.906235363721834,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:47,22900.0,22882.276899334487,20.90378047613504,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:47,22900.0,22882.281821734337,20.901321977728266,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:48,22900.0,22882.286742767046,20.898859867227205,69.23076923076923,2.0,0.0,100.0,2.0,0.0,100.0
11:22:48,22900.0,22882.29166243299,20.896394143355078,69.23076923076923,8.0,4.0,0,8.0,4.0,0.0
11:22:49,22900.0,22882.29658073255,20.893924804832626,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:49,22900.0,22882.301497666103,20.8914518503781,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:50,22900.0,22882.306413234033,20.888975278707296,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:50,22900.0,22882.311327436717,20.886495088533486,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:51,22900.0,22882.316240274533,20.88401127856747,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:51,22900.0,22882.321151747863,20.88152384751756,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:52,22900.0,22882.326061857086,20.879032794089547,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:52,22900.0,22882.33097060258,20.876538116986733,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:53,22900.0,22882.335877984722,20.874039814909917,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:53,22900.0,22882.34078400389,20.87153788655738,69.23076923076923,2.0,-2.0,100.0,2.0,-2.0,100.0
11:22:54,22900.0,22882.345688660465,20.869032330624886,69.23076923076923,0.0,0.0,0,0.0,0.0,0
11:22:54,22900.0,22882.350591954826,20.866523145805687,69.23076923076923,2.0,0.0,100.0,2.0,0.0,100.0
11:22:55,22900.0,22882.355493887346,20.864010330790514,69.23076923076923,0.0,0.0,0,0.0,0.0,0
