14:36:23,17190.0,17174.4947555,18.0854400121,66.6666666667,0.0,0,10.5209075114,0.0,0,2.19047619048,8.0
14:36:24,17190.0,17174.5033671,18.0831763093,66.6666666667,0.0,0,10.5195906395,0.0,0,1.52380952381,6.0
14:36:25,17190.0,17174.511974,18.0809118963,66.6666666667,0.0,0,10.5182733544,0.0,0,0.952380952381,2.0
14:36:26,17190.0,17174.520576,18.0786467728,66.6666666667,0.0,0,10.5169556561,0.0,0,0.571428571429,2.0
14:36:27,17190.0,17174.5291733,18.0763809387,66.6666666667,0.0,0,10.5156375443,0.0,0,0.190476190476,0.0
14:36:27,17190.0,17174.5377659,18.0741143935,66.6666666667,0.0,0,10.5143190189,0.0,0,0.0,0.0
14:36:28,17190.0,17174.5463536,18.0718471372,66.6666666667,0.0,0,10.5130000798,0.0,0,0.0,0.0
14:36:28,17195.0,17174.5577136,18.0705210948,70.0,16.0,0,10.5091719074,-12.0,100.0,4.57142857143,-12.0
14:36:30,17195.0,17174.5690673,18.0691948484,70.0,0.0,0,10.5084006097,0.0,0,3.80952380952,-12.0
14:36:31,17195.0,17174.5804146,18.0678683978,70.0,0.0,0,10.5076291933,0.0,0,3.04761904762,-12.0
14:36:32,17195.0,17174.5917557,18.0665417431,70.0,0.0,0,10.5068576581,0.0,0,2.28571428571,-12.0
14:36:33,17195.0,17174.6030904,18.0652148842,70.0,0.0,0,10.5060860042,0.0,0,1.52380952381,-12.0
14:36:34,17195.0,17174.6144189,18.063887821,70.0,2.0,0,10.5053142315,-2.0,100.0,1.33333333333,-14.0
14:36:34,17195.0,17174.6257411,18.0625605535,70.0,0.0,0,10.5045423399,0.0,0,0.47619047619,-2.0
14:36:36,17195.0,17174.637057,18.0612330817,70.0,0.0,0,10.5037703296,0.0,0,0.380952380952,-2.0
14:36:38,17195.0,17174.6483666,18.0599054055,70.0,0.0,0,10.5029982004,0.0,0,0.285714285714,-2.0
14:36:38,17195.0,17174.6596699,18.0585775249,70.0,0.0,0,10.5022259522,0.0,0,0.190476190476,-2.0
14:36:40,17195.0,17174.670967,18.0572494398,70.0,0.0,0,10.5014535852,0.0,0,0.0952380952381,-2.0
14:36:42,17195.0,17174.6822577,18.0559211501,70.0,0.0,0,10.5006810992,0.0,0,0.0,0.0
14:36:43,17195.0,17174.6935422,18.0559211501,70.0,0.0,0,10.5006810992,0.0,0,0.0,0.0
14:36:48,17195.0,17174.7048205,18.0559211501,70.0,0.0,0,10.5006810992,0.0,0,0.0,0.0
14:36:52,17195.0,17174.7160924,18.0559211501,70.0,0.0,0,10.5006810992,0.0,0,0.0,0.0
14:36:53,17195.0,17174.7273581,18.0559211501,70.0,4.0,0,10.5006810992,-4.0,100.0,1.14285714286,-4.0
14:36:54,17195.0,17174.7386176,18.0559211501,70.0,34.0,0,10.5006810992,12.0,100.0,10.6666666667,8.0
14:36:54,17195.0,17174.7498708,18.0559211501,70.0,0.0,0,10.5006810992,0.0,0,8.85714285714,8.0
14:36:55,17195.0,17174.7611177,18.0559211501,70.0,0.0,0,10.5006810992,0.0,0,7.04761904762,8.0
14:36:55,17195.0,17174.7723584,18.0559211501,70.0,0.0,0,10.5006810992,0.0,0,5.2380952381,8.0
14:36:56,17195.0,17174.7835929,18.0559211501,70.0,0.0,0,10.5006810992,0.0,0,3.42857142857,8.0
14:36:57,17195.0,17174.7948211,18.0559211501,70.0,0.0,0,10.5006810992,0.0,0,1.61904761905,12.0
14:36:57,17195.0,17174.8060431,18.0559211501,70.0,0.0,0,10.5006810992,0.0,0,0.0,0.0
14:36:58,17200.0,17174.8200359,18.0572494398,73.6842105263,2.0,0,10.4984008371,2.0,100.0,0.571428571429,2.0
14:36:58,17200.0,17174.8340208,18.0585775249,73.6842105263,0.0,0,10.4991729796,0.0,0,0.47619047619,2.0
14:36:59,17200.0,17174.8479981,18.0599054055,73.6842105263,0.0,0,10.4999450032,0.0,0,0.380952380952,2.0
14:36:59,17200.0,17174.8619675,18.0612330817,73.6842105263,2.0,0,10.500716908,2.0,100.0,0.857142857143,4.0
14:37:01,17200.0,17174.8759292,18.0625605535,73.6842105263,0.0,0,10.5014886939,0.0,0,0.666666666667,4.0
14:37:02,17200.0,17174.8898831,18.063887821,73.6842105263,0.0,0,10.502260361,0.0,0,0.47619047619,4.0
14:37:02,17200.0,17174.9038293,18.0652148842,73.6842105263,0.0,0,10.5030319094,0.0,0,0.285714285714,2.0
14:37:03,17200.0,17174.9177678,18.0665417431,73.6842105263,0.0,54.0540540541,10.503803339,0.0,0,0.190476190476,2.0
14:37:03,17200.0,17174.9316985,18.0688105192,87.5,0.0,0,10.5051223949,0.0,0,0.0952380952381,2.0
14:37:04,17200.0,17174.9456214,18.0710785836,87.5,0.0,0,10.5064410369,0.0,0,0.0,0.0
14:37:05,17200.0,17174.9595367,18.0733459363,87.5,0.0,0,10.5077592653,0.0,0,0.0,0.0
14:37:05,17200.0,17174.9734442,18.0756125778,87.5,0.0,0,10.5090770801,0.0,0,0.0,0.0
14:37:06,17200.0,17174.987344,18.0778785082,87.5,0.0,0,10.5103944815,0.0,0,0.0,0.0
14:37:08,17200.0,17175.001236,18.0801437279,87.5,0.0,0,10.5117114697,0.0,0,0.0,0.0
14:37:10,17200.0,17175.0151204,18.0824082371,87.5,0.0,0,10.5130280448,0.0,0,0.0,0.0
14:37:14,17200.0,17175.028997,18.0846720361,87.5,0.0,0,10.5143442071,0.0,0,0.0,0.0
14:37:15,17200.0,17175.0428659,18.0869351252,87.5,0.0,0,10.5156599565,0.0,0,0.0,0.0
14:37:15,17200.0,17175.0567272,18.0891975045,87.5,0.0,0,10.5169752933,0.0,0,0.0,0.0
14:37:16,17200.0,17175.0705807,18.0905203652,87.5,0.0,0,10.5177443984,0.0,0,0.0,0.0
14:37:18,17200.0,17175.0844265,18.0927816565,87.5,0.0,0,10.5190591026,0.0,0,0.0,0.0
14:37:23,17200.0,17175.0982647,18.0950422389,87.5,0.0,0,10.5203733947,0.0,0,0.0,0.0
14:37:24,17200.0,17175.1120951,18.0973021125,87.5,0.0,0,10.5216872747,0.0,0,0.0,0.0
14:37:26,17195.0,17175.1231409,18.0982399305,82.3529411765,4.0,0,10.5252921957,0.0,100.0,1.14285714286,0.0
14:37:28,17195.0,17175.1341805,18.0997314283,82.3529411765,0.0,0,10.5261595978,0.0,0,0.952380952381,0.0
14:37:33,17195.0,17175.145214,18.101222377,82.3529411765,0.0,0,10.5270266805,0.0,0,0.761904761905,0.0
14:37:36,17195.0,17175.1562414,18.1027127767,82.3529411765,0.0,0,10.5278934439,0.0,0,0.571428571429,0.0
14:37:37,17195.0,17175.1672626,18.1042026275,82.3529411765,0.0,0,10.5287598881,0.0,0,0.380952380952,0.0
14:37:38,17195.0,17175.1782778,18.1056919295,82.3529411765,0.0,0,10.5296260131,0.0,0,0.190476190476,0.0
14:37:40,17195.0,17175.1892868,18.1071806829,82.3529411765,0.0,0,10.5304918191,0.0,0,0.0,0.0
14:37:41,17195.0,17175.2002897,18.1088375682,82.3529411765,0.0,0,10.5314554046,0.0,0,0.0,0.0
14:37:41,17195.0,17175.2112865,18.1104933432,82.3529411765,0.0,0,10.5324183444,0.0,0,0.0,0.0
14:37:42,17190.0,17175.2195001,18.1112131473,77.7777777778,4.0,0,10.5359006092,0.0,0,1.14285714286,0.0
14:37:42,17190.0,17175.2277092,18.1119324967,77.7777777778,6.0,0,10.5363190789,4.0,0,2.66666666667,4.0
14:37:43,17190.0,17175.2359138,18.1126513916,77.7777777778,0.0,0,10.5367372842,0.0,0,2.19047619048,4.0
14:37:44,17190.0,17175.2441138,18.1133698319,77.7777777778,0.0,0,10.5371552251,0.0,0,1.71428571429,4.0
14:37:44,17185.0,17175.2495322,18.1127214157,73.6842105263,6.0,0,10.53984371,6.0,0,2.95238095238,10.0
14:37:47,17185.0,17175.2549476,18.1120720178,73.6842105263,0.0,0,10.5394658236,0.0,0,2.19047619048,10.0
14:37:48,17185.0,17175.26036,18.111421638,73.6842105263,0.0,0,10.5390873657,0.0,0,1.42857142857,10.0
14:37:48,17185.0,17175.2657695,18.1107702763,73.6842105263,4.0,0,10.5387083365,-2.0,0,2.0,4.0
14:37:49,17185.0,17175.2711759,18.1101179325,73.6842105263,20.0,0,10.5383287358,-8.0,0,7.2380952381,-4.0
14:37:49,17185.0,17175.2765793,18.1094646065,73.6842105263,0.0,0,10.5379485636,0.0,0,5.80952380952,-4.0
14:37:50,17185.0,17175.2819797,18.1088102982,73.6842105263,0.0,0,10.5375678197,0.0,0,4.38095238095,-10.0
14:37:50,17185.0,17175.2873771,18.1081550076,73.6842105263,0.0,0,10.5371865043,0.0,0,3.2380952381,-10.0
14:37:52,17185.0,17175.2927715,18.1074987344,73.6842105263,0.0,0,10.5368046171,0.0,0,2.09523809524,-10.0
14:37:52,17185.0,17175.2981629,18.1074441904,73.6842105263,0.0,0,10.5367728777,0.0,0,0.952380952381,-8.0
14:37:53,17185.0,17175.3035513,18.1073892201,73.6842105263,6.0,0,10.5367408904,-6.0,100.0,1.71428571429,-6.0
14:37:53,17185.0,17175.3089367,18.1073338235,73.6842105263,0.0,0,10.5367086549,0.0,0,1.42857142857,-6.0
14:37:54,17185.0,17175.3143191,18.1072780006,73.6842105263,0.0,0,10.5366761714,0.0,0,1.14285714286,-6.0
14:37:54,17185.0,17175.3196986,18.1072217513,73.6842105263,0.0,0,10.5366434398,0.0,0,0.857142857143,-6.0
14:37:55,17185.0,17175.325075,18.1071650758,73.6842105263,0.0,0,10.5366104602,0.0,0,0.571428571429,-6.0
14:37:55,17185.0,17175.3304485,18.107107974,73.6842105263,0.0,0,10.5365772325,0.0,0,0.285714285714,-6.0
14:37:56,17185.0,17175.335819,18.1070504459,73.6842105263,0.0,0,10.5365437567,0.0,0,0.0,0.0
14:37:57,17185.0,17175.3411865,18.1069924914,73.6842105263,0.0,0,10.5365100328,0.0,0,0.0,0.0
14:37:58,17185.0,17175.346551,18.1069341106,73.6842105263,0.0,0,10.5364760609,0.0,0,0.0,0.0
14:37:58,17185.0,17175.3519125,18.1062704421,73.6842105263,2.0,0,10.5360898703,-2.0,100.0,0.571428571429,-2.0
14:37:59,17185.0,17175.3572711,18.1064325394,73.6842105263,0.0,0,10.5361841952,0.0,0,0.47619047619,-2.0
14:37:59,17185.0,17175.3626267,18.1065945288,73.6842105263,0.0,0,10.5362784573,0.0,0,0.380952380952,-2.0
14:38:00,17185.0,17175.3679793,18.1067564103,73.6842105263,0.0,48.7179487179,10.5363726565,0.0,0,0.285714285714,-2.0
14:38:00,17180.0,17175.3705519,18.1067564103,77.7777777778,4.0,0,10.5394391212,2.0,33.3333333333,1.33333333333,0.0
14:38:01,17180.0,17175.3731231,18.1067564103,77.7777777778,8.0,0,10.5394391212,-2.0,14.2857142857,3.33333333333,-2.0
14:38:01,17180.0,17175.3756929,18.1067564103,77.7777777778,0.0,0,10.5394391212,0.0,0,2.66666666667,0.0
14:38:02,17180.0,17175.3782612,18.1059292497,77.7777777778,0.0,0,10.5389576541,0.0,0,2.09523809524,0.0
14:38:03,17180.0,17175.3808281,18.1051016253,77.7777777778,0.0,0,10.5384759169,0.0,0,1.52380952381,0.0
14:38:04,17180.0,17175.3833936,18.1042735367,77.7777777778,0.0,0,10.5379939096,0.0,0,0.952380952381,0.0
14:38:05,17185.0,17175.3887347,18.1044346931,82.3529411765,6.0,0,10.5350216428,0.0,42.8571428571,2.09523809524,-2.0
14:38:05,17185.0,17175.3940728,18.1045957414,82.3529411765,0.0,0,10.5351153572,0.0,0,1.42857142857,0.0
14:38:06,17185.0,17175.399408,18.103927512,82.3529411765,0.0,0,10.5347265126,0.0,0,1.14285714286,0.0
14:38:08,17185.0,17175.4047402,18.1032582988,82.3529411765,0.0,0,10.5343370956,0.0,0,0.857142857143,0.0
14:38:08,17175.0,17175.4045154,18.1026513985,73.6842105263,2.0,0,10.5401172626,0.0,75.0,1.14285714286,0.0
14:38:10,17175.0,17175.4042907,18.1010535724,73.6842105263,0.0,0,10.5391869417,0.0,0,0.761904761905,0.0
14:38:13,17175.0,17175.4040661,18.1010535724,73.6842105263,0.0,0,10.5391869417,0.0,0,0.380952380952,0.0
14:38:14,17175.0,17175.4038417,18.1010535724,73.6842105263,0.0,0,10.5391869417,0.0,0,0.285714285714,0.0
14:38:18,17175.0,17175.4036174,18.1010535724,73.6842105263,0.0,0,10.5391869417,0.0,0,0.190476190476,0.0
14:38:19,17175.0,17175.4033933,18.1010535724,73.6842105263,0.0,0,10.5391869417,0.0,0,0.0952380952381,0.0
14:38:19,17175.0,17175.4031692,18.1010535724,73.6842105263,0.0,0,10.5391869417,0.0,0,0.0,0.0
14:38:20,17175.0,17175.4029453,18.1010535724,73.6842105263,0.0,0,10.5391869417,0.0,0,0.0,0.0
14:38:20,17175.0,17175.4027215,18.1010535724,73.6842105263,0.0,0,10.5391869417,0.0,0,0.0,0.0
14:38:24,17175.0,17175.4024978,18.1010535724,73.6842105263,0.0,0,10.5391869417,0.0,0,0.0,0.0
14:38:25,17175.0,17175.4022743,18.1010535724,73.6842105263,0.0,0,10.5391869417,0.0,0,0.0,0.0
14:38:28,17175.0,17175.4020509,18.1004462784,73.6842105263,0.0,0,10.5388333499,0.0,0,0.0,0.0
14:38:30,17175.0,17175.4018276,18.0998388575,73.6842105263,0.0,0,10.5384796841,0.0,0,0.0,0.0
14:38:32,17175.0,17175.4016044,18.0992313096,73.6842105263,0.0,0,10.5381259444,0.0,0,0.0,0.0
14:38:32,17175.0,17175.4013813,18.0986236347,73.6842105263,0.0,0,10.5377721308,0.0,0,0.0,0.0
14:38:35,17175.0,17175.4011584,18.0980158328,73.6842105263,0.0,0,10.5374182432,0.0,0,0.0,0.0
14:38:38,17175.0,17175.4009356,18.0974079039,73.6842105263,0.0,0,10.5370642817,0.0,0,0.0,0.0
14:38:41,17175.0,17175.4007129,18.096799848,73.6842105263,0.0,0,10.5367102463,0.0,0,0.0,0.0
14:38:42,17175.0,17175.4004904,18.096799848,73.6842105263,0.0,0,10.5367102463,0.0,0,0.0,0.0
14:38:43,17180.0,17175.4030449,18.094974918,77.7777777778,2.0,0,10.5325814424,0.0,0,0.571428571429,0.0
14:38:43,17180.0,17175.4055981,18.0931488445,77.7777777778,0.0,0,10.5315185358,0.0,0,0.47619047619,0.0
14:38:47,17180.0,17175.4081498,18.091321627,77.7777777778,0.0,0,10.5304549633,0.0,0,0.380952380952,0.0
14:38:53,17180.0,17175.4107001,18.0894932651,77.7777777778,0.0,0,10.5293907248,0.0,0,0.285714285714,0.0
14:38:55,17180.0,17175.4132491,18.0876637587,77.7777777778,0.0,0,10.52832582,0.0,0,0.190476190476,0.0
14:38:56,17180.0,17175.4157965,18.0858331072,77.7777777778,0.0,0,10.5272602487,0.0,0,0.0952380952381,0.0
14:38:57,17180.0,17175.4183426,18.0840013104,77.7777777778,0.0,0,10.5261940107,0.0,0,0.0,0.0
14:38:57,17180.0,17175.4208873,18.0821683679,77.7777777778,4.0,0,10.5251271059,-4.0,100.0,1.14285714286,-4.0
14:38:59,17180.0,17175.4234305,18.0803342794,77.7777777778,0.0,0,10.524059534,0.0,0,0.952380952381,-4.0
14:39:06,17180.0,17175.4259723,18.0784990445,77.7777777778,0.0,0,10.5229912948,0.0,0,0.761904761905,-4.0
14:39:10,17180.0,17175.4285128,18.0782711809,77.7777777778,0.0,0,10.5228586617,0.0,0,0.571428571429,-4.0
14:39:17,17180.0,17175.4310518,18.0780432077,77.7777777778,0.0,0,10.5227259649,0.0,0,0.380952380952,-4.0
14:39:22,17180.0,17175.4335894,18.0778151249,77.7777777778,0.0,0,10.5225932043,0.0,0,0.190476190476,-4.0
14:39:26,17180.0,17175.4361256,18.0775869326,77.7777777778,0.0,0,10.5224603799,0.0,0,0.0,0.0
14:39:29,17180.0,17175.4386603,18.0773586307,77.7777777778,0.0,0,10.5223274917,0.0,0,0.0,0.0
14:39:30,17180.0,17175.4411937,18.0771302191,77.7777777778,0.0,0,10.5221945397,0.0,0,0.0,0.0
14:39:31,17175.0,17175.4409487,18.0771302191,73.6842105263,4.0,0,10.5252577695,0.0,0,1.14285714286,0.0
14:39:31,17175.0,17175.4407038,18.0771302191,73.6842105263,2.0,0,10.5252577695,-2.0,0,1.52380952381,-2.0
14:39:35,17175.0,17175.440459,18.0771302191,73.6842105263,0.0,0,10.5252577695,0.0,0,1.2380952381,-2.0
14:39:47,17175.0,17175.4402144,18.0765175327,73.6842105263,0.0,0,10.524901038,0.0,0,0.952380952381,-2.0
14:39:58,17175.0,17175.4399699,18.0759047188,73.6842105263,0.0,50.0,10.5245442322,0.0,0,0.666666666667,-2.0
14:39:59,17175.0,17175.4397255,18.0752917774,68.75,0.0,0,10.5241873522,0.0,0,0.380952380952,-2.0
14:39:59,17175.0,17175.4394813,18.0746787085,68.75,0.0,0,10.523830398,0.0,0,0.0952380952381,-2.0
14:40:01,17175.0,17175.4392372,18.0730679495,68.75,0.0,0,10.522892547,0.0,0,0.0,0.0
14:40:05,17175.0,17175.4389933,18.07145662,68.75,0.0,0,10.5219543639,0.0,0,0.0,0.0
14:40:15,17175.0,17175.4387494,18.0698447197,68.75,0.0,0,10.5210158484,0.0,0,0.0,0.0
14:40:20,17175.0,17175.4385058,18.0682322486,68.75,0.0,0,10.5200770006,0.0,0,0.0,0.0
14:40:20,17175.0,17175.4382622,18.0652358665,68.75,0.0,0,10.5183323823,0.0,0,0.0,0.0
14:40:21,17175.0,17175.4380188,18.0636219161,68.75,0.0,0,10.5173926731,0.0,0,0.0,0.0
14:40:35,17175.0,17175.4377755,18.0620073943,68.75,0.0,0,10.5164526313,0.0,0,0.0,0.0
14:40:42,17175.0,17175.4375324,18.0603923009,68.75,0.0,0,10.5155122567,0.0,0,0.0,0.0
14:40:47,17175.0,17175.4372894,18.0587766358,68.75,4.0,0,10.5145715492,2.0,0,1.14285714286,2.0
14:40:47,17175.0,17175.4370465,18.0557751589,68.75,2.0,0,10.5128239644,2.0,0,1.52380952381,4.0
14:40:48,17175.0,17175.4368038,18.0527722214,68.75,0.0,0,10.5110755292,0.0,0,1.2380952381,4.0
14:40:48,17175.0,17175.4365612,18.0511541644,68.75,0.0,0,10.510133429,0.0,0,0.952380952381,4.0
14:40:54,17175.0,17175.4363187,18.0495355349,68.75,0.0,0,10.5091909956,0.0,0,0.666666666667,4.0
14:41:06,17175.0,17175.4360764,18.0479163327,68.75,0.0,0,10.5082482286,0.0,0,0.380952380952,4.0
14:41:07,17175.0,17175.4358342,18.0462965576,68.75,0.0,0,10.5073051281,0.0,0,0.0952380952381,2.0
14:41:15,17175.0,17175.4355921,18.0456788692,68.75,0.0,0,10.5069454842,0.0,0,0.0,0.0
14:41:17,17175.0,17175.4353502,18.0450610527,68.75,0.0,0,10.5065857658,0.0,0,0.0,0.0
14:41:18,17175.0,17175.4351084,18.0444431082,68.75,0.0,0,10.5062259727,0.0,0,0.0,0.0
14:41:28,17175.0,17175.4348667,18.0438250356,68.75,2.0,0,10.5058661051,0.0,0,0.571428571429,0.0
14:41:36,17175.0,17175.4346252,18.0432068349,68.75,4.0,0,10.505506163,0.0,0,1.61904761905,0.0
14:41:36,17175.0,17175.4343838,18.0432068349,68.75,0.0,0,10.505506163,0.0,0,1.33333333333,0.0
14:41:38,17175.0,17175.4341426,18.0432068349,68.75,0.0,0,10.505506163,0.0,0,1.04761904762,0.0
14:41:41,17180.0,17175.4366784,18.0429733938,70.5882352941,2.0,0,10.502312802,0.0,25.0,1.33333333333,0.0
14:41:43,17180.0,17175.4392129,18.0427398428,70.5882352941,0.0,0,10.5021768584,0.0,0,0.952380952381,0.0
14:41:44,17180.0,17175.441746,18.0425061818,70.5882352941,0.0,0,10.5020408509,0.0,0,0.571428571429,0.0
14:41:54,17180.0,17175.4442776,18.0425061818,70.5882352941,0.0,0,10.5020408509,0.0,0,0.285714285714,0.0
14:42:05,17180.0,17175.4468079,18.0425061818,70.5882352941,0.0,0,10.5020408509,0.0,0,0.190476190476,0.0
14:42:12,17180.0,17175.4493367,18.0425061818,70.5882352941,4.0,0,10.5020408509,-4.0,100.0,1.2380952381,-4.0
14:42:12,17180.0,17175.4518642,18.0422724109,70.5882352941,2.0,0,10.5019047794,-2.0,100.0,1.52380952381,-6.0
14:42:13,17180.0,17175.4543902,18.0420385301,70.5882352941,6.0,0,10.5017686438,-6.0,100.0,2.95238095238,-12.0
14:42:13,17180.0,17175.4569149,18.0418045393,70.5882352941,4.0,0,10.5016324443,-2.0,100.0,3.52380952381,-14.0
14:42:14,17180.0,17175.4594381,18.0415704385,70.5882352941,14.0,0,10.5014961808,4.0,100.0,6.7619047619,-10.0
14:42:14,17180.0,17175.4619599,18.0413362278,70.5882352941,0.0,0,10.5013598532,0.0,0,5.33333333333,-10.0
14:42:15,17180.0,17175.4644804,18.0411019072,70.5882352941,0.0,0,10.5012234617,0.0,0,3.90476190476,-6.0
14:42:18,17180.0,17175.4669994,18.0408674765,70.5882352941,2.0,0,10.5010870061,2.0,92.3076923077,3.2380952381,-2.0
14:42:21,17180.0,17175.469517,18.0406329359,70.5882352941,0.0,0,10.5009504866,0.0,0,2.0,4.0
14:42:21,17180.0,17175.4720333,18.0403982853,70.5882352941,8.0,0,10.500813903,0.0,58.3333333333,3.33333333333,6.0
14:42:22,17180.0,17175.4745481,18.0401635248,70.5882352941,18.0,0,10.5006772554,-10.0,0,7.33333333333,-8.0
14:42:22,17180.0,17175.4770616,18.0401635248,70.5882352941,0.0,0,10.5006772554,0.0,0,6.0,-8.0
14:42:23,17175.0,17175.4767966,18.0403982853,68.75,2.0,0,10.5038709085,-2.0,0,5.2380952381,-10.0
14:42:23,17175.0,17175.4765318,18.0406329359,68.75,14.0,0,10.5040075318,0.0,33.3333333333,7.80952380952,-12.0
14:42:24,17175.0,17175.4762671,18.0408674765,68.75,0.0,0,10.5041440911,0.0,0,5.80952380952,-12.0
14:42:26,17175.0,17175.4760026,18.0411019072,68.75,0.0,0,10.5042805864,0.0,0,3.80952380952,-12.0
14:42:28,17175.0,17175.4757382,18.0413362278,68.75,0.0,0,10.5044170177,0.0,0,2.19047619048,-2.0
14:42:28,17170.0,17175.472697,18.0421894437,64.7058823529,4.0,0,10.5079728851,2.0,70.0,2.57142857143,0.0
14:42:30,17170.0,17175.4696574,18.0430421916,64.7058823529,0.0,0,10.508469535,0.0,0,1.61904761905,2.0
14:42:31,17170.0,17175.4666196,18.0438944716,64.7058823529,0.0,0,10.5089659124,0.0,0,0.761904761905,2.0
14:42:34,17170.0,17175.4635834,18.04459475,64.7058823529,0.0,50.0,10.5093737624,0.0,0,0.571428571429,2.0
14:42:35,17170.0,17175.4605489,18.0452940392,53.8461538462,6.0,0,10.5097810362,-4.0,60.0,2.09523809524,-2.0
14:42:36,17170.0,17175.4575161,18.0459923392,53.8461538462,0.0,0,10.5101877339,0.0,0,1.61904761905,-2.0
14:42:37,17170.0,17175.454485,18.0466896502,53.8461538462,0.0,0,10.5105938557,0.0,0,1.14285714286,-4.0
14:42:37,17170.0,17175.4514556,18.0473859723,53.8461538462,0.0,0,10.5109994014,0.0,0,0.857142857143,-4.0
14:42:38,17170.0,17175.4484279,18.0480813055,53.8461538462,0.0,0,10.5114043713,0.0,0,0.571428571429,-4.0
14:42:38,17170.0,17175.4454018,18.0487756501,53.8461538462,0.0,0,10.5118087654,0.0,0,0.285714285714,-4.0
14:42:39,17170.0,17175.4423774,18.0494690062,53.8461538462,0.0,0,10.5122125837,0.0,0,0.0,0.0
14:42:41,17170.0,17175.4393547,18.0501613737,53.8461538462,4.0,0,10.5126158263,-4.0,100.0,1.14285714286,-4.0
14:42:42,17165.0,17175.4335567,18.051852398,50.0,4.0,0,10.5166632089,-2.0,50.0,2.09523809524,-6.0
14:42:42,17165.0,17175.4277619,18.0535415543,50.0,0.0,0,10.517647279,0.0,0,1.71428571429,-6.0
14:42:43,17165.0,17175.4219703,18.0552288432,50.0,0.0,0,10.5186302611,0.0,0,1.33333333333,-6.0
14:42:46,17165.0,17175.4161819,18.0569142651,50.0,0.0,0,10.5196121556,0.0,0,0.952380952381,-6.0
14:42:46,17165.0,17175.4103967,18.0585978206,50.0,0.0,0,10.5205929628,0.0,0,0.571428571429,-6.0
14:42:47,17165.0,17175.4046148,18.0602795102,50.0,0.0,0,10.5215726829,0.0,0,0.190476190476,-2.0
14:42:47,17165.0,17175.3988361,18.0619593345,50.0,0.0,0,10.5225513163,0.0,0,0.0,0.0
14:42:49,17165.0,17175.3930605,18.0636372939,50.0,0.0,0,10.5235288633,0.0,0,0.0,0.0
14:42:50,17165.0,17175.3872882,18.0653133889,50.0,18.0,0,10.5245053242,12.0,0,5.14285714286,12.0
14:42:50,17165.0,17175.3815191,18.0669876202,50.0,24.0,0,10.5254806992,-16.0,71.4285714286,11.1428571429,-4.0
14:42:51,17170.0,17175.3785302,18.0676655436,53.8461538462,6.0,0,10.5228104505,4.0,68.75,10.8571428571,0.0
14:42:51,17170.0,17175.375543,18.0683424807,53.8461538462,0.0,0,10.5232047063,0.0,0,8.57142857143,0.0
14:42:52,17170.0,17175.3725574,18.0690184317,53.8461538462,0.0,0,10.5235983877,0.0,0,6.28571428571,0.0
14:42:52,17170.0,17175.3695734,18.0696933965,53.8461538462,0.0,0,10.5239914948,0.0,0,4.0,0.0
14:42:54,17170.0,17175.3665912,18.0703673754,53.8461538462,0.0,0,10.5243840276,0.0,0,1.71428571429,-12.0
14:42:55,17175.0,17175.3663876,18.0704318523,57.1428571429,10.0,0,10.5213577015,-8.0,81.25,3.14285714286,-4.0
14:42:56,17175.0,17175.3661841,18.0699513124,57.1428571429,0.0,0,10.5210779111,0.0,0,2.38095238095,-8.0
14:42:56,17175.0,17175.3659807,18.0694697989,57.1428571429,0.0,0,10.5207975539,0.0,0,1.90476190476,-8.0
14:42:57,17175.0,17175.3657774,18.0689873117,57.1428571429,0.0,0,10.5205166298,0.0,0,1.42857142857,-8.0
14:42:58,17175.0,17175.3655743,18.0685038507,57.1428571429,0.0,0,10.5202351387,0.0,0,0.952380952381,-8.0
14:42:59,17180.0,17175.3681482,18.0677966517,60.0,10.0,0,10.5167617298,2.0,100.0,3.33333333333,-6.0
14:42:59,17180.0,17175.3707208,18.067088998,60.0,2.0,0,10.5163498242,0.0,83.3333333333,2.95238095238,2.0
14:43:00,17175.0,17175.3705149,18.066603244,57.1428571429,6.0,0,10.5191285264,0.0,66.6666666667,4.09523809524,2.0
14:43:00,17175.0,17175.3703091,18.0661165161,57.1428571429,0.0,0,10.5188451331,0.0,0,3.2380952381,2.0
14:43:01,17175.0,17175.3701034,18.065628814,57.1428571429,0.0,0,10.5185611726,0.0,0,2.38095238095,2.0
14:43:09,17175.0,17175.3698979,18.0642081831,57.1428571429,0.0,0,10.5177340222,0.0,0,1.52380952381,2.0
14:43:13,17175.0,17175.3696924,18.063718187,57.1428571429,0.0,0,10.517448726,0.0,0,0.666666666667,0.0
14:43:14,17180.0,17175.3722641,18.0630065288,60.0,8.0,0,10.5139735325,-8.0,71.4285714286,2.57142857143,-8.0
14:43:14,17180.0,17175.3748344,18.0622944155,60.0,4.0,0,10.5135590311,2.0,100.0,3.04761904762,-6.0
14:43:15,17180.0,17175.3774032,18.0615818469,60.0,0.0,0,10.5131442648,0.0,0,2.47619047619,-6.0
14:43:15,17180.0,17175.3799706,18.0608688229,60.0,2.0,0,10.5127292334,2.0,100.0,2.47619047619,-4.0
14:43:16,17180.0,17175.3825365,18.0601553436,60.0,0.0,0,10.5123139369,0.0,0,1.80952380952,-4.0
14:43:16,17180.0,17175.3851011,18.0594414088,60.0,0.0,0,10.5118983753,0.0,0,1.14285714286,-4.0
