14:21:45,21130.0,21120.3264911,19.1239918943,45.0,0.0,0,9.05063506591,0.0,0,0.285714285714,-2.0
14:21:45,21130.0,21120.3318638,19.1239918943,45.0,0.0,0,9.05063506591,0.0,0,0.190476190476,-2.0
14:21:47,21130.0,21120.3372335,19.1239918943,45.0,0.0,0,9.05063506591,0.0,0,0.0952380952381,-2.0
14:21:49,21130.0,21120.3426002,19.1239918943,45.0,0.0,0,9.05063506591,0.0,0,0.0,0.0
14:21:50,21130.0,21120.3479639,19.1239918943,45.0,0.0,0,9.05063506591,0.0,0,0.0,0.0
14:21:57,21125.0,21120.3505477,19.1234050816,42.1052631579,4.0,0,9.05249944689,-2.0,0,1.14285714286,-2.0
14:21:57,21125.0,21120.35313,19.12281815,42.1052631579,4.0,0,9.05222160945,-4.0,0,2.09523809524,-6.0
14:21:58,21125.0,21120.3557108,19.1212807547,42.1052631579,6.0,0,9.05149384839,0.0,0,3.42857142857,-6.0
14:21:58,21125.0,21120.3582903,19.1197428323,42.1052631579,18.0,0,9.05076583776,-12.0,0,7.90476190476,-18.0
14:21:59,21125.0,21120.3608683,19.1182043825,42.1052631579,12.0,0,9.05003757752,-10.0,0,9.80952380952,-28.0
14:21:59,21125.0,21120.3634449,19.1153507894,42.1052631579,0.0,0,9.04868676422,0.0,0,7.71428571429,-28.0
14:22:02,21125.0,21120.36602,19.1108171812,42.1052631579,2.0,0,9.04654067749,0.0,4.7619047619,6.19047619048,-26.0
14:22:03,21125.0,21120.3685938,19.1062808818,42.1052631579,2.0,0,9.04439331685,2.0,5.0,4.7619047619,-20.0
14:22:03,21125.0,21120.371166,19.0996977688,42.1052631579,12.0,0,9.04127705034,-6.0,30.4347826087,6.28571428571,-26.0
14:22:04,21125.0,21120.3737369,19.0931098603,42.1052631579,2.0,0,9.03815851373,2.0,53.3333333333,4.66666666667,-12.0
14:22:04,21125.0,21120.3763063,19.0885636937,42.1052631579,14.0,0,9.03600648223,-4.0,50.0,7.2380952381,-6.0
14:22:05,21125.0,21120.3788743,19.0840148269,42.1052631579,22.0,0,9.0338531725,-16.0,70.3703703704,12.0,-22.0
14:22:05,21125.0,21120.3814409,19.0794632579,42.1052631579,2.0,0,9.03169858363,-2.0,66.6666666667,10.0,-24.0
14:22:06,21125.0,21120.3840061,19.0765938589,42.1052631579,0.0,0,9.03034028822,0.0,0,7.42857142857,-26.0
14:22:06,21125.0,21120.3865698,19.073723118,42.1052631579,18.0,56.0975609756,9.02898135761,4.0,41.3793103448,10.0952380952,-16.0
14:22:07,21125.0,21120.3891321,19.0708510346,44.4444444444,2.0,0,9.0276217915,0.0,41.3793103448,7.90476190476,-18.0
14:22:07,21125.0,21120.391693,19.0679776081,44.4444444444,0.0,0,9.02626158962,0.0,0,5.14285714286,-14.0
14:22:08,21125.0,21120.3942524,19.0651028379,44.4444444444,0.0,0,9.02490075166,0.0,0,3.04761904762,2.0
14:22:09,21125.0,21120.3968105,19.0622267234,44.4444444444,0.0,0,9.02353927735,0.0,0,2.0,4.0
14:22:10,21125.0,21120.3993671,19.059349264,44.4444444444,0.0,0,9.02217716639,0.0,0,1.04761904762,4.0
14:22:10,21125.0,21120.4019223,19.0547816797,44.4444444444,0.0,0,9.02001499631,0.0,0,0.0952380952381,0.0
14:22:15,21125.0,21120.4044761,19.0502113801,44.4444444444,0.0,0,9.01785154088,0.0,0,0.0,0.0
14:22:17,21125.0,21120.4070284,19.0456383632,44.4444444444,0.0,0,9.01568679917,0.0,0,0.0,0.0
14:22:18,21125.0,21120.4095794,19.0410626272,44.4444444444,0.0,0,9.01352077026,0.0,0,0.0,0.0
14:22:23,21125.0,21120.4121289,19.0364841699,44.4444444444,0.0,0,9.01135345323,0.0,0,0.0,0.0
14:22:24,21125.0,21120.414677,19.0319029896,44.4444444444,0.0,0,9.00918484713,0.0,0,0.0,0.0
14:22:25,21125.0,21120.4172237,19.0273190841,44.4444444444,0.0,0,9.00701495105,0.0,0,0.0,0.0
14:22:26,21125.0,21120.419769,19.024426915,44.4444444444,0.0,0,9.00564587693,0.0,0,0.0,0.0
14:22:31,21125.0,21120.4223129,19.0215333935,44.4444444444,2.0,0,9.00427616259,-2.0,100.0,0.571428571429,-2.0
14:22:31,21125.0,21120.4248553,19.016942931,44.4444444444,0.0,0,9.00210316261,0.0,0,0.47619047619,-2.0
14:22:32,21125.0,21120.4273963,19.0123497368,44.4444444444,12.0,0,8.9999288695,6.0,14.2857142857,3.80952380952,4.0
14:22:32,21125.0,21120.429936,19.0094510282,44.4444444444,0.0,0,8.99855669976,0.0,0,3.14285714286,4.0
14:22:36,21125.0,21120.4324742,19.0065509641,44.4444444444,10.0,0,8.99718388835,0.0,50.0,5.33333333333,4.0
14:22:37,21125.0,21120.435011,19.0036495439,44.4444444444,2.0,0,8.99581043499,0.0,53.8461538462,4.7619047619,4.0
14:22:38,21125.0,21120.4375464,19.0007467669,44.4444444444,0.0,0,8.99443633937,0.0,0,3.52380952381,6.0
14:22:38,21125.0,21120.4400804,18.9978426326,44.4444444444,0.0,0,8.99306160121,0.0,0,2.38095238095,6.0
14:22:39,21125.0,21120.442613,18.9949371402,44.4444444444,0.0,0,8.99168622021,0.0,0,1.2380952381,0.0
14:22:39,21125.0,21120.4451442,18.9903296845,44.4444444444,0.0,0,8.98950517612,0.0,0,0.666666666667,0.0
14:22:43,21125.0,21120.4476739,18.9857194851,44.4444444444,0.0,0,8.98732283319,0.0,0,0.0952380952381,0.0
14:22:47,21125.0,21120.4502023,18.9811065399,44.4444444444,0.0,0,8.98513919048,0.0,0,0.0,0.0
14:22:52,21125.0,21120.4527293,18.9764908469,44.4444444444,0.0,0,8.98295424704,0.0,0,0.0,0.0
14:22:57,21125.0,21120.4552548,18.971872404,44.4444444444,0.0,0,8.98076800192,0.0,0,0.0,0.0
14:22:57,21130.0,21120.460556,18.9678575995,47.3684210526,6.0,0,8.97674282985,-6.0,100.0,1.71428571429,-6.0
14:23:02,21130.0,21120.4658542,18.9638410294,47.3684210526,6.0,0,8.97484194483,-4.0,100.0,3.14285714286,-10.0
14:23:04,21130.0,21120.4711495,18.9598226928,47.3684210526,0.0,0,8.97294022377,0.0,0,2.57142857143,-10.0
14:23:04,21130.0,21120.4764418,18.9558025885,47.3684210526,6.0,0,8.97103766612,4.0,100.0,3.71428571429,-6.0
14:23:05,21130.0,21120.4817312,18.9517807154,47.3684210526,2.0,0,8.96913427136,0.0,90.0,3.42857142857,-6.0
14:23:05,21130.0,21120.4870177,18.9477570723,47.3684210526,2.0,0,8.96723003895,0.0,90.9090909091,3.04761904762,-6.0
14:23:06,21130.0,21120.4923012,18.9437316581,47.3684210526,0.0,0,8.96532496836,0.0,0,2.0,0.0
14:23:07,21130.0,21120.4975818,18.9397044718,47.3684210526,0.0,0,8.96341905905,0.0,0,1.2380952381,4.0
14:23:07,21130.0,21120.5028594,18.9356755121,47.3684210526,4.0,0,8.9615123105,-4.0,57.1428571429,1.90476190476,0.0
14:23:22,21125.0,21120.5053572,18.9289566354,44.4444444444,2.0,0,8.96045284517,0.0,20.0,1.80952380952,-4.0
14:23:23,21130.0,21120.5106305,18.9228440211,47.3684210526,4.0,0,8.95543966926,4.0,50.0,2.47619047619,0.0
14:23:23,21130.0,21120.5159009,18.9167278001,47.3684210526,12.0,0,8.9525451018,12.0,72.7272727273,5.33333333333,12.0
14:23:24,21130.0,21120.5211684,18.9106079688,47.3684210526,2.0,0,8.94964882575,0.0,75.0,4.85714285714,12.0
14:23:24,21135.0,21120.52921,18.9054647449,50.0,2.0,0,8.9450980577,0.0,76.9230769231,4.28571428571,12.0
14:23:25,21135.0,21120.537247,18.9003192029,50.0,2.0,0,8.94266345064,2.0,91.6666666667,3.61904761905,18.0
14:23:25,21135.0,21120.5452797,18.8951713408,50.0,10.0,0,8.94022774585,-2.0,100.0,5.33333333333,16.0
14:23:26,21135.0,21120.5533078,18.8900211568,50.0,2.0,0,8.93779094243,0.0,100.0,4.38095238095,12.0
14:23:26,21140.0,21120.5641086,18.8862187145,52.380952381,18.0,0,8.93387829444,6.0,100.0,8.09523809524,6.0
14:23:27,21140.0,21120.5749033,18.8824150977,52.380952381,8.0,0,8.93207904339,6.0,100.0,8.66666666667,12.0
14:23:27,21145.0,21120.588469,18.8803289428,54.5454545455,20.0,0,8.92898034655,-6.0,100.0,12.380952381,6.0
14:23:28,21140.0,21120.5992502,18.8765235261,52.380952381,28.0,0,8.92929211264,-4.0,65.1162790698,17.5238095238,0.0
14:23:28,21140.0,21120.6100254,18.8727169333,52.380952381,36.0,0,8.92749145378,-32.0,69.6428571429,23.7142857143,-30.0
14:23:29,21145.0,21120.6235716,18.8706291951,54.5454545455,24.0,0,8.92439309298,-10.0,74.6268656717,25.2380952381,-40.0
14:23:29,21145.0,21120.6371103,18.8706291951,54.5454545455,14.0,0,8.92439309298,-2.0,63.0769230769,22.8571428571,-48.0
14:23:30,21145.0,21120.6506415,18.8706291951,54.5454545455,2.0,0,8.92439309298,0.0,61.2903225807,17.2380952381,-54.0
14:23:30,21145.0,21120.6641652,18.8706291951,54.5454545455,4.0,0,8.92439309298,0.0,51.8518518519,12.4761904762,-48.0
14:23:31,21145.0,21120.6776813,18.8706291951,54.5454545455,0.0,0,8.92439309298,0.0,0,7.33333333333,-44.0
14:23:31,21145.0,21120.69119,18.8706291951,54.5454545455,2.0,0,8.92439309298,-2.0,56.5217391304,4.09523809524,-14.0
14:23:32,21145.0,21120.7046911,18.8706291951,54.5454545455,4.0,0,8.92439309298,0.0,7.69230769231,3.04761904762,-4.0
14:23:33,21145.0,21120.7181848,18.8706291951,54.5454545455,0.0,0,8.92439309298,0.0,0,1.80952380952,-2.0
14:23:33,21145.0,21120.7316709,18.8706291951,54.5454545455,0.0,0,8.92439309298,0.0,0,1.2380952381,-2.0
14:23:34,21145.0,21120.7451496,18.8706291951,54.5454545455,2.0,0,8.92439309298,2.0,0,1.33333333333,0.0
14:23:34,21145.0,21120.7586207,18.8706291951,54.5454545455,6.0,0,8.92439309298,0.0,42.8571428571,2.66666666667,0.0
14:23:35,21145.0,21120.7720844,18.8706291951,54.5454545455,8.0,0,8.92439309298,-2.0,30.0,4.28571428571,0.0
14:23:35,21145.0,21120.7855407,18.8706291951,54.5454545455,0.0,0,8.92439309298,0.0,0,3.33333333333,0.0
14:23:36,21145.0,21120.7989894,18.8706291951,54.5454545455,0.0,0,8.92439309298,0.0,0,2.57142857143,0.0
14:23:36,21145.0,21120.8124307,18.8706291951,54.5454545455,0.0,0,8.92439309298,0.0,0,1.80952380952,0.0
14:23:37,21145.0,21120.8258645,18.8706291951,54.5454545455,14.0,0,8.92439309298,-2.0,71.4285714286,5.04761904762,-4.0
14:23:37,21150.0,21120.8420678,18.8727169333,56.5217391304,6.0,0,8.92327041764,-2.0,71.4285714286,5.42857142857,-6.0
14:23:38,21150.0,21120.8582622,18.8748043384,56.5217391304,0.0,0,8.92425737039,0.0,0,4.09523809524,-4.0
14:23:38,21155.0,21120.8772245,18.8793459861,58.3333333333,8.0,0,8.92429495914,4.0,107.142857143,5.42857142857,0.0
14:23:39,21155.0,21120.8961764,18.8838861328,58.3333333333,0.0,0,8.92644109329,0.0,0,4.09523809524,0.0
14:23:39,21155.0,21120.9151177,18.8884247798,58.3333333333,0.0,0,8.92858651848,0.0,0,2.7619047619,0.0
14:23:40,21155.0,21120.9340485,18.8929619281,58.3333333333,0.0,0,8.93073123522,0.0,0,1.42857142857,2.0
14:23:41,21155.0,21120.9529687,18.8974975787,58.3333333333,0.0,0,8.93287524402,0.0,0,0.761904761905,4.0
14:23:42,21145.0,21120.9663245,18.8974975787,54.5454545455,6.0,0,8.93709982441,-2.0,71.4285714286,2.09523809524,2.0
14:23:43,21150.0,21120.9824498,18.8995811241,56.5217391304,16.0,0,8.9359721627,10.0,9.09090909091,6.0,8.0
14:23:43,21150.0,21120.9985662,18.9016643378,56.5217391304,0.0,0,8.9369571337,0.0,0,4.95238095238,8.0
14:23:44,21140.0,21121.0091196,18.8999485596,52.380952381,12.0,0,8.94037301779,-4.0,5.88235294118,7.33333333333,4.0
14:23:44,21140.0,21121.0196672,18.8982325236,52.380952381,22.0,0,8.93956126943,-10.0,3.57142857143,12.0,-6.0
14:23:45,21140.0,21121.0302089,18.8965162296,52.380952381,12.0,0,8.93874939908,0.0,2.94117647059,12.7619047619,-6.0
14:23:45,21135.0,21121.0379677,18.8934504296,50.0,20.0,0,8.93941349875,-6.0,2.43902439024,15.2380952381,-10.0
14:23:46,21135.0,21121.0457223,18.8903837235,50.0,0.0,0,8.93796249043,0.0,0,11.3333333333,-20.0
14:23:46,21130.0,21121.0506955,18.8863335179,47.3684210526,30.0,0,8.93816068051,-4.0,0,16.7619047619,-24.0
14:23:47,21130.0,21121.0556659,18.8822815241,47.3684210526,38.0,0,8.93624303081,12.0,57.3770491803,23.0476190476,-8.0
14:23:47,21135.0,21121.0634106,18.879211369,50.0,2.0,0,8.93267630421,-2.0,70.5882352941,17.8095238095,0.0
14:23:48,21130.0,21121.068374,18.8751563132,47.3684210526,4.0,0,8.93287094805,2.0,76.5957446809,14.0952380952,2.0
14:23:48,21130.0,21121.0733347,18.8710994662,47.3684210526,0.0,0,8.9309510015,0.0,0,9.61904761905,8.0
14:23:49,21130.0,21121.0782926,18.8670408266,47.3684210526,0.0,0,8.92903020662,0.0,0,6.09523809524,8.0
14:23:49,21135.0,21121.0860247,18.8656875482,50.0,12.0,0,8.92627752458,2.0,150.0,6.0,14.0
14:23:50,21135.0,21121.0937525,18.8643340705,50.0,0.0,0,8.92563712822,0.0,0,3.33333333333,2.0
14:23:50,21135.0,21121.1014761,18.8629803934,50.0,4.0,0,8.92499663751,-4.0,80.0,3.61904761905,0.0
14:23:51,21135.0,21121.1091953,18.8616265168,50.0,0.0,0,8.92435605245,0.0,0,2.66666666667,-2.0
14:23:51,21135.0,21121.1169103,18.8602724409,50.0,0.0,0,8.92371537301,0.0,0,1.90476190476,-2.0
14:23:55,21135.0,21121.124621,18.8589181653,50.0,0.0,0,8.92307459917,0.0,0,1.14285714286,-2.0
14:23:55,21135.0,21121.1323274,18.8558407278,50.0,0.0,0,8.92161851328,0.0,0,0.380952380952,-4.0
14:23:56,21130.0,21121.1372525,18.8534990674,47.3684210526,14.0,0,8.92262142327,0.0,77.7777777778,4.19047619048,-4.0
14:23:56,21130.0,21121.1421749,18.8511567067,47.3684210526,0.0,0,8.92151287588,0.0,0,3.33333333333,0.0
14:23:57,21130.0,21121.1470945,18.8488136457,47.3684210526,0.0,0,8.920403997,0.0,0,2.66666666667,0.0
14:23:57,21130.0,21121.1520115,18.8464698839,47.3684210526,0.0,0,8.91929478649,0.0,0,2.0,0.0
14:23:59,21130.0,21121.1569256,18.8441254211,47.3684210526,0.0,0,8.91818524425,0.0,0,1.33333333333,0.0
14:23:59,21130.0,21121.1618371,18.8417802571,47.3684210526,0.0,0,8.91707537013,0.0,0,0.666666666667,0.0
14:24:00,21130.0,21121.1667458,18.8394343916,47.3684210526,0.0,56.0975609756,8.91596516402,0.0,0,0.0,0.0
14:24:01,21130.0,21121.1716518,18.8370878243,60.0,0.0,0,8.9148546258,0.0,0,0.0,0.0
14:24:02,21130.0,21121.1765551,18.834740555,60.0,0.0,0,8.91374375533,0.0,0,0.0,0.0
14:24:02,21130.0,21121.1814557,18.8323925834,60.0,0.0,0,8.9126325525,0.0,0,0.0,0.0
14:24:03,21130.0,21121.1863535,18.8314027198,60.0,0.0,0,8.91216408888,0.0,0,0.0,0.0
14:24:04,21130.0,21121.1912486,18.8304127017,60.0,0.0,0,8.91169555214,0.0,0,0.0,0.0
14:24:05,21130.0,21121.196141,18.8294225291,60.0,0.0,0,8.91122694229,0.0,0,0.0,0.0
14:24:05,21135.0,21121.2038077,18.8294225291,62.5,8.0,0,8.9091187741,0.0,0,2.28571428571,0.0
14:24:06,21135.0,21121.2114701,18.8304127017,62.5,0.0,0,8.90958727309,0.0,0,1.90476190476,0.0
14:24:06,21135.0,21121.2191283,18.8314027198,62.5,4.0,0,8.91005569898,0.0,0,2.66666666667,0.0
14:24:07,21135.0,21121.2267822,18.8323925834,62.5,0.0,0,8.91052405178,0.0,0,2.09523809524,0.0
14:24:09,21140.0,21121.2372088,18.834740555,64.7058823529,2.0,0,8.90952722565,-2.0,14.2857142857,2.09523809524,-2.0
14:24:10,21140.0,21121.2476297,18.8370878243,64.7058823529,16.0,0,8.91063757063,8.0,60.0,6.0,6.0
14:24:10,21145.0,21121.2608218,18.8411602877,66.6666666667,6.0,0,8.91045650874,-2.0,85.7142857143,6.28571428571,4.0
14:24:11,21145.0,21121.2740066,18.8442427842,66.6666666667,0.0,0,8.91191429853,0.0,0,4.95238095238,4.0
14:24:11,21140.0,21121.284407,18.8442427842,64.7058823529,2.0,0,8.91402213067,0.0,92.3076923077,4.19047619048,4.0
14:24:12,21140.0,21121.2948017,18.8442427842,64.7058823529,0.0,0,8.91402213067,0.0,0,2.95238095238,4.0
14:24:12,21140.0,21121.3051906,18.8442427842,64.7058823529,0.0,0,8.91402213067,0.0,0,1.71428571429,6.0
14:24:13,21140.0,21121.3155737,18.8442427842,64.7058823529,0.0,0,8.91402213067,0.0,0,0.571428571429,-2.0
14:24:14,21140.0,21121.3259511,18.8442427842,64.7058823529,0.0,0,8.91402213067,0.0,0,0.190476190476,0.0
14:24:15,21140.0,21121.3363226,18.8442427842,64.7058823529,0.0,0,8.91402213067,0.0,0,0.0952380952381,0.0
14:24:15,21140.0,21121.3466885,18.845599445,64.7058823529,0.0,0,8.91466388127,0.0,0,0.0,0.0
14:24:16,21140.0,21121.3570486,18.8469559058,64.7058823529,0.0,0,8.91530553726,0.0,0,0.0,0.0
14:24:16,21140.0,21121.3674029,18.8483121666,64.7058823529,0.0,0,8.91594709865,0.0,0,0.0,0.0
14:24:17,21140.0,21121.3777514,18.8496682274,64.7058823529,0.0,0,8.91658856548,0.0,0,0.0,0.0
14:24:17,21140.0,21121.3880943,18.8510240884,64.7058823529,0.0,0,8.91722993776,0.0,0,0.0,0.0
14:24:18,21140.0,21121.3984313,18.8510240884,64.7058823529,0.0,0,8.91722993776,0.0,0,0.0,0.0
14:24:18,21140.0,21121.4087627,18.8523797496,64.7058823529,0.0,0,8.9178712155,0.0,0,0.0,0.0
14:24:19,21140.0,21121.4190883,18.8537352109,64.7058823529,0.0,0,8.91851239874,0.0,0,0.0,0.0
14:24:21,21140.0,21121.4294081,18.8550904726,64.7058823529,0.0,0,8.91915348749,0.0,0,0.0,0.0
14:24:22,21140.0,21121.4397223,18.8564455345,64.7058823529,0.0,0,8.91979448177,0.0,0,0.0,0.0
14:24:22,21140.0,21121.4500307,18.8578003967,64.7058823529,0.0,0,8.92043538161,0.0,0,0.0,0.0
14:24:23,21140.0,21121.4603333,18.8578003967,64.7058823529,2.0,0,8.92043538161,0.0,0,0.571428571429,0.0
14:24:23,21140.0,21121.4706303,18.8578003967,64.7058823529,0.0,0,8.92043538161,0.0,0,0.47619047619,0.0
14:24:24,21140.0,21121.4809215,18.8560772513,64.7058823529,0.0,0,8.91962027023,0.0,0,0.380952380952,0.0
14:24:25,21145.0,21121.4939841,18.8539855219,66.6666666667,2.0,0,8.91652188316,0.0,50.0,0.857142857143,0.0
14:24:27,21145.0,21121.5070393,18.8518934582,66.6666666667,0.0,0,8.91553249384,0.0,0,0.666666666667,0.0
14:24:27,21145.0,21121.5200873,18.84980106,66.6666666667,0.0,0,8.9145429463,0.0,0,0.47619047619,0.0
14:24:28,21145.0,21121.5331281,18.84980106,66.6666666667,0.0,0,8.9145429463,0.0,0,0.285714285714,0.0
14:24:28,21145.0,21121.5461617,18.84980106,66.6666666667,0.0,0,8.9145429463,0.0,0,0.190476190476,0.0
14:24:29,21145.0,21121.5591879,18.84980106,66.6666666667,0.0,0,8.9145429463,0.0,0,0.0952380952381,0.0
14:24:29,21145.0,21121.572207,18.84980106,66.6666666667,0.0,0,8.9145429463,0.0,0,0.0,0.0
14:24:30,21145.0,21121.5852188,18.84980106,66.6666666667,0.0,0,8.9145429463,0.0,0,0.0,0.0
14:24:30,21145.0,21121.5982234,18.8515250861,66.6666666667,0.0,0,8.91535828143,0.0,0,0.0,0.0
14:24:33,21145.0,21121.6112208,18.8515250861,66.6666666667,0.0,0,8.91535828143,0.0,0,0.0,0.0
14:24:34,21145.0,21121.624211,18.8532488522,66.6666666667,0.0,0,8.9161734936,0.0,0,0.0,0.0
14:24:35,21145.0,21121.6371939,18.8549723585,66.6666666667,0.0,0,8.91698858287,0.0,0,0.0,0.0
14:24:37,21145.0,21121.6501696,18.8566956049,66.6666666667,0.0,0,8.91780354925,0.0,0,0.0,0.0
14:24:38,21145.0,21121.6631382,18.8584185916,66.6666666667,0.0,0,8.9186183928,0.0,0,0.0,0.0
14:24:39,21145.0,21121.6760995,18.8601413185,66.6666666667,0.0,0,8.91943311352,0.0,0,0.0,0.0
14:24:40,21145.0,21121.6890536,18.8618637859,66.6666666667,0.0,0,8.92024771148,0.0,0,0.0,0.0
14:24:40,21145.0,21121.7020005,18.8635859937,66.6666666667,0.0,0,8.92106218668,0.0,0,0.0,0.0
14:24:41,21145.0,21121.7149403,18.8653079421,66.6666666667,0.0,0,8.92187653918,0.0,0,0.0,0.0
14:24:41,21145.0,21121.7278728,18.867029631,66.6666666667,0.0,0,8.922690769,0.0,0,0.0,0.0
14:24:42,21145.0,21121.7407982,18.8687510607,66.6666666667,0.0,0,8.92350487617,0.0,0,0.0,0.0
14:24:42,21140.0,21121.7509394,18.8687510607,64.7058823529,2.0,0,8.9256154497,-2.0,0,0.571428571429,-2.0
14:24:45,21140.0,21121.7610749,18.8687510607,64.7058823529,0.0,0,8.9256154497,0.0,0,0.47619047619,-2.0
14:24:46,21140.0,21121.7712049,18.8687510607,64.7058823529,0.0,0,8.9256154497,0.0,0,0.380952380952,-2.0
14:24:47,21140.0,21121.7813292,18.8687510607,64.7058823529,0.0,0,8.9256154497,0.0,0,0.285714285714,-2.0
14:24:48,21145.0,21121.7942248,18.870472231,66.6666666667,8.0,0,8.92431886074,-4.0,80.0,2.47619047619,-6.0
14:24:49,21145.0,21121.8071133,18.8721931422,66.6666666667,2.0,0,8.92513272273,-2.0,66.6666666667,2.57142857143,-8.0
14:24:49,21145.0,21121.8199947,18.8739137943,66.6666666667,0.0,0,8.92594646218,0.0,0,2.0,-6.0
14:24:50,21145.0,21121.8328689,18.8756341873,66.6666666667,0.0,0,8.92676007911,0.0,0,1.52380952381,-6.0
14:24:51,21145.0,21121.845736,18.8773543213,66.6666666667,0.0,0,8.92757357358,0.0,0,1.04761904762,-6.0
14:24:53,21145.0,21121.8585959,18.8790741965,66.6666666667,0.0,0,8.92838694559,0.0,0,0.571428571429,-6.0
14:24:58,21145.0,21121.8714486,18.8807938128,66.6666666667,0.0,0,8.92920019521,0.0,0,0.0952380952381,-2.0
14:24:59,21145.0,21121.8842943,18.8807938128,66.6666666667,0.0,0,8.92920019521,0.0,0,0.0,0.0
14:25:03,21145.0,21121.8971328,18.8807938128,66.6666666667,0.0,0,8.92920019521,0.0,0,0.0,0.0
14:25:03,21150.0,21121.9127411,18.8828809379,68.4210526316,10.0,0,8.92807609358,-8.0,100.0,2.85714285714,-8.0
14:25:04,21150.0,21121.9283408,18.8849677303,68.4210526316,0.0,0,8.92906275662,0.0,0,2.38095238095,-8.0
14:25:04,21150.0,21121.9439319,18.8870541899,68.4210526316,0.0,0,8.93004926236,0.0,0,1.90476190476,-8.0
14:25:05,21150.0,21121.9595142,18.889140317,68.4210526316,0.0,0,8.93103561085,0.0,0,1.42857142857,-8.0
14:25:05,21150.0,21121.975088,18.8912261115,68.4210526316,0.0,0,8.93202180214,0.0,0,0.952380952381,-8.0
14:25:06,21150.0,21121.990653,18.8933115737,68.4210526316,24.0,0,8.93300783628,-14.0,100.0,7.33333333333,-22.0
14:25:06,21150.0,21122.0062095,18.8953967037,68.4210526316,46.0,0,8.93399371332,-14.0,100.0,18.8571428571,-28.0
14:25:07,21150.0,21122.0217572,18.8974815015,68.4210526316,18.0,0,8.93497943332,0.0,100.0,20.6666666667,-28.0
14:25:07,21155.0,21122.0400734,18.9020174963,70.0,38.0,0,8.93501181581,-10.0,100.0,27.3333333333,-38.0
14:25:08,21155.0,21122.0583794,18.9065519948,70.0,6.0,0,8.93715528,0.0,95.4545454545,23.0476190476,-38.0
14:25:08,21155.0,21122.0766752,18.911084998,70.0,0.0,0,8.93929803735,0.0,0,16.7619047619,-38.0
14:25:09,21155.0,21122.0949609,18.915616507,70.0,8.0,0,8.94144008839,0.0,87.9310344828,12.7619047619,-24.0
14:25:09,21160.0,21122.1160134,18.9229614567,71.4285714286,36.0,0,8.94279842001,14.0,103.773584906,17.5238095238,4.0
14:25:10,21160.0,21122.1370542,18.9303026395,71.4285714286,6.0,0,8.94626778806,0.0,97.8723404255,14.1904761905,4.0
14:25:10,21160.0,21122.1580833,18.9376400598,71.4285714286,4.0,0,8.94973537797,4.0,90.0,10.8571428571,18.0
14:25:11,21155.0,21122.1763238,18.9421629756,70.0,6.0,0,8.95398864363,6.0,90.0,9.71428571429,24.0
14:25:11,21155.0,21122.1945541,18.9466844045,70.0,0.0,0,8.95612592979,0.0,0,6.85714285714,24.0
14:25:12,21155.0,21122.2127743,18.9512043475,70.0,8.0,0,8.95826251357,-8.0,90.0,6.28571428571,16.0
14:25:12,21150.0,21122.2282073,18.9532805639,68.4210526316,8.0,0,8.96136196877,0.0,0,5.71428571429,2.0
14:25:13,21150.0,21122.2436318,18.9570656882,68.4210526316,46.0,0,8.96315162562,34.0,0,17.3333333333,36.0
14:25:13,21150.0,21122.2590477,18.9608496499,68.4210526316,8.0,0,8.96494073279,-6.0,0,16.1904761905,26.0
14:25:14,21145.0,21122.2716781,18.9639000781,66.6666666667,20.0,0,8.96850322919,-4.0,0,18.2857142857,16.0
14:25:14,21145.0,21122.2843014,18.966949609,66.6666666667,0.0,0,8.96994542869,0.0,0,14.0,16.0
14:25:15,21145.0,21122.2969177,18.9699982428,66.6666666667,24.0,0,8.97138720399,8.0,5.66037735849,16.5714285714,32.0
14:25:15,21145.0,21122.3095271,18.9730459802,66.6666666667,0.0,0,8.97282855529,0.0,0,11.5238095238,32.0
14:25:16,21145.0,21122.3221294,18.9760928214,66.6666666667,22.0,0,8.9742694828,-2.0,67.5675675676,13.1428571429,-4.0
14:25:16,21145.0,21122.3347247,18.9791387669,66.6666666667,6.0,0,8.97570998671,-6.0,69.4444444444,11.3333333333,-4.0
14:25:17,21145.0,21122.347313,18.9821838172,66.6666666667,0.0,0,8.97715006724,0.0,0,7.90476190476,0.0
14:25:17,21145.0,21122.3598944,18.9852279726,66.6666666667,18.0,0,8.97858972458,0.0,85.7142857143,10.5714285714,0.0
14:25:18,21145.0,21122.3724687,18.9882712337,66.6666666667,0.0,0,8.98002895895,0.0,0,7.2380952381,-8.0
14:25:18,21145.0,21122.3850361,18.9913136008,66.6666666667,0.0,0,8.98146777054,0.0,0,5.04761904762,-8.0
14:25:19,21145.0,21122.3975964,18.9943550744,66.6666666667,0.0,0,8.98290615955,0.0,0,2.85714285714,-6.0
14:25:19,21145.0,21122.4101498,18.9973956548,66.6666666667,2.0,60.4651162791,8.9843441262,0.0,50.0,2.28571428571,0.0
14:25:20,21145.0,21122.4226963,19.0004353426,75.0,6.0,0,8.98578167067,6.0,61.5384615385,3.04761904762,6.0
14:25:20,21145.0,21122.4352357,19.0034741382,75.0,0.0,0,8.98721879319,0.0,0,1.80952380952,6.0
14:25:23,21145.0,21122.4477682,19.0065120419,75.0,0.0,0,8.98865549394,0.0,0,1.42857142857,6.0
14:25:23,21145.0,21122.4602938,19.0095490543,75.0,0.0,0,8.99009177313,0.0,0,1.04761904762,6.0
